x,y,z,nx,ny,nz,curvature,density,label
47.427032470703125,-20.260967254638672,-0.0252728462219238,-0.0,-0.0,-1.0,0.0465288680273469,1.0,0.0
47.4979362487793,-19.88920783996582,-0.0400359630584716,-0.0,-0.0,-1.0,0.073306969685331,1.0,0.0
47.64410400390625,-19.55345344543457,-0.0694277286529541,-0.0,-0.0,-1.0,0.0493973495763718,2.0,0.0
47.13446807861328,-19.422945022583008,-0.0597515106201171,-0.0,-0.0,-1.0,0.0065477603641903,1.0,0.0
46.13868713378906,-21.601728439331055,-0.0054366588592529,-0.0,-0.0,-1.0,0.0263321393282459,1.0,0.0
46.0674934387207,-21.032562255859375,0.0478458404541015,-0.0,-0.0,-1.0,0.048841386683635,2.0,1.0
46.253326416015625,-21.273025512695312,-0.002443790435791,-0.0,-0.0,-1.0,0.0167541930047323,1.0,0.0
46.37486267089844,-20.881103515625,0.0018384456634521,-0.0,-0.0,-1.0,0.0625546750681412,1.0,1.0
45.76045608520508,-19.41095733642578,0.1951589584350586,-0.0,-0.0,-1.0,0.0854784821594321,1.0,1.0
46.85379409790039,-19.99868392944336,-0.0349776744842529,-0.0,-0.0,-1.0,0.0199833869193913,1.0,0.0
46.969295501708984,-19.759693145751953,-0.0444777011871337,-0.0,-0.0,-1.0,0.0156833688390301,2.0,0.0
47.07280731201172,-19.36819076538086,-0.0458476543426513,-0.0,-0.0,-1.0,0.0066011017012077,1.0,0.0
46.95696258544922,-21.834651947021484,-0.0562398433685302,-0.0,-0.0,-1.0,0.0105611043894823,1.0,0.0
45.91786575317383,-20.868391036987305,0.1608607769012451,-0.0,-0.0,-1.0,0.0431118774382256,2.0,1.0
46.858985900878906,-21.184673309326172,-0.0244436264038085,-0.0,-0.0,-1.0,0.0082509457075037,1.0,0.0
47.024620056152344,-21.500133514404297,-0.0618743896484375,-0.0,-0.0,-1.0,0.0159432431247351,1.0,0.0
46.880462646484375,-20.830371856689453,-0.0238103866577148,-0.0130940148444883,0.0762409949908289,-0.9970034390402376,0.0385897530484988,4.0,0.0
46.67525100708008,-19.889589309692383,0.0205323696136474,-0.0,-0.0,-1.0,0.0215356596813939,2.0,1.0
47.111083984375,-19.93126678466797,-0.0640404224395752,-0.0,-0.0,-1.0,0.0146705967675015,1.0,0.0
47.16139602661133,-19.47136688232422,-0.0760719776153564,-0.0,-0.0,-1.0,0.0068503358865918,2.0,0.0
47.18122100830078,-19.755882263183594,-0.0781531333923339,0.3079982647764447,-0.8694330698113548,0.3862941961939151,0.0116367151738935,4.0,0.0
46.04530715942383,-21.379453659057617,0.0920934677124023,-0.0,-0.0,-1.0,0.0324740272366556,1.0,1.0
45.93375778198242,-20.86510848999023,0.1210291385650634,-0.0,-0.0,-1.0,0.0431118774382255,2.0,1.0
46.337135314941406,-20.99004364013672,0.0384953022003173,-0.0,-0.0,-1.0,0.0798708672635092,1.0,1.0
46.74259567260742,-21.861560821533203,-0.0566365718841552,-0.0,-0.0,-1.0,0.0097620685276809,1.0,0.0
46.20891189575195,-20.585935592651367,0.06724214553833,-0.0,-0.0,-1.0,0.0654240768910796,1.0,1.0
46.6639404296875,-20.930418014526367,-0.0269649028778076,-0.0,-0.0,-1.0,0.0185823420910256,1.0,0.0
46.74367141723633,-21.28883934020996,-0.0468740463256835,-0.0,-0.0,-1.0,0.0070730706609148,1.0,0.0
46.79888916015625,-20.56326675415039,-0.0521073341369628,-0.0,-0.0,-1.0,0.0201484664820886,1.0,0.0
46.75461959838867,-20.709871292114254,-0.0437626838684082,-0.0,-0.0,-1.0,0.0276259656069398,1.0,0.0
46.819766998291016,-19.55717086791992,-0.0607666969299316,-0.0,-0.0,-1.0,0.0163265820823379,1.0,0.0
46.835174560546875,-19.74523162841797,-0.0620033740997314,-0.0,-0.0,-1.0,0.0213958647215203,2.0,0.0
46.21709060668945,-21.833690643310547,-0.0191335678100585,-0.0,-0.0,-1.0,0.0131687049927058,2.0,0.0
45.27897644042969,-20.486289978027344,0.17633056640625,-0.0,-0.0,-1.0,0.0176904904480575,1.0,1.0
45.672142028808594,-20.706403732299805,0.0937178134918212,-0.0,-0.0,-1.0,0.0213852713830774,1.0,1.0
45.97532653808594,-21.06496810913086,0.0314760208129882,-0.0,-0.0,-1.0,0.0644252881334805,2.0,1.0
46.11842346191406,-21.43808364868164,0.0023853778839111,-0.0,-0.0,-1.0,0.0327459040693435,1.0,1.0
45.576927185058594,-19.62135887145996,0.0894258022308349,-0.6281339966068251,-0.5991474296609801,-0.4964574904635623,0.1033854030094106,3.0,1.0
47.63371658325195,-20.372055053710938,0.1551048755645752,-0.0,-0.0,-1.0,0.0548664487192847,1.0,1.0
47.65261459350586,-21.184326171875,0.1643030643463134,-0.0,-0.0,-1.0,0.039105513698198,1.0,1.0
46.18177795410156,-21.043840408325195,-0.0028667449951171,-0.0,-0.0,-1.0,0.0432872825139108,1.0,0.0
46.116939544677734,-21.226722717285156,0.0183744430541992,-0.0,-0.0,-1.0,0.0480651087972096,1.0,1.0
46.431739807128906,-21.374591827392575,-0.0413534641265869,-0.0,-0.0,-1.0,0.0145668848537262,1.0,0.0
46.359588623046875,-21.382383346557617,-0.0260381698608398,-0.0,-0.0,-1.0,0.0182977251979964,1.0,0.0
46.608192443847656,-21.72705841064453,-0.0657577514648437,-0.0,-0.0,-1.0,0.0107767671355907,2.0,0.0
46.6218376159668,-21.468544006347656,-0.0765628814697265,-0.0,-0.0,-1.0,0.0110028898177365,1.0,0.0
46.4630241394043,-21.244829177856445,-0.0597920417785644,-0.0,-0.0,-1.0,0.0422711194988937,1.0,0.0
46.05847930908203,-20.831090927124023,-0.0149862766265869,-0.0,-0.0,-1.0,0.0449613368440643,1.0,0.0
46.58280563354492,-21.719989776611328,-0.0666277408599853,-0.0,-0.0,-1.0,0.0099036394542555,2.0,0.0
46.522674560546875,-21.401878356933594,-0.0645427703857421,-0.0,-0.0,-1.0,0.0091906174773808,1.0,0.0
46.0388298034668,-21.03820037841797,-0.0074625015258789,-0.0,-0.0,-1.0,0.0474192451364884,1.0,0.0
45.60078048706055,-20.76290702819824,0.0444781780242919,-0.0,-0.0,-1.0,0.0190287561849017,1.0,1.0
45.40557098388672,-20.604616165161133,0.0663743019104003,-0.0,-0.0,-1.0,0.0116488302100341,1.0,1.0
45.70591735839844,-21.37252426147461,0.0446372032165527,-0.0,-0.0,-1.0,0.0242004455136205,2.0,1.0
47.636207580566406,-20.070255279541016,0.0102026462554931,-0.9738806010341584,-0.0443381507629003,-0.2226897018639906,0.0587254803913325,3.0,1.0
46.89586639404297,-21.806568145751953,-0.0458509922027587,-0.0,-0.0,-1.0,0.0103668454683496,2.0,0.0
46.738922119140625,-21.641538619995117,-0.0293033123016357,-0.0,-0.0,-1.0,0.012664815802212,1.0,0.0
46.64825439453125,-21.388511657714844,-0.0232319831848144,-0.0,-0.0,-1.0,0.0107908031976946,1.0,0.0
46.00115966796875,-21.040658950805664,0.050445556640625,-0.0,-0.0,-1.0,0.0542470864522924,2.0,1.0
45.63436508178711,-19.37673568725586,0.0462954044342041,-0.0,-0.0,-1.0,0.1148739360927954,1.0,1.0
45.46614837646485,-20.751218795776367,0.1105988025665283,-0.0,-0.0,-1.0,0.0131253175764343,1.0,1.0
47.52766418457031,-21.55552101135254,-0.0760738849639892,-0.0,-0.0,-1.0,0.0358248748512029,2.0,0.0
47.150169372558594,-19.49386405944824,-0.0906515121459961,-0.0,-0.0,-1.0,0.0087276185087403,2.0,0.0
47.49642562866211,-21.615114212036133,-0.0708017349243164,-0.0,-0.0,-1.0,0.0358248748512028,2.0,0.0
47.2904052734375,-21.11254119873047,-0.0573909282684326,-0.0,-0.0,-1.0,0.0328262280551582,1.0,0.0
47.132930755615234,-21.245119094848633,-0.0342223644256591,-0.0,-0.0,-1.0,0.0251218134855588,1.0,0.0
47.06596374511719,-20.769315719604492,-0.0386960506439209,-0.0,-0.0,-1.0,0.0624689655354091,1.0,0.0
47.09593963623047,-20.50434303283691,-0.0502262115478515,-0.0,-0.0,-1.0,0.0511899641714922,1.0,0.0
46.89155960083008,-20.949296951293945,-0.0117957592010498,-0.0,-0.0,-1.0,0.0287784746135103,1.0,0.0
46.104156494140625,-21.05267906188965,0.08968186378479,-0.0,-0.0,-1.0,0.0482357642100719,1.0,1.0
47.69660949707031,-21.384231567382812,-0.0064687728881835,-0.0,-0.0,-1.0,0.0338881948567072,1.0,0.0
47.49095916748047,-21.010671615600582,0.0217442512512207,-0.0,-0.0,-1.0,0.0599754282685526,1.0,1.0
47.58238220214844,-19.759052276611328,0.0171718597412109,-0.0,-0.0,-1.0,0.0804961951435476,1.0,1.0
47.280670166015625,-21.17605781555176,0.045281171798706,-0.0,-0.0,-1.0,0.0495689293968085,1.0,1.0
47.45048522949219,-20.91991424560547,0.0273499488830566,-0.0,-0.0,-1.0,0.0408688531403665,1.0,1.0
47.28874969482422,-20.64212417602539,0.0487334728240966,-0.0,-0.0,-1.0,0.0531983750839027,1.0,1.0
47.689178466796875,-21.048336029052734,-0.0165469646453857,-0.0,-0.0,-1.0,0.0488488548015099,1.0,0.0
47.59935760498047,-20.810998916625977,-0.0040819644927978,-0.0,-0.0,-1.0,0.0243182733406746,1.0,0.0
47.50086212158203,-19.669294357299805,0.0113861560821533,-0.0,-0.0,-1.0,0.0595092634301107,1.0,1.0
46.91655731201172,-19.41239547729492,-0.048922061920166,-0.645100558553402,-0.3455126720992247,-0.6815176173606542,0.0080012132586321,3.0,0.0
46.19219970703125,-19.64607048034668,0.025928258895874,-0.0,-0.0,-1.0,0.0140744496694025,1.0,1.0
45.93163299560547,-19.70788955688477,0.0535931587219238,-0.0,-0.0,-1.0,0.0313953463626229,1.0,1.0
45.75939178466797,-21.76010513305664,-0.0218405723571777,-0.0,-0.0,-1.0,0.0233723364350144,2.0,0.0
45.71613311767578,-21.387908935546875,0.0022296905517578,-0.0,-0.0,-1.0,0.0242004455136205,2.0,1.0
45.45658493041992,-21.064363479614254,0.0478777885437011,-0.0,-0.0,-1.0,0.0171177598668269,1.0,1.0
45.27010345458984,-19.709375381469727,0.1299781799316406,-0.0,-0.0,-1.0,0.2104661889498844,2.0,1.0
47.45212936401367,-20.125776290893555,-0.1148195266723632,-0.0,-0.0,-1.0,0.0369498587663805,1.0,0.0
47.68266677856445,-19.917932510375977,-0.1241607666015625,-0.0,-0.0,-1.0,0.0697875697883178,1.0,0.0
47.373291015625,-20.34835624694824,-0.1133666038513183,-0.0,-0.0,-1.0,0.0438922443900877,1.0,0.0
45.212677001953125,-19.527454376220703,0.2138395309448242,-0.0,-0.0,-1.0,0.1814968614458098,1.0,1.0
45.48881912231445,-19.381237030029297,0.1982355117797851,-0.0,-0.0,-1.0,0.1293301414060548,2.0,1.0
45.35696792602539,-19.623178482055664,0.0161459445953369,-0.0,-0.0,-1.0,0.1210489628577092,1.0,1.0
45.6629638671875,-19.39632225036621,0.0002338886260986,-0.0,-0.0,-1.0,0.09880001314812,2.0,1.0
46.94308090209961,-20.11213493347168,-0.0866014957427978,-0.0,-0.0,-1.0,0.0164217008323341,1.0,0.0
47.16997528076172,-19.75126838684082,-0.0964493751525878,0.3079982647764447,-0.8694330698113548,0.3862941961939151,0.0108420734522466,4.0,0.0
47.50136947631836,-19.543546676635746,-0.1146342754364013,-0.0,-0.0,-1.0,0.0360450163378094,2.0,0.0
46.96186065673828,-20.762001037597656,-0.0104658603668212,-0.0,-0.0,-1.0,0.0585784549717252,2.0,0.0
47.2308464050293,-20.45108413696289,-0.0293605327606201,-0.0,-0.0,-1.0,0.0570550436472183,1.0,0.0
47.641876220703125,-19.705738067626953,-0.0580494403839111,-0.0,-0.0,-1.0,0.0797627242201075,1.0,0.0
47.39114761352539,-20.949501037597656,-0.0515675544738769,-0.0,-0.0,-1.0,0.0421506001362358,1.0,0.0
47.423187255859375,-20.720733642578125,-0.0568161010742187,-0.0,-0.0,-1.0,0.0386826052267128,1.0,0.0
46.92323303222656,-21.164684295654297,0.0143742561340332,-0.0,-0.0,-1.0,0.0172771894327394,1.0,1.0
47.05167007446289,-20.994312286376953,-0.0041232109069824,-0.0,-0.0,-1.0,0.0290636068131089,1.0,0.0
46.691741943359375,-21.620275497436523,0.0482964515686035,-0.0,-0.0,-1.0,0.0117971146294158,1.0,1.0
46.73659133911133,-21.29935836791992,0.0408697128295898,-0.0,-0.0,-1.0,0.0106759363324384,1.0,1.0
45.289093017578125,-19.490493774414062,0.2385578155517578,-0.0,-0.0,-1.0,0.189612897847327,1.0,1.0
45.79816055297851,-21.655920028686523,-0.1126327514648437,-0.0,-0.0,-1.0,0.0233723364350144,1.0,0.0
45.86585235595703,-21.32670021057129,-0.1058073043823242,-0.0,-0.0,-1.0,0.0372145714286242,1.0,0.0
46.802459716796875,-19.766380310058594,-0.0524592399597168,-0.0,-0.0,-1.0,0.0238277242177739,2.0,0.0
47.181827545166016,-19.69820022583008,-0.0621681213378906,-0.0,-0.0,-1.0,0.015366786481089,2.0,0.0
47.598140716552734,-19.53864288330078,-0.059664249420166,-0.0,-0.0,-1.0,0.0480721109061211,2.0,0.0
45.859092712402344,-19.516529083251953,0.0375537872314453,-0.0,-0.0,-1.0,0.0415468610907338,1.0,1.0
46.249813079833984,-19.578208923339844,0.0069036483764648,-0.0,-0.0,-1.0,0.0138290417820216,2.0,1.0
45.27387619018555,-19.53134536743164,0.0663447380065918,-0.0,-0.0,-1.0,0.1715687246924997,1.0,1.0
45.54242706298828,-19.507003784179688,0.055941104888916,-0.0,-0.0,-1.0,0.1100907718725578,1.0,1.0
46.95549774169922,-20.003707885742188,-0.011794090270996,-0.0,-0.0,-1.0,0.0181886956880165,1.0,0.0
47.2011833190918,-19.8438720703125,-0.0063896179199218,-0.0,-0.0,-1.0,0.0259308414711383,1.0,0.0
47.59128952026367,-19.697982788085938,-0.0135040283203125,0.9700049582496512,0.2246732922181447,-0.0928024392726442,0.0659575892338478,4.0,0.0
47.36139678955078,-21.019718170166016,-0.015270709991455,-0.0,-0.0,-1.0,0.0382425903617656,1.0,0.0
47.5124626159668,-21.48889541625977,-0.06254243850708,-0.0,-0.0,-1.0,0.0377976668300434,2.0,0.0
47.50779342651367,-20.616958618164062,-0.0147867202758789,-0.0,-0.0,-1.0,0.0322701331302143,1.0,0.0
47.47214126586914,-20.88636779785156,-0.0238966941833496,-0.0,-0.0,-1.0,0.0338428253477147,1.0,0.0
46.994911193847656,-21.077714920043945,0.0093159675598144,-0.0,-0.0,-1.0,0.0236663325616656,1.0,1.0
47.19766998291016,-20.548940658569336,-0.0054593086242675,-0.0,-0.0,-1.0,0.0581048916187108,1.0,0.0
46.98121643066406,-20.791194915771484,0.0205330848693847,-0.0,-0.0,-1.0,0.0494027970835942,2.0,1.0
47.261966705322266,-20.299610137939453,-0.0080676078796386,-0.0,-0.0,-1.0,0.0398087450265712,1.0,0.0
47.40251159667969,-20.00498962402344,-0.0216813087463378,-0.0,-0.0,-1.0,0.0367507074178261,2.0,0.0
47.61550521850586,-19.65738296508789,-0.0457444190979003,-0.0,-0.0,-1.0,0.062051518109116,2.0,0.0
46.886207580566406,-21.71709442138672,0.080113410949707,-0.0,-0.0,-1.0,0.0126350032090722,1.0,1.0
47.12744903564453,-21.567325592041016,0.0427236557006835,-0.0,-0.0,-1.0,0.0131136394641236,1.0,1.0
47.614105224609375,-21.079919815063477,-0.0322108268737793,-0.0,-0.0,-1.0,0.0495435728898393,1.0,0.0
47.43389129638672,-21.357030868530273,-0.0050153732299804,-0.0,-0.0,-1.0,0.0402798533347285,1.0,0.0
47.465553283691406,-21.737810134887695,-0.0754938125610351,-0.0,-0.0,-1.0,0.0207880671205481,1.0,0.0
45.975730895996094,-20.0621280670166,0.0287699699401855,-0.0,-0.0,-1.0,0.0193729565359543,1.0,1.0
46.445072174072266,-20.405200958251953,-0.0192518234252929,-0.0,-0.0,-1.0,0.0104229579634627,1.0,0.0
47.20936584472656,-20.846370697021484,-0.1070551872253418,-0.0,-0.0,-1.0,0.0496175681047682,1.0,0.0
47.46917724609375,-21.13103485107422,-0.1258635520935058,-0.0,-0.0,-1.0,0.0502929577768371,1.0,0.0
47.53032302856445,-21.454648971557617,-0.1092429161071777,-0.0,-0.0,-1.0,0.0377976668300434,1.0,0.0
45.90775680541992,-21.71035385131836,0.0002756118774414,-0.0,-0.0,-1.0,0.027432451460647,1.0,1.0
45.62750625610352,-21.340839385986328,0.0146260261535644,-0.0,-0.0,-1.0,0.0210465833606381,1.0,1.0
46.586307525634766,-20.03780174255371,-0.0877771377563476,-0.0,-0.0,-1.0,0.0182083972152817,1.0,0.0
47.128456115722656,-20.7654972076416,-0.1219458580017089,-0.0,-0.0,-1.0,0.0610895157935926,1.0,0.0
47.29956817626953,-21.257314682006836,-0.1122045516967773,-0.0,-0.0,-1.0,0.0224170748451675,1.0,0.0
47.22642517089844,-21.54790687561035,-0.0771613121032714,-0.0,-0.0,-1.0,0.0129327808957118,1.0,0.0
47.13175201416016,-21.82984161376953,-0.0391554832458496,-0.0,-0.0,-1.0,0.0147587388709685,1.0,0.0
47.04133224487305,-20.520816802978516,-0.1264395713806152,-0.0,-0.0,-1.0,0.0540064567377905,1.0,0.0
47.255126953125,-21.027034759521484,-0.1227607727050781,-0.0,-0.0,-1.0,0.0398849684714671,1.0,0.0
47.28879928588867,-20.15860939025879,-0.0678801536560058,-0.0,-0.0,-1.0,0.0291256255497705,1.0,0.0
46.522926330566406,-19.657217025756836,-0.0027980804443359,-0.0,-0.0,-1.0,0.0172191945265163,1.0,0.0
47.392459869384766,-19.713319778442383,-0.0747227668762207,-0.0,-0.0,-1.0,0.0397851006980482,1.0,0.0
47.54279708862305,-19.48090934753418,-0.0863795280456543,-0.0,-0.0,-1.0,0.0483873846232583,1.0,0.0
47.595088958740234,-19.736522674560547,-0.074657917022705,0.0862508970355902,0.682393837311009,-0.7258783875832867,0.0861283972084654,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
