x,y,z,nx,ny,nz,curvature,density
41.24327850341797,1.125165939331055,-1.1694533824920654,0.2702254991713263,-0.1976523001877903,-0.94229069178682,0.0581176768502099,4.0
41.656097412109375,0.699620246887207,-1.2221996784210205,-0.0,-0.0,-1.0,0.0372625299027346,2.0
41.15681457519531,0.9591760635375975,-1.171208381652832,-0.0,-0.0,-1.0,0.0284221996421151,2.0
41.27665710449219,1.2036428451538086,-1.1700881719589231,-0.0,-0.0,-1.0,0.0250363249951194,2.0
41.352638244628906,1.2308826446533203,-1.1756253242492676,-0.0,-0.0,-1.0,0.0323839319189998,1.0
41.82513046264648,2.543898582458496,-1.2638365030288696,-0.0,-0.0,-1.0,0.026140865511696,1.0
41.167724609375,1.7051210403442385,-1.2606115341186523,-0.0,-0.0,-1.0,0.0668544242584401,1.0
40.60914993286133,2.713886260986328,-1.1451961994171145,-0.0,-0.0,-1.0,0.052099193656948,1.0
42.4737663269043,2.6437854766845703,-1.2775095701217651,-0.4026490180338062,-0.6616475614569367,-0.6325316377024159,0.0270496642743156,3.0
41.18804931640625,0.7810211181640625,-1.0981565713882446,-0.0,-0.0,-1.0,0.0650734123323688,2.0
41.83128356933594,3.129068374633789,-1.313909649848938,-0.0108666751938932,0.5152612592876057,-0.8569642641601696,0.1300688576159344,3.0
40.64637756347656,2.744029998779297,-1.1209148168563845,-0.0,-0.0,-1.0,0.0437621952773889,2.0
40.47230911254883,1.7484493255615234,-1.2282387018203735,-0.0,-0.0,-1.0,0.0064525373743154,2.0
41.62198638916016,0.7236003875732422,-1.2140954732894895,-0.1560800511665449,0.1097277295973053,-0.9816307060118226,0.0385596667431225,3.0
40.49126434326172,2.157708168029785,-1.1737040281295776,-0.0,-0.0,-1.0,0.0084829535918889,1.0
42.162452697753906,0.6653585433959961,-1.1565901041030884,-0.0,-0.0,-1.0,0.0037997310897832,2.0
40.340309143066406,1.718536376953125,-1.222379207611084,-0.0,-0.0,-1.0,0.0059679802784627,2.0
41.669952392578125,0.8291339874267578,-1.1657145023345947,-0.1371149330724212,-0.7756002472960164,-0.6161523768702867,0.0366855513398791,3.0
42.60197448730469,1.8466148376464844,-1.282883882522583,-0.0,-0.0,-1.0,0.0093257895734359,2.0
40.90770721435547,2.612778663635254,-1.2363836765289309,-0.0,-0.0,-1.0,0.010657131466635,1.0
40.75328826904297,3.1285791397094727,-1.1676437854766846,-0.0,-0.0,-1.0,0.0294067691265776,1.0
40.50012969970703,2.3438405990600586,-1.2111670970916748,-0.0,-0.0,-1.0,0.0154284965322465,1.0
41.29143142700195,1.1775426864624023,-1.1260110139846802,-0.0,-0.0,-1.0,0.0501513569120334,1.0
41.956024169921875,1.5512199401855469,-1.2149564027786257,-0.0,-0.0,-1.0,0.0246059812003365,1.0
41.91942596435547,2.026719093322754,-1.2122138738632202,0.7486203610720948,-0.2828534268875137,-0.5996344668931861,0.0119757901120439,3.0
42.0164680480957,2.512906074523926,-1.2288035154342651,-0.0,-0.0,-1.0,0.0245773987326887,1.0
42.565940856933594,3.12987756729126,-1.31055748462677,-0.6697706259072238,0.6443564626981405,-0.3690691773245032,0.0288373604293458,3.0
42.64629364013672,0.6740331649780273,-1.1964478492736816,-0.0,-0.0,-1.0,0.0066932973139606,2.0
41.7874641418457,0.9169721603393556,-1.221435546875,-0.2129572954810456,0.2085249181180612,-0.9545504433110146,0.0304283178476566,3.0
42.49363327026367,2.579038143157959,-1.2919025421142578,-0.0,-0.0,-1.0,0.0243610462889163,2.0
42.51934051513672,2.5414862632751465,-1.3055683374404907,-0.8183609233012085,-0.415889712397254,-0.3966372982155399,0.0219388820603609,3.0
42.69052505493164,2.8726277351379395,-1.3233684301376345,-0.0,-0.0,-1.0,0.0378669449520746,1.0
41.11386489868164,0.8213672637939453,-1.1543930768966677,-0.592609462038188,-0.3274535542236204,-0.7359267594870619,0.0548305814418398,7.0
41.58497619628906,1.255929946899414,-1.2064450979232788,0.0258989303948112,0.5459917767237571,-0.8373901272133796,0.0195963846341411,3.0
40.9514274597168,1.4329280853271484,-1.176312804222107,-0.0,-0.0,-1.0,0.0273836425708513,2.0
41.10807800292969,0.7899789810180664,-1.136160135269165,-0.3311903933542749,-0.4304913998776473,-0.8396368726903456,0.0590731059149051,4.0
41.23227310180664,1.0436334609985352,-1.1364631652832031,0.2469037742724745,-0.7488564277634677,-0.615022419792437,0.0664110686630269,5.0
40.980716705322266,1.6714582443237305,-1.2010505199432373,-0.0,-0.0,-1.0,0.0145362128383309,2.0
42.31047821044922,2.731781482696533,-1.3497729301452637,-0.0,-0.0,-1.0,0.0218323720996411,1.0
40.71735382080078,0.7140779495239258,-1.1340484619140625,-0.0,-0.0,-1.0,0.0894546337286109,1.0
41.21157455444336,1.0504150390625,-1.1737675666809082,0.8338711525699705,0.3310411051148875,-0.441668074051027,0.0496519065980464,4.0
41.57316207885742,1.006145477294922,-1.243144989013672,-0.0,-0.0,-1.0,0.0442160420000808,2.0
40.47032928466797,2.4346437454223633,-1.2358098030090332,-0.0,-0.0,-1.0,0.0219317423810031,2.0
40.67571640014648,2.952017307281494,-1.2051212787628174,0.8217771775706347,0.4758418142790087,-0.3134594682055456,0.0444186108118885,3.0
41.15199661254883,0.7465362548828125,-1.1450988054275513,-0.5482168561921913,-0.1452881515020842,-0.8236198344016843,0.067188385971363,3.0
41.57838439941406,0.892970085144043,-1.1908310651779177,0.1414052771858348,-0.6283871937032933,-0.7649405744067294,0.0438420954326187,3.0
41.15647888183594,1.036336898803711,-1.1554462909698486,-0.0,-0.0,-1.0,0.0410596850078104,2.0
40.65657043457031,0.7766084671020508,-1.1242823600769043,-0.0,-0.0,-1.0,0.0518748730172528,1.0
41.227989196777344,0.673363208770752,-1.1489386558532717,-0.0,-0.0,-1.0,0.0505370763745568,1.0
41.33843994140625,1.374772548675537,-1.2088714838027954,-0.5720176640569438,-0.6381598672365602,-0.5153132793315665,0.0150348371896987,4.0
41.61902618408203,0.8849825859069824,-1.176756501197815,0.2660415649933612,0.8061517393435198,-0.5285274437995635,0.0409715712469375,4.0
40.45083236694336,0.6663475036621094,-1.0924757719039917,-0.0,-0.0,-1.0,0.0166407887567498,1.0
40.85611724853515,0.7707710266113281,-1.1665774583816528,-0.0,-0.0,-1.0,0.0905664384084826,2.0
41.77002716064453,2.9365272521972656,-1.2347919940948486,-0.0,-0.0,-1.0,0.0306937001941892,1.0
40.41068649291992,3.0160446166992188,-1.0832350254058838,-0.0,-0.0,-1.0,0.047932573592818,1.0
40.56783676147461,2.7230658531188965,-1.0643162727355957,-0.0,-0.0,-1.0,0.0426442800294829,1.0
41.1085205078125,2.4508633613586426,-1.2557251453399658,-0.0,-0.0,-1.0,0.0127431261808137,1.0
41.947731018066406,0.7299995422363281,-1.172154664993286,-0.0,-0.0,-1.0,0.0059796405663255,1.0
41.940521240234375,2.527153491973877,-1.260656714439392,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.0286052554167638,3.0
40.493404388427734,1.7892861366271973,-1.2382144927978516,-0.0,-0.0,-1.0,0.0062184372455161,2.0
42.10275650024414,2.9505715370178223,-1.310422420501709,-0.0,-0.0,-1.0,0.0299495845592904,1.0
41.487640380859375,1.6600570678710938,-1.2105154991149902,0.8142763175339578,0.5771038326230084,0.0624919600842524,0.0324994572952568,3.0
41.12223815917969,0.8684189319610596,-1.1625516414642334,-0.98650262798322,0.1466161386120388,-0.0729127758400155,0.0552148658398898,4.0
40.57982635498047,2.907383441925049,-1.1245028972625732,0.9431923959046314,0.0801386798036371,0.3224374300651386,0.055206005161857,3.0
40.52001190185547,2.2053513526916504,-1.1834447383880615,-0.0,-0.0,-1.0,0.0087394579749348,2.0
40.42503356933594,1.8653168678283691,-1.231589674949646,-0.0,-0.0,-1.0,0.0058049368421554,2.0
42.524322509765625,3.010744571685791,-1.325774908065796,-0.0,-0.0,-1.0,0.0313401260061267,2.0
42.60518264770508,2.9194393157958984,-1.305696964263916,-0.0,-0.0,-1.0,0.0278426903071614,1.0
41.79912185668945,1.6299686431884766,-1.2593538761138916,-0.0,-0.0,-1.0,0.0191750426965148,1.0
41.888423919677734,2.0276832580566406,-1.251373529434204,0.6035288349055133,0.248257247778075,-0.7577079149403478,0.0125313146831997,5.0
41.571929931640625,0.733060359954834,-1.2055742740631104,-0.0,-0.0,-1.0,0.041858128005533,2.0
42.03002166748047,2.064250946044922,-1.2822020053863523,-0.0,-0.0,-1.0,0.0117046132383393,2.0
41.72782897949219,2.104421615600586,-1.2452902793884275,-0.0,-0.0,-1.0,0.0160718271598679,1.0
42.64105987548828,2.4005203247070312,-1.2394671440124512,-0.0,-0.0,-1.0,0.0144799441015665,2.0
42.04315948486328,2.8653831481933594,-1.2636876106262207,-0.0,-0.0,-1.0,0.0299907436393634,1.0
40.6111946105957,2.576488494873047,-1.1804749965667725,-0.0,-0.0,-1.0,0.029569844875605,2.0
40.23075866699219,2.875359535217285,-1.1431927680969238,0.9369361807757506,0.2775823076024952,-0.2123644406660957,0.0357705169585948,4.0
42.54906463623047,3.096251964569092,-1.3386380672454834,0.0910221116240121,0.3801595229009741,-0.9204312643229856,0.0293076416040138,6.0
40.27315139770508,2.7802953720092773,-1.1176578998565674,0.1779726804834239,0.9649505028467992,-0.1928632988861663,0.0386073737230164,3.0
42.58086395263672,3.124577522277832,-1.3468925952911377,-0.6697706259072238,0.6443564626981405,-0.3690691773245032,0.0288373604293458,3.0
42.495147705078125,3.1093947887420654,-1.3350977897644043,-0.3595253868766064,-0.47945855146587,-0.8005379401486704,0.0289804010137029,7.0
42.4713020324707,3.1314358711242676,-1.326495885848999,0.3566279322465987,0.3123981108976129,-0.8804680222751528,0.0269930961392429,4.0
40.97926330566406,1.7746317386627195,-1.2025346755981443,-0.0,-0.0,-1.0,0.0142994893010471,1.0
40.35802459716797,2.947808265686035,-1.1431617736816406,0.1551072754150098,-0.6392538805948715,-0.7531906858543392,0.1079147467345061,3.0
42.56089782714844,2.888692855834961,-1.2881929874420166,-0.0,-0.0,-1.0,0.0271999039476381,2.0
41.51991271972656,1.8347702026367188,-1.2228553295135498,-0.0,-0.0,-1.0,0.0197228772740896,1.0
40.74200439453125,1.215362548828125,-1.21161150932312,-0.0,-0.0,-1.0,0.0150615780718424,1.0
41.859588623046875,3.095576286315918,-1.3344061374664309,-0.7432725006354002,-0.2933521556909384,-0.6012408024665976,0.1300688576159344,4.0
40.33683013916016,2.8434505462646484,-1.1315605640411377,0.7104744872386564,0.6828013274260687,-0.1703183790674594,0.0396440942848441,4.0
42.26323699951172,1.7922687530517578,-1.2028684616088867,-0.0,-0.0,-1.0,0.0213898484907841,1.0
41.17879486083984,0.8259267807006836,-1.072180986404419,-0.0,-0.0,-1.0,0.0611790020711264,1.0
41.78121566772461,2.8514156341552734,-1.5693912506103516,-0.0,-0.0,-1.0,0.2555053582539547,1.0
42.70265579223633,2.8962554931640625,-1.2667455673217771,-0.0,-0.0,-1.0,0.0346262495350892,1.0
40.73563766479492,2.703751564025879,-1.182633399963379,-0.0,-0.0,-1.0,0.0354455639013346,2.0
41.15181350708008,1.1356741189956665,-1.4846138954162598,-0.0,-0.0,-1.0,0.1730124531625508,1.0
41.195091247558594,1.2694644927978516,-1.4952545166015625,-0.0,-0.0,-1.0,0.2108212556753436,1.0
41.37274169921875,1.474764347076416,-1.5282301902770996,-0.0,-0.0,-1.0,0.1819726943572443,1.0
41.593467712402344,1.8176448345184328,-1.572525978088379,-0.0,-0.0,-1.0,0.184892274534147,1.0
41.534034729003906,2.076533794403076,-1.572834014892578,-0.0,-0.0,-1.0,0.2205632751098422,1.0
41.708251953125,2.287379503250122,-1.6062979698181152,-0.0,-0.0,-1.0,0.2096414282838204,1.0
40.43942642211914,2.5435194969177246,-1.4284510612487793,-0.0,-0.0,-1.0,0.1912884341135869,1.0
41.72742462158203,2.490710973739624,-1.6167421340942385,-0.0,-0.0,-1.0,0.2740887326763747,1.0
41.77951431274414,3.034970998764038,-1.6458778381347656,-0.0,-0.0,-1.0,0.2516884752530053,1.0
40.8077507019043,1.1391279697418213,-1.169015407562256,-0.0,-0.0,-1.0,0.023462752729467,1.0
40.73289108276367,1.488376498222351,-1.1778054237365725,-0.0,-0.0,-1.0,0.0143185524143971,1.0
40.465579986572266,2.0001819133758545,-1.165745735168457,-0.0,-0.0,-1.0,0.0060488288211911,2.0
40.34886932373047,2.225299119949341,-1.161142349243164,-0.0,-0.0,-1.0,0.0140594109059503,1.0
40.242034912109375,2.4500722885131836,-1.1584157943725586,-0.0,-0.0,-1.0,0.0190627241110442,2.0
40.58335494995117,0.7805948257446289,-1.1702284812927246,-0.0,-0.0,-1.0,0.0454179936134969,1.0
40.73470687866211,0.99053692817688,-1.1992201805114746,-0.6582015629994419,-0.6600048702250153,-0.3621660858561339,0.0447843259031151,4.0
40.79135513305664,1.359033226966858,-1.2135496139526367,0.0054545769573909,-0.6802321421890861,-0.7329764527753007,0.0228061205195406,3.0
40.88435363769531,1.76627779006958,-1.23567533493042,-0.0,-0.0,-1.0,0.0135524099942119,2.0
41.44025421142578,2.983077049255371,-1.3576135635375977,0.2277796633942852,-0.631009083383472,-0.7415820666868479,0.0073367952035899,3.0
40.84191131591797,1.8391344547271729,-1.2292728424072266,-0.0,-0.0,-1.0,0.0096509427293569,1.0
41.031375885009766,2.200425624847412,-1.2690119743347168,-0.0,-0.0,-1.0,0.0117871815689712,2.0
41.15896224975586,2.417813539505005,-1.2957329750061035,-0.0,-0.0,-1.0,0.0151193604540059,1.0
41.43783950805664,3.097195625305176,-1.3597707748413086,-0.0,-0.0,-1.0,0.006481463307614,1.0
40.37100982666016,2.5432944297790527,-1.1575393676757812,-0.0,-0.0,-1.0,0.0348586791937047,1.0
40.22843551635742,2.660933017730713,-1.1344456672668457,-0.0,-0.0,-1.0,0.0253555231893097,2.0
40.29410934448242,2.770279884338379,-1.148428440093994,-0.5241852628421917,0.637582663391119,-0.5645512886905405,0.0456531879167524,3.0
42.47695541381836,2.9968700408935547,-1.3587591648101809,-0.0,-0.0,-1.0,0.0202866934838891,2.0
42.06852722167969,2.31424331665039,-1.3134396076202393,-0.0,-0.0,-1.0,0.0185146020253045,2.0
42.24348449707031,2.7155449390411377,-1.3312623500823977,-0.0,-0.0,-1.0,0.020005288750572,2.0
42.31808853149414,2.886406421661377,-1.339094877243042,-0.0,-0.0,-1.0,0.031602534480859,1.0
41.9463005065918,2.556396722793579,-1.2942187786102295,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.0298088615656973,3.0
41.687618255615234,1.8510186672210691,-1.270496129989624,0.1838555798407595,0.4629580891647736,-0.8671026083678445,0.0110651341888996,3.0
41.82295227050781,2.159156322479248,-1.283458948135376,-0.0,-0.0,-1.0,0.0114428460365498,1.0
41.91669845581055,2.44314956665039,-1.2917988300323486,-0.0,-0.0,-1.0,0.0238935312713719,2.0
41.28644561767578,1.410800218582153,-1.225579023361206,0.8095421459379386,0.5373101704071906,-0.2365148932460546,0.0228801017788427,3.0
41.01136779785156,0.9895586967468262,-1.197831392288208,-0.0,-0.0,-1.0,0.0266772495607671,1.0
42.44521713256836,1.4998912811279297,-1.2758839130401611,-0.0,-0.0,-1.0,0.0084791104837741,1.0
42.691280364990234,1.6127243041992188,-1.2999188899993896,-0.0,-0.0,-1.0,0.0079721100546212,1.0
42.27535629272461,1.305572509765625,-1.26350998878479,0.0363930814180146,-0.1779117841045745,-0.9833732458744384,0.0079965137541756,5.0
41.834686279296875,0.9440994262695312,-1.2271888256072998,-0.0,-0.0,-1.0,0.0271763808301161,2.0
41.637447357177734,0.7646617889404297,-1.2119638919830322,-0.4058993008145529,0.1991378229786903,-0.8919584547822643,0.0393989828036358,3.0
41.114986419677734,0.7010765075683594,-1.1561529636383057,-0.0,-0.0,-1.0,0.0623298180357806,2.0
41.15607452392578,0.8126716613769531,-1.1563255786895752,-0.2921825443000778,-0.0873932752471879,-0.9523611585149314,0.0629340528524311,5.0
40.822601318359375,0.6898460388183594,-1.124054193496704,0.2207654440047744,0.8756456077324867,0.4295432322737472,0.0867705277557542,3.0
40.26058578491211,1.6569805145263672,-1.1964845657348633,-0.3496279339953302,-0.0950143178884844,-0.93205825309706,0.0046183227558111,5.0
40.28376388549805,2.1769981384277344,-1.1795427799224854,-0.1466539921051509,-0.3871747337212124,-0.9102682748330464,0.0106091284156124,3.0
40.3681640625,2.4077320098876953,-1.1786911487579346,-0.0,-0.0,-1.0,0.0202217939608897,1.0
41.54093933105469,2.3345680236816406,-1.2859506607055664,-0.0,-0.0,-1.0,0.060400964689852,2.0
41.575714111328125,2.512063980102539,-1.282926321029663,-0.0,-0.0,-1.0,0.0161185916744629,1.0
41.76702117919922,2.6329784393310547,-1.2960381507873535,-0.0,-0.0,-1.0,0.0162802350041479,1.0
41.97251892089844,2.9511260986328125,-1.3038744926452637,-0.0,-0.0,-1.0,0.0318877285341171,2.0
42.4541130065918,3.0971717834472656,-1.3429484367370603,0.213916000742135,0.225392862542124,-0.9504935571278524,0.027254699334525,6.0
40.282257080078125,3.03091812133789,-1.1488423347473145,-0.0,-0.0,-1.0,0.1051768692579503,2.0
42.68236541748047,0.7904891967773438,-1.256535530090332,-0.0,-0.0,-1.0,0.0070237103463162,1.0
42.23150634765625,1.0029277801513672,-1.2179596424102783,-0.0,-0.0,-1.0,0.0056656314726864,1.0
42.04462814331055,0.8013744354248047,-1.2030363082885742,-0.0,-0.0,-1.0,0.0066848449658237,2.0
42.49444961547851,1.2351818084716797,-1.240320920944214,-0.0,-0.0,-1.0,0.0099582458468662,2.0
41.20948791503906,1.134084701538086,-1.1680092811584473,-0.1299246690966354,-0.2153000311644709,-0.96786645615018,0.040813255960398,5.0
41.20497131347656,0.7752704620361328,-1.1817145347595217,-0.0,-0.0,-1.0,0.0544584189645967,1.0
41.57288360595703,1.1338138580322266,-1.2034871578216553,-0.0,-0.0,-1.0,0.0265897863060578,1.0
41.5010986328125,1.0239486694335938,-1.2007689476013184,-0.0,-0.0,-1.0,0.0455853176851761,1.0
41.97610855102539,1.2713394165039062,-1.237640380859375,-0.0,-0.0,-1.0,0.0201169564864507,2.0
41.82610321044922,1.0654144287109375,-1.2309141159057615,-0.0,-0.0,-1.0,0.0156841446975932,1.0
42.346588134765625,1.454071044921875,-1.2670376300811768,-0.0,-0.0,-1.0,0.0109403632429208,2.0
42.65309143066406,1.700613021850586,-1.2879090309143066,-0.0,-0.0,-1.0,0.0082531834330067,2.0
40.21355438232422,0.8010616302490234,-1.1438019275665283,-0.0,-0.0,-1.0,0.0165061956543592,2.0
40.60198211669922,1.0478019714355469,-1.185051679611206,-0.0,-0.0,-1.0,0.0169815030718737,1.0
40.51226043701172,0.9770660400390624,-1.175856351852417,-0.0,-0.0,-1.0,0.0148012763603746,2.0
41.07882308959961,1.6704635620117188,-1.228019952774048,-0.0,-0.0,-1.0,0.018733493170521,1.0
40.955101013183594,1.404998779296875,-1.2194936275482178,-0.0,-0.0,-1.0,0.0237201188555899,2.0
41.32809066772461,1.754190444946289,-1.2573046684265137,-0.0,-0.0,-1.0,0.0833498107861296,2.0
41.69084548950195,2.2602691650390625,-1.2906825542449951,-0.0,-0.0,-1.0,0.0138893563379233,2.0
41.99460220336914,2.735668182373047,-1.3182518482208252,-0.0,-0.0,-1.0,0.0351613770021041,2.0
41.86637496948242,2.4812088012695312,-1.3077888488769531,-0.0,-0.0,-1.0,0.0265651185216683,1.0
42.22040557861328,2.98516845703125,-1.341637372970581,-0.0,-0.0,-1.0,0.0213438264195412,2.0
42.49909591674805,3.12771987915039,-1.374457836151123,-0.3340175767242488,-0.8412308637006615,-0.425162195399238,0.0289804010137029,3.0
40.58573913574219,2.87967300415039,-1.1349117755889893,0.7744671895730925,-0.0708789721135526,0.6286308484212985,0.0499678104450026,3.0
40.43704605102539,0.6755657196044922,-1.174698829650879,-0.0,-0.0,-1.0,0.0166407887567498,1.0
40.76179885864258,0.8843574523925781,-1.2180356979370115,-0.0,-0.0,-1.0,0.0546414468027164,1.0
40.62489318847656,0.7294845581054688,-1.2006616592407229,-0.0,-0.0,-1.0,0.0484079273846797,1.0
41.07002258300781,1.3568401336669922,-1.2560687065124512,-0.0,-0.0,-1.0,0.0820032726713876,1.0
40.916725158691406,1.1559715270996094,-1.2366089820861816,-0.0,-0.0,-1.0,0.0300083642849588,1.0
41.205604553222656,1.5152969360351562,-1.2736945152282717,-0.0,-0.0,-1.0,0.0977371489722492,1.0
41.51325988769531,2.066808700561523,-1.3121213912963867,-0.0,-0.0,-1.0,0.1386629981838782,1.0
41.40652847290039,1.826101303100586,-1.299189567565918,-0.0,-0.0,-1.0,0.0688057258669774,1.0
41.79402923583984,2.5605297088623047,-1.3483014106750488,-0.0,-0.0,-1.0,0.0148214411657999,1.0
41.635719299316406,2.3577327728271484,-1.3270564079284668,-0.0,-0.0,-1.0,0.0683598979378916,1.0
42.028438568115234,2.7749576568603516,-1.380840301513672,-0.0,-0.0,-1.0,0.0366076067107358,1.0
42.28746032714844,3.0363616943359375,-1.416922092437744,-0.0,-0.0,-1.0,0.0253815909418847,1.0
41.25495147705078,0.9838943481445312,-1.1456446647644043,-0.0,-0.0,-1.0,0.0626259970876823,2.0
41.55815505981445,0.6763172149658203,-1.195526123046875,-0.0,-0.0,-1.0,0.0374124698663744,2.0
41.39439392089844,1.3230390548706057,-1.1688508987426758,-0.0,-0.0,-1.0,0.0178506198352882,2.0
41.72599411010742,1.5724306106567385,-1.2244384288787842,-0.8426163265208554,0.4811316238965355,0.2418885833750366,0.0175974871842936,3.0
41.88079833984375,2.002354621887207,-1.2518510818481443,0.2265980454279447,-0.0166093683273113,-0.973846730595735,0.0127324790256142,4.0
41.98084259033203,2.5476160049438477,-1.2716455459594729,0.2137533833765942,-0.7544585220931356,-0.6205657334530327,0.0284267582979054,3.0
41.977813720703125,2.325821876525879,-1.269805908203125,-0.0,-0.0,-1.0,0.0181951697284534,1.0
42.10442352294922,2.740978240966797,-1.2939388751983645,-0.0,-0.0,-1.0,0.0361657819921594,1.0
42.17737579345703,2.960973739624023,-1.308030605316162,-0.0,-0.0,-1.0,0.0320221940541832,2.0
42.397430419921875,3.0938501358032227,-1.346745491027832,-0.2526577048535078,-0.0160991794988799,-0.9674217800926442,0.0229474331336504,3.0
40.27607727050781,1.672283172607422,-1.190509796142578,-0.3496279339953302,-0.0950143178884844,-0.93205825309706,0.0046183227558111,5.0
40.256256103515625,2.114717483520508,-1.1793718338012695,-0.0,-0.0,-1.0,0.009149557233954,1.0
40.215049743652344,2.9142465591430664,-1.1603097915649414,0.9319332155023728,0.269826408629367,-0.2422688404429794,0.0539232153490312,3.0
42.495994567871094,0.6510448455810547,-1.195065975189209,-0.0,-0.0,-1.0,0.0060436925264442,2.0
40.933868408203125,0.7673110961914062,-1.1439261436462402,-0.0,-0.0,-1.0,0.0531075406266554,2.0
41.062042236328125,0.8822059631347656,-1.1581251621246338,-0.0,-0.0,-1.0,0.0401643488092074,2.0
41.17561340332031,1.1171226501464844,-1.1648495197296145,-0.424182089431636,0.3527538224330234,-0.8340469385857744,0.0426721364103101,4.0
41.346702575683594,1.3528470993041992,-1.180889368057251,0.335718906644294,-0.6907846465595597,-0.6403978355671915,0.0174899205035741,3.0
41.66131210327149,1.5282363891601562,-1.2225525379180908,-0.0,-0.0,-1.0,0.0154331523802626,1.0
41.87910842895508,1.674970626831055,-1.2507684230804443,-0.8688554410929614,-0.1560509764270345,-0.4698279634497336,0.0136551473880436,3.0
42.00909423828125,1.878314971923828,-1.2632482051849363,-0.0,-0.0,-1.0,0.0100136532874446,1.0
42.24207305908203,2.1413307189941406,-1.2903015613555908,-0.0,-0.0,-1.0,0.00772735571169,1.0
42.37811279296875,2.3551454544067383,-1.3042540550231934,-0.0,-0.0,-1.0,0.0326592616619919,2.0
42.39546585083008,2.6019773483276367,-1.2982304096221924,-0.690691758155755,-0.3115923881366433,0.652575726541384,0.0267277711747015,3.0
