x,y,z,nx,ny,nz,curvature,density,label
55.58108901977539,31.94036865234375,-3.223428964614868,-0.0,-0.0,-1.0,0.0506997027466527,1.0,0.0
55.32392501831055,32.31442642211914,-3.2105071544647217,-0.0,-0.0,-1.0,0.080509781184398,1.0,0.0
55.28925323486328,32.770931243896484,-2.9561996459960938,-0.0,-0.0,-1.0,0.1031738218727358,1.0,0.0
55.33769989013672,33.016807556152344,-2.9691243171691895,-0.0,-0.0,-1.0,0.1125562080308795,1.0,0.0
55.6107063293457,32.84373474121094,-2.8322200775146484,-0.0,-0.0,-1.0,0.0805213256747103,1.0,0.0
55.26383209228515,32.4229621887207,-3.1233456134796143,-0.0,-0.0,-1.0,0.0940997783927564,2.0,0.0
55.48314666748047,32.20817565917969,-3.1332056522369385,-0.0,-0.0,-1.0,0.0863642870707216,2.0,0.0
55.6767692565918,31.982074737548828,-3.1392452716827393,-0.0,-0.0,-1.0,0.0578408639011259,2.0,0.0
56.28400802612305,32.05355453491211,-3.216867685317993,-0.0,-0.0,-1.0,0.0289143385751306,1.0,0.0
55.2446403503418,31.677093505859375,-3.0324463844299316,-0.0,-0.0,-1.0,0.1050219000198064,1.0,0.0
55.58422088623047,31.97214126586914,-3.098811626434326,-0.0,-0.0,-1.0,0.052762147532468,1.0,0.0
55.25741958618164,32.41983413696289,-3.1038427352905273,-0.0,-0.0,-1.0,0.0843333503224494,2.0,0.0
55.48886489868164,32.14920425415039,-3.104609966278076,-0.0,-0.0,-1.0,0.0697501756493042,2.0,0.0
56.9199333190918,32.21918487548828,-3.2741799354553223,-0.0,-0.0,-1.0,0.0435501887267137,1.0,0.0
55.35966491699219,32.72736358642578,-2.9531803131103516,-0.0,-0.0,-1.0,0.1500559485961632,2.0,0.0
55.55877685546875,32.53996658325195,-2.954111099243164,-0.0,-0.0,-1.0,0.127987168809,1.0,0.0
55.332252502441406,32.92759704589844,-2.972166061401367,-0.0,-0.0,-1.0,0.16804575167926,1.0,0.0
57.62889862060547,32.830078125,-3.2084522247314453,-0.0,-0.0,-1.0,0.1078400794915716,1.0,0.0
57.596778869628906,33.11815643310547,-3.2360219955444336,-0.0,-0.0,-1.0,0.1294135674181507,1.0,0.0
57.68501281738281,32.637516021728516,-3.21798324584961,-0.0,-0.0,-1.0,0.0951818953265715,1.0,0.0
57.62061309814453,32.901546478271484,-3.2363548278808594,-0.0,-0.0,-1.0,0.1135892986627808,2.0,0.0
55.37299346923828,32.717079162597656,-2.952594757080078,-0.0,-0.0,-1.0,0.1349859216499587,2.0,0.0
55.49983978271485,32.509735107421875,-2.946742057800293,-0.0,-0.0,-1.0,0.1429691612085369,2.0,0.0
55.51664352416992,33.06336212158203,-3.00439453125,-0.0,-0.0,-1.0,0.1384065655073644,1.0,0.0
57.61055374145508,32.796016693115234,-3.035290479660034,-0.0,-0.0,-1.0,0.1042834372454682,1.0,0.0
56.57342147827149,30.746543884277344,-3.3226003646850586,-0.0,-0.0,-1.0,0.0101796363385823,1.0,0.0
57.078636169433594,30.685985565185547,-3.3834872245788574,-0.0,-0.0,-1.0,0.0089583399523088,1.0,0.0
55.297698974609375,31.126850128173828,-3.2005844116210938,-0.0,-0.0,-1.0,0.0368026206199853,1.0,0.0
55.76403045654297,31.00362777709961,-3.246870994567871,-0.0,-0.0,-1.0,0.0158714200804193,1.0,0.0
56.08146286010742,30.99082946777344,-3.2880148887634277,-0.0,-0.0,-1.0,0.0146932936000312,1.0,0.0
56.60753631591797,31.082984924316406,-3.3712844848632812,-0.0,-0.0,-1.0,0.0096850553574566,1.0,0.0
56.733123779296875,31.009048461914062,-3.378593921661377,-0.0,-0.0,-1.0,0.0102392391866729,1.0,0.0
55.635292053222656,31.558637619018555,-3.1074607372283936,-0.0,-0.0,-1.0,0.1691967471463049,1.0,0.0
56.80655670166016,31.74672508239746,-3.261298894882202,-0.0,-0.0,-1.0,0.0265338732896318,2.0,0.0
57.0113639831543,31.675613403320312,-3.27827525138855,-0.0,-0.0,-1.0,0.021518698067321,1.0,0.0
55.45817565917969,32.12371826171875,-3.1425087451934814,0.6646946461942271,0.6443225865382098,-0.3781923211772568,0.0507788911320264,3.0,0.0
55.822139739990234,31.97543716430664,-3.169708490371704,-0.0,-0.0,-1.0,0.0568713654846474,1.0,0.0
56.9168701171875,31.998130798339844,-3.298349142074585,-0.0,-0.0,-1.0,0.020029501530826,1.0,0.0
55.345741271972656,32.362979888916016,-3.1533353328704834,-0.0,-0.0,-1.0,0.1032318420993422,1.0,0.0
56.92805480957031,32.194190979003906,-3.318629026412964,-0.0,-0.0,-1.0,0.0435501887267137,1.0,0.0
55.243064880371094,32.86004638671875,-3.1913626194000244,-0.0,-0.0,-1.0,0.1053649732708236,1.0,0.0
55.6776123046875,30.79894256591797,-3.232895851135254,-0.0,-0.0,-1.0,0.0183091391029586,1.0,0.0
55.47445297241211,31.52203369140625,-2.9955103397369385,-0.0,-0.0,-1.0,0.1368508454225342,1.0,0.0
55.58734893798828,32.18894958496094,-3.0849335193634033,-0.0,-0.0,-1.0,0.0879450626752741,1.0,0.0
57.10273742675781,32.15657043457031,-3.2485368251800537,-0.0,-0.0,-1.0,0.0744194693495648,2.0,0.0
55.27373504638672,32.51122283935547,-3.0882527828216553,-0.5098909754235356,-0.6721249918008877,0.5368977449927426,0.1181184951397326,3.0,0.0
57.28865432739258,32.520023345947266,-3.3106496334075928,-0.0,-0.0,-1.0,0.0499907550626174,1.0,0.0
55.27827453613281,32.88557434082031,-3.1327502727508545,-0.0,-0.0,-1.0,0.1369750842557545,2.0,0.0
57.516990661621094,32.983238220214844,-3.389035940170288,-0.0,-0.0,-1.0,0.0979410809139452,1.0,0.0
55.608055114746094,32.13518142700195,-3.1103312969207764,-0.0,-0.0,-1.0,0.0483113806394711,1.0,0.0
57.07360076904297,32.07058334350586,-3.279858350753784,-0.0,-0.0,-1.0,0.0440978646973952,1.0,0.0
55.24376678466797,32.51649475097656,-3.1101138591766357,-0.5098909754235356,-0.6721249918008877,0.5368977449927426,0.0938011044830811,3.0,0.0
55.45973587036133,32.31570053100586,-3.113006830215454,-0.483653674393166,0.43616907759355,-0.7588383615745721,0.0953981932265226,4.0,0.0
57.030460357666016,32.28334426879883,-3.2981793880462646,-0.0,-0.0,-1.0,0.0534334906690538,1.0,0.0
55.29380798339844,32.857994079589844,-3.1551029682159424,-0.0,-0.0,-1.0,0.1369750842557545,2.0,0.0
57.4302978515625,32.73090744018555,-3.3962461948394775,-0.0,-0.0,-1.0,0.1868595965561719,1.0,0.0
55.38996124267578,33.11315155029297,-3.195777654647827,-0.0,-0.0,-1.0,0.1633974975750772,1.0,0.0
55.440032958984375,31.493179321289062,-3.018138647079468,-0.0,-0.0,-1.0,0.0734947933654256,1.0,0.0
57.66167449951172,33.068115234375,-3.10058069229126,-0.0,-0.0,-1.0,0.1358593855584133,1.0,0.0
57.559234619140625,32.77824020385742,-3.2201385498046875,-0.0,-0.0,-1.0,0.1111636493586705,1.0,0.0
57.63592529296875,32.59247589111328,-3.207286834716797,-0.0,-0.0,-1.0,0.1206141758428843,1.0,0.0
55.41114044189453,32.515159606933594,-2.938549041748047,-0.0,-0.0,-1.0,0.1111887589494546,2.0,0.0
55.29096603393555,32.830787658691406,-2.963125228881836,-0.0,-0.0,-1.0,0.1731376559042053,2.0,0.0
57.06814956665039,32.3402099609375,-3.335348606109619,-0.0,-0.0,-1.0,0.0494086505498648,1.0,0.0
57.57700729370117,32.16182327270508,-3.366240978240967,-0.0,-0.0,-1.0,0.0133893744461183,1.0,0.0
55.34544372558594,31.410892486572266,-3.004493236541748,-0.0,-0.0,-1.0,0.0602027679572006,1.0,0.0
55.53207015991211,32.0655517578125,-3.123915195465088,-0.0,-0.0,-1.0,0.0509919149437553,2.0,0.0
55.757537841796875,31.96809196472168,-3.1339378356933594,-0.0,-0.0,-1.0,0.0610800542587323,1.0,0.0
56.219451904296875,31.899946212768555,-3.1749024391174316,-0.0,-0.0,-1.0,0.0285706183440571,1.0,0.0
56.99652099609375,32.002952575683594,-3.277273654937744,-0.0,-0.0,-1.0,0.030501227722013,2.0,0.0
55.3641357421875,32.25782775878906,-3.134826183319092,-0.0,-0.0,-1.0,0.0993057447669362,2.0,0.0
56.45911407470703,32.42964553833008,-3.280974864959717,-0.0,-0.0,-1.0,0.0302069738926937,1.0,0.0
56.80946350097656,32.25667190551758,-3.2939810752868652,-0.0,-0.0,-1.0,0.0506689509837368,1.0,0.0
55.217994689941406,32.93756866455078,-3.223649501800537,-0.0,-0.0,-1.0,0.1253082398876438,1.0,0.0
57.58365249633789,33.04600143432617,-3.129988431930542,-0.0,-0.0,-1.0,0.1287475360507419,1.0,0.0
55.45509338378906,32.633544921875,-2.8542640209198,-0.0,-0.0,-1.0,0.1577714468350655,1.0,0.0
55.56693649291992,32.56694793701172,-2.8554184436798096,-0.0,-0.0,-1.0,0.1181101336871219,1.0,0.0
55.34043884277344,32.80708312988281,-2.8689839839935303,-0.0,-0.0,-1.0,0.1444615007528981,2.0,0.0
57.629425048828125,32.788597106933594,-3.09736704826355,-0.0,-0.0,-1.0,0.1232839666607545,1.0,0.0
55.5584716796875,32.189117431640625,-3.0305392742156982,-0.0,-0.0,-1.0,0.0916846534595757,2.0,0.0
57.060264587402344,32.157012939453125,-3.207376718521118,-0.0,-0.0,-1.0,0.0584989268926722,2.0,0.0
55.246131896972656,32.4576416015625,-3.0337436199188232,-0.0,-0.0,-1.0,0.1100371778423039,1.0,0.0
55.406829833984375,32.38172149658203,-3.0413005352020264,-0.0,-0.0,-1.0,0.0917103494457205,2.0,0.0
57.01388931274414,32.286415100097656,-3.220459222793579,-0.0,-0.0,-1.0,0.0407750608575563,1.0,0.0
55.29599380493164,32.84648132324219,-3.098224401473999,-0.0,-0.0,-1.0,0.1524508609722277,2.0,0.0
57.43682098388672,32.8349609375,-3.351891279220581,-0.0,-0.0,-1.0,0.1478975074115535,1.0,0.0
57.415748596191406,33.11184310913086,-3.3898093700408936,-0.0,-0.0,-1.0,0.0921596090403682,1.0,0.0
56.241943359375,31.965784072875977,-3.188783884048462,-0.0,-0.0,-1.0,0.0301574431354281,2.0,0.0
56.964263916015625,31.98147964477539,-3.2836577892303467,-0.0,-0.0,-1.0,0.0252145220461693,2.0,0.0
57.49860382080078,32.07825469970703,-3.3674609661102295,-0.0,-0.0,-1.0,0.0131722926011621,1.0,0.0
56.74022674560547,32.21672058105469,-3.290879487991333,-0.0,-0.0,-1.0,0.0497193602494962,1.0,0.0
56.94490051269531,32.24396514892578,-3.3212339878082275,-0.0,-0.0,-1.0,0.0435501887267137,1.0,0.0
55.42734146118164,31.54730224609375,-3.020918607711792,-0.0,-0.0,-1.0,0.0939026499790225,1.0,0.0
55.48772048950195,32.10874938964844,-3.116084337234497,0.7041751738461279,0.1752375772068147,-0.6880618548309895,0.0491496469561846,3.0,0.0
55.68065643310547,31.969135284423828,-3.1183950901031494,0.7191467026852174,0.6424866078074926,0.2646487838721356,0.0556146383719942,3.0,0.0
55.30586624145508,32.31360626220703,-3.1257107257843018,-0.0,-0.0,-1.0,0.0975244700455715,1.0,0.0
57.63093566894531,32.55510711669922,-3.2875866889953613,-0.0,-0.0,-1.0,0.1696242501308126,1.0,0.0
57.54658508300781,32.7626953125,-3.3078885078430176,-0.0,-0.0,-1.0,0.1529235688751995,1.0,0.0
55.751312255859375,31.607620239257812,-2.903214931488037,-0.0,-0.0,-1.0,0.1407625269754844,2.0,0.0
55.36168670654297,32.52872848510742,-2.99673843383789,-0.3400554590968025,-0.2135334129649033,-0.9158415617813068,0.1474120627936377,4.0,0.0
55.50193786621094,32.395809173583984,-2.993342876434326,-0.3596528434770961,-0.2630828464691543,-0.8952302765615819,0.104994908033546,3.0,0.0
55.323490142822266,32.89630889892578,-3.049621105194092,0.5071137300246307,0.0131250327456852,-0.8617792050960215,0.161086657807412,3.0,0.0
57.51697540283203,32.871665954589844,-3.370967388153076,-0.0,-0.0,-1.0,0.1657718208363803,2.0,0.0
55.76484680175781,31.62194442749023,-2.940366268157959,-0.0,-0.0,-1.0,0.1601480942772843,2.0,0.0
55.51961517333984,32.34492492675781,-3.0202441215515137,-0.0,-0.0,-1.0,0.079662159101566,1.0,0.0
55.2254638671875,32.570831298828125,-3.017240047454834,-0.0,-0.0,-1.0,0.136045348007582,2.0,0.0
55.3839111328125,32.55339431762695,-3.0352611541748047,-0.3727057848934146,-0.7785230338351091,-0.5049676065800272,0.1135080625363805,4.0,0.0
57.05287170410156,32.37376022338867,-3.2312474250793457,-0.0,-0.0,-1.0,0.0344077481213067,1.0,0.0
57.51645278930664,32.58137512207031,-3.326630115509033,-0.0,-0.0,-1.0,0.186031652569282,2.0,0.0
55.282508850097656,32.88139724731445,-3.0739636421203613,-0.4650463785002874,0.5360424339444777,-0.7045497674789533,0.1610866578074119,5.0,0.0
55.48925018310547,32.35834503173828,-2.977236032485962,-0.2290677173035301,-0.3179627148472936,-0.920015050342269,0.0903929727300444,3.0,0.0
55.33881759643555,32.57202911376953,-2.9914300441741943,-0.863296131054836,-0.4220118844288762,-0.2768135825904138,0.1526067351200325,3.0,0.0
57.50479507446289,32.56683349609375,-3.289292097091675,-0.0,-0.0,-1.0,0.1314932713843205,2.0,0.0
57.68359375,32.4781379699707,-3.3009660243988037,-0.0,-0.0,-1.0,0.1354229595840184,1.0,0.0
55.24378967285156,32.86851501464844,-3.026702642440796,-0.0,-0.0,-1.0,0.1600917192459039,2.0,0.0
57.49187469482422,32.92352294921875,-3.343029260635376,-0.0,-0.0,-1.0,0.097164623629201,2.0,0.0
57.55867385864258,33.0004768371582,-3.364419221878052,-0.0,-0.0,-1.0,0.1014229002586711,1.0,0.0
55.3784065246582,30.84779357910156,-3.2043752670288086,-0.0,-0.0,-1.0,0.0202147781757783,1.0,0.0
55.2623405456543,31.068069458007812,-3.2283730506896973,-0.0,-0.0,-1.0,0.0377718176740243,2.0,0.0
55.44464492797851,32.724525451660156,-2.848095417022705,-0.0,-0.0,-1.0,0.1298851897739141,2.0,0.0
55.70927429199219,32.537628173828125,-2.8515844345092773,-0.0,-0.0,-1.0,0.1300904677246753,2.0,0.0
57.60342788696289,33.06109619140625,-3.187948226928711,-0.3910766882051452,0.6062291923437729,-0.6924920146057372,0.1292925393614858,3.0,0.0
55.616214752197266,31.687576293945312,-3.0691490173339844,-0.0,-0.0,-1.0,0.1693241929173682,1.0,0.0
55.54109954833984,32.029075622558594,-3.124448299407959,-0.0,-0.0,-1.0,0.0396618328180113,2.0,0.0
55.96543884277344,32.08598709106445,-3.1947288513183594,-0.0,-0.0,-1.0,0.0329371872525563,1.0,0.0
56.2741584777832,31.948322296142575,-3.212383270263672,-0.0,-0.0,-1.0,0.0280514583308653,2.0,0.0
56.84357452392578,31.885082244873047,-3.2830934524536133,-0.0,-0.0,-1.0,0.0214917542294459,1.0,0.0
57.21199798583984,31.852031707763672,-3.331305503845215,-0.0,-0.0,-1.0,0.0189523634206991,1.0,0.0
57.61207580566406,31.918155670166016,-3.403472423553467,-0.0,-0.0,-1.0,0.0241054882276069,2.0,0.0
55.393157958984375,32.18753433227539,-3.1346402168273926,-0.0,-0.0,-1.0,0.070981721067112,1.0,0.0
56.07624816894531,32.123870849609375,-3.2176408767700195,-0.0,-0.0,-1.0,0.0373065804303279,1.0,0.0
56.24856185913086,32.26316833496094,-3.2686944007873535,-0.0,-0.0,-1.0,0.0315614340163172,2.0,0.0
56.741546630859375,32.255950927734375,-3.338024139404297,-0.0,-0.0,-1.0,0.0466582257560476,1.0,0.0
55.49177551269531,32.41345977783203,-2.9944472312927246,-0.0,-0.0,-1.0,0.1263355392995648,2.0,0.0
56.9714469909668,32.321388244628906,-3.16707706451416,-0.0,-0.0,-1.0,0.0407750608575563,1.0,0.0
55.28857421875,32.91379928588867,-3.0699009895324707,0.5071137300246307,0.0131250327456852,-0.8617792050960215,0.1610866578074119,3.0,0.0
56.02970504760742,32.72111511230469,-3.1230735778808594,-0.0,-0.0,-1.0,0.0342938463979406,1.0,0.0
57.57433319091797,32.612709045410156,-3.3047127723693848,-0.0,-0.0,-1.0,0.16123814798827,2.0,0.0
57.45240783691406,32.934715270996094,-3.3504319190979004,0.3211244056700176,0.7493161450343528,-0.5791411148191213,0.097164623629201,3.0,0.0
56.48601531982422,31.810523986816406,-3.29529333114624,-0.0,-0.0,-1.0,0.0237311069438462,2.0,0.0
56.75450897216797,31.63097763061523,-3.295863628387451,-0.0,-0.0,-1.0,0.0285487876271893,1.0,0.0
57.15472412109375,31.576353073120117,-3.3433008193969727,-0.0,-0.0,-1.0,0.0149399788371915,1.0,0.0
57.55770492553711,31.624231338500977,-3.414165496826172,-0.0,-0.0,-1.0,0.0153968877745247,1.0,0.0
56.70006561279297,31.804601669311523,-3.3245978355407715,-0.0,-0.0,-1.0,0.0244385788806657,1.0,0.0
57.63817596435547,31.670223236083984,-3.435868740081787,-0.0,-0.0,-1.0,0.0153968877745247,1.0,0.0
55.30300521850586,32.357513427734375,-3.042994499206543,-0.0,-0.0,-1.0,0.089884970192139,1.0,0.0
55.460716247558594,32.32160186767578,-3.0476903915405273,-0.0,-0.0,-1.0,0.0846557686323381,2.0,0.0
55.64080810546875,32.22083282470703,-3.0403661727905273,-0.7428783664883555,0.6599669188221058,-0.1121400850010757,0.0701652488289544,3.0,0.0
55.80125427246094,32.08776092529297,-3.024866104125977,-0.0,-0.0,-1.0,0.0400790950603082,2.0,0.0
56.18276596069336,32.52447509765625,-3.151644229888916,-0.0,-0.0,-1.0,0.0361002351884928,1.0,0.0
55.92063522338867,32.63633728027344,-3.167905330657959,-0.0,-0.0,-1.0,0.0867217932701217,1.0,0.0
55.64822769165039,32.223548889160156,-3.073533058166504,-0.7428783664883555,0.6599669188221058,-0.1121400850010757,0.0672262293460017,3.0,0.0
55.29753875732422,32.29674530029297,-3.0722455978393555,-0.0,-0.0,-1.0,0.1067644489692341,1.0,0.0
55.37029647827149,31.74003219604492,-2.9651474952697754,-0.0,-0.0,-1.0,0.0783389524862264,1.0,0.0
57.44794464111328,33.08652877807617,-3.3326327800750732,-0.0,-0.0,-1.0,0.1390518677304361,1.0,0.0
57.49002456665039,32.63397216796875,-3.2485029697418213,-0.0,-0.0,-1.0,0.1278122703533655,1.0,0.0
57.13550567626953,32.70576477050781,-3.2421071529388428,-0.0,-0.0,-1.0,0.0682877239531619,1.0,0.0
55.85931396484375,32.59352493286133,-3.1558420658111572,-0.0,-0.0,-1.0,0.1424374853975067,1.0,0.0
55.47907257080078,32.13490295410156,-3.0491225719451904,-0.0,-0.0,-1.0,0.060023535704349,1.0,0.0
55.392520904541016,31.841615676879883,-2.9878628253936768,-0.0,-0.0,-1.0,0.0829685000177487,1.0,0.0
55.577205657958984,31.674036026000977,-2.963358163833618,-0.0,-0.0,-1.0,0.181092675452009,1.0,0.0
57.64179611206055,31.889915466308594,-3.3771538734436035,-0.0,-0.0,-1.0,0.0241054882276069,2.0,0.0
57.453975677490234,31.944869995117188,-3.372920036315918,-0.0,-0.0,-1.0,0.0186277000790999,1.0,0.0
56.91587448120117,31.64522933959961,-3.273859977722168,-0.0,-0.0,-1.0,0.0336000630764163,2.0,0.0
56.55128479003906,31.76850128173828,-3.271084785461426,-0.0,-0.0,-1.0,0.0156573062161876,1.0,0.0
56.18696594238281,31.829692840576172,-3.2574195861816406,-0.0,-0.0,-1.0,0.0204973316822031,2.0,0.0
55.69089889526367,31.618412017822266,-3.182504653930664,0.6442739842604398,-0.7558670986785743,-0.1165159317021197,0.1863717999874556,3.0,0.0
55.257957458496094,31.375282287597656,-3.1066489219665527,-0.0,-0.0,-1.0,0.0522475887289484,2.0,0.0
