x,y,z,nx,ny,nz,curvature,density,label
24.173851013183594,-37.21954727172851,1.6884421110153198,-0.0,-0.0,-1.0,0.0135356183038027,1.0,2.0
23.758800506591797,-38.58689498901367,2.1455793380737305,0.4352674362876683,-0.8755015079390118,0.2098555896422031,0.1186550908704841,4.0,3.0
24.54308700561523,-36.8832893371582,1.6989645957946775,-0.0,-0.0,-1.0,0.0113650312625826,2.0,2.0
24.229345321655273,-36.88067626953125,1.6933146715164185,-0.0,-0.0,-1.0,0.0101018069011817,1.0,2.0
24.521692276000977,-37.09302520751953,1.6769890785217283,-0.0,-0.0,-1.0,0.0122244714283333,1.0,2.0
22.93251609802246,-38.20720672607422,2.068920850753784,-0.0,-0.0,-1.0,0.091527102191122,1.0,3.0
22.79389190673828,-38.68196868896485,2.0349807739257812,-0.0,-0.0,-1.0,0.0830520401526814,1.0,3.0
23.735179901123047,-38.684364318847656,2.040870189666748,-0.0,-0.0,-1.0,0.1738417802423891,1.0,3.0
23.6189022064209,-38.64256286621094,2.0432016849517822,-0.0,-0.0,-1.0,0.153261571084284,1.0,3.0
23.273576736450195,-39.24931335449219,1.9986605644226072,-0.0,-0.0,-1.0,0.0293883347367611,2.0,2.0
23.6505069732666,-37.91056060791016,1.6938475370407104,-0.0,-0.0,-1.0,0.0519519624038935,1.0,2.0
23.473209381103516,-37.634090423583984,1.718148112297058,-0.0,-0.0,-1.0,0.0503779503903714,1.0,2.0
24.45551490783691,-37.94233703613281,1.7055319547653198,-0.0,-0.0,-1.0,0.0914794919381089,2.0,2.0
24.407447814941406,-37.93534851074219,1.705467939376831,-0.0,-0.0,-1.0,0.0944199365489801,2.0,2.0
23.4043025970459,-37.549224853515625,1.7251847982406616,-0.0,-0.0,-1.0,0.0372747470864249,1.0,2.0
24.863609313964844,-37.41462707519531,1.7666966915130615,-0.0,-0.0,-1.0,0.0492556272770088,1.0,2.0
24.6291561126709,-37.55071258544922,1.7489564418792725,-0.0,-0.0,-1.0,0.0538070485654932,1.0,2.0
24.07022476196289,-37.60554504394531,1.733431339263916,-0.0,-0.0,-1.0,0.0645075024327773,2.0,2.0
23.711565017700195,-37.54887008666992,1.7319815158843994,-0.0,-0.0,-1.0,0.0412354586518784,1.0,2.0
24.951305389404297,-37.60582733154297,1.7480316162109375,-0.0,-0.0,-1.0,0.0491497584396424,1.0,2.0
24.318471908569336,-37.82360076904297,1.7155187129974363,-0.0,-0.0,-1.0,0.0836361259252937,2.0,2.0
23.715389251708984,-38.606597900390625,2.136185646057129,0.1043522106303022,-0.5515216711154228,-0.8276076742192645,0.1759930733116997,5.0,3.0
24.79691505432129,-38.758758544921875,1.6742829084396362,-0.0,-0.0,-1.0,0.0528657662403183,1.0,2.0
23.192352294921875,-36.987060546875,1.8337000608444216,-0.0,-0.0,-1.0,0.0479018963567287,1.0,2.0
24.803665161132812,-37.53825378417969,1.8032547235488892,-0.0,-0.0,-1.0,0.0655305782809626,1.0,2.0
24.641088485717773,-37.652793884277344,1.7893517017364502,-0.0,-0.0,-1.0,0.077461703992608,1.0,2.0
24.043054580688477,-37.80938720703125,1.7648098468780518,-0.0,-0.0,-1.0,0.0468953224553649,1.0,2.0
23.686765670776367,-37.78075408935547,1.7618873119354248,-0.0,-0.0,-1.0,0.0453027378639903,1.0,2.0
23.382219314575195,-37.78919219970703,1.7553924322128296,-0.0,-0.0,-1.0,0.0490571598261093,1.0,2.0
24.90596389770508,-37.791866302490234,1.7775484323501587,-0.0,-0.0,-1.0,0.0587889842779088,1.0,2.0
24.469284057617188,-37.78141021728515,1.773720145225525,-0.0,-0.0,-1.0,0.0822878489394026,1.0,2.0
24.24354553222656,-37.8580436706543,1.7626652717590332,-0.0,-0.0,-1.0,0.0783935634007202,2.0,2.0
23.7089786529541,-38.000736236572266,1.7394728660583496,-0.0,-0.0,-1.0,0.0556469466947788,2.0,2.0
23.688024520874023,-38.626495361328125,2.1621389389038086,-0.0,-0.0,-1.0,0.1697185419748785,2.0,3.0
24.272626876831055,-39.248741149902344,3.1229162216186523,-0.0,-0.0,-1.0,0.0571611699698013,2.0,3.0
23.836483001708984,-36.9249267578125,1.7833701372146606,-0.0,-0.0,-1.0,0.0118835733328366,1.0,2.0
25.066152572631836,-37.192771911621094,1.7658791542053225,-0.0,-0.0,-1.0,0.0428060041612894,1.0,2.0
24.646278381347656,-37.35795593261719,1.7433334589004517,-0.0,-0.0,-1.0,0.0298019661744352,1.0,2.0
24.028865814208984,-37.376564025878906,1.7340645790100098,-0.0,-0.0,-1.0,0.044768595745485,1.0,2.0
23.848804473876953,-37.470359802246094,1.7205744981765747,-0.0,-0.0,-1.0,0.0225747052148775,2.0,2.0
23.53454208374023,-37.50650787353515,1.711495876312256,-0.0,-0.0,-1.0,0.044773694717868,1.0,2.0
25.02054023742676,-37.536869049072266,1.7253942489624023,-0.0,-0.0,-1.0,0.0391400468880629,1.0,2.0
24.795215606689453,-37.49090194702149,1.7291314601898191,-0.0,-0.0,-1.0,0.0597435568447042,2.0,2.0
24.24569320678711,-37.69354248046875,1.700061917304993,-0.0,-0.0,-1.0,0.0769957702222634,1.0,2.0
24.065893173217773,-37.60590744018555,1.7080258131027222,-0.0,-0.0,-1.0,0.0555797985563457,2.0,2.0
24.4075870513916,-37.878116607666016,1.6804399490356443,-0.0,-0.0,-1.0,0.1053764219393983,1.0,2.0
22.9405460357666,-38.281307220458984,2.074427604675293,-0.0,-0.0,-1.0,0.1981975573257377,1.0,3.0
23.706398010253903,-38.64266204833984,2.0513722896575928,-0.0,-0.0,-1.0,0.1424614484447698,1.0,3.0
23.19194221496582,-38.77533721923828,2.0368738174438477,-0.0,-0.0,-1.0,0.1496174608155252,1.0,3.0
22.8558292388916,-39.10248565673828,2.0075912475585938,-0.0,-0.0,-1.0,0.0131276692681798,1.0,3.0
24.45738220214844,-38.94047927856445,2.030789852142334,-0.0,-0.0,-1.0,0.0758979524451057,1.0,3.0
23.307199478149418,-39.30918884277344,1.9946064949035645,-0.0,-0.0,-1.0,0.0293883347367611,1.0,2.0
23.12626838684082,-39.28844451904297,1.9948877096176147,-0.0,-0.0,-1.0,0.0139227958350467,1.0,2.0
23.246082305908203,-36.934608459472656,1.9425320625305176,-0.0,-0.0,-1.0,0.0479018963567287,1.0,2.0
23.336416244506836,-37.063209533691406,1.9207255840301511,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.197662353515625,-37.31386184692383,1.9000307321548464,-0.0,-0.0,-1.0,0.048637090243539,1.0,2.0
22.748476028442383,-37.440284729003906,1.914838433265686,-0.0,-0.0,-1.0,0.0948806613603382,1.0,2.0
23.450849533081055,-37.645565032958984,1.8420084714889529,-0.0,-0.0,-1.0,0.0486320743944046,1.0,2.0
23.26126480102539,-37.48563766479492,1.8747742176055908,-0.0,-0.0,-1.0,0.0681044928463803,1.0,2.0
22.842363357543945,-37.66553497314453,1.8817346096038816,-0.0,-0.0,-1.0,0.1385798797100745,1.0,2.0
23.70316505432129,-37.84749603271485,1.7987459897994995,-0.0,-0.0,-1.0,0.0519515441932054,1.0,2.0
23.674503326416016,-38.76682662963867,2.1416103839874268,-0.0,-0.0,-1.0,0.1919110833214536,1.0,3.0
23.74474334716797,-37.86612701416016,1.894681692123413,-0.0,-0.0,-1.0,0.0510084977096457,1.0,2.0
23.88796615600586,-38.51805114746094,1.8292540311813352,-0.0,-0.0,-1.0,0.1959986646510894,2.0,2.0
23.653501510620117,-38.65929412841797,1.812155842781067,-0.0,-0.0,-1.0,0.2083534856520466,1.0,2.0
24.049654006958008,-38.67466354370117,2.265918016433716,-0.0,-0.0,-1.0,0.1374947535545616,1.0,3.0
25.14789581298828,-36.87785339355469,1.737802267074585,-0.0,-0.0,-1.0,0.0256406486952973,1.0,2.0
23.019500732421875,-38.13226318359375,2.009723663330078,-0.0,-0.0,-1.0,0.1374935001992832,1.0,3.0
22.794479370117188,-37.94109725952149,2.022489547729492,-0.0,-0.0,-1.0,0.1019241294639153,1.0,3.0
23.184410095214844,-38.37424087524414,1.9911861419677737,-0.0,-0.0,-1.0,0.0800030046322677,1.0,2.0
22.98021125793457,-38.38262939453125,1.9870811700820925,-0.0,-0.0,-1.0,0.0502454532790529,1.0,2.0
24.580032348632812,-37.6014518737793,1.8005611896514893,-0.0,-0.0,-1.0,0.0739991564398972,2.0,2.0
24.36828994750977,-37.835445404052734,1.7904043197631836,-0.0,-0.0,-1.0,0.104333103305265,1.0,2.0
23.59750747680664,-38.17464447021485,1.854687452316284,-0.0,-0.0,-1.0,0.0562162837249601,1.0,2.0
25.13858413696289,-36.89985275268555,1.817655324935913,-0.0,-0.0,-1.0,0.0256406486952972,1.0,2.0
24.47235870361328,-37.57050704956055,1.831653356552124,-0.0,-0.0,-1.0,0.0593150433823421,1.0,2.0
24.28063583374023,-37.82147216796875,1.833885908126831,-0.0,-0.0,-1.0,0.0828109127585493,1.0,2.0
22.92181968688965,-36.89435577392578,1.9168751239776611,-0.0,-0.0,-1.0,0.0346231571019345,1.0,2.0
25.156909942626953,-37.20446014404297,1.7156391143798828,-0.0,-0.0,-1.0,0.0428060041612894,1.0,2.0
24.27684211730957,-37.86193084716797,1.7981486320495603,-0.0,-0.0,-1.0,0.0828109127585493,2.0,2.0
24.53141212463379,-37.71730041503906,1.772443771362305,-0.0,-0.0,-1.0,0.0733816345808756,2.0,2.0
24.8546085357666,-37.47369384765625,1.7422213554382324,-0.0,-0.0,-1.0,0.0539838982679154,1.0,2.0
24.795251846313477,-37.50908279418945,1.7498745918273926,-0.0,-0.0,-1.0,0.0657935819354857,2.0,2.0
24.154571533203125,-37.67687225341797,1.764094352722168,-0.0,-0.0,-1.0,0.0726842753472115,1.0,2.0
24.954721450805664,-37.35127258300781,1.7563762664794922,-0.0,-0.0,-1.0,0.0396672193486667,1.0,2.0
23.00698471069336,-37.16839218139648,1.8595662117004397,-0.0,-0.0,-1.0,0.0297165388908862,1.0,2.0
24.163328170776367,-37.4995002746582,1.742703914642334,-0.0,-0.0,-1.0,0.0536510042556096,1.0,2.0
24.814477920532227,-37.57400894165039,1.728498458862305,-0.0,-0.0,-1.0,0.0655305782809626,1.0,2.0
25.0716495513916,-37.45183944702149,1.738569736480713,-0.0,-0.0,-1.0,0.037952958564236,1.0,2.0
24.763507843017575,-37.15631103515625,1.7518882751464844,-0.0,-0.0,-1.0,0.0228452001786219,1.0,2.0
22.92231178283691,-38.01239776611328,1.9158711433410645,-0.0,-0.0,-1.0,0.1180194222122068,1.0,2.0
23.246118545532227,-38.42295837402344,1.8696084022521973,-0.0,-0.0,-1.0,0.0631726896119304,1.0,2.0
23.517898559570312,-38.23621368408203,1.898515224456787,-0.0,-0.0,-1.0,0.0753657742307652,1.0,2.0
24.306385040283203,-38.92323303222656,1.8246512413024905,-0.0,-0.0,-1.0,0.0930873662476087,1.0,2.0
23.81050491333008,-38.104766845703125,1.9203858375549316,-0.0,-0.0,-1.0,0.0392696295988622,1.0,2.0
24.66751480102539,-38.43428421020508,1.6374139785766602,-0.0,-0.0,-1.0,0.0275111342910801,1.0,2.0
23.683998107910156,-37.51343536376953,1.7599830627441406,-0.0,-0.0,-1.0,0.0407484262191867,1.0,2.0
23.723445892333984,-38.015899658203125,1.6951117515563965,-0.0,-0.0,-1.0,0.0413775977050241,2.0,2.0
24.487998962402344,-37.4146614074707,1.7684931755065918,-0.0,-0.0,-1.0,0.0415805411712618,1.0,2.0
24.719261169433594,-37.557373046875,1.7486686706542969,-0.0,-0.0,-1.0,0.0854184273228799,2.0,2.0
24.9176025390625,-37.429927825927734,1.7631559371948242,-0.0,-0.0,-1.0,0.0439597549907063,1.0,2.0
25.052318572998047,-36.97411346435547,1.81933069229126,-0.0,-0.0,-1.0,0.0250363287879831,1.0,2.0
23.633554458618164,-38.15315628051758,1.7465567588806152,-0.0,-0.0,-1.0,0.0530928580130032,1.0,2.0
23.809329986572266,-38.00057220458984,1.7526617050170898,-0.0,-0.0,-1.0,0.0367658190971418,1.0,2.0
24.221303939819336,-37.8004150390625,1.7495341300964355,-0.0,-0.0,-1.0,0.0795327689425108,1.0,2.0
24.04930305480957,-37.96809005737305,1.7421565055847168,-0.0,-0.0,-1.0,0.0405150892475542,1.0,2.0
24.39913558959961,-37.64641189575195,1.7548952102661133,-0.0,-0.0,-1.0,0.068584530363196,1.0,2.0
25.17487335205078,-37.5053596496582,1.7209105491638184,-0.0,-0.0,-1.0,0.0395615340116328,1.0,2.0
22.92098617553711,-37.49107360839844,1.8566527366638184,-0.0,-0.0,-1.0,0.0928692225754413,1.0,2.0
23.114240646362305,-37.377540588378906,1.858100414276123,-0.0,-0.0,-1.0,0.0756196814319402,1.0,2.0
24.58538818359375,-37.51113510131836,1.757497787475586,-0.0,-0.0,-1.0,0.0529669286678653,1.0,2.0
25.139917373657227,-36.93683624267578,1.7811613082885742,-0.0,-0.0,-1.0,0.0256406486952972,2.0,2.0
24.681623458862305,-38.465457916259766,1.844032287597656,-0.0,-0.0,-1.0,0.0279207906802171,1.0,2.0
23.645511627197266,-38.473087310791016,1.9517064094543457,-0.0,-0.0,-1.0,0.1726268219902733,2.0,2.0
23.755929946899418,-38.356082916259766,1.949502944946289,-0.0,-0.0,-1.0,0.0962836096220389,1.0,2.0
25.066186904907227,-38.42312240600586,1.8780035972595217,-0.0,-0.0,-1.0,0.0215845970539024,1.0,2.0
23.234331130981445,-37.93587493896485,2.170541286468506,-0.0,-0.0,-1.0,0.104670709581432,1.0,3.0
23.725126266479492,-38.47807312011719,1.801642894744873,-0.0,-0.0,-1.0,0.1474658275837331,1.0,2.0
22.80191993713379,-37.0952033996582,1.8988361358642576,-0.0,-0.0,-1.0,0.0263346351070794,1.0,2.0
22.86349105834961,-37.383819580078125,1.9585657119750977,-0.0,-0.0,-1.0,0.0979207133858373,1.0,2.0
22.77862548828125,-37.7937126159668,1.9674606323242188,-0.0,-0.0,-1.0,0.1094452639743177,1.0,2.0
23.280628204345703,-37.140193939208984,1.8934555053710935,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.15262985229492,-37.36372375488281,1.9115471839904783,-0.0,-0.0,-1.0,0.0865501102371925,2.0,2.0
23.02615737915039,-37.52913284301758,2.1899843215942383,-0.0,-0.0,-1.0,0.1128472671277467,1.0,3.0
24.247034072875977,-38.2520637512207,1.9813642501831057,-0.0,-0.0,-1.0,0.0275144599651226,1.0,2.0
23.123687744140625,-37.356842041015625,1.9282703399658203,-0.0,-0.0,-1.0,0.061702085561732,2.0,2.0
23.04926300048828,-37.7385368347168,1.9614152908325195,-0.0,-0.0,-1.0,0.1212337215000591,1.0,2.0
23.375259399414062,-37.045902252197266,1.8582186698913576,-0.0,-0.0,-1.0,0.0557078167814117,1.0,2.0
23.28799057006836,-37.19303131103515,1.88416051864624,-0.0,-0.0,-1.0,0.0527727597646459,1.0,2.0
23.148681640625,-38.47360610961914,1.970468044281006,-0.0,-0.0,-1.0,0.0582975297096149,2.0,2.0
24.9056453704834,-38.794715881347656,1.8371739387512207,-0.0,-0.0,-1.0,0.0538571459107636,1.0,2.0
22.941377639770508,-37.65608978271485,2.2176403999328613,-0.0,-0.0,-1.0,0.1720055274076342,1.0,3.0
24.13506317138672,-38.46493911743164,1.9907879829406736,-0.0,-0.0,-1.0,0.0702535984071421,1.0,2.0
23.65302848815918,-38.45314025878906,1.9185118675231936,-0.0,-0.0,-1.0,0.1635214812304317,2.0,2.0
23.739337921142575,-38.3398323059082,1.897935390472412,-0.0,-0.0,-1.0,0.074085592602868,1.0,2.0
23.8681583404541,-38.26797866821289,1.8689489364624023,-0.0,-0.0,-1.0,0.0413450298158134,1.0,2.0
24.776351928710938,-37.77191925048828,1.8634800910949707,-0.0,-0.0,-1.0,0.0915130680517916,1.0,2.0
25.12657165527344,-37.082637786865234,1.7945890426635742,-0.0,-0.0,-1.0,0.0275888392698945,1.0,2.0
24.535255432128903,-36.87583923339844,1.7071561813354492,-0.0,-0.0,-1.0,0.0149171643046491,2.0,2.0
25.188480377197266,-37.2773551940918,1.785777568817139,-0.0,-0.0,-1.0,0.0378051700063533,1.0,2.0
24.98093032836914,-37.43897247314453,1.77152681350708,-0.0,-0.0,-1.0,0.0409168740032547,1.0,2.0
23.397836685180664,-37.17124557495117,1.9416861534118652,-0.0,-0.0,-1.0,0.0517033116955299,1.0,2.0
23.53021812438965,-37.75372695922851,1.9287705421447752,-0.0,-0.0,-1.0,0.06846909895059,1.0,2.0
23.51698875427246,-38.27203369140625,1.9445061683654783,-0.0,-0.0,-1.0,0.0783674770470702,1.0,2.0
23.88974380493164,-37.39148712158203,1.8451290130615232,-0.0,-0.0,-1.0,0.0253505890149319,1.0,2.0
23.71897315979004,-38.27451705932617,1.9026284217834473,-0.0,-0.0,-1.0,0.0652372456780167,1.0,2.0
23.818445205688477,-38.950687408447266,1.898942470550537,-0.0,-0.0,-1.0,0.1349803548553985,1.0,2.0
23.246795654296875,-37.41181182861328,1.9548234939575195,-0.0,-0.0,-1.0,0.0614586866451575,1.0,2.0
23.238826751708984,-37.667686462402344,1.964235782623291,-0.0,-0.0,-1.0,0.0940574784067538,1.0,2.0
23.297203063964844,-37.212894439697266,1.937826156616211,-0.0,-0.0,-1.0,0.0527727597646458,1.0,2.0
22.819543838500977,-37.26103210449219,1.8180222511291504,-0.0,-0.0,-1.0,0.0231608512398117,1.0,2.0
24.64875602722168,-36.91123962402344,1.7147855758666992,-0.0,-0.0,-1.0,0.0133923743233826,2.0,2.0
23.640247344970703,-38.58746719360352,2.2315168380737305,-0.0,-0.0,-1.0,0.1431997810104859,2.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
