x,y,z,nx,ny,nz,curvature,density,label
41.013301849365234,25.917644500732425,-2.102182626724243,-0.0,-0.0,-1.0,0.1453445689898234,2.0,0.0
40.42668151855469,25.843669891357425,-1.8711045980453491,-0.0,-0.0,-1.0,0.1382323274398388,1.0,0.0
42.057350158691406,28.003589630126953,-2.3987526893615723,-0.0,-0.0,-1.0,0.1186506514087182,2.0,0.0
41.16238021850586,27.81335067749023,-2.3988242149353027,-0.0,-0.0,-1.0,0.0782688293162077,2.0,0.0
40.55409240722656,27.495311737060547,-2.346566677093506,-0.0,-0.0,-1.0,0.1019679541920874,1.0,0.0
40.443111419677734,27.849231719970703,-2.3201842308044434,-0.0,-0.0,-1.0,0.2007077374323825,1.0,0.0
40.895511627197266,25.937349319458008,-2.090270519256592,-0.1268948475653083,0.0124414199160319,-0.9918381464391506,0.0955320505580124,3.0,0.0
40.67327880859375,26.08753967285156,-2.0836257934570312,-0.1137296671906365,0.8694937717524117,-0.4806725951044764,0.1990479342873838,4.0,0.0
40.639930725097656,26.357257843017575,-2.1613502502441406,-0.5492169861060936,0.4578093084158204,-0.6991218343753594,0.2209076093775682,6.0,0.0
40.73444366455078,27.7496337890625,-2.383816719055176,-0.0,-0.0,-1.0,0.1760371230956668,2.0,0.0
40.742095947265625,26.10457992553711,-2.0749547481536865,0.0371864732458994,-0.5813499818701503,-0.8128033986070111,0.0899327431611026,4.0,0.0
40.72504806518555,27.746959686279297,-2.275735378265381,-0.641328433954805,-0.7441561666789647,-0.186894193047152,0.2316601912356274,5.0,0.0
40.6641845703125,26.245136260986328,-2.0647706985473633,-0.0,-0.0,-1.0,0.2194803068302904,2.0,0.0
40.72444534301758,27.66200256347656,-2.2736945152282715,-0.0,-0.0,-1.0,0.1693296282920149,2.0,0.0
40.707237243652344,26.260330200195312,-2.1050472259521484,-0.7732865186950307,-0.348114573028673,0.5299473596967764,0.1591136519300502,3.0,0.0
40.76947021484375,27.604581832885746,-2.335512638092041,-0.0,-0.0,-1.0,0.1997044757535621,1.0,0.0
40.603126525878906,26.330982208251953,-2.158409595489502,0.5236696362453512,-0.7734672103972922,-0.3570974468053403,0.14822220399833,3.0,0.0
40.27135467529297,28.02669906616211,-2.321356773376465,-0.0,-0.0,-1.0,0.1991750859230172,1.0,0.0
40.53404235839844,26.820083618164062,-2.275792121887207,-0.0,-0.0,-1.0,0.0340393835891653,1.0,0.0
42.52839279174805,28.131546020507812,-2.3336029052734375,-0.0,-0.0,-1.0,0.0821145270293071,1.0,0.0
40.65203094482422,26.375747680664062,-2.147562026977539,0.2531705766760744,0.4663774121739342,-0.8475828977270883,0.2209076093775683,3.0,0.0
40.27704620361328,26.616594314575195,-2.3238213062286377,-0.0,-0.0,-1.0,0.0761694257777401,1.0,0.0
40.679779052734375,27.28697967529297,-2.388108491897583,-0.0,-0.0,-1.0,0.0327215008352111,1.0,0.0
40.65399932861328,27.996274948120117,-2.4214131832122803,-0.0,-0.0,-1.0,0.1931690709939039,1.0,0.0
40.791465759277344,25.69930648803711,-2.194159030914306,-0.0,-0.0,-1.0,0.1291567634337384,1.0,0.0
40.604339599609375,26.214773178100582,-2.220426559448242,-0.0,-0.0,-1.0,0.1767550775597887,2.0,0.0
40.688499450683594,26.09364128112793,-2.218893527984619,-0.0,-0.0,-1.0,0.1637693296381274,1.0,0.0
41.608646392822266,25.995315551757812,-2.3174753189086914,-0.0,-0.0,-1.0,0.0646994746371334,1.0,0.0
40.56976318359375,26.5861873626709,-2.2513418197631836,-0.0,-0.0,-1.0,0.0365258646461511,2.0,0.0
40.85177993774414,27.271011352539062,-2.348846435546875,0.2561309783911551,-0.1708988288619991,-0.9514150052432362,0.0252910829874302,4.0,0.0
40.62714385986328,27.606937408447266,-2.354886054992676,-0.0,-0.0,-1.0,0.1758686256119487,2.0,0.0
40.719383239746094,27.46826934814453,-2.3522958755493164,-0.0,-0.0,-1.0,0.0926010000715787,2.0,0.0
40.73078918457031,27.898712158203125,-2.394733428955078,0.4851397550691661,-0.3949729541732331,-0.7801511286430978,0.1554703398344576,3.0,0.0
42.40567779541016,28.084434509277344,-2.4254817962646484,-0.0,-0.0,-1.0,0.0692866518480359,2.0,0.0
40.855716705322266,28.000886917114254,-2.3340706825256348,-0.0,-0.0,-1.0,0.2261193354680318,1.0,0.0
40.27336883544922,25.86322784423828,-2.1633381843566895,-0.0,-0.0,-1.0,0.2130609487918698,2.0,0.0
40.213470458984375,26.470542907714844,-2.225545883178711,-0.0,-0.0,-1.0,0.0936185322076075,1.0,0.0
40.32565689086914,27.211889266967773,-2.3276381492614746,-0.0,-0.0,-1.0,0.025866382217146,1.0,0.0
40.32887268066406,27.382402420043945,-2.348374843597412,-0.0,-0.0,-1.0,0.0464280134736181,1.0,0.0
40.30918884277344,27.53670310974121,-2.3642735481262207,-0.0,-0.0,-1.0,0.0694541540856132,1.0,0.0
42.51521301269531,27.99279403686523,-2.378917932510376,-0.0,-0.0,-1.0,0.0780665094562741,1.0,0.0
42.22218322753906,28.04499626159668,-2.357126474380493,-0.0,-0.0,-1.0,0.0562178172738512,1.0,0.0
41.997596740722656,28.13616943359375,-2.3463704586029053,-0.0,-0.0,-1.0,0.2250756292763924,1.0,0.0
40.975120544433594,26.066699981689453,-2.016227960586548,-0.0,-0.0,-1.0,0.086754185557382,1.0,0.0
42.0246696472168,26.112548828125,-2.236875295639038,-0.0,-0.0,-1.0,0.0751709047756773,1.0,0.0
41.8856315612793,27.364269256591797,-2.3276731967926025,-0.0,-0.0,-1.0,0.1933284571506435,1.0,0.0
40.84339141845703,25.814247131347656,-2.0883443355560303,-0.0,-0.0,-1.0,0.0814087976055076,2.0,0.0
40.73678207397461,26.129940032958984,-2.1038172245025635,-0.2874009755409234,-0.7451385561469519,-0.6018049612634987,0.1282047441608177,3.0,0.0
40.77865982055664,27.744140625,-2.2484071254730225,-0.0,-0.0,-1.0,0.2010097825394579,1.0,0.0
40.7126350402832,28.125782012939453,-2.275958776473999,0.3093448596907885,0.9202783503026192,-0.2395694382578363,0.1422257220960361,3.0,0.0
40.76435089111328,27.40012550354004,-2.385547876358032,-0.0,-0.0,-1.0,0.0433047468830243,1.0,0.0
40.65691757202149,28.067014694213867,-2.4273769855499268,-0.0,-0.0,-1.0,0.1239584144573241,1.0,0.0
40.37775039672851,26.890560150146484,-2.3033411502838135,-0.0,-0.0,-1.0,0.037042279344521,1.0,0.0
40.29436111450195,25.72442626953125,-2.204542875289917,-0.0,-0.0,-1.0,0.1322732487418311,2.0,0.0
40.32106018066406,26.29211044311523,-2.25067400932312,-0.0,-0.0,-1.0,0.0328007959213593,1.0,0.0
40.25188446044922,26.56304931640625,-2.264021635055542,-0.0,-0.0,-1.0,0.0891116878953675,1.0,0.0
42.420860290527344,27.54535675048828,-2.468459129333496,-0.0,-0.0,-1.0,0.0273593871521737,1.0,0.0
41.868167877197266,27.450763702392575,-2.3914599418640137,-0.0,-0.0,-1.0,0.12540097578345,2.0,0.0
41.94528579711914,27.75323486328125,-2.4267210960388184,-0.0,-0.0,-1.0,0.0461909693528364,2.0,0.0
42.03927230834961,28.13149642944336,-2.4708518981933594,-0.0,-0.0,-1.0,0.23722044688997,1.0,0.0
40.810997009277344,25.915138244628903,-2.132538318634033,0.5826648375809814,0.2402034156885695,-0.776404537685267,0.1250378753183764,5.0,0.0
40.66349029541016,26.17612075805664,-2.134925842285156,-0.4404228922818274,0.1660951637463381,-0.88229250962149,0.1959892774696746,7.0,0.0
40.741188049316406,27.759227752685547,-2.2779293060302734,-0.3807388267560455,0.9193894745599652,0.0987974689391439,0.1836043628330555,4.0,0.0
40.6629638671875,25.905109405517575,-2.293372392654419,-0.0,-0.0,-1.0,0.2110016587971054,1.0,0.0
40.73064804077149,26.33769989013672,-2.317116022109986,-0.0,-0.0,-1.0,0.2148411780545406,1.0,0.0
40.41414642333984,27.652446746826172,-2.3389484882354736,-0.0,-0.0,-1.0,0.0821093223394757,1.0,0.0
40.41484069824219,27.96057510375977,-2.351492166519165,-0.0,-0.0,-1.0,0.2040906380250638,2.0,0.0
42.31182861328125,28.083646774291992,-2.423266887664795,-0.0,-0.0,-1.0,0.0433915031866612,2.0,0.0
41.787452697753906,25.760820388793945,-2.2802844047546387,-0.0,-0.0,-1.0,0.0830529077350621,2.0,0.0
41.64653015136719,26.618284225463867,-2.2847399711608887,-0.0,-0.0,-1.0,0.1777968506456859,2.0,0.0
40.669395446777344,26.135581970214844,-2.137007236480713,-0.1584663967666852,0.1148483730221281,-0.9806621499323576,0.173796003432779,5.0,0.0
40.65325927734375,25.84740447998047,-2.1267614364624023,-0.0,-0.0,-1.0,0.0995160533863987,2.0,0.0
40.271541595458984,25.7620849609375,-2.3048770427703857,-0.0,-0.0,-1.0,0.0490648247005288,1.0,0.0
40.23708724975586,26.13469696044922,-2.311028242111206,-0.0,-0.0,-1.0,0.0180113149372564,2.0,0.0
40.24596405029297,26.513429641723633,-2.3247787952423096,-0.0,-0.0,-1.0,0.0814688141071396,1.0,0.0
42.47809219360352,27.5236873626709,-2.428852081298828,-0.0,-0.0,-1.0,0.0343496296855778,1.0,0.0
42.27896499633789,27.638322830200195,-2.404085636138916,-0.0,-0.0,-1.0,0.0355801296949915,1.0,0.0
42.15168380737305,27.80967903137207,-2.3919153213500977,-0.0,-0.0,-1.0,0.027861408878584,1.0,0.0
41.76078414916992,26.62382698059082,-2.2945661544799805,-0.0,-0.0,-1.0,0.1232812168330061,1.0,0.0
40.708587646484375,25.98891258239746,-2.1230435371398926,-0.0,-0.0,-1.0,0.1165654711362564,2.0,0.0
40.67743682861328,26.2065372467041,-2.1247763633728027,-0.0,-0.0,-1.0,0.1815967513302818,2.0,0.0
40.34623718261719,27.45067596435547,-2.4322221279144287,-0.0,-0.0,-1.0,0.0583229422233747,1.0,0.0
40.311370849609375,27.781185150146484,-2.4370272159576416,-0.0,-0.0,-1.0,0.1514436564333582,1.0,0.0
40.259552001953125,28.105459213256836,-2.439476251602173,-0.0,-0.0,-1.0,0.1883940167648135,1.0,0.0
41.376338958740234,27.45248031616211,-2.4091272354125977,0.9337148962965558,0.3565521299044705,-0.0323584779385269,0.0388414084801187,3.0,0.0
40.39219665527344,25.639366149902344,-2.2472023963928223,-0.0,-0.0,-1.0,0.0332745938944779,1.0,0.0
40.38911437988281,26.1584529876709,-2.250009059906006,-0.0,-0.0,-1.0,0.0449078483572534,1.0,0.0
40.509498596191406,26.539505004882812,-2.2708401679992676,-0.0,-0.0,-1.0,0.0489915533243503,2.0,0.0
40.78692626953125,26.89658546447754,-2.315323829650879,-0.0,-0.0,-1.0,0.077442457781128,1.0,0.0
40.8702507019043,27.230318069458008,-2.33127498626709,0.4654749880865393,-0.1642523956067851,-0.8696862572234128,0.0231315481084992,3.0,0.0
40.73468780517578,27.758852005004883,-2.3176913261413574,-0.3846139713374755,0.9180120098662072,0.0965714388078713,0.2704135224329755,5.0,0.0
40.24169921875,27.983379364013672,-2.247443199157715,-0.0,-0.0,-1.0,0.203709820461241,1.0,0.0
40.47551345825195,28.12577247619629,-2.2842769622802734,-0.0,-0.0,-1.0,0.1356072373130384,1.0,0.0
42.28728866577149,26.885818481445312,-2.360126256942749,-0.0,-0.0,-1.0,0.0114479393937375,1.0,0.0
41.95771789550781,26.14104652404785,-2.3315117359161377,-0.0,-0.0,-1.0,0.0817551730680659,1.0,0.0
40.85798645019531,25.710710525512695,-2.185957193374634,-0.0,-0.0,-1.0,0.0704048416844238,1.0,0.0
41.081905364990234,25.883346557617188,-2.2130234241485596,-0.0,-0.0,-1.0,0.1622516808042782,1.0,0.0
41.31463623046875,25.999658584594727,-2.2430942058563232,-0.0,-0.0,-1.0,0.0324941777151457,1.0,0.0
41.849708557128906,26.396650314331055,-2.3092658519744873,-0.0,-0.0,-1.0,0.1323323839737956,2.0,0.0
41.953758239746094,26.605749130249023,-2.318908452987671,-0.0,-0.0,-1.0,0.0817506662975951,1.0,0.0
41.91143035888672,26.787612915039062,-2.308307409286499,-0.0,-0.0,-1.0,0.0485553406161559,1.0,0.0
41.82231140136719,27.366744995117188,-2.281901597976685,-0.0,-0.0,-1.0,0.1688651413461736,1.0,0.0
42.26085662841797,27.752607345581055,-2.337089776992798,-0.0,-0.0,-1.0,0.0440797497083048,1.0,0.0
41.12163162231445,27.3352108001709,-2.1814234256744385,-0.0,-0.0,-1.0,0.0809317206555288,1.0,0.0
41.296478271484375,27.58228302001953,-2.201133966445923,-0.0,-0.0,-1.0,0.1754942719990529,1.0,0.0
40.71369171142578,27.506053924560547,-2.259610176086426,-0.0,-0.0,-1.0,0.1717530416449594,1.0,0.0
40.69462966918945,27.674060821533203,-2.2510552406311035,-0.0,-0.0,-1.0,0.1630215624011518,2.0,0.0
40.77677917480469,27.87583923339844,-2.256880760192871,-0.0,-0.0,-1.0,0.1275038745357486,1.0,0.0
40.43574523925781,25.856897354125977,-1.7864365577697754,-0.0,-0.0,-1.0,0.1318154639443185,1.0,0.0
40.36785507202149,25.9434757232666,-1.824775218963623,-0.0,-0.0,-1.0,0.0703958183199627,1.0,0.0
40.21919250488281,25.772140502929688,-1.758530855178833,-0.0,-0.0,-1.0,0.0815319884595079,1.0,0.0
40.35002136230469,26.898332595825195,-2.3701186180114746,-0.0,-0.0,-1.0,0.035725500332476,1.0,0.0
40.45548629760742,27.47661781311035,-2.3834428787231445,-0.0,-0.0,-1.0,0.0335815450104185,1.0,0.0
40.6021614074707,27.198665618896484,-2.410463333129883,-0.0,-0.0,-1.0,0.0135414909513128,1.0,0.0
40.47071075439453,28.117225646972656,-2.383044719696045,-0.0,-0.0,-1.0,0.1655405062984758,1.0,0.0
40.60173797607422,27.80255699157715,-2.406712532043457,-0.0,-0.0,-1.0,0.1485020974455398,1.0,0.0
40.64933395385742,26.13905334472656,-2.140410900115967,-0.0362126284013312,0.1164941281248296,-0.9925309887639292,0.1756793248547713,6.0,0.0
40.961273193359375,25.866077423095703,-2.1701736450195312,0.6020308011103966,-0.2538181421960199,-0.7570569761956726,0.1911540054513148,3.0,0.0
40.931846618652344,26.60754776000977,-2.231715679168701,-0.0,-0.0,-1.0,0.0926717638564543,2.0,0.0
41.69591522216797,25.965484619140625,-2.3066835403442383,-0.0,-0.0,-1.0,0.0806639695628136,1.0,0.0
41.82768249511719,25.78797912597656,-2.3142385482788086,-0.0,-0.0,-1.0,0.0679059062014152,2.0,0.0
42.247772216796875,25.660682678222656,-2.3766932487487793,-0.0,-0.0,-1.0,0.0163789306908687,1.0,0.0
41.005165100097656,26.773252487182617,-2.2595787048339844,-0.0,-0.0,-1.0,0.0681965305327814,1.0,0.0
42.31545639038086,25.775768280029297,-2.398344039916992,-0.0,-0.0,-1.0,0.0273476295563453,1.0,0.0
40.4249153137207,27.931291580200195,-2.2707414627075195,-0.0,-0.0,-1.0,0.1774281196646183,1.0,0.0
41.22218704223633,27.461292266845703,-2.361161231994629,-0.0,-0.0,-1.0,0.1103031593138904,1.0,0.0
41.25893783569336,27.199804306030273,-2.342828273773194,-0.0,-0.0,-1.0,0.027505605948734,1.0,0.0
40.69342803955078,28.12209129333496,-2.3350343704223633,-0.0,-0.0,-1.0,0.1359060164793861,1.0,0.0
40.916954040527344,27.85138702392578,-2.346498489379883,-0.0,-0.0,-1.0,0.1542630550273277,1.0,0.0
41.173492431640625,27.596145629882812,-2.3656702041625977,-0.0,-0.0,-1.0,0.1003900095276479,1.0,0.0
40.67391586303711,27.83071517944336,-2.1544008255004883,-0.0,-0.0,-1.0,0.1815565721198141,1.0,0.0
42.04061126708984,28.10942649841309,-2.399005889892578,-0.0,-0.0,-1.0,0.1442948924862457,1.0,0.0
42.13549041748047,27.96935272216797,-2.394235134124756,0.6777505084290985,-0.655862440490148,-0.332413458630071,0.0690189346950342,3.0,0.0
40.51702880859375,26.086387634277344,-1.8942303657531736,-0.0,-0.0,-1.0,0.0537065855963038,1.0,0.0
40.8724479675293,25.86264419555664,-2.1746983528137207,0.4336928659479958,0.8849211214054545,0.1697795833318183,0.1334170461496858,3.0,0.0
41.8238525390625,25.77054214477539,-2.325891494750977,-0.9524134046262688,0.0055261202587763,0.3047591978646166,0.0742350630962975,3.0,0.0
40.6922607421875,26.133220672607425,-2.1825485229492188,-0.0,-0.0,-1.0,0.1527008776256381,2.0,0.0
40.85923767089844,26.02240753173828,-2.1952457427978516,-0.0,-0.0,-1.0,0.2052779270690978,1.0,0.0
41.74201965332031,25.98706817626953,-2.3419055938720703,-0.0,-0.0,-1.0,0.0683936328814503,2.0,0.0
42.35630798339844,25.794715881347656,-2.421595573425293,-0.0,-0.0,-1.0,0.0312766097918297,1.0,0.0
40.64170837402344,26.329326629638672,-2.202223300933838,-0.0,-0.0,-1.0,0.2340962501782365,2.0,0.0
40.966346740722656,26.751205444335938,-2.3188610076904297,-0.0,-0.0,-1.0,0.0706354169632556,1.0,0.0
40.80653381347656,27.327716827392575,-2.37766170501709,-0.097956770426448,-0.9346133912716544,-0.3419097541505909,0.0395983560158747,4.0,0.0
40.939186096191406,27.14787483215332,-2.3729705810546875,-0.0,-0.0,-1.0,0.0246960974676696,1.0,0.0
41.22500228881836,27.06149673461914,-2.408210277557373,-0.0,-0.0,-1.0,0.0210724517053752,1.0,0.0
40.69086837768555,27.619930267333984,-2.402663230895996,-0.4496149712865534,-0.0812447502448528,-0.8895199088006086,0.1131656094012924,3.0,0.0
40.67747116088867,28.08298110961914,-2.471620559692383,-0.0,-0.0,-1.0,0.1239584144573241,2.0,0.0
41.69068145751953,26.58510971069336,-2.207321882247925,-0.632741441829529,-0.5603797944390457,-0.534427500954004,0.1687895484311113,4.0,0.0
41.830562591552734,26.44422149658203,-2.2133657932281494,-0.0,-0.0,-1.0,0.1361861737187785,2.0,0.0
41.736114501953125,27.419479370117188,-2.3269827365875244,-0.0,-0.0,-1.0,0.1443998404913823,1.0,0.0
42.48674392700195,27.482654571533203,-2.4653255939483643,-0.0,-0.0,-1.0,0.032828936701474,2.0,0.0
40.7359504699707,27.79123306274414,-2.2077620029449463,-0.8608962439611517,0.4365338346918878,-0.2613347820378625,0.1840025341199534,3.0,0.0
42.10565948486328,27.89569091796875,-2.4558041095733643,-0.0,-0.0,-1.0,0.054033718969128,2.0,0.0
42.43162536621094,27.678905487060547,-2.482258558273315,-0.0,-0.0,-1.0,0.0417370995607909,1.0,0.0
41.6997184753418,26.568431854248047,-2.1998181343078613,-0.632741441829529,-0.5603797944390457,-0.534427500954004,0.1839841821310014,4.0,0.0
41.94541931152344,27.50476837158203,-2.3756284713745117,-0.0,-0.0,-1.0,0.1226506050312612,1.0,0.0
42.33234405517578,27.558998107910156,-2.451815605163574,-0.0,-0.0,-1.0,0.0300274314905838,1.0,0.0
42.51819610595703,27.44780540466309,-2.4690771102905273,-0.0,-0.0,-1.0,0.0222086781210179,2.0,0.0
40.39300537109375,27.977060317993164,-2.174838066101074,-0.0,-0.0,-1.0,0.1305276468772232,1.0,0.0
40.77226257324219,27.8375244140625,-2.2191877365112305,-0.0,-0.0,-1.0,0.1564309225428561,1.0,0.0
41.960182189941406,27.774883270263672,-2.417146682739258,-0.0,-0.0,-1.0,0.0497858358966926,2.0,0.0
40.589630126953125,26.147052764892575,-1.9424428939819336,-0.0,-0.0,-1.0,0.107263642206702,1.0,0.0
40.22740936279297,25.816038131713867,-2.2409560680389404,-0.0,-0.0,-1.0,0.0508667112141968,1.0,0.0
40.44808197021485,25.65372657775879,-2.2594544887542725,-0.0,-0.0,-1.0,0.0344196449540194,1.0,0.0
40.21037292480469,26.13559341430664,-2.2908365726470947,-0.0,-0.0,-1.0,0.0226458834114025,2.0,0.0
42.55986404418945,28.04639434814453,-2.3149430751800537,-0.0,-0.0,-1.0,0.0780665094562741,1.0,0.0
40.593467712402344,25.821529388427734,-2.1908986568450928,-0.0,-0.0,-1.0,0.0809648216344135,1.0,0.0
40.843727111816406,25.656574249267575,-2.2152178287506104,-0.0,-0.0,-1.0,0.1124505198935529,1.0,0.0
40.470611572265625,26.141788482666016,-2.2203052043914795,-0.0,-0.0,-1.0,0.1059032498674657,2.0,0.0
40.63496017456055,25.992610931396484,-2.2284462451934814,-0.0,-0.0,-1.0,0.1723509395549403,1.0,0.0
40.24112701416016,26.698768615722656,-2.271132707595825,-0.0,-0.0,-1.0,0.0546056283097012,2.0,0.0
40.37187957763672,26.521408081054688,-2.2662293910980225,-0.3876354995054868,0.4206453518860635,-0.8202415543361488,0.1042084135467441,3.0,0.0
40.241302490234375,26.77457046508789,-2.284651517868042,-0.0,-0.0,-1.0,0.0422402841482237,1.0,0.0
40.40886306762695,27.045499801635746,-2.366610288619995,-0.0,-0.0,-1.0,0.0268498546178866,1.0,0.0
40.24047088623047,27.39368057250977,-2.3961875438690186,-0.0,-0.0,-1.0,0.0433349464609622,1.0,0.0
40.34278106689453,27.272300720214844,-2.394359827041626,-0.0,-0.0,-1.0,0.0308260788955504,1.0,0.0
40.87742614746094,25.869674682617188,-2.1088173389434814,0.2726825192260473,0.7863586731044294,-0.554332283871305,0.0943733355353417,3.0,0.0
