x,y,z,nx,ny,nz,curvature,density
19.878253936767575,-42.14519882202149,3.566732883453369,-0.0,-0.0,-1.0,0.0519252491085133,1.0
19.759735107421875,-42.14219665527344,2.9729013442993164,-0.0,-0.0,-1.0,0.040233428259534,2.0
19.74435043334961,-42.15677261352539,2.8715827465057373,-0.0,-0.0,-1.0,0.0433254576628474,1.0
19.800046920776367,-42.14926528930664,2.840320110321045,-0.0,-0.0,-1.0,0.0393002188558803,2.0
19.800094604492188,-42.21812057495117,2.718085527420044,-0.0,-0.0,-1.0,0.041592184416421,2.0
19.86469078063965,-42.13079452514648,3.7433228492736816,-0.0,-0.0,-1.0,0.0519252491085133,1.0
19.78807830810547,-42.12175750732422,3.501882791519165,-0.0,-0.0,-1.0,0.0316611155359811,2.0
19.867002487182617,-42.13274383544922,3.26709508895874,-0.0,-0.0,-1.0,0.0365389698782728,2.0
19.99371910095215,-42.122467041015625,3.6349029541015625,-0.0,-0.0,-1.0,0.0519252491085132,1.0
20.55354118347168,-41.45404052734375,1.9063098430633545,-0.0,-0.0,-1.0,0.1539481702094718,1.0
20.673791885375977,-41.26806640625,2.0949296951293945,-0.0,-0.0,-1.0,0.1353913871204169,1.0
20.934547424316406,-41.16954803466797,2.0808708667755127,-0.0,-0.0,-1.0,0.0994533216526257,2.0
20.83912467956543,-41.58087158203125,2.16747522354126,-0.0,-0.0,-1.0,0.1539481702094718,1.0
20.79381561279297,-41.21788024902344,2.1751317977905273,-0.0,-0.0,-1.0,0.1422331748564839,1.0
20.562257766723633,-40.39927673339844,2.19272518157959,-0.0,-0.0,-1.0,0.0397282218763901,1.0
20.556909561157227,-41.63190460205078,1.9458826780319216,-0.0,-0.0,-1.0,0.1539481702094719,1.0
20.905418395996097,-41.02669525146485,1.9587665796279907,-0.0,-0.0,-1.0,0.0638562768154224,1.0
19.79924774169922,-42.04638671875,3.710291147232056,-0.0,-0.0,-1.0,0.0495185341780243,1.0
19.7596378326416,-42.12639999389648,3.4777119159698486,-0.0,-0.0,-1.0,0.0306789290636839,2.0
19.749746322631836,-42.08921813964844,2.949937105178833,-0.0,-0.0,-1.0,0.0416824362487028,1.0
20.967208862304688,-41.46486282348633,2.1533522605895996,-0.0,-0.0,-1.0,0.1458156151603506,1.0
19.805137634277344,-42.091033935546875,3.0861425399780273,-0.0,-0.0,-1.0,0.0457542322002649,1.0
19.814977645874023,-42.10749816894531,3.386587381362915,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.0418972634042795,3.0
19.925601959228516,-42.24578475952149,2.653158664703369,-0.0,-0.0,-1.0,0.0340236929984134,1.0
19.919736862182617,-42.141658782958984,3.59466814994812,-0.0,-0.0,-1.0,0.0519252491085133,2.0
19.93777656555176,-42.16471862792969,2.7051806449890137,-0.0,-0.0,-1.0,0.0394723808928764,2.0
19.91391372680664,-42.1206169128418,3.6365580558776855,-0.0,-0.0,-1.0,0.0519252491085133,2.0
20.876155853271484,-41.20607376098633,2.11295747756958,-0.0,-0.0,-1.0,0.1349637129135547,1.0
20.950685501098633,-41.414363861083984,2.108454465866089,-0.0,-0.0,-1.0,0.1458156151603506,1.0
19.81996154785156,-42.131813049316406,2.99795913696289,0.8384465454089882,-0.0453427625230056,-0.5430943052348424,0.0403815831228935,3.0
19.928377151489254,-42.23811340332031,2.3224329948425293,-0.0,-0.0,-1.0,0.0505880719576163,1.0
19.929004669189453,-42.1234130859375,3.212028980255127,-0.0,-0.0,-1.0,0.0408727399305721,1.0
19.942901611328125,-42.149436950683594,2.424078941345215,-0.0,-0.0,-1.0,0.0461101071824711,1.0
19.905029296875,-42.0936164855957,3.300029993057251,-0.0,-0.0,-1.0,0.0393243385099142,2.0
19.911067962646484,-42.1260986328125,2.455143928527832,-0.0,-0.0,-1.0,0.0461101071824712,1.0
19.900022506713867,-42.10064697265625,3.3178110122680664,-0.0,-0.0,-1.0,0.0409169557740077,2.0
21.00560760498047,-41.21916198730469,2.132107734680176,-0.0,-0.0,-1.0,0.0880762102548485,1.0
20.918216705322266,-40.39448547363281,2.1349282264709473,-0.0,-0.0,-1.0,0.049756769872147,1.0
19.87298583984375,-42.245487213134766,2.942723035812378,-0.0,-0.0,-1.0,0.0427355084611492,1.0
20.56451416015625,-41.486846923828125,2.0342726707458496,-0.0,-0.0,-1.0,0.1539481702094718,1.0
20.85057830810547,-40.397918701171875,2.063958168029785,-0.0,-0.0,-1.0,0.0382299800303635,1.0
21.032085418701172,-41.15367889404297,2.0491931438446045,-0.0,-0.0,-1.0,0.0880762102548484,1.0
21.07661819458008,-41.29812240600586,2.04642915725708,-0.0,-0.0,-1.0,0.130798770384563,1.0
21.114633560180664,-41.52641677856445,2.0415215492248535,-0.0,-0.0,-1.0,0.1326707428839784,1.0
19.83150291442871,-42.09534454345703,2.8435633182525635,-0.0,-0.0,-1.0,0.0399840670505733,1.0
19.907819747924805,-42.131866455078125,2.843430757522583,-0.0,-0.0,-1.0,0.0393002188558804,1.0
19.909759521484375,-42.06443786621094,3.67584776878357,-0.0,-0.0,-1.0,0.0519252491085133,1.0
21.167461395263672,-41.40147399902344,1.8426696062088013,-0.0,-0.0,-1.0,0.1326707428839784,1.0
19.820859909057617,-42.140602111816406,2.6166799068450928,-0.0,-0.0,-1.0,0.0351004431086534,1.0
19.821849822998047,-42.094482421875,3.4305577278137207,0.8718379063564321,0.4155467464685483,-0.2592673649718325,0.0311291340363735,3.0
19.87032699584961,-42.14936828613281,2.6751174926757812,-0.0,-0.0,-1.0,0.0399855954794492,1.0
19.858991622924805,-42.09204864501953,3.470137119293213,-0.0,-0.0,-1.0,0.0495185341780243,2.0
19.784908294677734,-42.15734100341797,3.2707650661468506,-0.0,-0.0,-1.0,0.0341068139396863,1.0
21.124988555908203,-41.46259307861328,2.0303242206573486,-0.0,-0.0,-1.0,0.1326707428839784,1.0
19.89763641357422,-42.19519805908203,2.0015976428985596,-0.0,-0.0,-1.0,0.0366379031220106,1.0
21.291196823120117,-41.26249694824219,2.722407102584839,-0.0,-0.0,-1.0,0.1227115040594717,1.0
19.879060745239254,-42.137245178222656,3.473594665527344,-0.0,-0.0,-1.0,0.0321796545216993,2.0
19.839447021484375,-42.17301177978515,2.4775664806365967,-0.0,-0.0,-1.0,0.0311294657731153,1.0
19.839527130126953,-42.14162063598633,3.185253381729126,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0467775893503932,4.0
20.81727600097656,-40.84577941894531,1.9532796144485471,-0.0,-0.0,-1.0,0.0608576012309657,1.0
21.08700942993164,-41.44669342041016,1.9158962965011597,-0.0,-0.0,-1.0,0.1326707428839784,1.0
19.86301612854004,-42.193260192871094,2.5290255546569824,-0.0,-0.0,-1.0,0.0311294657731156,1.0
19.85333251953125,-42.16485595703125,3.2065696716308594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0467775893503932,4.0
19.844711303710938,-40.436222076416016,1.995076894760132,-0.0,-0.0,-1.0,0.0468145190398559,1.0
21.70144844055176,-40.713375091552734,2.000190019607544,-0.0,-0.0,-1.0,0.1226421847342818,1.0
20.850492477416992,-41.14433670043945,1.9611114263534544,-0.0,-0.0,-1.0,0.1312910928141666,1.0
19.81127166748047,-42.222373962402344,2.5260629653930664,-0.0,-0.0,-1.0,0.0311294657731156,1.0
19.81947898864746,-42.15953826904297,3.1761741638183594,0.5944856416323312,0.2375460646279807,-0.7682178656297666,0.0467775893503932,4.0
19.80430603027344,-42.18967056274414,2.350231885910034,-0.0,-0.0,-1.0,0.0465668163784325,1.0
19.80420684814453,-42.14214324951172,2.974498987197876,0.0136566737281145,0.9117036815092868,-0.410621349158926,0.0415293342190684,3.0
19.818706512451172,-42.124664306640625,3.5955333709716797,-0.0,-0.0,-1.0,0.0321796545216995,1.0
20.968658447265625,-41.28589630126953,2.125701427459717,-0.0,-0.0,-1.0,0.0994533216526257,1.0
20.95514488220215,-41.49507141113281,2.109018325805664,-0.0,-0.0,-1.0,0.1458156151603506,1.0
19.73393821716309,-42.21800994873047,2.128990888595581,-0.0,-0.0,-1.0,0.0465668163784325,1.0
19.776899337768555,-42.23468017578125,2.7258119583129883,-0.0,-0.0,-1.0,0.0442019571720047,2.0
19.796655654907227,-42.138275146484375,3.3256959915161133,-0.0,-0.0,-1.0,0.040552218505163,1.0
21.47889518737793,-41.21614074707031,2.0133485794067383,-0.0,-0.0,-1.0,0.1290331572868334,1.0
21.43028450012207,-40.80177688598633,1.9737887382507324,-0.0,-0.0,-1.0,0.0472268905407495,1.0
21.454833984375,-41.18399429321289,2.1227831840515137,-0.0,-0.0,-1.0,0.1247252043901213,1.0
20.718090057373047,-41.35604095458984,1.8969612121582031,-0.0,-0.0,-1.0,0.1353913871204169,1.0
20.783246994018555,-41.19868850708008,1.8970818519592283,-0.0,-0.0,-1.0,0.1312910928141667,1.0
20.270021438598633,-41.88965606689453,2.3146328926086426,-0.0,-0.0,-1.0,0.0196116553436864,1.0
20.862083435058594,-41.64090347290039,2.2995901107788086,-0.0,-0.0,-1.0,0.1625325927656826,1.0
20.720928192138672,-41.68495178222656,1.746614933013916,-0.0,-0.0,-1.0,0.1539481702094718,1.0
20.29340171813965,-41.64084243774414,1.761824131011963,-0.0,-0.0,-1.0,0.0630164582853915,1.0
20.5073299407959,-41.581146240234375,1.7643136978149414,-0.0,-0.0,-1.0,0.1539481702094718,1.0
20.844331741333008,-41.12371063232422,1.811537742614746,-0.0,-0.0,-1.0,0.0949162006504655,1.0
20.761539459228516,-40.48994445800781,1.890066623687744,-0.0,-0.0,-1.0,0.0390937797980774,1.0
20.409080505371097,-40.72767639160156,1.8705506324768064,-0.0,-0.0,-1.0,0.0459447983155692,1.0
21.57970809936523,-40.81939697265625,2.0005574226379395,-0.0,-0.0,-1.0,0.1226421847342818,1.0
21.51542854309082,-41.11358642578125,1.9756503105163576,-0.0,-0.0,-1.0,0.1290331572868334,1.0
21.535993576049805,-40.8427734375,1.9778008460998535,-0.0,-0.0,-1.0,0.0472268905407495,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
