x,y,z,nx,ny,nz,curvature,density,label
41.195796966552734,15.172876358032228,-1.9040569067001345,-0.0,-0.0,-1.0,0.0379833580188687,1.0,0.0
40.431678771972656,15.24893569946289,-1.9266201257705688,-0.0,-0.0,-1.0,0.1191353006311725,1.0,0.0
40.24536895751953,14.230342864990234,-1.767823576927185,-0.0,-0.0,-1.0,0.1099772954923424,1.0,0.0
42.298484802246094,14.13100242614746,-1.979725956916809,-0.0,-0.0,-1.0,0.0094850882906055,1.0,0.0
42.03056335449219,14.255321502685549,-1.9850424528121948,-0.0,-0.0,-1.0,0.009784751328654,1.0,0.0
41.45762252807617,13.578285217285156,-1.8622337579727173,-0.0,-0.0,-1.0,0.0376699497720042,1.0,0.0
41.333770751953125,13.806371688842772,-1.8889459371566772,-0.0,-0.0,-1.0,0.0242303229791052,1.0,0.0
41.13203048706055,14.189249038696287,-1.9347409009933472,-0.0,-0.0,-1.0,0.0097675464939814,1.0,0.0
41.29434967041016,13.601398468017578,-1.85785448551178,-0.0,-0.0,-1.0,0.0335619672689741,2.0,0.0
41.0567741394043,13.925298690795898,-1.893440842628479,-0.0,-0.0,-1.0,0.0186421085147262,1.0,0.0
40.53922271728515,13.928001403808594,-1.8717137575149536,-0.0,-0.0,-1.0,0.0106441529462656,1.0,0.0
40.430049896240234,13.887701034545898,-1.8613609075546265,-0.0,-0.0,-1.0,0.0080405995195893,1.0,0.0
42.406028747558594,14.502402305603027,-1.8810075521469116,-0.0,-0.0,-1.0,0.0296134866242939,1.0,0.0
42.31949615478515,14.821455955505373,-1.9193497896194456,-0.0,-0.0,-1.0,0.01626156830877,1.0,0.0
41.84793472290039,15.011378288269045,-1.9122904539108276,-0.0,-0.0,-1.0,0.0131487049877866,1.0,0.0
41.737884521484375,15.121500968933104,-1.9203723669052124,-0.0,-0.0,-1.0,0.0143289615922732,1.0,0.0
41.44783020019531,15.058937072753906,-1.8910704851150513,-0.0,-0.0,-1.0,0.0246179564002479,2.0,0.0
40.33763122558594,14.22181224822998,-1.6924115419387815,-0.0,-0.0,-1.0,0.0894772869066917,1.0,0.0
42.46881866455078,13.643831253051758,-1.9525892734527588,-0.0,-0.0,-1.0,0.0152111015764648,1.0,0.0
42.29852294921875,13.73151397705078,-1.9459445476531985,-0.0,-0.0,-1.0,0.013724490825682,1.0,0.0
42.130130767822266,13.89084243774414,-1.9495632648468015,-0.0,-0.0,-1.0,0.0054276985483419,2.0,0.0
41.424217224121094,13.979894638061523,-1.888261079788208,-0.0,-0.0,-1.0,0.0283793738335288,1.0,0.0
41.05623245239258,14.226966857910156,-1.886023998260498,-0.0,-0.0,-1.0,0.0088115505174439,1.0,0.0
41.15184783935547,13.81886100769043,-1.837799310684204,-0.0,-0.0,-1.0,0.0187053070497419,1.0,0.0
40.98442459106445,14.100465774536133,-1.8607499599456787,-0.0,-0.0,-1.0,0.0072544113744244,1.0,0.0
40.86603164672851,13.267498016357422,-1.8490376472473145,-0.0,-0.0,-1.0,0.0091528966410206,1.0,0.0
40.75692367553711,13.486209869384766,-1.8624708652496336,-0.0,-0.0,-1.0,0.0091827545549999,2.0,0.0
42.701683044433594,15.361135482788086,-1.893200397491455,-0.0,-0.0,-1.0,0.0176951517504988,1.0,0.0
42.59840393066406,15.415611267089844,-1.880396604537964,-0.0,-0.0,-1.0,0.0214672779912858,1.0,0.0
42.67057037353515,15.554187774658203,-1.8472620248794556,-0.0,-0.0,-1.0,0.0197653325112259,1.0,0.0
40.645843505859375,13.211090087890623,-1.9298375844955444,-0.0,-0.0,-1.0,0.0088451184165044,1.0,0.0
40.64146423339844,13.274150848388672,-1.9377583265304563,-0.0,-0.0,-1.0,0.0088451184165044,1.0,0.0
41.99592590332031,13.476378440856934,-1.952330470085144,-0.0,-0.0,-1.0,0.0283670191251492,1.0,0.0
41.8441162109375,13.5830078125,-1.9424906969070437,-0.0,-0.0,-1.0,0.0317794097312312,1.0,0.0
41.35661315917969,13.505069732666016,-1.861859917640686,-0.0,-0.0,-1.0,0.0374099115877344,1.0,0.0
41.207908630371094,13.604393005371094,-1.85199773311615,-0.0,-0.0,-1.0,0.0307501640223719,2.0,0.0
42.33905792236328,14.596760749816896,-1.899998903274536,-0.0,-0.0,-1.0,0.0245477500984898,2.0,0.0
40.41661834716797,15.414546966552734,-1.7077999114990234,-0.4433878196945792,0.8958535701324094,0.0292168141230928,0.1337037692266713,3.0,0.0
42.04776763916016,13.852554321289062,-1.957606077194214,-0.0,-0.0,-1.0,0.0100620248123754,1.0,0.0
41.836708068847656,14.564050674438477,-1.93565034866333,-0.0,-0.0,-1.0,0.0120979034591714,2.0,0.0
41.74331283569336,14.7579927444458,-1.9244492053985596,-0.0,-0.0,-1.0,0.0094988938893996,2.0,0.0
41.82026672363281,15.324874877929688,-1.960029363632202,-0.0,-0.0,-1.0,0.0056983578634089,1.0,0.0
41.9444580078125,13.238086700439451,-1.9297029972076416,-0.0,-0.0,-1.0,0.0459967694582425,1.0,0.0
41.57293701171875,14.11586856842041,-1.8745312690734863,-0.0,-0.0,-1.0,0.0172412636362838,2.0,0.0
41.36458587646485,15.148876190185549,-1.8685815334320068,-0.0,-0.0,-1.0,0.0442773327579277,1.0,0.0
41.34162902832031,13.652493476867676,-1.8222260475158691,0.0282043771252967,0.9977699309448718,-0.0604952726519975,0.0357120263112032,3.0,0.0
40.23256301879883,15.62090301513672,-1.681335687637329,-0.0,-0.0,-1.0,0.1231426143662484,2.0,0.0
41.14091873168945,15.19430923461914,-1.9006470441818235,-0.0,-0.0,-1.0,0.0350124962106342,2.0,0.0
40.284664154052734,15.455769538879396,-1.7424262762069702,-0.0,-0.0,-1.0,0.1337037692266714,2.0,0.0
40.290184020996094,15.56705093383789,-1.7410086393356323,-0.0,-0.0,-1.0,0.1231426143662484,1.0,0.0
42.62787628173828,15.318175315856934,-1.91128408908844,-0.0,-0.0,-1.0,0.0177733468679621,2.0,0.0
41.630741119384766,15.043214797973633,-1.870000958442688,-0.0,-0.0,-1.0,0.0190686386642046,1.0,0.0
41.85423278808594,14.968048095703123,-1.8870917558670044,-0.0,-0.0,-1.0,0.0130232850575607,1.0,0.0
42.021728515625,14.673009872436523,-1.8765000104904177,-0.0,-0.0,-1.0,0.0135157334201395,1.0,0.0
42.18514251708984,14.5213623046875,-1.8798984289169312,-0.0,-0.0,-1.0,0.023898228841145,1.0,0.0
42.36635971069336,14.460731506347656,-1.894431471824646,-0.0,-0.0,-1.0,0.0228099693150941,2.0,0.0
42.00857162475586,13.376686096191406,-1.936370611190796,-0.0,-0.0,-1.0,0.0376785258888578,1.0,0.0
41.559757232666016,13.495964050292969,-1.931828260421753,-0.0,-0.0,-1.0,0.0273801434185914,2.0,0.0
41.19686508178711,13.23685073852539,-1.8888490200042725,-0.0,-0.0,-1.0,0.0250661471270923,2.0,0.0
40.320438385009766,15.480384826660156,-1.696955919265747,-0.2141102866167385,0.765252951485699,-0.607078829648444,0.1231426143662485,3.0,0.0
42.35857391357422,13.849924087524414,-1.9280810356140137,-0.0,-0.0,-1.0,0.0081288146655642,1.0,0.0
42.11315155029297,13.859498977661133,-1.9270143508911133,-0.0,-0.0,-1.0,0.0059715076257763,2.0,0.0
41.65876007080078,13.466283798217772,-1.8714418411254885,-0.0,-0.0,-1.0,0.0424761653223408,1.0,0.0
41.36085510253906,13.364049911499023,-1.855541706085205,-0.0,-0.0,-1.0,0.0342874581266364,1.0,0.0
41.10231018066406,13.334230422973633,-1.849602222442627,-0.0,-0.0,-1.0,0.0218006224898254,1.0,0.0
42.6553840637207,14.622337341308594,-2.006266832351685,-0.0,-0.0,-1.0,0.0188415811957818,1.0,0.0
42.10826110839844,14.70403289794922,-2.001137971878052,-0.0,-0.0,-1.0,0.0143300011541754,1.0,0.0
42.33746337890625,14.506282806396484,-1.9831678867340088,-0.0,-0.0,-1.0,0.0243445796103436,2.0,0.0
41.72542190551758,14.766120910644531,-1.998626470565796,-0.0,-0.0,-1.0,0.0101918776620486,1.0,0.0
41.36582946777344,14.879108428955078,-2.003368139266968,-0.0,-0.0,-1.0,0.0174828992534681,1.0,0.0
40.5863037109375,15.34303855895996,-1.7273175716400146,-0.0,-0.0,-1.0,0.1336853852965374,1.0,0.0
42.44791412353515,14.425254821777344,-1.910247802734375,-0.0,-0.0,-1.0,0.0215861113568109,2.0,0.0
42.271263122558594,14.723764419555664,-1.9372000694274905,-0.0,-0.0,-1.0,0.0219104699058505,1.0,0.0
41.95675277709961,14.742538452148438,-1.92081880569458,-0.0,-0.0,-1.0,0.0115486937906899,1.0,0.0
40.388877868652344,14.029972076416016,-1.7388954162597656,-0.0,-0.0,-1.0,0.0103237571988031,1.0,0.0
42.494873046875,14.88395881652832,-1.9298272132873535,-0.0,-0.0,-1.0,0.0118608172125452,1.0,0.0
41.37369918823242,15.035694122314451,-1.8947420120239256,-0.0,-0.0,-1.0,0.0331472781616704,1.0,0.0
40.308441162109375,14.142250061035156,-1.718076229095459,-0.0,-0.0,-1.0,0.0841331863459422,1.0,0.0
42.3482780456543,14.485349655151367,-1.9466898441314695,-0.0,-0.0,-1.0,0.0230605222452338,2.0,0.0
41.518463134765625,14.878374099731444,-1.9514448642730713,-0.0,-0.0,-1.0,0.0147657478643759,1.0,0.0
41.337100982666016,14.854272842407228,-1.937605619430542,0.4178834527345896,0.1002259667763618,-0.9029552455766354,0.0180687642618174,3.0,0.0
40.77490997314453,13.518284797668455,-1.874083995819092,-0.0,-0.0,-1.0,0.0104421659174946,2.0,0.0
40.386680603027344,13.663273811340332,-1.843146800994873,-0.0,-0.0,-1.0,0.0099671152872013,1.0,0.0
41.10765838623047,13.517888069152832,-1.838008165359497,-0.0,-0.0,-1.0,0.0249145256388257,2.0,0.0
40.92588806152344,13.86560344696045,-1.850125074386597,-0.0,-0.0,-1.0,0.0141620750538558,1.0,0.0
40.40339279174805,14.775260925292969,-1.7329065799713137,-0.0,-0.0,-1.0,0.0294787187755164,2.0,0.0
41.94725799560547,14.161808967590332,-1.8825104236602783,-0.0,-0.0,-1.0,0.0076701932902939,1.0,0.0
42.264198303222656,14.770845413208008,-1.919145584106445,-0.0,-0.0,-1.0,0.020153459572251,2.0,0.0
42.495059967041016,13.853097915649414,-1.944691181182861,-0.0,-0.0,-1.0,0.0085346694350949,1.0,0.0
42.3050537109375,14.974336624145508,-1.9284157752990725,-0.0,-0.0,-1.0,0.0073383246520293,1.0,0.0
42.52710723876953,13.996822357177734,-1.9403655529022217,-0.0,-0.0,-1.0,0.0083651863675524,1.0,0.0
42.551727294921875,13.667684555053713,-1.9457495212554932,-0.0,-0.0,-1.0,0.0151919390489664,1.0,0.0
42.62078857421875,13.6930513381958,-1.9834198951721191,-0.0,-0.0,-1.0,0.0149408953255269,1.0,0.0
42.60115814208984,13.932710647583008,-1.97340726852417,-0.0,-0.0,-1.0,0.0079456619696192,1.0,0.0
42.689056396484375,14.196598052978516,-1.9840312004089355,-0.0,-0.0,-1.0,0.011690550986179,1.0,0.0
42.521575927734375,14.516572952270508,-1.943016529083252,-0.0,-0.0,-1.0,0.0275375891480734,1.0,0.0
42.458553314208984,14.677501678466797,-1.9266152381896973,-0.0,-0.0,-1.0,0.0224900262585627,1.0,0.0
42.56621551513672,15.011037826538086,-1.9396567344665527,-0.0,-0.0,-1.0,0.0114307572358765,1.0,0.0
42.37542724609375,14.836337089538574,-1.906334400177002,-0.0,-0.0,-1.0,0.0128626772316849,1.0,0.0
41.60200119018555,14.521795272827148,-1.9559755325317385,-0.0,-0.0,-1.0,0.0131898477341965,1.0,0.0
41.829647064208984,15.065736770629885,-1.96541690826416,-0.0,-0.0,-1.0,0.0101113988566281,1.0,0.0
42.13410568237305,15.559574127197266,-2.0001373291015625,-0.0,-0.0,-1.0,0.0094980164089806,2.0,0.0
40.96052169799805,13.70073699951172,-1.870687484741211,-0.0,-0.0,-1.0,0.0161439757727513,1.0,0.0
41.4541015625,14.120254516601562,-1.9552526473999023,-0.0,-0.0,-1.0,0.0140014589835579,1.0,0.0
42.706199645996094,15.305809020996094,-1.902937412261963,-0.0,-0.0,-1.0,0.0160206737268701,1.0,0.0
42.53447723388672,15.51837158203125,-1.9127039909362793,-0.0,-0.0,-1.0,0.0207518855631855,2.0,0.0
41.73612976074219,13.144676208496094,-1.932785987854004,-0.0,-0.0,-1.0,0.0428822287528283,1.0,0.0
40.46198654174805,13.439931869506836,-1.846674919128418,-0.0,-0.0,-1.0,0.0119279522194007,1.0,0.0
41.86992263793945,13.281571388244627,-1.7818002700805664,-0.0,-0.0,-1.0,0.0488400995705964,1.0,0.0
41.657981872558594,13.443303108215332,-1.792707443237305,-0.0,-0.0,-1.0,0.0410596345785731,1.0,0.0
41.50493621826172,13.711613655090332,-1.8350095748901367,-0.0,-0.0,-1.0,0.0301429814786294,1.0,0.0
41.46769332885742,13.953852653503418,-1.8855648040771484,-0.0,-0.0,-1.0,0.0291910371366891,1.0,0.0
40.92774963378906,13.8960599899292,-1.8082199096679688,-0.0,-0.0,-1.0,0.0109028922805114,1.0,0.0
41.56935119628906,14.501368522644045,-2.022743225097656,-0.0,-0.0,-1.0,0.0131298416171125,1.0,0.0
41.32999038696289,14.648383140563965,-2.0283327102661133,-0.0,-0.0,-1.0,0.0151276420785277,1.0,0.0
41.059234619140625,14.947739601135254,-2.0657920837402344,-0.0,-0.0,-1.0,0.0205984296588547,1.0,0.0
40.36698532104492,15.132302284240724,-2.028048515319824,-0.0,-0.0,-1.0,0.1085425028749511,1.0,0.0
41.73451614379883,13.56700038909912,-1.9704937934875488,-0.0,-0.0,-1.0,0.0430526897159591,1.0,0.0
42.20100784301758,13.168173789978027,-1.969859600067139,-0.0,-0.0,-1.0,0.0917698606163039,1.0,0.0
41.70451736450195,13.912575721740724,-2.0250744819641113,-0.0,-0.0,-1.0,0.0205288744890711,1.0,0.0
42.03604888916016,13.482680320739746,-1.9994568824768064,-0.0,-0.0,-1.0,0.025579966710095,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
