x,y,z,nx,ny,nz,curvature,density
15.281886100769045,-3.8647985458374023,0.2163136005401611,-0.0,-0.0,-1.0,0.1440923414486868,1.0
14.301307678222656,-2.658119201660156,0.323148250579834,-0.0,-0.0,-1.0,0.1358681092951198,2.0
14.818490028381348,-3.13357925415039,0.2613344192504883,0.0370707205882095,0.7968597869393483,-0.6030259046127684,0.2347442333345219,3.0
14.796045303344728,-3.085111618041992,0.3870022296905517,0.1883833512427348,0.2845790166245031,-0.9399609014589848,0.2152621972494119,4.0
14.365111351013184,-2.667080879211426,0.4575462341308594,-0.8615849021398871,0.0631073525493649,-0.5036754098214556,0.1234338283742402,5.0
15.450801849365234,-2.6249799728393555,0.50242018699646,-0.0396003280652561,-0.6587718752700825,-0.7512998272129862,0.1328789725340692,4.0
14.868341445922852,-3.081057071685791,0.3879115581512451,0.7532223912956741,0.3849627849773859,0.5333476196940237,0.1994918524770056,7.0
15.70499038696289,-2.5161666870117188,0.0037941932678222,-0.0,-0.0,-1.0,0.2285090142004651,1.0
14.876930236816406,-3.0763607025146484,0.3527507781982422,0.9659479564049632,0.1980437045844615,0.1665029627109921,0.1662558313104026,4.0
15.550036430358888,-2.9727840423583984,0.0871801376342773,-0.0,-0.0,-1.0,0.0790995809131822,2.0
14.78260326385498,-3.0480146408081055,0.2467427253723144,0.8942622779233912,-0.1528814253036183,-0.4206212644177673,0.1009959973909238,3.0
14.336256980895996,-2.999342918395996,0.1234245300292968,-0.0,-0.0,-1.0,0.069934453183562,2.0
14.61818504333496,-2.463564872741699,0.2188057899475097,-0.8463800600827712,0.2322475044770993,-0.4792722509789653,0.2136504147174073,3.0
15.451932907104492,-4.270787239074707,0.3601198196411133,-0.1019952414946517,-0.5956995796700082,-0.7967050781144946,0.1958641124791866,6.0
15.443809509277344,-2.591344118118286,0.2258517742156982,-0.0,-0.0,-1.0,0.1499584627126058,1.0
14.19725513458252,-3.24593734741211,0.3586367964744568,-0.0,-0.0,-1.0,0.1892123302647554,2.0
13.968860626220703,-2.8904614448547363,0.350287914276123,-0.0,-0.0,-1.0,0.2271251437412188,2.0
14.733094215393066,-2.7862138748168945,0.2895052433013916,-0.8783960861859418,-0.1011778309156724,0.4671010193784846,0.2365850288012242,4.0
13.795526504516602,-3.1647942066192627,0.8746528029441833,-0.0,-0.0,-1.0,0.1691378587431126,1.0
13.732598304748535,-3.312385320663452,0.3001472949981689,-0.0,-0.0,-1.0,0.1539247380942876,1.0
14.028697967529297,-3.2312917709350586,0.2658902406692505,-0.0,-0.0,-1.0,0.2476064395534767,1.0
14.783713340759276,-3.257686138153076,0.171411395072937,0.7166172790447906,0.6811739159464087,-0.1498725178565955,0.2025338934756237,3.0
13.766148567199709,-2.88720440864563,0.3081200122833252,-0.0,-0.0,-1.0,0.209401270352959,1.0
14.312946319580078,-2.779076099395752,0.2427207231521606,-0.8177753756045776,0.5282616702990844,0.2284360802229213,0.2202967826756274,3.0
14.736209869384766,-2.924149513244629,0.1862006187438964,-0.0,-0.0,-1.0,0.1827050147743433,2.0
14.517999649047852,-2.609701633453369,0.2210925817489624,-0.0,-0.0,-1.0,0.1636069247712253,1.0
14.772346496582031,-2.654982805252075,0.1882121562957763,-0.0,-0.0,-1.0,0.22293101155338,2.0
13.855088233947754,-3.294987440109253,0.7906476259231567,0.658545541768564,0.7238316458389641,-0.2058774341660707,0.1733811435238709,3.0
14.636964797973633,-3.389089345932007,0.718604564666748,-0.0,-0.0,-1.0,0.2416184088269761,2.0
14.902755737304688,-3.1809163093566895,0.6988165378570557,-0.2221644045568711,0.9675330456203594,0.1205105098341323,0.1526269870182583,4.0
14.756437301635742,-3.227553606033325,0.1779437065124511,0.85027261357471,0.267631735953531,-0.4532215093255517,0.2018980312174453,4.0
15.21450424194336,-3.3908402919769287,0.085505723953247,-0.0,-0.0,-1.0,0.0535133901561622,1.0
14.817279815673828,-2.9670681953430176,0.1696298122406005,-0.0,-0.0,-1.0,0.2032250883632717,2.0
15.36147117614746,-2.8589401245117188,0.063774824142456,-0.0,-0.0,-1.0,0.0514833232840988,1.0
15.645940780639648,-2.533705949783325,0.0104510784149169,-0.8305533165171011,0.0866769716506039,-0.5501529705526682,0.1400560312730896,3.0
13.841872215270996,-3.298110008239746,0.3558299541473388,-0.0,-0.0,-1.0,0.2219307655965607,2.0
13.904017448425291,-3.0302624702453613,0.3482069969177246,-0.0,-0.0,-1.0,0.2260423858165411,2.0
14.379010200500488,-2.583433151245117,0.2604889869689941,-0.0,-0.0,-1.0,0.1936060871186775,2.0
14.651686668395996,-2.555786371231079,0.2069079875946045,0.0506975205521927,-0.7581620031199953,-0.6500924076121303,0.1932033483272822,7.0
13.85488510131836,-3.160919189453125,0.8736145496368408,-0.0,-0.0,-1.0,0.2024864917003767,2.0
14.882501602172852,-3.1329524517059326,0.7083723545074463,0.1519999251592774,0.983821398734774,-0.0948234050386648,0.2091860910919507,5.0
15.373629570007324,-3.398266315460205,0.0897426605224609,-0.0,-0.0,-1.0,0.1165495474153077,2.0
15.5780611038208,-3.5880393981933594,0.035668134689331,-0.0,-0.0,-1.0,0.0569359316727958,1.0
15.309832572937012,-3.027461290359497,0.1090092658996582,-0.0,-0.0,-1.0,0.1106281451236651,1.0
15.596233367919922,-2.951786756515503,0.036144733428955,-0.0,-0.0,-1.0,0.0704598305419112,1.0
15.706786155700684,-2.697772741317749,0.0085983276367187,-0.0,-0.0,-1.0,0.1684106314338084,1.0
14.945364952087402,-3.749937057495117,0.1944034099578857,-0.0,-0.0,-1.0,0.1884234761626004,1.0
13.80073356628418,-3.3585126399993896,0.4903960227966308,-0.0,-0.0,-1.0,0.2074540417586629,2.0
14.029269218444824,-3.345539808273315,0.4325156211853027,-0.0,-0.0,-1.0,0.21155439059789,2.0
14.639348983764648,-3.350844144821167,0.2772812843322754,-0.0,-0.0,-1.0,0.1712546290956483,1.0
13.826396942138672,-3.244713068008423,0.4853487014770508,-0.0,-0.0,-1.0,0.1781208970361021,2.0
14.799341201782228,-3.1499719619750977,0.2384953498840332,0.4077494752473807,0.5447048455467495,-0.732828081253289,0.159174616770599,3.0
13.805892944335938,-2.793710231781006,0.4949803352355957,-0.0,-0.0,-1.0,0.0841663884988502,1.0
14.359272956848145,-2.5660722255706787,0.3546056747436523,-0.2174184798660796,0.9402497488686508,-0.2620297967124385,0.2050723462877325,5.0
14.412201881408691,-2.779910087585449,0.3400743007659912,0.0769816533884375,-0.7864385934996518,-0.6128524811860284,0.2300537711929637,3.0
14.889747619628906,-2.6200058460235596,0.2184469699859619,-0.0,-0.0,-1.0,0.2633225579935292,1.0
14.606282234191896,-2.4106028079986572,0.2916111946105957,-0.0,-0.0,-1.0,0.2160353009302718,1.0
15.406558990478516,-4.304104804992676,0.6341018676757812,0.589388055376098,-0.4212634160573344,-0.6893176731171825,0.1848509735514904,6.0
14.038098335266112,-3.228860855102539,0.9385433197021484,0.7350948692475642,0.6257665533035464,0.26086731104626,0.059883723881884,4.0
14.924324989318848,-3.076535701751709,0.7446894645690918,-0.0,-0.0,-1.0,0.100570180967547,1.0
15.706762313842772,-3.912794828414917,0.2335929870605468,-0.0,-0.0,-1.0,0.1323897739847048,1.0
13.811880111694336,-3.3892931938171387,0.2701256275177002,-0.0,-0.0,-1.0,0.2171349237488331,1.0
15.42356300354004,-3.4945225715637207,0.3233423233032226,-0.0,-0.0,-1.0,0.0974512155654165,1.0
13.82982063293457,-3.165755033493042,0.2762560844421386,0.4229997975684733,-0.8649127602959159,-0.2701797333893316,0.1555195453941331,3.0
14.321284294128418,-3.2387964725494385,0.1288812160491943,-0.0,-0.0,-1.0,0.1411445707332151,1.0
14.452502250671388,-3.1953794956207275,0.0924663543701171,-0.0,-0.0,-1.0,0.086957714061168,1.0
14.341055870056152,-2.6683754920959473,0.1474874019622802,-0.0,-0.0,-1.0,0.1228724394804481,1.0
14.46163845062256,-2.833111047744751,0.1054847240447998,-0.0,-0.0,-1.0,0.1234469111243931,2.0
15.593782424926758,-2.665779829025269,0.3056461811065674,-0.0,-0.0,-1.0,0.1290899429582583,1.0
14.433741569519045,-2.437549114227295,0.1280806064605713,0.8777225832817689,-0.3208437874171181,-0.3558965170846962,0.1841120165072435,3.0
15.47010612487793,-4.329566955566406,0.804814338684082,-0.0,-0.0,-1.0,0.1393543622760132,1.0
13.814542770385742,-3.6573874950408936,0.7274856567382812,-0.0,-0.0,-1.0,0.1672631330775756,1.0
14.150968551635742,-3.386066436767578,0.6540594100952148,0.6016444651440782,0.7968139934007651,0.0557799021352805,0.1431906107105988,3.0
15.62282371520996,-3.69176721572876,0.7939095497131348,-0.5515634798355245,-0.2931552537732632,-0.7809210746912012,0.123751798223981,4.0
14.762712478637695,-3.1711161136627197,0.5054306983947754,-0.0,-0.0,-1.0,0.1357861578237884,2.0
14.315109252929688,-2.635443925857544,0.6385867595672607,-0.0,-0.0,-1.0,0.1011750934830466,2.0
14.735921859741213,-2.7773070335388184,0.5253405570983887,-0.0,-0.0,-1.0,0.2138682615493,1.0
15.366003036499023,-4.226251125335693,0.4049668312072754,-0.0,-0.0,-1.0,0.2065700804723338,2.0
15.238277435302734,-3.867344379425049,0.4650592803955078,-0.0,-0.0,-1.0,0.1702182495085988,2.0
15.638250350952148,-3.686635971069336,0.3415956497192383,-0.0,-0.0,-1.0,0.0722951786211253,1.0
15.68193817138672,-2.41410756111145,0.3634357452392578,-0.0,-0.0,-1.0,0.1381662747371233,2.0
15.38357925415039,-4.32827091217041,0.5634431838989258,-0.0,-0.0,-1.0,0.1075219611894121,2.0
15.435479164123535,-4.157909393310547,1.0412392616271973,0.3714363794899437,0.5397545773877078,0.755446895671972,0.1339402179459962,3.0
15.655171394348145,-3.7270429134368896,0.7877788543701172,-0.1649536294439992,-0.6223942541518813,-0.7651246254904984,0.1196938786150902,5.0
15.520526885986328,-4.244113922119141,0.6844357252120972,-0.0,-0.0,-1.0,0.2005617286755361,2.0
14.358065605163574,-3.2926788330078125,0.3833839893341064,-0.0,-0.0,-1.0,0.2066027422974705,1.0
15.37631130218506,-3.1716270446777344,0.0737085342407226,-0.0,-0.0,-1.0,0.1087640333047093,1.0
15.578338623046877,-3.231914520263672,0.0625615119934082,-0.0,-0.0,-1.0,0.0696082187376656,1.0
14.587129592895508,-3.0589332580566406,0.1092448234558105,-0.0,-0.0,-1.0,0.1093748889059791,2.0
14.906641006469728,-3.037517547607422,0.099048376083374,-0.0,-0.0,-1.0,0.1965554987660294,1.0
15.153018951416016,-2.9280471801757812,0.0967707633972168,-0.0,-0.0,-1.0,0.1294727175206547,2.0
14.119115829467772,-2.8149871826171875,0.1407525539398193,-0.0,-0.0,-1.0,0.0777624185707522,1.0
13.849958419799805,-2.6389312744140625,0.1609320640563964,-0.0,-0.0,-1.0,0.1994087630886215,1.0
15.667012214660645,-4.212787628173828,0.2414231300354004,-0.0,-0.0,-1.0,0.1892834676223734,2.0
14.017675399780272,-3.130786895751953,0.3398303985595703,-0.8176423543159884,0.5685377099264303,0.0906964873642738,0.1867471187591545,4.0
13.7638521194458,-3.590961456298828,0.2057011127471923,-0.0,-0.0,-1.0,0.1590146730814181,1.0
14.121085166931152,-3.205585479736328,0.2164480686187744,-0.0,-0.0,-1.0,0.2330164443053939,2.0
14.42922019958496,-3.1746978759765625,0.2077126502990722,-0.0,-0.0,-1.0,0.1003317824264267,2.0
13.838680267333984,-2.560375213623047,0.2639684677124023,-0.0,-0.0,-1.0,0.1511989488740614,1.0
14.576047897338867,-2.5199966430664062,0.2411270141601562,-0.4084658740909589,-0.842773101804172,0.3505554572082475,0.2312110547621145,6.0
14.961419105529783,-2.758045196533203,0.2134253978729248,-0.968004255881248,0.1870187184262393,-0.1673073804528605,0.1394762078561403,3.0
15.215072631835938,-2.76251220703125,0.2039384841918945,-0.0,-0.0,-1.0,0.1189017767781562,1.0
15.555770874023438,-3.0052528381347656,0.1770923137664795,-0.0,-0.0,-1.0,0.1262382693296502,1.0
13.712251663208008,-2.428138732910156,0.0854189395904541,-0.0,-0.0,-1.0,0.206142292465767,1.0
15.176989555358888,-2.42840576171875,0.0573415756225585,0.3798915353093584,-0.2194345391425404,-0.8986272333017731,0.0691600352950683,3.0
15.49370288848877,-2.56338882446289,0.0417642593383789,-0.0,-0.0,-1.0,0.1235387525377015,1.0
13.884602546691896,-3.3330249786376953,0.3626909255981445,-0.0,-0.0,-1.0,0.2321150855350731,1.0
14.132512092590332,-3.426149368286133,0.3425016403198242,-0.0,-0.0,-1.0,0.2188141441462214,2.0
14.351089477539062,-2.6196727752685547,0.3765842914581299,0.2466813262782851,0.9399559368896936,-0.2358625870531489,0.2083391905521489,6.0
14.84986972808838,-2.9810619354248047,0.3253388404846191,-0.0,-0.0,-1.0,0.0952350619677093,1.0
15.417268753051758,-4.27348518371582,0.2151510715484619,-0.0439659115906001,-0.9678457322233404,-0.2476724393933923,0.2132606469749783,3.0
15.542491912841797,-4.255029678344727,0.2085180282592773,0.3352550321710633,-0.3355928093537286,-0.8803303526029597,0.2643945375272156,3.0
13.709758758544922,-2.794313430786133,0.2989883422851562,-0.0,-0.0,-1.0,0.1047655642090268,1.0
13.854534149169922,-3.2227916717529297,0.2595245838165283,0.2078026313198359,-0.0990069322750139,-0.9731473135029676,0.1336086769557797,4.0
14.238039016723633,-3.1096038818359375,0.2431190013885498,-0.0,-0.0,-1.0,0.1014208828111055,1.0
14.125154495239258,-3.2646636962890625,0.2393672466278076,-0.0,-0.0,-1.0,0.2970754051111686,2.0
14.466547012329102,-2.479921340942383,0.2729890346527099,-0.0,-0.0,-1.0,0.1602768846810219,2.0
14.450782775878906,-3.3149337768554688,0.2148303985595703,-0.0,-0.0,-1.0,0.1540441584570545,2.0
14.676441192626951,-2.672914505004883,0.2456414699554443,-0.0,-0.0,-1.0,0.1423666381834147,2.0
14.961021423339844,-2.7531776428222656,0.2211673259735107,-0.968004255881248,0.1870187184262393,-0.1673073804528605,0.1379917464851899,3.0
15.262483596801758,-2.89297866821289,0.1911518573760986,0.4409037013724813,-0.36308471048418,-0.8208370234880157,0.0852860313051904,4.0
15.476532936096191,-3.009401321411133,0.168447732925415,-0.0,-0.0,-1.0,0.0537162128062891,2.0
13.740545272827148,-2.921398162841797,0.1431930065155029,-0.0,-0.0,-1.0,0.1590104928869751,2.0
13.829180717468262,-3.089927673339844,0.1243822574615478,-0.0,-0.0,-1.0,0.1538501076571943,2.0
14.458800315856934,-2.3664112091064453,0.1455955505371093,-0.0,-0.0,-1.0,0.105941753016511,1.0
14.900553703308104,-2.523172378540039,0.1059820652008056,-0.0,-0.0,-1.0,0.1414484603053472,2.0
15.43666934967041,-2.6548519134521484,0.0618364810943603,0.6162145886774723,-0.4025286023190821,-0.6769418771328155,0.0549439240567389,4.0
15.369332313537598,-2.742443084716797,0.0589606761932373,-0.0,-0.0,-1.0,0.050467377856595,1.0
13.77184009552002,-3.2447433471679688,1.137364387512207,-0.0,-0.0,-1.0,0.1019613546867857,2.0
13.84760856628418,-3.2736072540283203,0.6218667030334473,0.5917907322669623,-0.7955871736737063,-0.1297103630741057,0.1917042302210471,4.0
14.24234390258789,-3.225181579589844,0.6056299209594727,-0.0,-0.0,-1.0,0.1431109444807863,2.0
15.39948272705078,-4.334827423095703,0.6587936878204346,0.3258915793878927,-0.6367220431674367,-0.6988416975458388,0.1834512226232998,3.0
15.026922225952148,-3.122842788696289,0.7567689418792725,-0.7382384036901986,0.6676227934218142,-0.0963528153226506,0.1576390910985325,4.0
13.795465469360352,-3.175548553466797,0.1722574234008789,-0.0,-0.0,-1.0,0.2005034889518859,2.0
14.071467399597168,-3.1043148040771484,0.1658895015716552,-0.0,-0.0,-1.0,0.2332352122861144,2.0
14.435420989990234,-2.507518768310547,0.2029454708099365,0.3206071574363378,-0.6939754273831368,-0.6446775603268534,0.1534197479755454,5.0
14.65007781982422,-2.548616409301758,0.1886518001556396,-0.3656421706099396,-0.9087774544036142,-0.2010704887330285,0.20998554083758,4.0
14.872864723205566,-2.718860626220703,0.16180419921875,0.37190919786165,-0.9190440604038324,-0.1305433398620594,0.1476856086327614,4.0
15.158761978149414,-2.82421875,0.1373953819274902,0.9248975352160936,-0.2192148085168578,0.3106596482939363,0.150008252585658,5.0
15.413969993591309,-2.926116943359375,0.1145224571228027,0.0205310067036074,-0.5224942477116145,-0.8523955882523154,0.0538860188777938,3.0
15.68298053741455,-2.86846923828125,0.1052372455596923,-0.0,-0.0,-1.0,0.1726036189369184,2.0
13.740185737609863,-3.270780563354492,1.0821444988250732,-0.964960897357758,0.1271000515689674,-0.2295561880274122,0.0855977559263864,3.0
13.894258499145508,-3.239099502563477,0.6249558925628662,0.8436138261736554,-0.3414164215674659,-0.4144279664461749,0.2043128326187123,4.0
14.232714653015137,-3.3009777069091797,0.598947286605835,0.3773444714709795,0.9230763152553862,0.0744396807141586,0.1052569248153669,5.0
15.39060878753662,-4.239887237548828,0.4497437477111816,-0.794889768918757,-0.1033541533947844,-0.5978864225288383,0.1916739425037859,5.0
15.524991989135742,-4.332826614379883,0.4333481788635254,-0.0,-0.0,-1.0,0.1191031707274621,2.0
13.740527153015137,-3.348787307739258,0.6296595335006714,-0.0,-0.0,-1.0,0.2297816629096772,1.0
14.333690643310549,-4.031352996826172,0.5443243980407715,-0.0,-0.0,-1.0,0.0801479109679849,2.0
15.344094276428224,-4.245370864868164,0.4719191789627075,-0.0,-0.0,-1.0,0.1934638653727535,2.0
15.425103187561035,-4.326681137084961,0.4607752561569214,0.2965447370280323,-0.5131095025220712,-0.8054687190465731,0.1190948921947915,4.0
13.990592002868652,-3.160024642944336,0.7056233882904053,-0.0,-0.0,-1.0,0.2126812518324853,1.0
14.375204086303713,-3.2794265747070312,0.6681182384490967,-0.0,-0.0,-1.0,0.1306626845952943,1.0
14.532394409179688,-3.9768142700195312,0.5973858833312988,-0.0,-0.0,-1.0,0.1667226438676302,1.0
15.64366340637207,-3.3324451446533203,0.5676214694976807,-0.0,-0.0,-1.0,0.1573822089635532,1.0
13.929962158203123,-4.093732833862305,0.6615186929702759,-0.0,-0.0,-1.0,0.124427924416877,1.0
15.705503463745115,-4.191131591796875,0.5478122234344482,-0.0,-0.0,-1.0,0.1491525262804772,1.0
14.101130485534668,-3.351768493652344,0.2198164463043213,-0.5497625106282966,-0.7015920146477257,0.4533539752668081,0.2032875388067719,3.0
13.906387329101562,-2.7064151763916016,0.2943744659423828,-0.0,-0.0,-1.0,0.1615210310350951,1.0
14.16163444519043,-2.9920616149902344,0.2543008327484131,-0.0,-0.0,-1.0,0.1501346410684999,2.0
14.573976516723633,-2.55926513671875,0.2811038494110107,0.62898825696212,-0.7522528700702922,-0.1961871353447048,0.248291262552339,6.0
14.594682693481444,-3.1799545288085938,0.2158410549163818,-0.0,-0.0,-1.0,0.1658541664383498,1.0
14.800897598266602,-2.551477432250977,0.2715332508087158,-0.0,-0.0,-1.0,0.2676603506417788,1.0
15.043293952941896,-2.8424644470214844,0.2297089099884033,-0.0,-0.0,-1.0,0.0664687592474068,1.0
15.280900955200195,-2.911479949951172,0.210798978805542,-0.2262394339959472,-0.1844834578965848,-0.9564421426660956,0.0614880153955078,4.0
15.544139862060549,-3.2935924530029297,0.1573412418365478,-0.0,-0.0,-1.0,0.0888972591814312,2.0
15.42724323272705,-2.9605255126953125,0.1982300281524658,-0.0,-0.0,-1.0,0.1181335891814053,2.0
15.672689437866213,-3.1830101013183594,0.1621053218841552,-0.0,-0.0,-1.0,0.1171943733845603,2.0
13.863508224487305,-4.039201736450195,0.972967267036438,-0.0,-0.0,-1.0,0.0921849419140054,1.0
14.96424674987793,-4.2471466064453125,0.9033337831497192,-0.0,-0.0,-1.0,0.0891473362917775,1.0
14.41004753112793,-3.1209182739257812,1.0094431638717651,-0.0,-0.0,-1.0,0.1006197866696287,1.0
14.150131225585938,-3.876266479492187,0.3093612194061279,-0.0,-0.0,-1.0,0.1335289871281655,1.0
15.225140571594238,-4.241937637329102,0.2251851558685302,-0.9651775436510548,-0.2188320704922034,-0.1433346927851444,0.1312682097310175,3.0
14.152421951293944,-2.4896678924560547,0.4459426403045654,-0.0,-0.0,-1.0,0.1464354431041178,1.0
14.636993408203123,-2.898353576660156,0.3858253955841064,-0.0,-0.0,-1.0,0.2243593548444146,1.0
15.234411239624023,-3.324789047241211,0.316417932510376,-0.0,-0.0,-1.0,0.150770565080493,1.0
15.627311706542969,-2.665313720703125,0.3633003234863281,-0.0,-0.0,-1.0,0.1774364908428847,1.0
15.68362045288086,-2.800586700439453,0.346928596496582,-0.0,-0.0,-1.0,0.0541039044902437,1.0
13.836901664733888,-3.242517471313477,0.1680405139923095,-0.0,-0.0,-1.0,0.1909979044731253,2.0
14.131537437438965,-3.2157974243164062,0.164888858795166,-0.0,-0.0,-1.0,0.2120066442770685,1.0
14.580483436584473,-2.9566593170166016,0.1831817626953125,-0.0,-0.0,-1.0,0.147137696191663,1.0
14.271385192871094,-2.5309314727783203,0.2369837760925293,-0.0,-0.0,-1.0,0.2090642560395542,2.0
14.62392234802246,-2.581754684448242,0.2233507633209228,0.3486385456615222,-0.6100330272936865,-0.7115552473911773,0.2034140015605258,5.0
14.954487800598145,-2.8786067962646484,0.1822075843811035,-0.0,-0.0,-1.0,0.1161376370035247,2.0
15.338637351989746,-3.052824020385742,0.1520276069641113,-0.0,-0.0,-1.0,0.1132837325396847,1.0
15.515459060668944,-3.331083297729492,0.1156291961669921,0.8903332341862334,0.3516089536171281,-0.2892712841603017,0.0951810860452024,4.0
13.96702003479004,-3.1188907623291016,0.1646404266357422,-0.0,-0.0,-1.0,0.1564611393773317,1.0
14.64521598815918,-2.8207225799560547,0.1891446113586425,-0.0,-0.0,-1.0,0.1162635902889955,1.0
15.520670890808104,-3.2682018280029297,0.12007737159729,0.9950074357936248,-0.0963397407956208,0.0260548855078801,0.0761495092419062,4.0
14.43419075012207,-2.5319175720214844,0.2248883247375488,0.6552403550885405,-0.5231434105570283,-0.5449596765396534,0.1843200417505723,3.0
14.633139610290527,-2.638204574584961,0.2099461555480957,-0.0,-0.0,-1.0,0.1345692431953355,1.0
14.971738815307615,-2.830942153930664,0.1822366714477539,-0.0,-0.0,-1.0,0.1045293635713359,2.0
15.293621063232422,-2.996715545654297,0.1566331386566162,-0.4693976025961646,-0.2726639201108081,-0.8398334819157783,0.0787727215586273,4.0
15.584012985229492,-2.669588088989258,0.1876120567321777,-0.0,-0.0,-1.0,0.1894364265108298,2.0
13.712053298950195,-4.198663711547852,0.8267612457275391,-0.0,-0.0,-1.0,0.1350245566462337,2.0
15.272054672241213,-4.207988739013672,0.7851181030273438,-0.0,-0.0,-1.0,0.1124639405191132,1.0
13.76644802093506,-2.9150466918945312,0.1453762054443359,-0.0592361348460527,0.5319324846118966,-0.8447123250806244,0.1802572646124865,3.0
14.075709342956545,-2.899433135986328,0.1537179946899414,-0.0,-0.0,-1.0,0.1577329316062701,1.0
15.605377197265623,-3.218343734741211,0.1401810646057129,0.6805852469458844,-0.623214914451612,-0.3852361510095844,0.0740917379528484,3.0
14.386015892028809,-2.513814926147461,0.2003176212310791,0.4544298227722808,-0.7868159819237021,-0.4176291976916776,0.1335474481832012,5.0
14.76894760131836,-2.693899154663086,0.1876740455627441,-0.9437109738129577,-0.0211203659057289,-0.3300962405859951,0.1836658956435656,4.0
15.157421112060549,-2.8630809783935547,0.1746559143066406,-0.0,-0.0,-1.0,0.1141727650204247,1.0
15.435677528381348,-3.0404491424560547,0.1582584381103515,-0.0,-0.0,-1.0,0.0622293309321727,2.0
14.52232551574707,-2.436193466186523,0.2110171318054199,-0.0,-0.0,-1.0,0.1693807238798009,2.0
13.889399528503418,-3.4539241790771484,0.8458491563796997,-0.0,-0.0,-1.0,0.1465330688135671,2.0
14.895597457885742,-3.148578643798828,0.8740477561950684,-0.0,-0.0,-1.0,0.1652413548299415,1.0
14.471424102783203,-2.6050472259521484,0.9115222692489624,-0.0,-0.0,-1.0,0.1446437809188698,2.0
15.398752212524414,-3.416196823120117,0.6599479913711548,-0.0,-0.0,-1.0,0.2015946184903336,1.0
15.433448791503906,-4.315681457519531,0.2919528484344482,-0.479067843217246,-0.8144852847704968,0.3272731618808652,0.171439952439018,3.0
14.854804039001465,-3.677440643310547,0.337609052658081,-0.934980011519274,0.3515883839392178,-0.0468826869796095,0.1094469566545589,4.0
13.893410682678224,-3.2271499633789062,0.3509714603424072,-0.8475375569579416,-0.3201356686875948,0.4233122289512912,0.2493019520227208,3.0
14.716179847717283,-3.2195587158203125,0.3751817941665649,-0.0,-0.0,-1.0,0.0818302118360495,1.0
14.841578483581545,-3.0983352661132812,0.3892481327056885,0.1848048302251087,0.4835947770154212,-0.8555602061625317,0.2101987772084942,8.0
14.334099769592283,-2.60042953491211,0.4191865921020508,-0.9348322292896932,-0.2339276249398109,-0.2671452215018671,0.1948257189379941,3.0
13.980664253234863,-3.301342010498047,0.4321929216384887,-0.0,-0.0,-1.0,0.2419766817726086,2.0
14.784788131713867,-3.196739196777344,0.4635359048843384,0.1511090250494519,-0.8148625390996851,-0.559611566106901,0.1081803256215257,5.0
13.905176162719728,-3.5419845581054688,0.3978197574615478,-0.0,-0.0,-1.0,0.2040876516612146,2.0
14.064714431762695,-3.324552536010742,0.4206318855285644,-0.0,-0.0,-1.0,0.1703550647606531,2.0
