x,y,z,nx,ny,nz,curvature,density
13.89939022064209,-6.474357604980469,0.3732529878616333,-0.0,-0.0,-1.0,0.104545896865147,1.0
14.54611587524414,-7.070346832275391,0.320167064666748,-0.0,-0.0,-1.0,0.1416905597818508,1.0
14.362558364868164,-6.645984649658203,0.3471436500549316,-0.0,-0.0,-1.0,0.1386543670068947,2.0
14.91639232635498,-7.342744827270508,0.2924792170524597,-0.0,-0.0,-1.0,0.0282400519833687,1.0
15.603142738342283,-6.401317596435547,0.307049036026001,-0.0,-0.0,-1.0,0.2045861012323356,2.0
13.964101791381836,-7.580543518066406,0.6905995607376099,-0.0,-0.0,-1.0,0.2407253294185505,1.0
14.66380214691162,-8.161611557006836,0.6419345140457153,0.5445138762917014,-0.8340268829395232,-0.0889033017382851,0.2219047606247783,6.0
14.741435050964355,-8.045957565307617,0.641340970993042,0.4977192314424918,-0.1050790267214628,-0.8609494554243966,0.1795591837255873,7.0
14.810644149780272,-8.217823028564453,0.6332494020462036,-0.5261380272992755,0.4653109335206423,-0.7118037028393258,0.2425297805775184,4.0
13.719772338867188,-8.147292137145996,0.4224495887756347,-0.0,-0.0,-1.0,0.0982050410184452,1.0
14.00156593322754,-8.207013130187988,0.4051907062530517,-0.0,-0.0,-1.0,0.101369970567882,1.0
14.282955169677734,-8.318160057067871,0.3852721452713012,-0.0,-0.0,-1.0,0.0868733561618957,1.0
14.56873893737793,-7.975861549377441,0.3853240609169006,-0.0,-0.0,-1.0,0.2205717577822307,1.0
14.836947441101074,-8.2340726852417,0.3588069677352905,-0.0,-0.0,-1.0,0.180481286766277,1.0
14.595230102539062,-7.198439598083496,0.4191644787788391,-0.0,-0.0,-1.0,0.1658972332843489,2.0
15.117535591125488,-7.752606391906738,0.364906370639801,-0.0,-0.0,-1.0,0.1407262851558454,1.0
14.666345596313477,-7.173962593078613,0.4163937568664551,-0.9634231500409464,0.1563349138693587,-0.2176585138942194,0.212717769701454,4.0
15.682927131652832,-6.544161796569824,0.387199342250824,0.6271914828588798,0.0828799036020502,-0.7744428742058348,0.1368182708252294,3.0
15.687104225158691,-6.463099479675293,0.3906302452087402,0.9350078746581614,0.3488265413624947,-0.0638773697666702,0.2118625916908029,4.0
13.803945541381836,-7.1716814041137695,1.1582272052764893,-0.0,-0.0,-1.0,0.1086815306808093,1.0
14.219438552856444,-7.716541290283203,0.3280848264694214,-0.0,-0.0,-1.0,0.0511526832691383,2.0
14.49854564666748,-7.712057113647461,0.312393307685852,-0.0,-0.0,-1.0,0.048015011162256,1.0
14.747776985168455,-7.642507553100586,0.3017429709434509,-0.0,-0.0,-1.0,0.0526543534363404,2.0
14.466153144836426,-6.755292892456055,0.367493212223053,0.1227211380360437,0.7542580060373549,-0.6450072732982876,0.2327175362997631,6.0
14.019527435302734,-7.518017768859863,0.8013135194778442,-0.0,-0.0,-1.0,0.1451521689038613,1.0
15.473877906799316,-7.227118492126465,0.729913592338562,-0.6644133451936901,-0.715930494236783,-0.2144724554585174,0.139382108893154,3.0
14.736682891845703,-8.026371955871582,0.6051763296127319,-0.7717010349787164,0.6191938573465238,-0.1451774074610449,0.1943568792303111,9.0
15.504745483398438,-7.889100074768066,0.5810832977294922,0.0449494166949916,-0.8855773955946324,0.4623118280453225,0.1164850030643929,8.0
14.545232772827148,-7.849337577819824,0.5281752347946167,-0.0,-0.0,-1.0,0.1390822573962338,2.0
14.637582778930664,-8.06336498260498,0.5144323110580444,-0.0,-0.0,-1.0,0.2650205349498127,1.0
15.468225479125977,-7.869881629943848,0.5001471042633057,-0.0,-0.0,-1.0,0.132487517875711,2.0
15.65638542175293,-7.888794898986816,0.4931775331497192,-0.0,-0.0,-1.0,0.1393665629996563,1.0
15.537044525146484,-7.033219337463379,0.5427030920982361,-0.0,-0.0,-1.0,0.1171734397300514,2.0
14.637202262878418,-7.992103576660156,0.6262837052345276,0.6361799132889907,0.3776336723263929,-0.6728060102681122,0.1790513858889588,3.0
14.785365104675291,-8.081012725830078,0.6182219982147217,-0.0,-0.0,-1.0,0.1943850784226347,2.0
14.04973030090332,-7.230637550354004,0.676212728023529,-0.0,-0.0,-1.0,0.1202253418886577,2.0
15.47688102722168,-7.860137939453125,0.6105709671974182,-0.4594199304444477,-0.8871628834304919,-0.0433052626560993,0.1224265552374329,8.0
15.539422035217283,-7.868663787841797,0.6083731055259705,-0.1691420225962026,-0.9384305877818998,0.3012291621131389,0.1374444279672544,7.0
13.80483055114746,-8.273953437805176,0.4221616983413696,-0.0,-0.0,-1.0,0.0999683472161312,1.0
13.820632934570312,-7.859963417053223,0.441805362701416,-0.0,-0.0,-1.0,0.1738796937043496,1.0
14.008596420288086,-7.220580101013184,0.4733254909515381,-0.0,-0.0,-1.0,0.1684461308652534,1.0
14.475956916809082,-7.89729118347168,0.4447671175003052,-0.0,-0.0,-1.0,0.2338483351345407,1.0
14.623686790466309,-8.140264511108398,0.4340059757232666,-0.0,-0.0,-1.0,0.247700003160047,1.0
14.077119827270508,-7.22313404083252,0.4737740755081177,-0.0,-0.0,-1.0,0.1425210035106248,1.0
13.985450744628906,-6.444525718688965,0.5091720819473267,-0.0,-0.0,-1.0,0.1423395489841175,1.0
15.252540588378906,-7.158657073974609,0.4849241971969604,-0.0,-0.0,-1.0,0.149093129827863,1.0
15.464122772216797,-7.267202377319336,1.0662956237792969,-0.0,-0.0,-1.0,0.2044507314136228,2.0
13.84548282623291,-7.308162689208984,0.6901684999465942,-0.0,-0.0,-1.0,0.2307329635321016,2.0
14.53989315032959,-8.159157752990723,0.6693934202194214,-0.0,-0.0,-1.0,0.1446830168378648,2.0
14.656082153320312,-8.199898719787598,0.6691571474075317,-0.906284334045655,0.349253099158973,0.2380566709657097,0.1760143603989747,5.0
15.22921371459961,-7.910209655761719,0.6840204000473022,-0.0,-0.0,-1.0,0.1399442353398559,1.0
15.3360013961792,-7.260924339294434,0.7064367532730103,-0.0,-0.0,-1.0,0.1410355099284214,1.0
13.860528945922852,-7.8921122550964355,0.3832184076309204,-0.0,-0.0,-1.0,0.1191168726645368,2.0
14.215662002563477,-7.854658603668213,0.3956982493400574,-0.0,-0.0,-1.0,0.0349507164116121,1.0
14.299742698669434,-7.0840582847595215,0.4282987117767334,-0.0,-0.0,-1.0,0.2244737934946232,2.0
15.002880096435549,-6.558376789093018,0.470735490322113,-0.0,-0.0,-1.0,0.1270400460239109,1.0
15.571337699890137,-6.754622936248779,0.48007732629776,-0.0,-0.0,-1.0,0.1652121033131213,1.0
15.187045097351074,-7.225975513458252,0.994795858860016,-0.0,-0.0,-1.0,0.0516601507283419,1.0
14.442672729492188,-6.728786468505859,0.2665519714355469,-0.0,-0.0,-1.0,0.2020222389686067,1.0
14.513949394226074,-6.844203948974609,0.2582778334617615,-0.0,-0.0,-1.0,0.1257659649583946,1.0
15.586864471435549,-6.375348091125488,0.3026434779167175,-0.0,-0.0,-1.0,0.1910458649620831,2.0
14.025079727172852,-7.231631278991699,0.7639778852462769,-0.2522488905123038,0.6388488211055695,-0.726803055171988,0.154681570412935,4.0
14.683666229248049,-8.163951873779297,0.7076635360717773,-0.4111099119219184,-0.9114365733537296,0.0164928188240881,0.2147246109268765,7.0
15.667731285095217,-6.9253034591674805,0.7560703754425049,-0.0,-0.0,-1.0,0.1187327935245776,2.0
15.550272941589355,-7.275664329528809,0.7398488521575928,-0.0,-0.0,-1.0,0.12774080426332,1.0
13.730670928955078,-7.338776111602783,0.3426972031593323,-0.0,-0.0,-1.0,0.1306355842726113,1.0
13.954520225524902,-7.471310138702393,0.3347406983375549,-0.7748059975709108,0.0969092734095893,-0.6247273476128378,0.1494958334325298,5.0
14.203866958618164,-7.121337413787842,0.363851249217987,-0.0,-0.0,-1.0,0.2848374649121684,1.0
14.141569137573242,-7.619509220123291,0.3246316909790039,-0.5379344437042597,0.0539989353323183,-0.841255400731291,0.0240832988591171,3.0
14.569746971130373,-7.299615383148193,0.3528550267219543,-0.0,-0.0,-1.0,0.1454366399165421,1.0
14.416498184204102,-7.7153754234313965,0.318952202796936,-0.0,-0.0,-1.0,0.0522849003597275,1.0
15.302285194396973,-6.510156154632568,0.4199333786964416,-0.0,-0.0,-1.0,0.1517472391564961,1.0
14.604059219360352,-8.088899612426758,0.8105119466781616,-0.0,-0.0,-1.0,0.1134493600160857,1.0
15.551742553710938,-6.424304485321045,0.428199827671051,-0.0,-0.0,-1.0,0.1246293447402328,1.0
15.51284885406494,-7.245843410491943,0.839256763458252,-0.7473935046483838,-0.5293598562694478,0.40147365016872,0.0977861621279538,4.0
14.33001708984375,-7.191298484802246,0.2971171140670776,-0.0,-0.0,-1.0,0.1859208475312027,1.0
14.455214500427246,-6.712044715881348,0.3377392292022705,-0.0,-0.0,-1.0,0.2465260829835493,2.0
13.913432121276855,-7.1873931884765625,0.7754988670349121,-0.0,-0.0,-1.0,0.1642514841370987,2.0
14.65837287902832,-8.046375274658203,0.7236796617507935,-0.0631359940048904,-0.8307141572087335,-0.5531074355620235,0.21701868864908,7.0
15.47170066833496,-7.235668182373047,0.7651981711387634,-0.8559514057263514,-0.3997450949070069,-0.3279497676975409,0.116899705778963,5.0
13.95431137084961,-8.199666976928711,0.5366693735122681,-0.0,-0.0,-1.0,0.1118928284349912,1.0
13.999176025390623,-7.248522281646728,0.6063109040260315,-0.0,-0.0,-1.0,0.1989449084106559,2.0
14.622981071472168,-7.041745662689209,0.6243324279785156,-0.0,-0.0,-1.0,0.17923591981996,2.0
14.579788208007812,-7.933085918426514,0.5580213069915771,-0.0,-0.0,-1.0,0.141658126166032,1.0
14.750653266906738,-8.154439926147461,0.541293740272522,-0.6831947799730955,-0.5956268885093412,-0.4224612435504528,0.2795952212627742,3.0
15.295126914978027,-6.51161527633667,0.6658265590667725,-0.0,-0.0,-1.0,0.109262153676142,2.0
15.434956550598145,-7.202945232391357,0.6147010326385498,-0.0,-0.0,-1.0,0.1852095593284602,1.0
15.48975944519043,-7.877586841583252,0.5624943971633911,0.2597348928962921,-0.310079925943259,-0.9145426315591716,0.1266752477849938,5.0
15.508727073669434,-7.278225421905518,0.6090412139892578,0.3600212792303656,0.076411877396378,-0.9298096060452872,0.2202229031494122,9.0
15.492368698120115,-7.261127948760986,1.035463809967041,-0.0721922721171518,-0.9639625486863596,-0.256055620084116,0.061199956677254,3.0
15.434514999389648,-7.805542469024658,1.008372783660889,-0.0,-0.0,-1.0,0.0827771063156768,2.0
15.557051658630373,-7.803649425506592,1.0053925514221191,-0.3108682488454793,0.916735509869613,0.2509122093558728,0.1066187606053539,7.0
13.842120170593262,-6.897421836853027,0.2074688673019409,-0.0,-0.0,-1.0,0.0374032583756555,2.0
13.913785934448242,-7.97991943359375,0.5886170864105225,-0.0,-0.0,-1.0,0.1538637216816197,1.0
14.543805122375488,-6.500310897827148,0.276812195777893,-0.0,-0.0,-1.0,0.2528592060764595,1.0
15.689045906066896,-7.718513488769531,0.2292523384094238,-0.0,-0.0,-1.0,0.1579574334331265,2.0
14.059943199157717,-7.210143566131592,0.6389603614807129,-0.0,-0.0,-1.0,0.1030488137056162,2.0
14.1767578125,-7.177778720855713,0.6437719464302063,-0.0,-0.0,-1.0,0.172185610376101,1.0
14.556862831115724,-7.867373466491699,0.6093556880950928,-0.0,-0.0,-1.0,0.1139439141141733,1.0
14.752031326293944,-7.070613861083984,0.6640194058418274,-0.0,-0.0,-1.0,0.0978103497307693,1.0
14.63210678100586,-8.030176162719727,0.6000961661338806,-0.0,-0.0,-1.0,0.1636049091101593,2.0
14.754593849182127,-8.184410095214844,0.5919689536094666,-0.4442450716612657,-0.865137659878693,-0.2327727341513523,0.2042151943128349,3.0
15.37216567993164,-7.84533166885376,0.6259077787399292,-0.502324607340435,0.0540879022104865,-0.8629857980840396,0.0899322586602286,5.0
15.308051109313965,-6.509612560272217,0.7112187743186951,-0.0,-0.0,-1.0,0.1155746183875136,2.0
15.609222412109377,-6.911088943481445,0.6928774118423462,-0.0,-0.0,-1.0,0.1217579848253267,2.0
15.63913345336914,-7.291362285614014,0.6683883666992188,-0.3686555995144601,-0.5844156311333222,-0.7228771811543607,0.1903365240545374,3.0
15.488736152648926,-7.849835872650147,0.6275203227996826,-0.0422317263718994,-0.900523673953595,-0.4327511917219504,0.1229203135624821,7.0
15.546963691711426,-7.817643165588379,1.0456809997558594,0.0673016140216586,0.9295817543495634,0.3624199976966883,0.1023597025776401,4.0
14.118616104125977,-6.473104476928711,0.4025037288665771,-0.0,-0.0,-1.0,0.1509524421133938,2.0
14.060384750366213,-7.362063884735107,0.3273123502731323,-0.0,-0.0,-1.0,0.1107917551799226,2.0
14.290847778320312,-7.6227707862854,0.325850248336792,-0.0,-0.0,-1.0,0.0478891879389861,2.0
14.48437786102295,-6.787086009979248,0.4124975204467773,-0.0,-0.0,-1.0,0.2253224793910304,1.0
14.568075180053713,-7.213974475860596,0.385145902633667,-0.0,-0.0,-1.0,0.2132213849317694,2.0
14.597222328186035,-7.727768898010254,0.3432017564773559,-0.0,-0.0,-1.0,0.0862657847590066,1.0
15.208625793457031,-7.767679691314697,0.3911306858062744,-0.0,-0.0,-1.0,0.1112416526357098,2.0
15.1932373046875,-7.931673049926758,0.3744540214538574,-0.0,-0.0,-1.0,0.0783011976823515,1.0
15.263285636901855,-8.249958992004395,0.3495140075683594,-0.0,-0.0,-1.0,0.2094826671810351,2.0
15.41919231414795,-7.249202728271484,0.4562220573425293,-0.0,-0.0,-1.0,0.1534604195662422,2.0
15.326353073120115,-8.033923149108887,0.3755331039428711,-0.0,-0.0,-1.0,0.1382217843034531,1.0
15.594888687133787,-6.815976142883301,0.5096025466918945,-0.0,-0.0,-1.0,0.1792856347009412,2.0
15.618700981140137,-6.913273334503174,0.5032107830047607,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.1828112296849715,3.0
13.95024871826172,-7.200212001800537,0.7707207202911377,-0.2824421283131273,-0.5078436519914911,-0.8138312289940075,0.1642514841370987,3.0
14.048920631408691,-7.345827579498291,0.7674136161804199,-0.0,-0.0,-1.0,0.2644255479728806,1.0
14.677602767944336,-8.06067180633545,0.7551792860031128,-0.2241204494634502,-0.6137583690565299,-0.7570143251916501,0.1807879544774076,7.0
15.517598152160645,-7.22052526473999,0.8612067103385925,-0.9819738272316804,-0.1332379777091906,-0.134071040601359,0.0860222300389458,5.0
13.939836502075195,-8.353883743286133,0.4574753046035766,-0.0,-0.0,-1.0,0.0925524120871726,2.0
15.531018257141112,-7.5850300788879395,0.2516945600509643,-0.0,-0.0,-1.0,0.1663397427147181,2.0
15.693971633911133,-7.72806978225708,0.2528461217880249,-0.0,-0.0,-1.0,0.1566081096011399,2.0
13.960410118103027,-7.243283271789551,0.550236701965332,0.0225248143577504,-0.2436808727946045,-0.9695938659934938,0.2018095530615119,3.0
14.193227767944336,-6.390088081359863,0.6313093900680542,-0.0,-0.0,-1.0,0.1080336967505497,1.0
14.550952911376951,-7.854556560516357,0.5467482805252075,-0.0,-0.0,-1.0,0.1381262989945645,2.0
14.614401817321776,-7.104188919067383,0.6134146451950073,-0.0,-0.0,-1.0,0.17923591981996,2.0
14.737615585327148,-8.052847862243652,0.5433207750320435,-0.9735440755558292,-0.2240037485749697,0.0451027003017229,0.1965412782365678,8.0
15.403557777404783,-7.856765270233154,0.6097922325134277,-0.502324607340435,0.0540879022104865,-0.8629857980840396,0.0896543457968157,5.0
15.10440158843994,-8.329081535339355,0.5446416139602661,-0.0,-0.0,-1.0,0.1006709577696625,2.0
15.546015739440918,-7.243524074554443,0.6745562553405762,-0.7057941955138929,-0.7081759620136983,0.0184759412444925,0.1516079017218465,4.0
15.654102325439451,-7.311301231384277,0.6768742799758911,-0.3686555995144601,-0.5844156311333222,-0.7228771811543607,0.1903365240545374,3.0
15.501169204711914,-7.862418651580811,0.6163381338119507,-0.3112821636244865,-0.9456955854359176,0.0936123618774532,0.1225395386190013,9.0
14.105246543884276,-7.116704940795898,0.99660462141037,-0.0,-0.0,-1.0,0.0537287884489385,2.0
15.522890090942385,-7.268369674682617,1.0541212558746338,-0.243668184121252,-0.9698400547263972,-0.0060070205052552,0.0991336420751552,5.0
15.510208129882812,-7.802403926849365,1.0160655975341797,0.358207477426019,0.7878686642550522,0.5009494695086999,0.1066187606053539,5.0
13.732938766479492,-7.123146057128906,0.2488480806350708,-0.0,-0.0,-1.0,0.0545106043156768,1.0
14.29844093322754,-6.418359756469727,0.3428734540939331,-0.0,-0.0,-1.0,0.200657200660197,2.0
14.249735832214355,-7.109637260437012,0.3118962049484253,-0.0,-0.0,-1.0,0.2086283076334761,1.0
14.239964485168455,-7.373857498168945,0.2987717390060425,-0.0,-0.0,-1.0,0.1107973382243911,1.0
14.308652877807615,-7.653278350830078,0.2933814525604248,-0.0,-0.0,-1.0,0.0493480935959232,2.0
14.427264213562012,-6.753353595733643,0.3475362062454223,0.153057563711056,0.984565336204138,0.0848792138044956,0.1646760412363686,5.0
14.495720863342283,-6.768990516662598,0.3553134202957153,0.0055962325679272,0.6759287749334378,-0.7369457058685043,0.1887859333316977,4.0
14.66118621826172,-7.206663131713867,0.356805682182312,-0.0,-0.0,-1.0,0.1931109482632336,2.0
14.683195114135742,-7.8296051025390625,0.326960802078247,-0.0,-0.0,-1.0,0.1393401761726902,1.0
14.854410171508787,-8.105008125305176,0.3295536041259765,-0.0,-0.0,-1.0,0.2125917546902661,1.0
15.05840015411377,-8.296343803405762,0.3397420644760132,-0.0,-0.0,-1.0,0.1427807807761674,2.0
15.082438468933104,-7.657321929931641,0.3824415206909179,-0.0,-0.0,-1.0,0.1241769156359173,1.0
15.266663551330566,-7.880570411682129,0.3898025751113891,-0.0,-0.0,-1.0,0.1615960077853114,1.0
15.384110450744627,-7.215653419494629,0.4412930011749267,-0.0,-0.0,-1.0,0.1664072246681512,1.0
15.52016830444336,-7.907868385314941,0.4162040948867798,-0.0,-0.0,-1.0,0.1422610764206315,2.0
13.8322114944458,-7.239426612854004,0.6873918771743774,-0.0,-0.0,-1.0,0.1612997775624257,1.0
14.231677055358888,-7.156327247619629,0.7247329950332642,-0.7743709732821428,-0.6327317710688128,0.0003187760817744,0.1467459434129938,4.0
14.23125171661377,-7.418997764587402,0.7162348031997681,-0.0,-0.0,-1.0,0.2683482125531395,1.0
14.629960060119627,-7.8201189041137695,0.7344506978988647,-0.0,-0.0,-1.0,0.1746499467433889,1.0
14.664998054504396,-8.16092300415039,0.7221347093582153,-0.9487593712962652,-0.172331374005558,0.2648727107704234,0.2355918399507439,5.0
14.69998550415039,-8.031787872314453,0.7308986186981201,-0.1798932523010782,-0.7687753802172277,-0.6136960424741208,0.1436354202512665,7.0
15.383493423461914,-7.85303783416748,0.7939964532852173,-0.0,-0.0,-1.0,0.0499236479193619,2.0
15.350223541259766,-6.507794380187988,0.4693914651870727,-0.0,-0.0,-1.0,0.1663374812178207,1.0
15.612764358520508,-6.843000888824463,0.4866286516189575,-0.0,-0.0,-1.0,0.1548482443236174,2.0
15.535276412963867,-7.248821258544922,0.8327088356018066,-0.6053495894405507,-0.5540557241344182,0.5714666474240141,0.1000796426087997,5.0
15.50736141204834,-7.833957672119141,0.804755687713623,-0.0,-0.0,-1.0,0.0671486457082521,1.0
13.856501579284668,-7.157702445983887,1.1185553073883057,-0.3963078343459063,-0.9057607881459324,-0.1501249316180278,0.107267590256189,5.0
15.075980186462402,-7.680602550506592,0.2924494743347168,-0.0,-0.0,-1.0,0.1029455630386341,1.0
15.357282638549805,-8.042991638183594,0.3104784488677978,-0.0,-0.0,-1.0,0.1121655001263903,1.0
15.398028373718262,-7.664374828338623,0.3351294994354248,-0.0,-0.0,-1.0,0.1416594280115503,2.0
15.49491024017334,-8.032353401184082,0.3283483982086181,-0.0,-0.0,-1.0,0.2232189358366622,1.0
15.532512664794922,-8.241253852844238,0.3214998245239258,-0.0,-0.0,-1.0,0.1572220533183534,1.0
13.866212844848633,-8.002815246582031,0.5613448619842529,-0.0,-0.0,-1.0,0.1190605908225095,1.0
14.010575294494627,-7.203956604003906,0.5992641448974609,-0.0,-0.0,-1.0,0.098582318678891,2.0
14.611074447631836,-7.119998931884766,0.6611683368682861,-0.0,-0.0,-1.0,0.1758453274280557,2.0
14.756837844848633,-7.955475807189941,0.6488463878631592,-0.9032445133482288,-0.0470795160285102,0.4265358933042362,0.2627673683387118,4.0
14.775534629821776,-8.077232360839844,0.6459543704986572,-0.6400460619019546,-0.5636954528100259,-0.5221000623684114,0.1864429029412192,4.0
15.494781494140623,-7.25089168548584,0.744513750076294,-0.6449052763673127,-0.4707117955050712,-0.6021026408229682,0.1225568683227585,5.0
15.409419059753418,-7.838254928588867,0.7156212329864502,-0.0,-0.0,-1.0,0.0773230901110097,2.0
15.682446479797363,-6.468327522277832,0.4198670387268066,0.9728185098655154,0.1841897299528664,-0.1403505975866457,0.2118625916908029,4.0
15.641227722167969,-7.747929096221924,1.1173570156097412,-0.0,-0.0,-1.0,0.1021910692217213,2.0
13.954056739807127,-7.461121559143066,0.3268908262252807,-0.5684081107721908,-0.5182098943812357,-0.6390389072456995,0.1498842450003494,3.0
14.064960479736328,-7.653770446777344,0.3346923589706421,0.3283058810873281,0.845832851246708,-0.4204545590136197,0.1221801216201481,4.0
14.12238311767578,-6.490629196166992,0.3685665130615234,-0.0,-0.0,-1.0,0.1561365966509967,2.0
14.34770965576172,-6.812241554260254,0.3904348611831665,-0.0,-0.0,-1.0,0.1653767857328765,2.0
14.23094654083252,-7.267604827880859,0.3656738996505737,-0.0,-0.0,-1.0,0.2284341110277102,1.0
14.284706115722656,-7.7861127853393555,0.3569649457931518,-0.1147059656451289,0.4220988744579719,-0.8992636329946474,0.0416232675923315,3.0
14.559374809265137,-8.03763484954834,0.3810329437255859,-0.0,-0.0,-1.0,0.2226853727078886,2.0
14.465532302856444,-6.610552787780762,0.4087193012237549,-0.0,-0.0,-1.0,0.1241886699914126,2.0
14.684853553771973,-7.101741790771484,0.4250364303588867,-0.0,-0.0,-1.0,0.2363557378148313,2.0
14.661579132080078,-7.823029518127441,0.4009000062942505,-0.0,-0.0,-1.0,0.184763522844192,1.0
14.687572479248049,-8.067212104797363,0.3951213359832763,-0.0,-0.0,-1.0,0.1592322560754781,2.0
15.661198616027832,-6.889904975891113,0.5490143299102783,-0.7893078584450769,-0.2340090559514001,-0.5676555877727099,0.1491392535097455,5.0
15.47786808013916,-7.300067901611328,0.5157142877578735,-0.1514829387171546,-0.3688445024250844,-0.9170641484151514,0.1247250167619664,5.0
15.5023832321167,-7.890881538391113,0.4986577033996582,-0.5118634810519498,-0.8128688103204876,-0.2779209851262321,0.1346341616287242,3.0
14.055818557739258,-7.211325645446777,0.7748633623123169,-0.0,-0.0,-1.0,0.124825807819958,2.0
14.579007148742676,-8.199540138244629,0.7960678339004517,-0.0,-0.0,-1.0,0.1706383871798496,1.0
15.44062042236328,-7.828100204467773,0.8796123266220093,-0.0,-0.0,-1.0,0.0677332124856122,1.0
15.51625919342041,-7.251579761505127,0.9004610180854797,-0.9211895386332896,-0.3678266792128775,0.1269384416629329,0.0795945273503908,5.0
15.65101432800293,-6.3727216720581055,0.2281816005706787,-0.0,-0.0,-1.0,0.1910458649620831,1.0
15.680578231811523,-7.510107040405273,0.2186865806579589,-0.0,-0.0,-1.0,0.1857975072577545,1.0
14.060526847839355,-6.532797336578369,0.4123210906982422,0.4009202560133103,0.7990201347572345,-0.4481403491884573,0.1539035471567656,3.0
13.88028621673584,-7.645104885101318,0.3795309066772461,-0.0,-0.0,-1.0,0.1342921774206082,1.0
13.88698673248291,-7.9047346115112305,0.3754408359527588,-0.0,-0.0,-1.0,0.1191168726645368,2.0
14.351374626159668,-7.96507453918457,0.4287729263305664,-0.0,-0.0,-1.0,0.1280691997101109,1.0
14.589012145996094,-7.220291137695312,0.4697990417480469,-0.0,-0.0,-1.0,0.1679329901882805,1.0
14.731514930725098,-8.094635963439941,0.4702742099761963,-0.4126070870288884,-0.8113373768750076,0.4141099523304369,0.1898489341955466,4.0
14.597856521606444,-8.276904106140137,0.4500181674957275,-0.0,-0.0,-1.0,0.1643145833789703,1.0
15.520918846130373,-7.306713581085205,0.578995943069458,-0.9382405484333948,-0.2751898722004118,-0.209702664536538,0.1980534724767113,4.0
15.45096206665039,-7.877620220184326,0.5598069429397583,0.0690910634952532,-0.2817178925865665,-0.9570065067394676,0.1106960013279357,5.0
14.489544868469238,-8.189931869506836,0.857335090637207,-0.0,-0.0,-1.0,0.23974387340595,1.0
15.535687446594238,-7.843446731567383,0.9498479962348938,-0.4448650004352301,0.5825047780744197,-0.680281790810421,0.1000842126369036,3.0
14.305190086364746,-6.366565704345703,0.3415302038192749,-0.2153917243090024,-0.6869965373513427,-0.6940044400192694,0.1158549593275778,4.0
13.997190475463867,-6.592439651489258,0.3042956590652466,-0.0,-0.0,-1.0,0.2153488259290414,1.0
14.145089149475098,-7.302835941314697,0.3256075382232666,-0.0,-0.0,-1.0,0.2031471398278135,2.0
13.985613822937012,-7.468413352966309,0.3047347068786621,-0.3897939195862028,0.7855047287757192,-0.4806693471864091,0.0540218892563364,4.0
14.52638053894043,-6.5833539962768555,0.3719748258590698,-0.0,-0.0,-1.0,0.1320128632603583,1.0
14.416797637939451,-6.753470420837402,0.35914146900177,0.78505643219049,0.2973566387967304,0.5433833155700026,0.2129285749834333,6.0
14.419469833374023,-7.24303674697876,0.360796570777893,-0.0,-0.0,-1.0,0.1908186426112627,1.0
14.251896858215332,-7.66968297958374,0.3378621339797973,-0.0,-0.0,-1.0,0.0470517624903904,1.0
14.682726860046388,-7.26519775390625,0.3946403264999389,-0.0,-0.0,-1.0,0.1553779032194343,1.0
14.531895637512209,-7.841158866882324,0.3725026845932007,-0.0,-0.0,-1.0,0.2063115309198687,1.0
14.665285110473633,-8.120370864868164,0.3865152597427368,-0.0,-0.0,-1.0,0.1554839371732801,2.0
14.83520793914795,-8.294676780700684,0.4058496952056885,-0.9560506191048808,-0.1520228562641969,-0.2507115172513015,0.1802070412379321,4.0
15.593450546264648,-6.939170837402344,0.5109661817550659,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.1741174221270076,3.0
15.42477321624756,-7.356938362121582,0.4897195100784302,-0.0,-0.0,-1.0,0.0947856113687515,2.0
15.45047092437744,-7.946569919586182,0.4891245365142822,-0.0,-0.0,-1.0,0.2347700072909796,2.0
14.04336166381836,-7.25958776473999,0.7365885972976685,-0.0,-0.0,-1.0,0.152302735495007,2.0
14.23673152923584,-7.219162464141846,0.7545971870422363,-0.0,-0.0,-1.0,0.2253618868804074,1.0
14.288869857788086,-7.419906139373779,0.759136438369751,-0.0,-0.0,-1.0,0.1779455081218543,2.0
14.662191390991213,-7.891770839691162,0.7914072275161743,-0.0,-0.0,-1.0,0.1985744974943474,1.0
14.639721870422363,-8.21060848236084,0.786284327507019,-0.0,-0.0,-1.0,0.19058282343698,2.0
15.592962265014648,-6.9356255531311035,0.880337119102478,-0.0,-0.0,-1.0,0.0511465953627736,1.0
15.506983757019045,-7.29933500289917,0.8726375102996826,-0.0,-0.0,-1.0,0.1362611664271244,2.0
15.507380485534668,-7.884575843811035,0.8699039220809937,-0.0,-0.0,-1.0,0.0713350245368283,1.0
14.790165901184082,-7.464356899261475,0.2568823099136352,-0.0,-0.0,-1.0,0.0359993975841597,2.0
14.862471580505373,-7.573345184326172,0.2670537233352661,-0.0,-0.0,-1.0,0.0675485937987824,2.0
15.113842010498049,-8.0133695602417,0.3001178503036499,-0.0,-0.0,-1.0,0.155288031733928,2.0
15.162572860717772,-8.106974601745605,0.3060265779495239,-0.0,-0.0,-1.0,0.1739851142342597,1.0
15.384634017944336,-7.696920871734619,0.3421553373336792,-0.0,-0.0,-1.0,0.0990545319665692,2.0
