x,y,z,nx,ny,nz,curvature,density,label
22.17987060546875,30.458093643188477,-2.3232688903808594,-0.0,-0.0,-1.0,0.0386645618310151,1.0,0.0
22.69610023498535,29.260799407958984,-2.1174962520599365,-0.0,-0.0,-1.0,0.0213968335604741,1.0,0.0
21.354257583618164,30.505474090576172,-2.1543784141540527,-0.0,-0.0,-1.0,0.0537292262802595,2.0,0.0
22.363462448120117,28.426025390625,-1.8849220275878904,-0.0,-0.0,-1.0,0.0396437321997219,2.0,0.0
22.44754219055176,30.356910705566406,-2.3514671325683594,-0.0,-0.0,-1.0,0.0247089586177827,1.0,0.0
22.093175888061523,28.794666290283203,-2.145602226257324,-0.0,-0.0,-1.0,0.0328354515571394,1.0,0.0
22.00703811645508,29.0963191986084,-2.162013053894043,-0.0,-0.0,-1.0,0.0453033689191423,1.0,0.0
20.34730529785156,28.34038734436035,-1.9216184616088867,-0.0,-0.0,-1.0,0.0220587298795419,1.0,0.0
20.40932846069336,28.794830322265625,-1.996037483215332,-0.0,-0.0,-1.0,0.0590178048270354,1.0,0.0
20.92613983154297,29.93926429748535,-2.231106758117676,-0.0,-0.0,-1.0,0.0858542528072796,2.0,0.0
20.860572814941406,30.081361770629883,-2.2432947158813477,-0.0,-0.0,-1.0,0.0658736271659783,1.0,0.0
21.221548080444336,28.8627986907959,-2.0291242599487305,-0.0,-0.0,-1.0,0.0149323084870859,2.0,0.0
21.54924201965332,28.98113441467285,-2.072237014770508,-0.0,-0.0,-1.0,0.0315085384979988,1.0,0.0
21.844097137451172,29.042339324951172,-2.1024885177612305,-0.0,-0.0,-1.0,0.0593627718899274,1.0,0.0
20.914302825927734,30.050586700439453,-2.243906021118164,-0.0,-0.0,-1.0,0.0687022402110692,1.0,0.0
21.985761642456055,30.079639434814453,-2.313026428222656,-0.0,-0.0,-1.0,0.0901730903835937,1.0,0.0
20.824970245361328,30.13656234741211,-2.2557592391967773,-0.0,-0.0,-1.0,0.0537665068530666,2.0,0.0
21.170745849609375,30.164173126220703,-2.2810282707214355,-0.0,-0.0,-1.0,0.0414034216175657,1.0,0.0
20.814844131469727,28.68770217895508,-1.970475673675537,-0.0,-0.0,-1.0,0.0265363945026304,1.0,0.0
22.537689208984375,30.411731719970703,-2.283879280090332,-0.0,-0.0,-1.0,0.0231987796501097,1.0,0.0
21.87405586242676,30.225540161132812,-2.2377843856811523,-0.0,-0.0,-1.0,0.1143011241145851,2.0,0.0
22.20012664794922,30.510164260864254,-2.3039212226867676,-0.0,-0.0,-1.0,0.035446674174667,1.0,0.0
21.826961517333984,30.536884307861328,-2.308016300201416,-0.3125856190191101,-0.336461843922602,-0.8883038097220131,0.0394460075832914,3.0,0.0
20.85218048095703,30.203205108642575,-2.2289905548095703,-0.0,-0.0,-1.0,0.0929815929098691,1.0,0.0
21.14001846313477,30.28892517089844,-2.2492141723632812,-0.0,-0.0,-1.0,0.0284411715888988,1.0,0.0
20.720802307128903,29.09452438354492,-1.976595401763916,-0.0,-0.0,-1.0,0.1739016004829083,1.0,0.0
20.289276123046875,29.89728546142578,-2.158514499664306,-0.0,-0.0,-1.0,0.1452858329204327,2.0,0.0
20.618927001953125,30.093896865844727,-2.203697681427002,-0.0,-0.0,-1.0,0.0343668940509605,1.0,0.0
20.25286865234375,29.422622680664062,-1.669172763824463,-0.9484373847969962,-0.0129539795156643,-0.3166997340291619,0.1294125427639763,3.0,0.0
22.17916488647461,30.129037857055664,-2.277148485183716,-0.0,-0.0,-1.0,0.1080544462721725,2.0,0.0
21.911598205566406,30.130592346191406,-2.2636525630950928,-0.0,-0.0,-1.0,0.1462881394719775,1.0,0.0
22.562355041503903,28.319591522216797,-1.9492971897125244,-0.0,-0.0,-1.0,0.1685207985167157,1.0,0.0
22.40351295471191,28.33163833618164,-1.942207098007202,-0.0,-0.0,-1.0,0.1129432334162998,2.0,0.0
22.679197311401367,29.158700942993164,-2.1169474124908447,-0.0,-0.0,-1.0,0.0313012593080341,2.0,0.0
21.972930908203125,29.079252243041992,-2.062021970748902,-0.0,-0.0,-1.0,0.049975001201827,1.0,0.0
21.869571685791016,29.28863525390625,-2.097154378890991,-0.0,-0.0,-1.0,0.0713709763587929,2.0,0.0
21.233858108520508,28.88425064086914,-1.9852406978607176,-0.0,-0.0,-1.0,0.0147324924367344,1.0,0.0
20.55104637145996,28.348499298095703,-1.8462812900543213,-0.0,-0.0,-1.0,0.0155459791271078,1.0,0.0
20.914852142333984,28.897808074951172,-1.9720375537872312,-0.0,-0.0,-1.0,0.0473017546640817,1.0,0.0
20.736873626708984,28.98180389404297,-1.9800117015838623,-0.0,-0.0,-1.0,0.1591827550980226,2.0,0.0
20.90715789794922,30.02134704589844,-2.1934521198272705,-0.0,-0.0,-1.0,0.103376217151443,2.0,0.0
21.116012573242188,30.13640785217285,-2.2258784770965576,-0.0,-0.0,-1.0,0.0927473084778438,2.0,0.0
20.323822021484375,29.21078109741211,-2.006335496902466,-0.0,-0.0,-1.0,0.1453772999436492,1.0,0.0
20.697084426879883,30.043811798095703,-2.1884615421295166,-0.0,-0.0,-1.0,0.0503287106445734,1.0,0.0
20.37973403930664,29.808134078979492,-2.1276137828826904,0.846119668881206,-0.2371691205760796,-0.4773178335004128,0.1453000990833797,3.0,0.0
20.95325469970703,30.4459228515625,-2.1105048656463623,0.5004364364670008,0.6741816123632864,-0.543178172064608,0.2133376228187181,3.0,0.0
20.32743453979492,29.31092834472656,-1.8821828365325928,-0.0,-0.0,-1.0,0.0887660988103735,1.0,0.0
20.339818954467773,29.550914764404297,-1.9242074489593504,-0.0,-0.0,-1.0,0.1544695522768839,1.0,0.0
21.016368865966797,30.148090362548828,-2.2488656044006348,-0.0,-0.0,-1.0,0.0631373857415088,2.0,0.0
20.800275802612305,30.03609848022461,-2.2125024795532227,-0.0,-0.0,-1.0,0.0642225263798626,2.0,0.0
21.723651885986328,28.7692813873291,-2.070376396179199,-0.0,-0.0,-1.0,0.029977900962684,2.0,0.0
21.70874786376953,28.926288604736328,-2.0956945419311523,-0.0,-0.0,-1.0,0.043086759083291,1.0,0.0
21.343765258789062,28.45488929748535,-1.983808517456055,-0.0,-0.0,-1.0,0.017193864170998,2.0,0.0
21.117595672607425,28.316965103149418,-1.9408230781555176,-0.0,-0.0,-1.0,0.0236062007884628,1.0,0.0
21.017337799072266,28.684837341308594,-1.9953718185424805,-0.0,-0.0,-1.0,0.017700064662171,2.0,0.0
20.692583084106445,28.62578773498535,-1.9584760665893557,-0.0,-0.0,-1.0,0.0247980993986493,2.0,0.0
20.67975616455078,29.1804141998291,-2.0536327362060547,-0.0,-0.0,-1.0,0.1284110660482972,1.0,0.0
20.449661254882812,28.263118743896484,-1.875887393951416,-0.8106111927915157,0.1044658100253173,-0.5761912778382455,0.0164459320079352,3.0,0.0
20.22610092163086,29.272825241088867,-2.0346455574035645,-0.0,-0.0,-1.0,0.0791493407428239,1.0,0.0
20.779102325439453,28.8321533203125,-1.6054143905639648,-0.0,-0.0,-1.0,0.0966692100242793,1.0,0.0
20.351579666137695,29.29100799560547,-1.6456336975097656,-0.6815146076458811,0.2486190706144027,-0.688277848904141,0.1999606080766685,3.0,0.0
20.38589096069336,29.530494689941406,-1.5935568809509275,-0.0,-0.0,-1.0,0.1742244617725527,1.0,0.0
20.29230499267578,29.667186737060547,-1.8741471767425537,-0.0,-0.0,-1.0,0.152331246039729,1.0,0.0
22.650096893310547,29.098369598388672,-2.181355237960815,-0.0,-0.0,-1.0,0.0313012593080341,1.0,0.0
22.702983856201172,29.856956481933594,-2.322713613510132,-0.0,-0.0,-1.0,0.0230813505495429,1.0,0.0
22.56214141845703,29.180721282958984,-2.184142827987671,-0.0,-0.0,-1.0,0.026751718139444,1.0,0.0
22.483837127685547,29.208412170410156,-2.1786859035491943,-0.0,-0.0,-1.0,0.0266473332264556,1.0,0.0
22.55723571777344,29.86283493041992,-2.30488657951355,-0.0,-0.0,-1.0,0.0283846999776914,1.0,0.0
22.41827392578125,30.184551239013672,-2.3452765941619873,-0.0,-0.0,-1.0,0.0295728807406525,1.0,0.0
22.16809463500977,30.310039520263672,-2.3367621898651123,-0.0,-0.0,-1.0,0.0388999414915897,1.0,0.0
22.00159072875977,30.542057037353516,-2.3591129779815674,-0.0,-0.0,-1.0,0.0436419012501523,1.0,0.0
20.406986236572266,30.358139038085938,-2.141068696975708,-0.0,-0.0,-1.0,0.2249615969438722,2.0,0.0
22.685565948486328,28.42178726196289,-2.0682413578033447,-0.0,-0.0,-1.0,0.0327744586688467,1.0,0.0
22.356990814208984,28.179611206054688,-1.9812095165252688,-0.0,-0.0,-1.0,0.1304571314624616,1.0,0.0
22.46379280090332,28.58039093017578,-2.065526247024536,-0.0,-0.0,-1.0,0.0341432842871983,1.0,0.0
20.816577911376953,29.585582733154297,-2.2110681533813477,-0.0,-0.0,-1.0,0.0434650482039693,1.0,0.0
21.64017105102539,28.31678771972656,-2.058744430541992,-0.0,-0.0,-1.0,0.0281454365315944,1.0,0.0
21.038990020751953,28.35858917236328,-1.989415168762207,-0.0,-0.0,-1.0,0.0220226459118078,1.0,0.0
20.848915100097656,28.45398330688477,-1.9847097396850584,-0.0,-0.0,-1.0,0.0192823074460822,1.0,0.0
20.51222038269043,28.35089111328125,-1.9225215911865232,-0.0,-0.0,-1.0,0.0173885927854967,1.0,0.0
20.571996688842773,28.755340576171875,-2.011950969696045,-0.0,-0.0,-1.0,0.0400551239704531,1.0,0.0
20.265819549560547,29.375673294067383,-1.6067607402801514,-0.854768099524612,-0.2757166041633556,0.4397179211991599,0.1632682028758983,3.0,0.0
20.952016830444336,30.559585571289062,-2.0417685508728027,-0.0,-0.0,-1.0,0.2072058404982873,2.0,0.0
22.45921516418457,29.809131622314453,-2.160008430480957,-0.0,-0.0,-1.0,0.0230799542199738,1.0,0.0
22.388004302978516,29.155908584594727,-2.036539077758789,-0.0,-0.0,-1.0,0.0270508990308866,1.0,0.0
22.2740478515625,29.961761474609375,-2.1597166061401367,-0.0,-0.0,-1.0,0.0692489095271242,1.0,0.0
22.139911651611328,30.1693115234375,-2.1771507263183594,-0.0,-0.0,-1.0,0.1157933443410361,1.0,0.0
21.97803497314453,30.29745864868164,-2.177056789398194,-0.0,-0.0,-1.0,0.1138629547505468,1.0,0.0
21.74816131591797,30.605396270751953,-2.200756072998047,-0.0,-0.0,-1.0,0.0714794543763094,1.0,0.0
22.450944900512695,28.30703353881836,-1.903407096862793,-0.0,-0.0,-1.0,0.1649584177144813,2.0,0.0
22.30355453491211,28.346969604492188,-1.8870787620544431,-0.0,-0.0,-1.0,0.1484193138448274,1.0,0.0
22.32935905456543,28.73212432861328,-1.955711841583252,-0.0,-0.0,-1.0,0.0236923392608205,1.0,0.0
22.20467758178711,29.140417098999023,-2.006403923034668,-0.0,-0.0,-1.0,0.0370456562598506,1.0,0.0
21.964160919189453,29.195404052734375,-1.980029582977295,-0.0,-0.0,-1.0,0.0643391600920141,1.0,0.0
21.93061065673828,29.350887298583984,-2.0022058486938477,-0.0,-0.0,-1.0,0.0713709763587929,1.0,0.0
20.65668296813965,29.188934326171875,-1.791135311126709,-0.0,-0.0,-1.0,0.0830002658620424,1.0,0.0
20.45117950439453,30.346832275390625,-1.9784698486328125,-0.0,-0.0,-1.0,0.2082765724133734,1.0,0.0
20.401308059692383,30.501144409179688,-2.001274585723877,-0.0,-0.0,-1.0,0.1906638791328526,2.0,0.0
21.852802276611328,29.469911575317383,-2.127448320388794,-0.0,-0.0,-1.0,0.0471699434683386,2.0,0.0
22.068058013916016,29.990753173828125,-2.257458448410034,-0.0,-0.0,-1.0,0.101079769396458,2.0,0.0
21.896276473999023,30.22961044311523,-2.270780324935913,-0.0,-0.0,-1.0,0.1313003602731261,2.0,0.0
21.64984130859375,30.490039825439453,-2.2766125202178955,0.4040294762032361,0.7522034689932228,-0.5205286962248099,0.0953430081371939,3.0,0.0
22.099361419677734,28.234390258789062,-1.963046312332153,-0.0,-0.0,-1.0,0.0325607045618621,2.0,0.0
22.104358673095703,28.68514633178711,-2.038352727890014,-0.0,-0.0,-1.0,0.0286425692671116,1.0,0.0
21.9293212890625,28.972354888916016,-2.0548341274261475,-0.0,-0.0,-1.0,0.0607080537507274,1.0,0.0
21.73143196105957,29.13423538208008,-2.0471575260162354,-0.0,-0.0,-1.0,0.0419846038499071,1.0,0.0
21.739849090576172,29.271839141845703,-2.0726988315582275,-0.0,-0.0,-1.0,0.0679306308780161,2.0,0.0
20.432872772216797,29.654525756835938,-1.9193074703216553,-0.0,-0.0,-1.0,0.1676469912363528,1.0,0.0
20.44633674621582,30.321727752685547,-2.048417329788208,-0.0,-0.0,-1.0,0.2030521498902561,2.0,0.0
22.3664608001709,29.31930160522461,-2.1478352546691895,-0.0,-0.0,-1.0,0.0255624445204008,1.0,0.0
22.66134452819824,29.087581634521484,-2.1057887077331543,-0.0,-0.0,-1.0,0.027464357555393,2.0,0.0
22.16212272644043,29.707000732421875,-2.2566514015197754,-0.0,-0.0,-1.0,0.0369077216815636,1.0,0.0
20.6319522857666,29.947460174560547,-2.2674241065979004,-0.0,-0.0,-1.0,0.0236848756950324,1.0,0.0
21.123443603515625,29.99744033813477,-2.308074474334717,-0.0,-0.0,-1.0,0.0867895470956417,1.0,0.0
20.339611053466797,29.78602600097656,-2.1992545127868652,-0.0,-0.0,-1.0,0.1453000990833797,1.0,0.0
20.669076919555664,29.828672409057617,-2.2271618843078613,-0.0,-0.0,-1.0,0.0425631986604702,1.0,0.0
20.703310012817383,29.885753631591797,-2.248865127563477,-0.0,-0.0,-1.0,0.0358970353607783,1.0,0.0
21.02787208557129,29.893016815185547,-2.2663683891296387,-0.0,-0.0,-1.0,0.0756149975024567,1.0,0.0
20.277507781982425,30.45827865600586,-2.1868977546691895,-0.0,-0.0,-1.0,0.1631030848370087,1.0,0.0
20.89385414123535,30.361103057861328,-2.2221343517303467,-0.0,-0.0,-1.0,0.1719568688952598,1.0,0.0
21.12211036682129,30.47270393371582,-2.2502448558807373,-0.0,-0.0,-1.0,0.0831674825130982,2.0,0.0
21.52558135986328,30.517541885375977,-2.2524831295013428,-0.0,-0.0,-1.0,0.1045176372571391,2.0,0.0
21.50784683227539,30.587085723876953,-2.2758371829986572,-0.0,-0.0,-1.0,0.1042205692736849,2.0,0.0
20.226505279541016,30.298131942749023,-2.1094038486480713,-0.0,-0.0,-1.0,0.1871976294541104,1.0,0.0
20.40137481689453,29.07528305053711,-1.8700923919677737,-0.0,-0.0,-1.0,0.112844525440012,1.0,0.0
20.219097137451172,30.629638671875,-1.99820876121521,-0.0,-0.0,-1.0,0.1384650466182923,1.0,0.0
20.83142471313477,30.443998336791992,-1.9294259548187256,-0.0,-0.0,-1.0,0.1198407505890529,1.0,0.0
21.092456817626953,30.509174346923828,-2.186164140701294,-0.0,-0.0,-1.0,0.1485178342056553,1.0,0.0
21.374267578125,30.503454208374023,-2.1651222705841064,-0.0,-0.0,-1.0,0.065668312306586,2.0,0.0
21.661941528320312,30.549468994140625,-2.1534194946289062,-0.0,-0.0,-1.0,0.1028111970678036,1.0,0.0
22.21113967895508,30.38918685913086,-2.2302231788635254,-0.0,-0.0,-1.0,0.0521350748280862,1.0,0.0
20.262264251708984,30.083934783935547,-2.0585227012634277,-0.0,-0.0,-1.0,0.0883365632219556,1.0,0.0
20.302141189575195,29.351089477539062,-2.012333393096924,-0.0,-0.0,-1.0,0.1085716431764267,1.0,0.0
20.654155731201172,28.21538543701172,-1.9200236797332764,-0.0,-0.0,-1.0,0.0161442360707846,1.0,0.0
20.980302810668945,30.44190216064453,-2.021249294281006,-0.0,-0.0,-1.0,0.1861445486983433,1.0,0.0
20.423664093017575,30.230152130126953,-2.052333354949951,-0.0,-0.0,-1.0,0.1474008187318208,1.0,0.0
20.60471534729004,29.52607536315918,-1.998393177986145,-0.0,-0.0,-1.0,0.1494862702280698,2.0,0.0
20.860078811645508,28.477937698364254,-1.9204198122024536,-0.0,-0.0,-1.0,0.0198623404655253,1.0,0.0
20.756132125854492,28.265703201293945,-1.9172638654708865,-0.0,-0.0,-1.0,0.0157704984171806,1.0,0.0
20.68628692626953,29.98749542236328,-2.1552417278289795,-0.0,-0.0,-1.0,0.0461202909206327,1.0,0.0
20.445964813232425,30.005464553833008,-2.176480293273926,-0.0,-0.0,-1.0,0.0826554086159439,1.0,0.0
20.3590087890625,28.57408142089844,-0.1706254482269287,-0.0,-0.0,-1.0,0.0581664237148204,1.0,0.0
22.519676208496097,28.46396255493164,-0.0645029544830322,-0.0,-0.0,-1.0,0.1277155408459081,1.0,0.0
20.31524658203125,30.35152053833008,-1.990149974822998,-0.0,-0.0,-1.0,0.2069014545284014,1.0,0.0
20.57663917541504,28.3624267578125,-1.899250030517578,-0.0,-0.0,-1.0,0.0155459791271078,1.0,0.0
20.750415802001953,30.550281524658203,-1.6612789630889893,-0.0,-0.0,-1.0,0.0528562877787731,1.0,0.0
21.54914665222168,30.51453399658203,-2.2641730308532715,-0.0285537107106724,0.952662266580932,-0.3026867876824697,0.0974987887306728,3.0,0.0
21.30041122436523,30.37197494506836,-2.2871508598327637,-0.0,-0.0,-1.0,0.0312883982340418,2.0,0.0
21.525609970092773,30.415340423583984,-2.261033058166504,-0.0,-0.0,-1.0,0.0720410691891819,1.0,0.0
21.297672271728516,30.13791275024414,-2.273273468017578,-0.0,-0.0,-1.0,0.0217878633711551,1.0,0.0
22.262956619262695,29.175922393798828,-2.091127395629883,-0.0,-0.0,-1.0,0.0395135551183991,1.0,0.0
22.200912475585938,29.05998992919922,-2.0922226905822754,-0.0,-0.0,-1.0,0.0375528519420289,2.0,0.0
21.58038902282715,30.60883331298828,-2.2158851623535156,-0.0,-0.0,-1.0,0.1028397842835831,2.0,0.0
21.26575469970703,30.504207611083984,-2.2521414756774902,-0.0,-0.0,-1.0,0.0294600718194318,2.0,0.0
21.204011917114254,30.102827072143555,-2.23478364944458,0.0873407701935637,-0.3974431283504374,-0.9134607542686292,0.0833414179972875,3.0,0.0
21.128963470458984,30.34250831604004,-2.26057767868042,-0.0,-0.0,-1.0,0.0219040185757708,1.0,0.0
21.84805679321289,29.42834854125977,-2.102071762084961,-0.0,-0.0,-1.0,0.0483305921435532,2.0,0.0
21.858734130859375,29.16051864624023,-2.083806037902832,-0.0,-0.0,-1.0,0.0590724413132839,1.0,0.0
22.603260040283203,28.275814056396484,-1.924103617668152,-0.0,-0.0,-1.0,0.1649584177144812,1.0,0.0
20.25497817993164,29.59280776977539,-1.7187291383743286,-0.0,-0.0,-1.0,0.1422789666887628,1.0,0.0
21.59956932067871,30.554203033447266,-2.2216789722442627,-0.0,-0.0,-1.0,0.1028129504280556,2.0,0.0
21.372718811035156,30.50613784790039,-2.2485311031341553,-0.0,-0.0,-1.0,0.0485483330414477,1.0,0.0
21.231897354125977,30.21510124206543,-2.2425026893615723,-0.0,-0.0,-1.0,0.020229805878,2.0,0.0
21.89736557006836,29.11258316040039,-2.0545332431793213,-0.0,-0.0,-1.0,0.0593483947645714,1.0,0.0
21.82507705688477,29.11143684387207,-2.064661026000977,-0.0,-0.0,-1.0,0.0642734466091046,2.0,0.0
21.876731872558594,28.82915687561035,-2.0335211753845215,-0.0,-0.0,-1.0,0.038174561150004,1.0,0.0
20.332359313964844,29.4827938079834,-1.5102746486663818,-0.0158038415517325,-0.0704331929522732,-0.9973912993017112,0.1794449622757817,3.0,0.0
20.346200942993164,30.58663558959961,-2.0438120365142822,-0.6619952205213986,-0.3756831765757119,-0.6485556867723907,0.1501001737530925,3.0,0.0
20.522279739379883,29.63884735107422,-1.945441722869873,-0.0,-0.0,-1.0,0.0983441610910284,2.0,0.0
20.38698959350586,28.774757385253903,-1.89917516708374,-0.0,-0.0,-1.0,0.0711018849974855,1.0,0.0
20.44173812866211,28.303319931030273,-1.857452154159546,-0.0,-0.0,-1.0,0.0173354765132729,2.0,0.0
22.00922393798828,30.49792861938477,-2.3197662830352783,-0.0,-0.0,-1.0,0.0384358269829039,1.0,0.0
21.936342239379883,30.211641311645508,-2.295149087905884,-0.0,-0.0,-1.0,0.0997401089598298,2.0,0.0
21.819175720214844,30.02825164794922,-2.2892487049102783,-0.0,-0.0,-1.0,0.1081380177583502,2.0,0.0
22.355960845947266,29.10542678833008,-2.106959342956543,-0.0,-0.0,-1.0,0.0269548791037261,1.0,0.0
22.33789825439453,28.98666000366211,-2.095665693283081,-0.0,-0.0,-1.0,0.0371564848598225,1.0,0.0
22.524682998657227,28.64920997619629,-2.030565023422241,-0.0,-0.0,-1.0,0.0270651211946048,1.0,0.0
20.26543426513672,29.40298843383789,-1.706000566482544,-0.0,-0.0,-1.0,0.1387188170296403,2.0,0.0
22.535152435302734,28.500534057617188,-2.0120198726654053,-0.0,-0.0,-1.0,0.0361654506300648,1.0,0.0
21.43855094909668,30.55549430847168,-2.2498302459716797,-0.0,-0.0,-1.0,0.0779879075424902,1.0,0.0
21.2418212890625,30.41656494140625,-2.260773181915283,-0.0,-0.0,-1.0,0.0301279753288103,1.0,0.0
21.21661376953125,30.082660675048828,-2.224804401397705,0.1445305855478026,-0.3648355100772428,-0.9197858231283452,0.0833414179972875,3.0,0.0
21.25465965270996,29.117225646972656,-2.1078624725341797,-0.0,-0.0,-1.0,0.0220600726533591,1.0,0.0
21.799955368041992,29.2788143157959,-2.0470969676971436,-0.0,-0.0,-1.0,0.0732915571829948,1.0,0.0
21.66044235229492,29.150936126708984,-2.052370548248291,-0.0,-0.0,-1.0,0.0324187075446862,1.0,0.0
21.383399963378903,28.436798095703125,-2.012605905532837,-0.0,-0.0,-1.0,0.0139366850876644,2.0,0.0
21.304956436157227,28.332611083984375,-2.01300311088562,-0.0,-0.0,-1.0,0.0212677414504923,1.0,0.0
20.24725341796875,29.27245330810547,-1.5763061046600342,-0.838777192256629,0.440963503700979,0.3193806665310899,0.1590860793598737,3.0,0.0
21.653900146484375,30.62380027770996,-2.2192320823669434,-0.0,-0.0,-1.0,0.1028111970678036,2.0,0.0
21.369997024536133,30.409645080566406,-2.240203619003296,-0.0,-0.0,-1.0,0.0357600815596527,2.0,0.0
21.243988037109375,30.347129821777344,-2.253608465194702,-0.0,-0.0,-1.0,0.0333481576685815,1.0,0.0
21.166582107543945,30.104446411132812,-2.2390670776367188,0.1197244831731086,0.189458207503013,-0.9745622790456632,0.0952423051738434,3.0,0.0
21.259824752807617,30.09410285949707,-2.222553014755249,-0.0,-0.0,-1.0,0.0681158636371574,2.0,0.0
21.697250366210938,29.285062789916992,-2.060323715209961,-0.0,-0.0,-1.0,0.0483533127845317,2.0,0.0
21.53055763244629,29.099742889404297,-2.068049430847168,-0.0,-0.0,-1.0,0.0358767171040509,1.0,0.0
21.4833984375,28.706886291503903,-2.033590078353882,-0.0,-0.0,-1.0,0.0155676987694186,1.0,0.0
21.386764526367188,28.37093162536621,-2.0148208141326904,-0.0,-0.0,-1.0,0.0130197903880237,1.0,0.0
20.37539291381836,29.583972930908203,-1.6425278186798096,-0.0,-0.0,-1.0,0.1937674223772041,1.0,0.0
20.906925201416016,30.338211059570312,-2.011648654937744,-0.0,-0.0,-1.0,0.1473002666684576,1.0,0.0
20.462331771850582,30.38949203491211,-2.080986499786377,-0.0,-0.0,-1.0,0.21396698733123,1.0,0.0
20.54161071777344,29.61672019958496,-1.9769378900527952,-0.0,-0.0,-1.0,0.0946087607341399,2.0,0.0
20.66391944885254,28.89328956604004,-1.8744338750839231,-0.0,-0.0,-1.0,0.1881298469274781,1.0,0.0
20.27796936035156,28.31222152709961,-1.868061900138855,-0.0,-0.0,-1.0,0.022058729879542,1.0,0.0
21.58340835571289,30.61438751220703,-2.2492709159851074,-0.0,-0.0,-1.0,0.1028129504280556,2.0,0.0
21.298091888427734,30.503826141357425,-2.2706737518310547,-0.0,-0.0,-1.0,0.0323447385361157,2.0,0.0
21.137773513793945,30.471466064453125,-2.2877862453460693,-0.0,-0.0,-1.0,0.0521004826950177,2.0,0.0
20.992904663085938,30.124252319335938,-2.2547199726104736,-0.0,-0.0,-1.0,0.0643965567797294,2.0,0.0
20.79207420349121,29.87515640258789,-2.2455263137817383,-0.0,-0.0,-1.0,0.0454804944844778,1.0,0.0
21.035701751708984,29.315906524658203,-2.126121997833252,-0.0,-0.0,-1.0,0.0127625904680207,1.0,0.0
21.23907470703125,28.646793365478516,-1.9966449737548828,-0.0,-0.0,-1.0,0.0169354882950985,1.0,0.0
