x,y,z,nx,ny,nz,curvature,density,label
14.74238395690918,19.15969467163086,-0.9787251949310304,-0.0,-0.0,-1.0,0.105986028264808,1.0,0.0
15.200626373291016,19.02875709533691,-1.0379650592803955,-0.0,-0.0,-1.0,0.0743968614258409,1.0,0.0
13.593505859375,19.397459030151367,-1.0517141819000244,-0.0,-0.0,-1.0,0.0202199359578098,1.0,0.0
13.509870529174805,18.309043884277344,-0.8166413307189941,-0.0,-0.0,-1.0,0.1350535942832517,1.0,0.0
13.26566219329834,19.942296981811523,-0.8939003944396973,-0.0,-0.0,-1.0,0.0851309195724273,2.0,0.0
14.16451644897461,20.38807487487793,-0.8206295967102051,-0.0,-0.0,-1.0,0.1426704481491254,2.0,0.0
14.42067050933838,20.338651657104492,-0.8495726585388184,-0.0,-0.0,-1.0,0.1875132942940248,1.0,0.0
14.218149185180664,18.523435592651367,-0.8014063835144043,-0.0101279196066562,0.8525805922816356,-0.5224976161755546,0.1703402432001935,3.0,0.0
12.816727638244627,19.492576599121097,-0.9106380939483644,-0.0,-0.0,-1.0,0.1143271128181648,1.0,0.0
13.419246673583984,19.538013458251953,-0.934966802597046,-0.0,-0.0,-1.0,0.1028777247185915,1.0,0.0
13.56072235107422,18.37521743774414,-0.7618274688720703,0.946452874061729,0.0550576946688155,-0.3181125703867242,0.1068391835151477,4.0,0.0
14.34399127960205,18.59166717529297,-0.7690389156341553,-0.0,-0.0,-1.0,0.1022122673395362,2.0,0.0
14.084187507629396,20.38844871520996,-0.7517280578613281,-0.0,-0.0,-1.0,0.1583663371268281,1.0,0.0
14.449403762817385,20.355539321899418,-0.7928266525268555,-0.0,-0.0,-1.0,0.1497421770762403,1.0,0.0
15.182762145996094,18.927066802978516,-0.7647891044616699,-0.0,-0.0,-1.0,0.1133734248574817,1.0,0.0
13.092730522155762,18.15678024291992,-0.7456271648406982,0.1609534648214548,0.3154691704641831,-0.9351861764636004,0.1037246523018001,9.0,0.0
13.44152545928955,18.170181274414062,-0.7640056610107422,-0.0,-0.0,-1.0,0.1070247069721232,1.0,0.0
14.264348983764648,18.31959342956543,-0.7884325981140137,-0.0,-0.0,-1.0,0.1449566442972245,2.0,0.0
13.164012908935549,19.265073776245117,-0.8006067276000977,-0.0,-0.0,-1.0,0.1264317570891421,1.0,0.0
12.977935791015623,18.70258903503418,-0.7688210010528564,-0.0,-0.0,-1.0,0.1076138305377916,2.0,0.0
14.395870208740234,20.61868667602539,-0.927937150001526,-0.0,-0.0,-1.0,0.1154045741611942,2.0,0.0
14.255762100219728,20.14160919189453,-1.0279396772384644,0.0073998620614174,0.8675988073676701,-0.4972097660903981,0.1242543440026964,3.0,0.0
12.977983474731444,19.45496368408203,-0.7113937139511108,0.2890661741860872,-0.5430863292734774,-0.7883514355271252,0.1202677036815421,4.0,0.0
12.869754791259766,18.920753479003903,-0.7306827306747437,-0.6665258995940061,0.7353639036379965,-0.1224056959323703,0.1552354130820696,5.0,0.0
13.008058547973633,18.14188766479492,-0.4746870994567871,-0.0,-0.0,-1.0,0.0458992432294007,1.0,0.0
14.345687866210938,20.605573654174805,-0.9210195541381836,-0.0,-0.0,-1.0,0.0837850633694032,1.0,0.0
14.20754623413086,20.15153694152832,-0.9397811889648438,0.4453987665783466,-0.8943582315941275,0.0417527521285996,0.1063476955350135,4.0,0.0
13.144207000732422,19.563373565673828,-0.7144012451171875,-0.0,-0.0,-1.0,0.0880475171235095,1.0,0.0
12.918893814086914,18.96146774291992,-0.740931510925293,-0.0,-0.0,-1.0,0.1441558657745758,1.0,0.0
13.356382369995115,18.26873016357422,-0.7089319229125977,-0.0,-0.0,-1.0,0.1967983119546454,2.0,0.0
13.064447402954102,19.561288833618164,-0.7240962982177734,-0.6578289163139428,-0.7498744524998295,-0.070352131092842,0.0872078540683656,4.0,0.0
12.979133605957031,19.048555374145508,-0.738659143447876,0.0650861533337529,-0.3202956595269621,-0.9450790882949444,0.0811839438499257,3.0,0.0
14.307723999023438,20.275936126708984,-0.9388506412506104,0.6775617529602954,0.7210250333804541,0.1450274876155791,0.2078187378231894,4.0,0.0
14.934431076049805,20.34920883178711,-1.0767189264297483,-0.0,-0.0,-1.0,0.0718406608149677,1.0,0.0
12.94113540649414,19.408126831054688,-0.6688343286514282,-0.8123852105947494,0.2991851837134672,-0.5005182268941494,0.1488816081810018,5.0,0.0
12.859621047973633,19.004297256469727,-0.6833847761154175,-0.2124975383729491,-0.3324322939662381,-0.9188762517955188,0.150449922357738,5.0,0.0
13.153791427612305,19.619094848632812,-0.7777714729309082,0.3272951393789396,-0.3042160932790873,-0.894611904866535,0.0693142653301041,6.0,0.0
14.269902229309082,20.177001953125,-0.950769543647766,0.6835459170548827,-0.5977041198458706,-0.4189448226161444,0.1520140147654367,4.0,0.0
12.73810577392578,18.791982650756836,-0.8651620149612427,-0.0,-0.0,-1.0,0.1237034238314274,1.0,0.0
13.16051197052002,19.754356384277344,-0.8050757646560669,-0.0,-0.0,-1.0,0.0734463904198691,2.0,0.0
14.393418312072754,20.552165985107425,-0.910175323486328,-0.0,-0.0,-1.0,0.0790650105860276,2.0,0.0
14.18225383758545,20.155330657958984,-0.9392971992492676,0.3966730947317697,-0.8932107012480912,-0.2117193876143938,0.09529066536958,5.0,0.0
14.65827465057373,18.23595809936523,-0.8636255264282227,-0.0,-0.0,-1.0,0.032792939548366,2.0,0.0
12.771364212036133,18.982336044311523,-0.625835657119751,-0.0,-0.0,-1.0,0.1136731704325322,2.0,0.0
14.78647232055664,18.51266860961914,-0.9087806940078736,-0.885646301673885,0.3224090829504867,-0.3341900829803238,0.040476218658977,5.0,0.0
13.04605484008789,19.572032928466797,-0.7137366533279419,-0.6210673239205895,-0.6681425323598444,-0.4097083543325567,0.1136129322286648,3.0,0.0
12.964798927307127,19.044130325317383,-0.7381466627120972,0.1339715013980616,0.4952235634375913,-0.8583736127289346,0.089861434323922,4.0,0.0
13.078052520751951,18.16419219970703,-0.7483228445053101,0.1437419561417113,0.3113211043133644,-0.9393707575040122,0.1040251630438689,7.0,0.0
14.71448040008545,20.23440933227539,-1.1314640045166016,-0.0,-0.0,-1.0,0.0923008880668972,1.0,0.0
12.971134185791016,20.393495559692383,-1.0355002880096436,-0.0,-0.0,-1.0,0.1793249660405027,1.0,0.0
13.03257179260254,20.006563186645508,-1.0261003971099854,-0.0,-0.0,-1.0,0.1090460107641602,1.0,0.0
14.162373542785645,20.436323165893555,-0.8179941177368164,0.9116412646807524,0.0626766125394222,-0.4061795745379892,0.1553649171547468,3.0,0.0
14.308813095092772,18.40966796875,-0.814918041229248,-0.0,-0.0,-1.0,0.1763841599199672,2.0,0.0
13.520401000976562,19.95998191833496,-1.0982682704925537,-0.0,-0.0,-1.0,0.04498919808923,1.0,0.0
13.592551231384276,19.648971557617188,-1.0750925540924072,-0.0,-0.0,-1.0,0.0301816175656814,1.0,0.0
14.191167831420898,20.1502685546875,-0.9680178165435792,0.3966730947317697,-0.8932107012480912,-0.2117193876143938,0.1503358193435822,5.0,0.0
13.101300239562988,19.5228214263916,-0.744401216506958,-0.0,-0.0,-1.0,0.1106639991328065,1.0,0.0
14.45809268951416,18.53419303894043,-0.8770627975463867,-0.0,-0.0,-1.0,0.0755076794676969,2.0,0.0
13.127045631408691,18.147809982299805,-0.740541934967041,0.0140336719709236,0.0606352883506442,-0.998061329707572,0.1084457062464326,7.0,0.0
13.072705268859863,20.018829345703125,-1.0593037605285645,-0.0,-0.0,-1.0,0.0775829466405964,2.0,0.0
13.184741973876951,19.21877098083496,-0.9980370998382568,-0.0,-0.0,-1.0,0.0847371372591417,1.0,0.0
14.78524398803711,18.761672973632812,-0.981586456298828,0.0086032874430145,-0.6131521178369304,-0.7899180108323014,0.039703184621028,3.0,0.0
13.63704776763916,18.41810607910156,-0.8760836124420166,-0.0,-0.0,-1.0,0.0870020965366802,1.0,0.0
12.840461730957031,19.277530670166016,-0.6691972017288208,-0.1683112043193839,0.1657697382248923,-0.9716952878291676,0.0812911709159079,3.0,0.0
12.804092407226562,18.970630645751953,-0.6673060655593872,0.2807048393832905,-0.187214422927689,-0.9413583552476992,0.1572013972556649,6.0,0.0
13.132251739501951,19.66735458374023,-0.8081916570663452,-0.572131054291556,-0.6762237749523621,-0.4640985486988833,0.0697341145224518,3.0,0.0
13.184738159179688,19.646869659423828,-0.8244602680206299,-0.249446671994637,-0.740274156754356,-0.6243160503081968,0.0563621201326303,3.0,0.0
12.796460151672363,18.800582885742188,-0.6992857456207275,-0.0,-0.0,-1.0,0.1265191294600654,2.0,0.0
13.34642219543457,18.167190551757812,-0.5404367446899414,-0.0,-0.0,-1.0,0.1010859273447947,2.0,0.0
12.984737396240234,20.19430160522461,-1.0802587270736694,-0.0,-0.0,-1.0,0.0574982396292802,1.0,0.0
13.320907592773438,20.323007583618164,-1.0576022863388062,-0.0,-0.0,-1.0,0.0326248497109645,2.0,0.0
13.309749603271484,19.61927795410156,-0.9317439794540404,-0.5914606175739825,0.6170950622929557,-0.5190067648428642,0.1331255690999724,5.0,0.0
13.912580490112305,20.16630172729492,-0.9501127004623412,0.2360458049226351,0.3668209630268992,-0.899847075375835,0.1638646200421867,3.0,0.0
14.404802322387695,20.21667861938477,-0.8986245393753052,-0.0,-0.0,-1.0,0.1936175947756737,2.0,0.0
12.928295135498049,19.38578414916992,-0.6264277696609497,-0.0,-0.0,-1.0,0.0966596702806219,2.0,0.0
14.112020492553713,20.14342498779297,-0.7911781072616577,-0.0,-0.0,-1.0,0.174283436218553,1.0,0.0
14.315492630004885,19.130342483520508,-0.9072600603103638,-0.0,-0.0,-1.0,0.0971713531820729,1.0,0.0
14.253244400024414,18.61071014404297,-0.7749553918838501,-0.4109835688731108,-0.5600913814121342,-0.7192983738228307,0.1631743758692592,6.0,0.0
14.199671745300291,18.226640701293945,-0.6795533895492554,-0.0,-0.0,-1.0,0.1055155216165098,1.0,0.0
15.022465705871582,18.67894744873047,-0.7774339914321899,0.1320268831425229,-0.5082088013484717,-0.8510538856967991,0.1395249530065375,3.0,0.0
14.141790390014648,18.361919403076172,-0.8156936168670654,-0.0,-0.0,-1.0,0.1071464101419087,2.0,0.0
13.069486618041992,19.123619079589844,-0.7900947332382202,-0.0,-0.0,-1.0,0.1277793003527672,2.0,0.0
13.032339096069336,19.362224578857425,-0.7741161584854126,0.020803203187347,0.5515307899149029,-0.8338950860348016,0.1518649539473709,4.0,0.0
13.022212982177734,19.25469017028809,-0.6584460735321045,-0.0,-0.0,-1.0,0.1418995736589953,1.0,0.0
13.169530868530272,19.458984375,-0.6837226152420044,-0.0,-0.0,-1.0,0.1169883816427953,1.0,0.0
15.110177993774414,18.63212013244629,-0.911596417427063,-0.0,-0.0,-1.0,0.1667898429181792,2.0,0.0
12.916059494018556,19.364585876464844,-0.6794449090957642,-0.0,-0.0,-1.0,0.0995405765722104,2.0,0.0
15.077234268188477,18.505237579345703,-0.9580553770065308,0.8830699668986396,-0.2145976030300887,-0.4172952220375588,0.0787294372976682,3.0,0.0
14.399927139282228,20.23087501525879,-0.8411163091659546,-0.0,-0.0,-1.0,0.1537243587642359,1.0,0.0
14.320723533630373,20.27243423461914,-0.8630974292755127,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.1898392501044499,3.0,0.0
13.164251327514648,19.498132705688477,-0.811611533164978,-0.0,-0.0,-1.0,0.1207174333348544,1.0,0.0
13.161243438720703,18.173198699951172,-0.7865139245986938,-0.0,-0.0,-1.0,0.1022145292636563,1.0,0.0
15.088617324829102,18.584991455078125,-0.9467848539352416,0.6758356407569358,0.6427261385511819,-0.360762106526931,0.1393718955976007,3.0,0.0
15.07143783569336,18.47064208984375,-0.9525306224822998,0.8621025446969738,-0.4709988769578407,-0.1869204652558277,0.0777666702031308,4.0,0.0
12.846076965332031,18.97696876525879,-0.6587693691253662,-0.0302713478375966,-0.152816307913479,-0.9877908794556608,0.1512112093796515,7.0,0.0
14.931570053100586,18.709331512451172,-0.9363120794296264,-0.0,-0.0,-1.0,0.1738550291685495,2.0,0.0
12.96697235107422,19.39037322998047,-0.6866388320922852,-0.642111079087746,0.488781932022637,-0.5905807184805383,0.1549627518253244,5.0,0.0
12.82302951812744,18.95966339111328,-0.6554962396621704,0.3045674497513889,-0.4933380036047946,-0.8147737616977923,0.1534367890952498,4.0,0.0
14.214982986450195,18.741819381713867,-0.7919600009918213,-0.0,-0.0,-1.0,0.1359357834300696,2.0,0.0
13.4561185836792,19.863616943359375,-1.0092887878417969,0.3682369440687445,-0.580612248323112,-0.7261480359541667,0.1127186432556546,4.0,0.0
14.217368125915527,18.91457176208496,-0.8271467685699463,-0.0,-0.0,-1.0,0.141063167721186,2.0,0.0
13.302042961120604,18.276771545410156,-0.7901453971862793,-0.1736154640324071,0.9254850247488596,-0.3366528473285417,0.185091922415815,3.0,0.0
12.79192352294922,18.968320846557617,-0.9000730514526367,-0.0,-0.0,-1.0,0.2039548609746585,1.0,0.0
14.545852661132812,20.602386474609375,-0.9348865747451782,-0.0,-0.0,-1.0,0.1471768227892841,1.0,0.0
14.309677124023438,20.209224700927734,-0.9413820505142212,0.6121666169184458,-0.4252783190008563,-0.6666261204891619,0.1483231237727424,7.0,0.0
13.693575859069824,19.93547248840332,-1.024898648262024,-0.0581112727679538,0.4005721762895387,-0.9144205878915628,0.1266784861543914,3.0,0.0
14.437115669250488,18.371625900268555,-0.7876855134963989,-0.0,-0.0,-1.0,0.135602094882398,2.0,0.0
12.903943061828612,19.01188850402832,-0.646651029586792,-0.0,-0.0,-1.0,0.1115448238907634,2.0,0.0
14.523478507995604,20.480602264404297,-0.9463807344436646,0.5292926577509899,0.7754781323493106,0.344213521958274,0.1373737606422403,4.0,0.0
14.167754173278809,20.15056037902832,-0.9801324605941772,0.805314244764172,-0.5699647016824136,0.1631232847143182,0.2167718749323798,5.0,0.0
14.396354675292969,18.70542335510254,-0.8250735998153687,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.1402748747275498,3.0,0.0
14.382813453674316,18.4049015045166,-0.8071743249893188,-0.0,-0.0,-1.0,0.1535929442488581,2.0,0.0
13.02749729156494,19.452896118164062,-0.7064844369888306,-0.0559970695535707,-0.599727380599515,-0.7982426931457982,0.1140865015689989,4.0,0.0
12.882760047912598,18.934736251831055,-0.7000561952590942,-0.7778573980435305,0.6268917686055459,0.0440973781937133,0.1134966382716575,3.0,0.0
14.552207946777344,18.730993270874023,-0.9438682794570924,-0.0,-0.0,-1.0,0.156068794344049,2.0,0.0
13.338459968566896,19.86486434936523,-0.8906320333480835,-0.0,-0.0,-1.0,0.1142198807139485,2.0,0.0
13.4302396774292,18.956567764282227,-0.8389304876327515,-0.0,-0.0,-1.0,0.1122126655254595,1.0,0.0
12.9503812789917,18.871814727783203,-0.9343348741531372,-0.3394791667693007,0.9401725611058508,-0.0288001852995131,0.2140247392449181,3.0,0.0
15.043357849121094,18.498212814331055,-0.8809895515441895,-0.0,-0.0,-1.0,0.1343102261258127,2.0,0.0
13.186365127563477,20.0206298828125,-1.090770959854126,-0.0,-0.0,-1.0,0.0649952652442121,1.0,0.0
13.300182342529297,19.29075813293457,-1.0318646430969238,-0.0,-0.0,-1.0,0.0894344586183274,1.0,0.0
14.256634712219238,20.277698516845703,-0.859788179397583,-0.0,-0.0,-1.0,0.1512119654469216,2.0,0.0
13.921548843383787,18.42678451538086,-0.8572711944580078,-0.0,-0.0,-1.0,0.0280897521868305,2.0,0.0
13.057924270629885,19.574121475219727,-0.7351351976394653,-0.3763816229626196,-0.9246057978314038,0.0586599736837407,0.0986409559167197,5.0,0.0
12.846376419067385,18.86626434326172,-0.7596368789672852,-0.6130072163447141,0.274606798760537,-0.7408193158819462,0.1590485303920999,4.0,0.0
13.139284133911133,18.17839813232422,-0.6896216869354248,0.1178748781938456,-0.8014126367116922,-0.5863815300720169,0.1326666926620411,3.0,0.0
14.548384666442873,20.433853149414062,-1.1983065605163574,-0.0,-0.0,-1.0,0.1786487352506099,1.0,0.0
14.121563911437988,20.198139190673828,-0.9961087703704834,0.9565380417647216,0.2435044191197889,-0.1604386877472066,0.1555522891211647,4.0,0.0
12.97716999053955,20.37116241455078,-0.9656879901885986,0.1484455955099171,0.6476462928863852,-0.7473407418870118,0.1285179008634669,3.0,0.0
14.098135948181152,18.696250915527344,-0.9437623023986816,-0.0,-0.0,-1.0,0.150176057694663,1.0,0.0
14.511033058166504,19.025819778442383,-0.8364386558532715,-0.0,-0.0,-1.0,0.0986398421720911,2.0,0.0
14.450984954833984,18.820865631103516,-0.847567081451416,-0.0,-0.0,-1.0,0.1261430449739403,2.0,0.0
13.255640029907228,19.90663146972656,-0.8819952011108398,-0.0,-0.0,-1.0,0.0893963313709759,2.0,0.0
14.375020027160645,18.481990814208984,-0.8624379634857178,-0.0,-0.0,-1.0,0.1310698304976542,1.0,0.0
13.291215896606444,18.434873580932617,-0.8452620506286621,-0.0,-0.0,-1.0,0.2076414037070125,1.0,0.0
12.877522468566896,18.847877502441406,-0.9495055675506592,-0.0,-0.0,-1.0,0.1936399512397368,1.0,0.0
12.755224227905272,18.961570739746097,-0.6414878368377686,0.7592210235369786,-0.1060966825879204,-0.6421268810471185,0.1226243231613658,3.0,0.0
13.095243453979492,20.00283432006836,-1.0908591747283936,-0.0,-0.0,-1.0,0.0621859822530021,2.0,0.0
13.546588897705078,18.99718856811523,-0.9217803478240968,-0.0,-0.0,-1.0,0.1529778920394145,2.0,0.0
14.165340423583984,20.600841522216797,-0.8320729732513428,-0.0,-0.0,-1.0,0.126012238957317,2.0,0.0
14.101547241210938,20.374094009399418,-0.8317737579345703,-0.0,-0.0,-1.0,0.1379336896692342,2.0,0.0
13.060657501220703,19.680131912231445,-0.7782175540924072,-0.3826587052572211,-0.4112405533802105,0.8273170628884706,0.1100043170668109,3.0,0.0
13.054611206054688,19.04000473022461,-0.7627003192901611,-0.0,-0.0,-1.0,0.1241879157617828,1.0,0.0
13.726459503173828,18.19330596923828,-0.8611886501312256,-0.0,-0.0,-1.0,0.0618433155316292,1.0,0.0
13.135784149169922,18.273418426513672,-0.7366688251495361,-0.0,-0.0,-1.0,0.1015183061749748,1.0,0.0
13.144119262695312,19.780874252319336,-0.823936939239502,-0.0,-0.0,-1.0,0.1327696907884381,2.0,0.0
13.088623046875,19.002859115600582,-0.8742339611053467,-0.0,-0.0,-1.0,0.1400822842503272,1.0,0.0
12.809244155883787,19.26580047607422,-0.6657910346984863,-0.4063276634853851,0.2955121417966613,-0.8646215379790498,0.0735051631896397,4.0,0.0
12.783501625061035,18.92777633666992,-0.6917682886123657,-0.9875370373234686,-0.07169840401872,-0.1401068833981923,0.1380089374574731,5.0,0.0
14.509410858154297,20.326515197753903,-0.9935135841369628,-0.0,-0.0,-1.0,0.2692015354757673,2.0,0.0
13.9615478515625,20.29836654663086,-0.960007905960083,0.900757951775712,0.3392996113027869,-0.2711289104514713,0.1596548797650819,4.0,0.0
15.196304321289062,18.53064346313477,-1.0002093315124512,-0.0,-0.0,-1.0,0.0894619807450506,2.0,0.0
15.19594669342041,18.52935218811035,-0.984121322631836,-0.0,-0.0,-1.0,0.0894619807450507,2.0,0.0
14.16747760772705,20.352764129638672,-0.8591349124908447,0.0566138971223399,-0.3164599258460914,-0.9469149813927898,0.1418492777775497,5.0,0.0
15.176770210266112,18.19927024841309,-1.000704288482666,-0.0,-0.0,-1.0,0.0360818040683208,1.0,0.0
14.479777336120604,20.29090881347656,-1.0339152812957764,-0.0,-0.0,-1.0,0.1600895844885618,2.0,0.0
14.349130630493164,20.238954544067383,-1.0257797241210938,-0.0,-0.0,-1.0,0.1480105926024631,2.0,0.0
14.317357063293455,20.209434509277344,-1.0803253650665283,-0.0,-0.0,-1.0,0.1964541257886849,2.0,0.0
13.499750137329102,18.497722625732425,-0.756812572479248,-0.0,-0.0,-1.0,0.1496612917155516,1.0,0.0
14.697888374328612,20.633838653564453,-1.2362182140350342,-0.0,-0.0,-1.0,0.1724705586397829,1.0,0.0
14.472519874572754,20.31991958618164,-0.9885752201080322,-0.1560789206989774,0.977779160487876,0.1399545777353037,0.2208227893478284,3.0,0.0
12.928168296813965,18.365703582763672,-0.8899178504943848,-0.0,-0.0,-1.0,0.0620787766609538,1.0,0.0
14.49505615234375,20.3604736328125,-0.908043384552002,-0.2007424216686565,0.1663934756778423,-0.9654095977327192,0.2336956240217918,3.0,0.0
13.992849349975586,20.431028366088867,-0.8904235363006592,0.5237021004832332,-0.6743711327576186,0.5205378807086534,0.2098355654564035,3.0,0.0
13.772326469421388,20.32250213623047,-1.0679748058319092,-0.0,-0.0,-1.0,0.150491887967349,1.0,0.0
14.440714836120604,20.198375701904297,-0.5847160816192627,-0.0,-0.0,-1.0,0.1961131650737145,1.0,0.0
14.177562713623049,18.1469783782959,-0.750056266784668,-0.0,-0.0,-1.0,0.1033632020521199,1.0,0.0
13.971900939941406,20.377580642700195,-0.9401836395263672,0.8875270643809491,0.4497293399998237,0.1001959616684103,0.1421999669038355,3.0,0.0
13.97577953338623,20.261587142944336,-0.9976978302001952,-0.0,-0.0,-1.0,0.2165120985167252,2.0,0.0
14.699736595153809,19.06092643737793,-0.8869185447692871,-0.0,-0.0,-1.0,0.1512244303011804,1.0,0.0
15.167136192321776,18.63081169128418,-0.8981499671936035,-0.4478731125769158,0.3572886575867816,-0.8196063019465508,0.1639295353044945,3.0,0.0
14.351797103881836,18.359872817993164,-0.7701816558837891,-0.0,-0.0,-1.0,0.1856974586889924,1.0,0.0
14.018932342529297,20.25743103027344,-0.9151434898376464,-0.0,-0.0,-1.0,0.1346848684376227,2.0,0.0
15.200824737548828,18.730762481689453,-0.8398971557617188,-0.0,-0.0,-1.0,0.1083864150698852,1.0,0.0
14.672654151916504,19.77634048461914,-0.8952889442443848,-0.0,-0.0,-1.0,0.1097896604462931,1.0,0.0
15.084318161010742,19.397037506103516,-0.8975968360900879,0.2173503808297329,-0.7998880043588487,-0.5594086095476084,0.192891674816182,3.0,0.0
13.980119705200195,20.432661056518555,-0.7880005836486816,-0.0,-0.0,-1.0,0.1430767600225641,1.0,0.0
15.152172088623049,18.832786560058594,-0.766566276550293,-0.0,-0.0,-1.0,0.137248038824895,1.0,0.0
14.22431182861328,20.47753143310547,-0.7008705139160156,-0.0,-0.0,-1.0,0.1416665461148261,1.0,0.0
14.468088150024414,19.085824966430664,-1.0075864791870115,-0.0,-0.0,-1.0,0.1609517229548247,1.0,0.0
14.346183776855469,19.53766632080078,-1.003544807434082,-0.0,-0.0,-1.0,0.0564818127403366,1.0,0.0
13.875099182128906,20.330677032470703,-0.9062957763671876,-0.0,-0.0,-1.0,0.207059031479044,1.0,0.0
13.971965789794922,20.366622924804688,-0.8915743827819824,0.471062477481269,-0.8603718925553568,-0.1945773594484268,0.1477771121187676,3.0,0.0
13.75188446044922,20.552196502685547,-0.8762545585632324,-0.0,-0.0,-1.0,0.110683549987918,1.0,0.0
13.91591453552246,20.3463077545166,-0.9379310607910156,-0.0,-0.0,-1.0,0.1421883146271956,2.0,0.0
14.593011856079102,19.534130096435547,-0.9716343879699708,-0.0,-0.0,-1.0,0.0829057998041441,1.0,0.0
14.695582389831545,20.51636505126953,-0.9648284912109376,-0.0,-0.0,-1.0,0.1898196976890648,1.0,0.0
14.659859657287598,19.250513076782227,-0.9111213684082032,-0.0,-0.0,-1.0,0.0771088485675497,1.0,0.0
