x,y,z,nx,ny,nz,curvature,density,label
57.88217544555664,12.135095596313477,-1.8206865787506104,-0.0,-0.0,-1.0,0.1347466632778179,1.0,0.0
57.966941833496094,12.260198593139648,-1.838940382003784,-0.0,-0.0,-1.0,0.0932569558238817,1.0,0.0
58.70954132080078,10.662711143493652,-2.1897568702697754,-0.0,-0.0,-1.0,0.0413239502941508,1.0,0.0
59.15984344482422,10.839126586914062,-2.2762293815612793,-0.0,-0.0,-1.0,0.0405776013363238,1.0,0.0
59.10578536987305,11.15599250793457,-2.273998737335205,-0.0,-0.0,-1.0,0.0784817422907791,1.0,0.0
58.967308044433594,11.526002883911133,-2.258259534835815,-0.0,-0.0,-1.0,0.0887848252613241,1.0,0.0
59.24176788330078,11.630422592163086,-2.3119986057281494,-0.0,-0.0,-1.0,0.0740626870401601,1.0,0.0
59.35476303100586,11.81438446044922,-2.3383610248565674,-0.0,-0.0,-1.0,0.1216386527964003,2.0,0.0
59.90781021118164,12.306233406066896,-2.45723819732666,-0.0,-0.0,-1.0,0.0308137036012889,1.0,0.0
58.70475006103515,12.676474571228027,-2.2461416721343994,-0.0,-0.0,-1.0,0.125020299233867,1.0,0.0
59.72234344482422,12.817267417907717,-2.441411256790161,-0.0,-0.0,-1.0,0.0493270626874752,1.0,0.0
59.992801666259766,12.747095108032228,-2.4892055988311768,-0.0,-0.0,-1.0,0.053049672143508,1.0,0.0
59.53024673461914,13.083552360534668,-2.4158785343170166,-0.0,-0.0,-1.0,0.0426383631034654,1.0,0.0
58.24580383300781,11.409764289855955,-2.1220128536224365,-0.0,-0.0,-1.0,0.162568343044251,1.0,0.0
57.72417068481445,12.238261222839355,-2.049034833908081,0.9246362918400092,0.3293208806180779,-0.1912994652404724,0.1618121620641572,3.0,0.0
58.5650634765625,12.630680084228516,-2.2184641361236572,-0.0,-0.0,-1.0,0.1010329101383457,1.0,0.0
59.99213409423828,12.102725982666016,-2.4369750022888184,-0.0,-0.0,-1.0,0.0231664709421071,1.0,0.0
59.19853973388672,10.72946548461914,-2.240969657897949,-0.0,-0.0,-1.0,0.0377523287381231,1.0,0.0
58.14149475097656,11.283695220947266,-2.0526926517486572,-0.0,-0.0,-1.0,0.1794345013171847,1.0,0.0
59.14656829833984,11.116514205932615,-2.241391658782959,-0.0,-0.0,-1.0,0.0919124020998561,2.0,0.0
58.12107849121094,11.459144592285156,-2.0536770820617676,-0.0,-0.0,-1.0,0.1891802229159963,2.0,0.0
58.50343322753906,11.737239837646484,-2.1357944011688232,-0.0,-0.0,-1.0,0.0905033936762963,1.0,0.0
59.133113861083984,11.493638038635254,-2.2498466968536377,-0.0,-0.0,-1.0,0.1654250192225478,1.0,0.0
59.341094970703125,11.676481246948242,-2.2958197593688965,-0.0,-0.0,-1.0,0.1083134038218908,1.0,0.0
59.370330810546875,11.773202896118164,-2.304685354232788,-0.0,-0.0,-1.0,0.0975985731204733,1.0,0.0
57.72968292236328,12.24958038330078,-2.00290584564209,0.5756111594579091,0.5904330855037991,-0.565738954509927,0.1618121620641572,4.0,0.0
58.799583435058594,12.48672103881836,-2.2193634510040283,-0.0,-0.0,-1.0,0.1343672368839712,1.0,0.0
58.749961853027344,12.564854621887209,-2.2126986980438232,-0.0,-0.0,-1.0,0.1571487273028095,1.0,0.0
59.631195068359375,12.607677459716797,-2.3862016201019287,-0.0,-0.0,-1.0,0.0538701335217481,1.0,0.0
58.66788864135742,13.121268272399902,-2.2193968296051025,-0.0,-0.0,-1.0,0.0968934483248904,1.0,0.0
58.166404724121094,11.36927890777588,-1.9287407398223877,-0.0,-0.0,-1.0,0.1733994926963784,1.0,0.0
59.24371337890625,11.334592819213867,-2.1382651329040527,0.8725805821524745,0.373955933893352,-0.3142611766610686,0.1399565319526952,3.0,0.0
59.323089599609375,11.55764389038086,-2.1591274738311768,-0.0,-0.0,-1.0,0.1002744237092491,2.0,0.0
58.6046257019043,12.454538345336914,-2.0426807403564453,-0.0,-0.0,-1.0,0.0724155761884351,1.0,0.0
59.254486083984375,12.314411163330078,-2.166541337966919,-0.0,-0.0,-1.0,0.0741942734533808,1.0,0.0
60.11800384521485,12.201173782348633,-2.3335423469543457,-0.0,-0.0,-1.0,0.021449062806949,2.0,0.0
59.740966796875,12.61819076538086,-2.2725589275360107,-0.0,-0.0,-1.0,0.0537244533001499,2.0,0.0
57.79664993286133,12.25661849975586,-1.877614974975586,0.0318525808304497,-0.8446285458931927,-0.5344043717605522,0.197916250586313,3.0,0.0
59.34537887573242,11.07693862915039,-2.179103374481201,-0.0,-0.0,-1.0,0.0976621280518045,2.0,0.0
59.46622085571289,10.707602500915527,-2.197953701019287,-0.7492812700715178,0.4213036372498489,-0.5109606869026819,0.0616834132098476,3.0,0.0
59.23509979248047,11.335453033447266,-2.1611580848693848,-0.0,-0.0,-1.0,0.1076880782161528,2.0,0.0
59.33441162109375,11.563514709472656,-2.1863579750061035,0.3658623693108245,-0.9294168735456416,-0.0482597336390804,0.0987118450378654,3.0,0.0
59.443572998046875,11.69995403289795,-2.212031364440918,-0.0,-0.0,-1.0,0.1486280554536516,2.0,0.0
59.76139068603515,12.59032154083252,-2.3023152351379395,-0.0,-0.0,-1.0,0.0510799850347518,2.0,0.0
60.195281982421875,12.989720344543455,-2.406576633453369,-0.0,-0.0,-1.0,0.053049672143508,1.0,0.0
58.28600311279297,11.301257133483888,-1.964844346046448,-0.0,-0.0,-1.0,0.0918155035083917,1.0,0.0
57.76881790161133,12.255361557006836,-1.8772872686386108,-0.1866996463317435,0.2564946720254722,-0.948342620197019,0.197916250586313,4.0,0.0
58.21154022216797,12.19989013671875,-1.9679635763168335,-0.0,-0.0,-1.0,0.0453033718261654,1.0,0.0
58.579010009765625,12.291522979736328,-2.046766757965088,-0.0,-0.0,-1.0,0.0706915585313813,1.0,0.0
58.630714416503906,12.217796325683594,-2.0556254386901855,-0.0,-0.0,-1.0,0.0791657655563836,1.0,0.0
59.176849365234375,12.277897834777832,-2.171024799346924,-0.0,-0.0,-1.0,0.0821333041909293,1.0,0.0
58.51401138305664,12.60415744781494,-2.041800022125244,-0.0,-0.0,-1.0,0.0803350962855171,2.0,0.0
57.88347244262695,12.60760498046875,-2.3587124347686768,-0.0,-0.0,-1.0,0.1028099496565263,1.0,0.0
57.78124237060547,12.92995834350586,-2.339414119720459,-0.0,-0.0,-1.0,0.0483914020309051,1.0,0.0
59.293113708496094,11.390151977539062,-2.0763094425201416,-0.0,-0.0,-1.0,0.1577617005507636,2.0,0.0
58.22222900390625,11.56883716583252,-1.851668119430542,-0.3031775181600232,0.9330058104835216,-0.1938647726801225,0.194935933338761,3.0,0.0
59.43027114868164,11.594242095947266,-2.1093504428863525,-0.0,-0.0,-1.0,0.1077392701854797,1.0,0.0
57.87998580932617,12.234067916870115,-1.7913157939910889,-0.0,-0.0,-1.0,0.2268370335405852,2.0,0.0
58.43613815307617,12.508296012878418,-1.917074918746948,-0.0,-0.0,-1.0,0.0645184131082043,1.0,0.0
58.531394958496094,12.627789497375488,-1.940714120864868,-0.0,-0.0,-1.0,0.0813406475055584,1.0,0.0
58.75998306274414,10.771987915039062,-2.2499377727508545,-0.0,-0.0,-1.0,0.042597367286544,1.0,0.0
58.015037536621094,11.005239486694336,-2.067798852920532,-0.0,-0.0,-1.0,0.0744237752312119,1.0,0.0
59.0635986328125,10.8623628616333,-2.323385238647461,-0.0,-0.0,-1.0,0.0387224212040807,1.0,0.0
58.17560195922851,11.398906707763672,-2.1055033206939697,-0.0,-0.0,-1.0,0.1736780864857363,1.0,0.0
58.9858283996582,11.435348510742188,-2.304159641265869,-0.0,-0.0,-1.0,0.1210724859588817,1.0,0.0
59.08845138549805,11.631229400634766,-2.3301870822906494,-0.0,-0.0,-1.0,0.1637382862344585,1.0,0.0
59.244232177734375,11.698579788208008,-2.369028806686402,-0.0,-0.0,-1.0,0.1052683379639911,1.0,0.0
58.5938720703125,12.190576553344728,-2.2123522758483887,-0.0,-0.0,-1.0,0.1080334149137448,2.0,0.0
58.86320877075195,12.341479301452637,-2.2808542251586914,-0.0,-0.0,-1.0,0.1779016415911198,1.0,0.0
59.3828010559082,12.000598907470703,-2.4059574604034424,-0.0,-0.0,-1.0,0.0999982555915693,1.0,0.0
58.69012451171875,12.572284698486328,-2.241023302078247,-0.0,-0.0,-1.0,0.1581500489528368,1.0,0.0
59.536468505859375,12.56063461303711,-2.4523251056671143,-0.0,-0.0,-1.0,0.0533608203333918,1.0,0.0
59.66048431396485,12.634594917297363,-2.484557628631592,-0.0,-0.0,-1.0,0.0468247257096809,1.0,0.0
59.23040008544922,13.040372848510742,-2.3851051330566406,-0.0,-0.0,-1.0,0.0401728775007542,1.0,0.0
59.57245635986328,12.94831085205078,-2.469022512435913,-0.0,-0.0,-1.0,0.0484691790759735,1.0,0.0
57.756614685058594,12.260702133178713,-2.0053915977478027,0.1453151232755893,-0.5375344552246629,-0.8306264048257347,0.1618121620641572,3.0,0.0
58.40166473388672,10.671438217163086,-2.315879821777344,-0.0,-0.0,-1.0,0.0482852399030123,1.0,0.0
58.44282913208008,10.999975204467772,-2.317626476287842,-0.0,-0.0,-1.0,0.0519389549312898,2.0,0.0
58.57948684692383,11.341070175170898,-2.3465657234191895,-0.0,-0.0,-1.0,0.0527313487047833,1.0,0.0
58.7188606262207,11.579769134521484,-2.3801169395446777,-0.0,-0.0,-1.0,0.0779689699425684,1.0,0.0
58.789119720458984,11.684029579162598,-2.3977456092834473,-0.0,-0.0,-1.0,0.0756244494381756,1.0,0.0
58.69581985473633,12.203824996948242,-2.366795063018799,-0.0,-0.0,-1.0,0.1579454413110969,1.0,0.0
58.86589813232422,12.214942932128906,-2.4136853218078613,-0.0,-0.0,-1.0,0.1382777452885694,1.0,0.0
58.702392578125,12.45098876953125,-2.3674683570861816,-0.0,-0.0,-1.0,0.1504314111844428,2.0,0.0
58.8563117980957,12.610336303710938,-2.4100561141967773,-0.0,-0.0,-1.0,0.1281926500923395,1.0,0.0
58.84246826171875,12.814002990722656,-2.4064831733703613,-0.0,-0.0,-1.0,0.0820364529716241,1.0,0.0
59.38407897949219,11.10289192199707,-2.0165047645568848,-0.0,-0.0,-1.0,0.1471114024477672,2.0,0.0
58.08970260620117,11.34664821624756,-2.2140660285949707,-0.0,-0.0,-1.0,0.1794345013171848,1.0,0.0
59.27909469604492,11.396629333496094,-1.9899951219558716,-0.0,-0.0,-1.0,0.1247982601769551,1.0,0.0
57.74319076538086,11.774897575378418,-2.111509323120117,-0.0,-0.0,-1.0,0.0364822265433572,1.0,0.0
59.133567810058594,11.837818145751951,-1.9543970823287964,-0.0,-0.0,-1.0,0.2873420901821548,1.0,0.0
59.58378982543945,11.636747360229492,-2.0617971420288086,-0.0,-0.0,-1.0,0.0829409359897929,1.0,0.0
58.69441223144531,13.030991554260254,-2.366369247436523,-0.0,-0.0,-1.0,0.0864183787610177,1.0,0.0
58.7384033203125,12.988024711608888,-2.3783092498779297,-0.0,-0.0,-1.0,0.0844617469099531,1.0,0.0
58.234283447265625,10.767585754394531,-2.3654770851135254,-0.0,-0.0,-1.0,0.0536385473751138,1.0,0.0
59.429893493652344,10.652891159057615,-2.1919655799865723,-0.1912248801960476,0.2523726856273701,-0.9485468215872296,0.0531857877781289,3.0,0.0
58.079193115234375,11.017448425292969,-2.3076748847961426,-0.0,-0.0,-1.0,0.0862398875721334,1.0,0.0
58.29621124267578,11.141090393066406,-2.3658440113067627,-0.0,-0.0,-1.0,0.0766297069005551,1.0,0.0
59.315521240234375,11.09807014465332,-2.149822473526001,-0.0,-0.0,-1.0,0.1118398418868157,2.0,0.0
58.03014373779297,11.661535263061523,-2.265820026397705,-0.0,-0.0,-1.0,0.1807363356826171,1.0,0.0
58.388450622558594,11.382230758666992,-2.383033514022827,-0.0,-0.0,-1.0,0.0927974331586693,1.0,0.0
58.397972106933594,11.801019668579102,-2.371033191680908,-0.0,-0.0,-1.0,0.0734110842892719,1.0,0.0
58.65901565551758,11.84725570678711,-2.4480559825897217,-0.0,-0.0,-1.0,0.0693369234967801,1.0,0.0
58.60018157958984,12.200384140014648,-2.421191453933716,-0.0,-0.0,-1.0,0.1119385221354601,1.0,0.0
58.700714111328125,12.33270263671875,-2.4489941596984863,-0.0,-0.0,-1.0,0.1235162726215755,1.0,0.0
60.118045806884766,12.219600677490234,-2.3474557399749756,-0.0,-0.0,-1.0,0.021449062806949,2.0,0.0
58.69810104370117,12.677349090576172,-2.4427194595336914,-0.0,-0.0,-1.0,0.1147246330139408,1.0,0.0
58.52479553222656,13.109359741210938,-2.3854739665985107,-0.0,-0.0,-1.0,0.0885856381623913,1.0,0.0
58.67472076416016,13.045354843139648,-2.4321508407592773,-0.0,-0.0,-1.0,0.0864183787610176,1.0,0.0
59.261016845703125,11.118886947631836,-2.135056257247925,-0.0,-0.0,-1.0,0.0723414744347001,2.0,0.0
59.24409103393555,11.487433433532717,-2.1225526332855225,-0.0,-0.0,-1.0,0.1354529537313399,2.0,0.0
59.413944244384766,11.651548385620115,-2.164569616317749,-0.0,-0.0,-1.0,0.141474255630744,1.0,0.0
58.17896270751953,12.142298698425291,-1.8287529945373535,-0.0,-0.0,-1.0,0.0611109698231078,2.0,0.0
58.38949966430664,12.60385799407959,-1.8801138401031496,0.1443260504108113,-0.9517080644984044,-0.2709644831735648,0.0885259474694068,4.0,0.0
59.40243148803711,12.558168411254885,-2.1533422470092773,-0.0,-0.0,-1.0,0.0586978432546473,1.0,0.0
59.36539077758789,12.957197189331056,-2.1437671184539795,-0.0,-0.0,-1.0,0.0471960022621714,1.0,0.0
58.689178466796875,10.640863418579102,-2.272312641143799,-0.0,-0.0,-1.0,0.0393774864760937,2.0,0.0
58.94055938720703,10.736173629760742,-2.3297653198242188,-0.0,-0.0,-1.0,0.0659698174949192,1.0,0.0
59.001708984375,11.185667037963867,-2.3018321990966797,-0.0,-0.0,-1.0,0.0672723525695292,1.0,0.0
58.771751403808594,11.478397369384766,-2.2115883827209473,-0.0,-0.0,-1.0,0.0778581427167338,1.0,0.0
59.035621643066406,11.46738624572754,-2.2852206230163574,0.4463419045169324,-0.0284343092710074,-0.8944106407732851,0.1622492414849956,3.0,0.0
59.36677551269531,11.80695915222168,-2.3481106758117676,-0.0,-0.0,-1.0,0.0975985731204734,2.0,0.0
59.408447265625,11.859851837158203,-2.355506896972656,-0.0,-0.0,-1.0,0.1150100907219239,1.0,0.0
59.09108352661133,12.25128173828125,-2.236471176147461,-0.0,-0.0,-1.0,0.1016604361908218,1.0,0.0
59.61882019042969,12.07028865814209,-2.398374557495117,-0.0,-0.0,-1.0,0.0613190366882309,1.0,0.0
59.74030685424805,12.643325805664062,-2.393697738647461,-0.0,-0.0,-1.0,0.0531170489794558,1.0,0.0
59.97287368774414,12.434784889221191,-2.4731802940368652,-0.0,-0.0,-1.0,0.0357699620121694,1.0,0.0
60.09595489501953,12.93855094909668,-2.4783167839050293,-0.0,-0.0,-1.0,0.053049672143508,1.0,0.0
58.02774810791016,11.33135986328125,-2.0226216316223145,-0.0,-0.0,-1.0,0.117737700666104,1.0,0.0
58.21639251708984,11.492792129516602,-2.058135509490967,-0.0,-0.0,-1.0,0.2473380966332617,1.0,0.0
59.793697357177734,11.231952667236328,-2.0210609436035156,-0.0,-0.0,-1.0,0.0507683728887694,1.0,0.0
57.75543975830078,12.197890281677246,-1.8675132989883425,-0.0,-0.0,-1.0,0.197916250586313,2.0,0.0
58.18106842041016,12.161884307861328,-1.9887539148330688,-0.0,-0.0,-1.0,0.0509710988371108,1.0,0.0
58.60633850097656,12.263538360595703,-2.0994434356689453,-0.0,-0.0,-1.0,0.1019102138060816,1.0,0.0
58.53562927246094,12.603992462158203,-2.054391860961914,-0.0,-0.0,-1.0,0.0803350962855171,2.0,0.0
58.72296905517578,12.596729278564451,-2.1078152656555176,-0.0,-0.0,-1.0,0.1227815801241859,1.0,0.0
59.440818786621094,10.673746109008787,-2.188619375228882,-0.7813124724157097,0.474385242663551,-0.4055976602381908,0.0586202045223141,3.0,0.0
