x,y,z,nx,ny,nz,curvature,density
17.910707473754883,3.923768997192383,-0.2851865291595459,-0.0,-0.0,-1.0,0.1504462497197581,1.0
19.08849716186523,3.7944765090942383,0.1361944675445556,-0.0,-0.0,-1.0,0.1569774086188086,2.0
18.772655487060547,3.66134262084961,0.6818721294403076,-0.0,-0.0,-1.0,0.0661313436965384,1.0
18.27254295349121,4.542336463928223,-0.5422194004058838,-0.0,-0.0,-1.0,0.2128904434722763,2.0
18.003873825073242,3.893321037292481,-0.1372475624084472,-0.0,-0.0,-1.0,0.1756499926282945,2.0
18.941083908081055,3.764958381652832,-0.2286298274993896,-0.0,-0.0,-1.0,0.1599986015080814,1.0
17.721237182617188,4.4929704666137695,-0.5117204189300537,-0.0,-0.0,-1.0,0.1541796691139695,2.0
18.405521392822266,4.472787857055664,-0.5428881645202637,-0.0,-0.0,-1.0,0.2455826334128989,2.0
17.721628189086914,3.8431339263916016,-0.1501619815826416,0.9634343040890326,0.1995035936919422,-0.1788649149735121,0.1538967018762563,4.0
19.120601654052734,3.649052619934082,0.3208973407745361,-0.0,-0.0,-1.0,0.1612850202661537,1.0
19.29839324951172,3.6387901306152344,0.4152506589889526,-0.0,-0.0,-1.0,0.1214273628339649,1.0
19.052011489868164,3.838350296020508,0.4484699964523315,-0.0,-0.0,-1.0,0.2056339651128595,1.0
19.177499771118164,3.670909881591797,0.8924386501312256,-0.0,-0.0,-1.0,0.1895034042658173,1.0
18.9399471282959,3.923085212707519,0.924961805343628,-0.0,-0.0,-1.0,0.1369785944560184,1.0
19.124601364135746,3.829966545104981,-0.1091742515563964,-0.0,-0.0,-1.0,0.1842611387518491,1.0
18.931957244873047,3.984704971313477,0.8491597175598145,-0.0,-0.0,-1.0,0.1510723842676837,1.0
17.751195907592773,4.013740539550781,-0.3746726512908935,-0.1526609373964577,-0.6992314610386786,-0.698405327934252,0.1993757040262784,3.0
18.138362884521484,3.9693546295166016,-0.3595364093780517,0.0746622310723107,-0.9693006702239032,-0.234268568004324,0.2066421181375443,4.0
19.28127670288086,3.908121109008789,-0.3175904750823974,-0.0843973203396026,-0.0880685361824127,-0.9925326318334232,0.1454864625334765,3.0
19.292360305786133,3.934795379638672,0.170041799545288,-0.0255404037286861,-0.0935571681724907,-0.9952862623692342,0.227899223607497,4.0
18.83871841430664,3.837966918945313,0.6246023178100586,-0.0,-0.0,-1.0,0.1264153224927601,1.0
19.389570236206055,3.927676200866699,0.6472001075744629,-0.0,-0.0,-1.0,0.1774438435941153,2.0
18.95379066467285,3.8935012817382817,1.1111290454864502,-0.0,-0.0,-1.0,0.1725124188421282,1.0
18.14756774902344,3.974421501159668,-0.3492999076843261,-0.0,-0.0,-1.0,0.1743608576317339,2.0
19.428970336914062,3.8589296340942383,0.6796059608459473,-0.0,-0.0,-1.0,0.1720361498001696,1.0
19.168991088867188,4.098733901977539,0.7020838260650635,0.8105323438313105,-0.5511226325622207,-0.1982452104869362,0.1899530959230921,3.0
19.152427673339844,3.909769058227539,1.161860108375549,-0.0,-0.0,-1.0,0.1092076170351814,2.0
18.54051399230957,4.805610656738281,-0.2306313514709472,-0.0,-0.0,-1.0,0.1402760676832923,2.0
17.908157348632812,3.6496095657348633,0.0500600337982177,-0.0,-0.0,-1.0,0.0971719625192016,1.0
19.282699584960938,3.985342025756836,0.1884915828704834,-0.0,-0.0,-1.0,0.2585822327155606,1.0
19.053802490234375,3.947667121887207,0.6701185703277588,-0.0,-0.0,-1.0,0.1583990641264598,1.0
18.98870277404785,3.92849063873291,1.163034200668335,-0.0,-0.0,-1.0,0.19659266059172,2.0
19.222171783447266,3.678192138671875,-0.4305684566497803,-0.0,-0.0,-1.0,0.1811133516302487,1.0
19.177614212036133,4.1251115798950195,0.664009690284729,0.8105323438313105,-0.5511226325622207,-0.1982452104869362,0.1048970804034448,3.0
18.277576446533203,3.665659904479981,0.0557386875152587,-0.0,-0.0,-1.0,0.1236439803486676,1.0
19.222702026367188,4.065024375915527,0.710070013999939,-0.0,-0.0,-1.0,0.1580419280520323,1.0
19.707454681396484,3.894607543945313,-0.5226755142211914,-0.9895675866021392,0.0116750702653395,-0.1435955580117889,0.0737371273574346,5.0
18.622398376464844,4.218894958496094,-0.6178209781646729,0.1143404370445609,0.3774543986918581,-0.918942022852708,0.1362938910838324,3.0
18.192428588867188,5.167924880981445,-0.559211254119873,-0.6657745814933242,0.0760183813315353,-0.7422704442028675,0.078156199402376,4.0
17.73833465576172,3.765446662902832,-0.2066340446472168,0.1777268227691069,-0.876999086193806,0.446414358285693,0.1299952637500618,6.0
18.23501205444336,3.848133087158203,-0.1387417316436767,0.4756625280435587,0.3891445930922158,-0.7888673177932419,0.2374789861513996,4.0
19.342437744140625,3.7039194107055664,0.5227088928222656,-0.0,-0.0,-1.0,0.1393378350046206,1.0
18.956104278564453,3.9937257766723633,0.5122184753417969,-0.0,-0.0,-1.0,0.1119956709446994,2.0
19.19493103027344,3.894128799438477,1.0750395059585571,-0.0,-0.0,-1.0,0.19211403570177,2.0
19.32025146484375,3.9500045776367183,-0.4630237817764282,-0.0,-0.0,-1.0,0.2279006368993912,1.0
18.748855590820312,4.195030212402344,-0.4988230466842651,-0.735355714945737,0.4378061580710679,-0.5172791707112272,0.095724944565975,3.0
18.083505630493164,4.44874382019043,-0.548531174659729,-0.4831969269137205,0.5931602845938024,-0.643957767715971,0.0879584377724519,6.0
18.200408935546875,3.6580810546875,-0.0086270570755004,-0.6364072403359805,0.765759303934217,-0.0927281666276499,0.2263996524209184,3.0
19.29129409790039,3.759763717651367,0.084027886390686,-0.0,-0.0,-1.0,0.1873746402135645,1.0
19.415931701660156,3.949215888977051,0.6617480516433716,0.4817386527222949,-0.8120515421500705,0.3293936298184892,0.2041482394822968,3.0
19.48746109008789,5.0086212158203125,-0.6724569797515869,-0.5304493702300931,-0.811557514947647,-0.2449446173209302,0.016200737778815,3.0
19.242446899414062,5.289577484130859,-0.6705310344696045,-0.0,-0.0,-1.0,0.0226861938048164,1.0
18.410717010498047,3.6973800659179688,0.3291712999343872,0.4860964116150989,-0.7549086966038694,-0.4402534933498779,0.1781131782793543,3.0
19.484460830688477,3.8718767166137695,0.3801419734954834,-0.0,-0.0,-1.0,0.1123236251734269,1.0
19.28421401977539,3.8203859329223633,0.9508938789367676,-0.486500227352132,0.4697945438915192,-0.7366210798749133,0.2435659041144686,3.0
19.00784683227539,4.109302520751953,0.949906587600708,-0.0,-0.0,-1.0,0.1424453017956074,1.0
19.572124481201172,4.252439498901367,-0.6109802722930908,-0.3451804042386908,-0.7068903466928422,-0.6173787543170621,0.0226972353046635,3.0
17.823692321777344,4.490689754486084,-0.3381686210632324,-0.0,-0.0,-1.0,0.1642632602202148,2.0
17.96377182006836,4.2328691482543945,1.0486963987350464,-0.0,-0.0,-1.0,0.1728524475170429,1.0
17.777786254882812,4.627735614776611,-0.2910805940628052,-0.0,-0.0,-1.0,0.1144693000921845,2.0
18.586048126220703,3.777181625366211,-0.1078394651412963,-0.0,-0.0,-1.0,0.1252578312553607,1.0
18.29012680053711,3.8910837173461914,-0.0549075603485107,0.7495896678279358,0.4191524103332035,-0.5122758893384213,0.173560558190934,4.0
17.890653610229492,4.998152732849121,0.8283103704452515,-0.0,-0.0,-1.0,0.1943455503360861,1.0
19.539386749267575,4.665304183959961,-0.6268824338912964,0.920828133801064,0.352859034238665,0.1660302681941044,0.035217001372198,3.0
18.855918884277344,4.951408386230469,-0.6549853086471558,-0.0,-0.0,-1.0,0.0280175059980223,1.0
18.306785583496097,5.121895790100098,0.1237088441848754,-0.0,-0.0,-1.0,0.1048538661020176,1.0
18.296472549438477,3.8655948638916016,0.0637991428375244,-0.6336425361676657,0.6924119524133974,-0.34505481378192,0.2387005402669561,3.0
18.823545455932617,3.808416366577149,0.0032637119293212,0.8690935591678658,0.454269529374389,0.1957436591435405,0.1608532668913468,9.0
18.17976951599121,5.307160377502441,-0.4715669155120849,-0.0,-0.0,-1.0,0.2256645247535842,1.0
18.63579750061035,4.10861873626709,-0.4960346221923828,-0.0,-0.0,-1.0,0.1894235511486676,2.0
18.1555233001709,4.902096748352051,1.0141056776046753,-0.0,-0.0,-1.0,0.149738985419773,1.0
18.742347717285156,3.7785415649414062,-0.4502371549606323,0.9720295357897842,0.213355005765513,-0.0981744522118382,0.1847131162224222,4.0
18.188501358032227,5.181044578552246,-0.1165482997894287,-0.0,-0.0,-1.0,0.2250927175577127,1.0
18.083641052246097,3.94486141204834,-0.1870009899139404,-0.2178948107169959,0.335555569503943,-0.9164738464557998,0.2145577081122169,6.0
18.07120132446289,5.346372604370117,0.5804888606071472,-0.0,-0.0,-1.0,0.1452999291555634,2.0
18.311063766479492,4.175904273986816,0.5457757711410522,-0.0,-0.0,-1.0,0.1528457025189149,1.0
18.37747573852539,3.7053375244140625,0.5309178829193115,-0.0,-0.0,-1.0,0.2023606131737654,1.0
18.16337776184082,3.9373483657836914,-0.2377290725708007,-0.357469863196783,0.8321612373333297,-0.4239374623525683,0.2463104916293042,4.0
18.216033935546875,5.202935218811035,-0.1628916263580322,-0.0,-0.0,-1.0,0.1969948177943242,1.0
18.186607360839844,5.258608818054199,0.5032930970191956,-0.0,-0.0,-1.0,0.2296014702098889,1.0
18.413570404052734,3.77692985534668,0.4548333883285522,-0.0,-0.0,-1.0,0.2351185445625494,1.0
18.508075714111328,4.97568416595459,-0.5917471647262573,-0.6650160284903502,-0.3688621393315451,-0.6493800151056986,0.0313824731272911,3.0
18.790821075439453,4.544377326965332,-0.5985918045043945,-0.0,-0.0,-1.0,0.0719150286637375,2.0
18.972179412841797,3.85783576965332,-0.6318788528442383,-0.0,-0.0,-1.0,0.0417442052529985,1.0
18.20132064819336,5.182901382446289,0.6919609308242798,-0.0,-0.0,-1.0,0.1248748120309257,2.0
17.7724666595459,3.82560920715332,-0.3061200380325317,-0.0,-0.0,-1.0,0.1571811585887619,2.0
18.606414794921875,4.624656677246094,-0.6026417016983032,-0.0,-0.0,-1.0,0.0592066831221942,2.0
18.06421661376953,5.298456192016602,0.5862748622894287,-0.0,-0.0,-1.0,0.153778862096433,2.0
19.06971740722656,5.208625793457031,-0.6148205995559692,-0.7234405381734528,0.6892685335982397,0.0392769183953776,0.0336418947881294,3.0
17.810028076171875,3.828351020812988,-0.2198330163955688,0.8912824710704376,-0.3892466779721782,0.2325996140370787,0.1855308251812622,8.0
18.331344604492188,5.1103010177612305,0.4620498418807983,-0.0,-0.0,-1.0,0.202012097592157,1.0
18.093582153320312,4.402923583984375,-0.5668817758560181,-0.453617766135214,-0.2720898932360792,-0.8486448092372195,0.0923136998502755,3.0
18.44836807250977,4.1213884353637695,-0.5676764249801636,-0.2519844391886418,-0.0281725189661522,-0.9673211212321832,0.2232797474394386,3.0
19.016864776611328,3.6522064208984375,-0.5729415416717529,0.3592416056042785,-0.2444185289076819,-0.9006692242601968,0.132883416651441,3.0
18.12577247619629,5.022763252258301,-0.509499192237854,-0.0,-0.0,-1.0,0.1802436225990194,2.0
18.223712921142575,3.674388885498047,-0.0338939428329467,-0.2029851902359254,0.7615081595190752,-0.615550432970976,0.1773366433422772,4.0
17.904415130615234,4.867560386657715,0.5893769860267639,-0.0,-0.0,-1.0,0.1843935921545338,1.0
18.2156982421875,5.022950172424316,-0.4597246646881103,-0.0,-0.0,-1.0,0.2119837238637538,2.0
18.43061065673828,4.440956115722656,-0.5039308071136475,-0.132330857969393,0.1299289576000912,-0.9826530466070096,0.2724914815316974,6.0
19.675106048583984,3.9098148345947266,-0.4872362613677978,-0.0,-0.0,-1.0,0.0714976230750802,2.0
18.686552047729492,4.1569976806640625,-0.5172438621520996,0.2792611621696837,-0.2353137323238947,-0.9309353633219848,0.1516063447393655,3.0
18.328998565673828,3.7574710845947266,-0.0150043964385986,-0.0,-0.0,-1.0,0.212281814908972,2.0
18.052978515625,4.675310134887695,1.119015097618103,-0.0,-0.0,-1.0,0.1250344846127702,1.0
18.49768447875977,3.80812931060791,-0.152915358543396,-0.2783665494956035,-0.2787623253144176,-0.9191319981956948,0.2672671839247937,4.0
17.94000244140625,4.850093841552734,0.969001829624176,-0.0,-0.0,-1.0,0.1328209555292544,1.0
18.13135528564453,5.033479690551758,-0.5685527324676514,-0.0,-0.0,-1.0,0.1548554120009619,2.0
18.596923828125,4.483951568603516,-0.6208212375640869,-0.0,-0.0,-1.0,0.0686725938439437,1.0
18.526376724243164,5.029885292053223,-0.5520493984222412,-0.5169896271073667,-0.797983039868281,-0.3097495658527446,0.1126538222953016,3.0
17.910362243652344,4.666806221008301,-0.1205756664276123,-0.0,-0.0,-1.0,0.1845944337326892,2.0
18.440418243408203,3.8737735748291016,-0.1877694129943847,-0.7875607978882664,-0.2790850079368756,-0.5494174623858179,0.2776608301824084,4.0
17.863954544067383,4.758160591125488,0.3872900009155273,-0.0,-0.0,-1.0,0.1179700654057655,1.0
18.1599063873291,5.574172019958496,-0.6175050735473633,0.4618601987246489,0.5272272400841562,-0.7132437130092849,0.0383821637209423,3.0
18.88885498046875,5.354057312011719,-0.6173862218856812,-0.0224423448116895,0.9906841379182616,-0.1343178321612743,0.0206171359347354,3.0
18.525371551513672,3.979293823242187,-0.3468691110610962,-0.0,-0.0,-1.0,0.127883307805416,2.0
18.164039611816406,4.928532600402832,-0.2447601556777954,-0.0,-0.0,-1.0,0.1627403783347673,1.0
18.33807373046875,3.6844425201416016,0.1133921146392822,0.3552859904923054,-0.098237493746803,-0.9295812281787152,0.1746310526397315,3.0
17.873441696166992,4.751010894775391,0.6716304421424866,-0.0,-0.0,-1.0,0.1963649942244403,2.0
18.08378028869629,4.552118301391602,1.131872057914734,-0.0,-0.0,-1.0,0.1464710374013609,2.0
18.21703338623047,5.035962104797363,-0.4559812545776367,-0.0,-0.0,-1.0,0.210130726926314,2.0
18.194093704223633,4.370397567749023,-0.5488451719284058,0.5425569914141645,-0.7134315827041952,-0.4434493069876168,0.0732815754968043,3.0
18.912382125854492,4.234346389770508,-0.5425776243209839,-0.0,-0.0,-1.0,0.0410116076985694,1.0
18.473491668701172,4.11568546295166,-0.5740549564361572,-0.2519844391886418,-0.0281725189661522,-0.9673211212321832,0.2232797474394386,3.0
19.09343719482422,3.854891777038574,-0.5908594131469727,-0.0,-0.0,-1.0,0.0998885402915531,1.0
17.93531608581543,4.644810676574707,-0.0720798969268798,-0.0,-0.0,-1.0,0.2421970734233873,2.0
18.50518226623535,3.820047378540039,-0.1465753316879272,0.267861437248458,0.3157146781693165,-0.9102606727875456,0.1849216102280083,3.0
18.088611602783203,4.742367744445801,0.3826584815979004,-0.0,-0.0,-1.0,0.1317295785803243,2.0
18.00792694091797,4.764017105102539,0.8222466707229614,-0.0,-0.0,-1.0,0.1465594087198278,1.0
18.498741149902344,4.104061126708984,-0.3551722764968872,-0.0,-0.0,-1.0,0.2129666811464025,1.0
17.975465774536133,4.738239288330078,0.1566922664642334,-0.0,-0.0,-1.0,0.1196350219862197,1.0
18.41636085510254,3.79605770111084,0.0400255918502807,-0.0,-0.0,-1.0,0.112478735876841,1.0
17.86579132080078,4.828588485717773,0.5783792734146118,-0.0,-0.0,-1.0,0.2179527761822282,1.0
18.272668838500977,4.768826484680176,0.5596975088119507,-0.0,-0.0,-1.0,0.2349795330874791,2.0
19.003337860107425,3.7210636138916016,-0.6023992300033569,0.9759787828760534,0.21071581371195,-0.0553557695953041,0.0906243150790729,3.0
18.590717315673828,4.284479141235352,-0.5062711238861084,-0.2101098093765893,-0.9735568784044208,-0.0896709123137105,0.0925817301878835,3.0
17.87718391418457,4.7298688888549805,-0.0503232479095459,-0.0,-0.0,-1.0,0.2571910445337011,2.0
18.458635330200195,3.9331769943237305,-0.1598131656646728,-0.0,-0.0,-1.0,0.1568829907421779,2.0
18.336265563964844,3.7533016204833984,0.2266309261322021,-0.0,-0.0,-1.0,0.1101415511470946,1.0
17.850860595703125,4.830784797668457,0.3420600891113281,0.0165634877776735,0.0715311570214053,-0.9973008294631158,0.2473028834545664,3.0
17.963939666748047,4.861976623535156,0.7176350355148315,-0.0,-0.0,-1.0,0.2336999915743199,1.0
18.28266716003418,4.759164810180664,0.7015993595123291,-0.0,-0.0,-1.0,0.1602244206028767,2.0
18.214977264404297,4.067826271057129,-0.5613613128662109,0.0583554039638534,-0.3215369304368416,-0.9450971638902896,0.1038710478382748,3.0
18.205787658691406,5.061166763305664,-0.3765983581542969,-0.081443202656446,0.1657024336518928,-0.9828070554401308,0.125370346465074,3.0
17.92603874206543,4.705286026000977,-0.0898020267486572,-0.0,-0.0,-1.0,0.1931386899799541,2.0
18.53178596496582,3.9155712127685542,-0.2196161746978759,-0.0,-0.0,-1.0,0.1861932062900076,1.0
17.968385696411133,4.76893424987793,0.2654469013214111,-0.0,-0.0,-1.0,0.2164830676354651,1.0
17.752534866333008,4.63032341003418,0.6048961877822876,-0.0,-0.0,-1.0,0.1417403880244966,2.0
18.318607330322266,4.698137283325195,0.5908876657485962,-0.0,-0.0,-1.0,0.1692698510501933,1.0
18.192657470703125,4.798916816711426,0.9424269795417786,-0.0,-0.0,-1.0,0.1876913688700648,2.0
18.323951721191406,4.836607933044434,-0.5899107456207275,0.0525920341959727,-0.6296905803770776,-0.7750637721655612,0.0972672838272834,3.0
18.532346725463867,4.693900108337402,-0.6211420297622681,-0.0,-0.0,-1.0,0.0897268264813232,1.0
18.529129028320312,3.894906044006348,-0.1189222335815429,-0.0,-0.0,-1.0,0.1701512635018518,2.0
18.07366943359375,4.743878364562988,0.0184839963912963,-0.0,-0.0,-1.0,0.2034582946438604,1.0
17.85320472717285,4.81163215637207,0.340725302696228,-0.0,-0.0,-1.0,0.1864864987471452,2.0
17.845693588256836,4.745253562927246,0.6436827778816223,-0.0,-0.0,-1.0,0.2309679237851749,2.0
18.337581634521484,4.798636436462402,0.6345437169075012,-0.0,-0.0,-1.0,0.186906056705034,1.0
18.079395294189453,4.729739189147949,0.9432685375213624,-0.0,-0.0,-1.0,0.2113906292942151,1.0
18.088151931762695,5.10960054397583,-0.4801418781280517,-0.0,-0.0,-1.0,0.2377931921409252,1.0
18.282283782958984,4.613999843597412,-0.6138769388198853,-0.0,-0.0,-1.0,0.0742596938968251,1.0
18.818443298339844,3.866039276123047,-0.5272986888885498,-0.0908145594584297,-0.4078185282677245,-0.9085355049704544,0.2505685333008001,4.0
18.092374801635746,5.034983158111572,-0.2293193340301513,-0.0,-0.0,-1.0,0.112873352747531,2.0
18.329200744628903,4.7150559425354,-0.0348221063613891,-0.0,-0.0,-1.0,0.1184273031514833,2.0
18.4932918548584,3.8851394653320312,-0.1984989643096923,-0.3706592113936604,0.195732771720326,-0.907909924543018,0.2574440820019783,3.0
18.06328582763672,4.941366672515869,0.0212042331695556,-0.0,-0.0,-1.0,0.2309379292451981,2.0
17.758502960205078,4.84263277053833,0.2908810377120971,-0.0,-0.0,-1.0,0.2597573328554962,2.0
18.031457901000977,4.935464859008789,0.2888504266738891,-0.0,-0.0,-1.0,0.195835504026257,1.0
18.335268020629883,4.638610363006592,0.2257776260375976,-0.0,-0.0,-1.0,0.0729627119942722,1.0
17.946474075317383,4.8366289138793945,0.5481685400009155,-0.0,-0.0,-1.0,0.1926476273348299,2.0
18.272993087768555,4.735936164855957,0.5139410495758057,-0.0,-0.0,-1.0,0.1592421518774279,2.0
18.396284103393555,4.427354335784912,0.4696036577224731,-0.0,-0.0,-1.0,0.139584983482003,1.0
17.81305503845215,4.697579383850098,0.0522295236587524,-0.0,-0.0,-1.0,0.2096441066475992,1.0
18.471235275268555,3.841286182403565,-0.1491984128952026,-0.5270627845747615,-0.8104867731355156,-0.2555699741532194,0.2646649884013072,5.0
18.119997024536133,4.868292331695557,0.0721238851547241,-0.6143646329177667,-0.458568356279918,-0.6420834528615048,0.1678938938992745,3.0
18.32981300354004,4.665199279785156,0.0217111110687255,-0.0,-0.0,-1.0,0.1735255441567838,1.0
17.75216293334961,4.836593151092529,0.3224895596504211,-0.0,-0.0,-1.0,0.2379463417155065,2.0
17.79498291015625,4.666914463043213,0.5390315651893616,-0.0,-0.0,-1.0,0.1130786661979026,1.0
18.26708984375,4.729678153991699,0.518137514591217,-0.0,-0.0,-1.0,0.1592421518774279,2.0
18.135005950927734,4.37541389465332,0.7331565618515015,-0.0,-0.0,-1.0,0.1707123225590711,1.0
18.371326446533203,4.386170387268066,-0.334488034248352,-0.0,-0.0,-1.0,0.1398660491888366,2.0
18.62225341796875,3.7803831100463863,-0.4882433414459228,-0.0,-0.0,-1.0,0.1098738211612152,1.0
18.77735137939453,3.7697463035583496,-0.495941162109375,0.2479007188649603,-0.3952268683746285,-0.8845003991525501,0.260249802273956,7.0
19.704635620117188,3.857860565185547,-0.5225681066513062,-0.8425723864800782,0.4766151065223638,0.2508182883602026,0.0754985301157624,8.0
18.122163772583008,4.953243732452393,-0.1951369047164917,-0.6309126928867049,0.7245993742397153,-0.2773173647751963,0.1291393939225006,3.0
18.272388458251953,3.6648759841918945,-0.2277648448944091,-0.0,-0.0,-1.0,0.1592864892683843,1.0
18.46509552001953,3.853578567504883,-0.1937917470932006,-0.183327254789398,-0.6772153942582623,-0.7125801200082765,0.2800856505325899,5.0
17.874053955078125,4.5064191818237305,-0.0489907264709472,-0.0,-0.0,-1.0,0.1379758886584978,1.0
18.139110565185547,4.881638050079346,0.0249397754669189,-0.0,-0.0,-1.0,0.2004996477632961,2.0
18.36307907104492,3.928376674652099,0.0908992290496826,-0.0,-0.0,-1.0,0.1665282715838418,1.0
17.91646957397461,4.702382564544678,0.2326818704605102,-0.0,-0.0,-1.0,0.1006820566823582,1.0
18.14352035522461,4.847249984741211,0.2531132698059082,-0.0,-0.0,-1.0,0.1538613199744314,1.0
17.814754486083984,4.724999904632568,0.4775197505950928,-0.0,-0.0,-1.0,0.0826184062457655,1.0
18.143539428710938,4.799717903137207,0.4793653488159179,-0.0,-0.0,-1.0,0.1433305242860608,1.0
18.44599723815918,3.723609447479248,0.3231493234634399,0.2431659401198438,-0.5156912376759681,-0.8215429830202797,0.212793813365667,3.0
17.793861389160156,4.697321891784668,0.7130992412567139,-0.0,-0.0,-1.0,0.2099749344346709,1.0
