x,y,z,nx,ny,nz,curvature,density,label
-0.2178192138671875,30.520023345947266,-1.297868251800537,-0.0,-0.0,-1.0,0.143982596576947,2.0,0.0
-0.4350776672363281,28.655311584472656,-1.555804967880249,-0.0,-0.0,-1.0,0.0216893544012582,1.0,0.0
-0.2922964096069336,30.440975189208984,-1.2962539196014404,-0.0,-0.0,-1.0,0.1814267918271836,1.0,0.0
-0.2128171920776367,30.150455474853516,-1.2331037521362305,-0.9806583839347132,-0.0114304733354086,-0.1953931377963017,0.1808175528597325,3.0,0.0
-0.1822624206542968,30.29102897644043,-1.252380609512329,0.5878450804870476,0.0156159235135021,-0.8088227891695414,0.1905097321916452,3.0,0.0
-0.3469038009643554,28.468597412109375,-1.5960159301757812,-0.0,-0.0,-1.0,0.0631804133149486,1.0,0.0
-0.0411996841430664,28.322040557861328,-1.498786687850952,-0.0,-0.0,-1.0,0.0539778326826488,1.0,0.0
0.0996217727661132,28.658851623535156,-1.5362770557403564,-0.0,-0.0,-1.0,0.0220237476851323,2.0,0.0
-0.0960216522216796,30.21937561035156,-1.3594768047332764,0.7815315777721066,0.0036788267546121,-0.6238548382266113,0.1861126206948516,3.0,0.0
-0.2775020599365234,28.19240951538086,-1.5259723663330078,-0.0,-0.0,-1.0,0.0540177328591975,1.0,0.0
-0.1869068145751953,30.142776489257812,-1.36161208152771,-0.0,-0.0,-1.0,0.2205199554692904,1.0,0.0
-0.2249078750610351,30.56960678100586,-1.448190689086914,-0.0,-0.0,-1.0,0.161884371194464,1.0,0.0
-0.0353631973266601,30.144960403442383,-1.421314716339111,-0.0,-0.0,-1.0,0.1550668670971849,2.0,0.0
-0.012308120727539,30.63570976257324,-1.515129327774048,-0.0,-0.0,-1.0,0.1954263184375413,1.0,0.0
-0.3517274856567383,30.481334686279297,-1.5508277416229248,-0.0,-0.0,-1.0,0.1090590423332738,1.0,0.0
-0.7641820907592773,30.496074676513672,-1.636296272277832,-0.0,-0.0,-1.0,0.0424585829168194,1.0,0.0
-0.190439224243164,30.584697723388672,-1.0177898406982422,-0.0,-0.0,-1.0,0.1009213434357999,1.0,0.0
-0.2429437637329101,29.665771484375,-1.369856357574463,-0.0,-0.0,-1.0,0.1805663248719679,1.0,0.0
-0.1157951354980468,30.52404403686523,-1.1497397422790527,-0.0,-0.0,-1.0,0.1333708164762762,1.0,0.0
-0.1628427505493164,30.253692626953125,-1.1164731979370115,-0.0,-0.0,-1.0,0.1636252105597647,2.0,0.0
-0.1528053283691406,30.625732421875,-1.1743972301483154,0.9930814575715255,-0.1159297517278723,-0.0186952210986687,0.1437349334255502,3.0,0.0
-0.0999393463134765,30.29194068908691,-1.0455045700073242,-0.0,-0.0,-1.0,0.1582690238978134,1.0,0.0
-0.2458858489990234,30.565221786499023,-0.9636678695678712,-0.0,-0.0,-1.0,0.182135940230025,1.0,0.0
-0.5376176834106445,30.403095245361328,-0.918175220489502,-0.0,-0.0,-1.0,0.1319840489144987,1.0,0.0
-0.1481380462646484,30.18398666381836,-1.027780055999756,-0.9247901659969574,0.0248869076570946,0.3796627328334813,0.1891866319555202,3.0,0.0
-0.1300563812255859,30.451555252075195,-1.4479649066925049,0.9226966567947068,0.3846559856859207,-0.0258969537950542,0.1496090478782904,3.0,0.0
-0.0027084350585937,30.17071533203125,-1.3919670581817627,-0.0,-0.0,-1.0,0.1708455374690905,1.0,0.0
-0.7999687194824219,30.320659637451172,-1.6324267387390137,-0.0,-0.0,-1.0,0.0348285904214496,1.0,0.0
-0.1314353942871093,30.51580047607422,-1.535057783126831,-0.0,-0.0,-1.0,0.167923872833238,2.0,0.0
0.1750316619873047,30.097579956054688,-1.4257047176361084,-0.0,-0.0,-1.0,0.1119005338646648,1.0,0.0
0.1642055511474609,29.723060607910156,-1.381521463394165,-0.0,-0.0,-1.0,0.0872864548382453,1.0,0.0
-0.2694816589355469,28.81260681152344,-1.5773828029632568,-0.0,-0.0,-1.0,0.0235768581867447,2.0,0.0
-0.2549324035644531,28.544754028320312,-1.5417418479919434,-0.0,-0.0,-1.0,0.0154481317032066,1.0,0.0
0.0805873870849609,29.352462768554688,-1.5811879634857178,-0.0,-0.0,-1.0,0.1366704252186347,1.0,0.0
0.0510425567626953,28.855329513549805,-1.5220627784729004,0.0514379467778226,0.4812711059907558,-0.8750612893790451,0.0153858683946683,3.0,0.0
0.0987930297851562,28.51730155944824,-1.4709157943725586,-0.0,-0.0,-1.0,0.0187453824336767,1.0,0.0
0.1934185028076172,28.261320114135746,-1.421931505203247,-0.0,-0.0,-1.0,0.0524655748601073,1.0,0.0
-0.1943626403808593,30.13343048095703,-1.067979335784912,-0.0,-0.0,-1.0,0.2197427002182493,1.0,0.0
-0.7386589050292969,30.27179527282715,-1.6541202068328855,0.0047740263922485,-0.566835331723207,-0.8238172827649637,0.036631371741864,3.0,0.0
-0.6905441284179688,30.323631286621097,-1.6528732776641846,-0.0,-0.0,-1.0,0.0352992215674701,2.0,0.0
-0.1444110870361328,29.55602264404297,-1.4659202098846436,-0.0,-0.0,-1.0,0.1680698300878606,1.0,0.0
-0.0701065063476562,30.450733184814453,-1.5685949325561523,-0.0,-0.0,-1.0,0.1420381568709539,1.0,0.0
-0.018533706665039,30.06286239624023,-1.5091545581817627,0.4649472275517061,-0.7721795246585363,0.433085277156934,0.2003965236021611,3.0,0.0
0.0654773712158203,29.807514190673828,-1.4625914096832275,-0.0,-0.0,-1.0,0.0833952914833975,1.0,0.0
-0.156625747680664,30.597896575927734,-1.2047250270843506,0.993704573169845,-0.1116986262233662,-0.0086393380040925,0.1707070819512736,4.0,0.0
-0.1685676574707031,30.332693099975582,-1.1740286350250244,0.0002991866193342,-0.9645142877967464,-0.2640304890032617,0.1483437010693512,5.0,0.0
0.0307502746582031,28.314022064208984,-1.444654941558838,-0.0,-0.0,-1.0,0.0525048741607402,1.0,0.0
-0.1759681701660156,30.452674865722656,-1.3628804683685305,-0.0,-0.0,-1.0,0.2309766487587289,1.0,0.0
-0.1950645446777343,30.410961151123047,-1.333371639251709,-0.0,-0.0,-1.0,0.2022047883399054,2.0,0.0
-0.1896800994873047,30.395448684692383,-1.288297176361084,-0.0,-0.0,-1.0,0.1741272474306791,2.0,0.0
-0.7111701965332031,30.311899185180664,-1.6068695783615112,-0.0,-0.0,-1.0,0.0353778551206372,1.0,0.0
-0.5703868865966797,30.121902465820312,-1.5915402173995972,-0.0,-0.0,-1.0,0.0653430861707132,1.0,0.0
-0.6716842651367188,29.671886444091797,-1.5954989194869995,-0.0,-0.0,-1.0,0.0608024977418215,2.0,0.0
0.0552310943603515,29.59541702270508,-1.5275479555130005,-0.3893400483453024,-0.8328919305745328,-0.3933260209270483,0.0906359117063074,4.0,0.0
0.0683155059814453,29.11083221435547,-1.520814299583435,-0.0,-0.0,-1.0,0.0484529818606474,1.0,0.0
0.0917568206787109,28.86199951171875,-1.5160011053085327,0.1526569260019789,-0.0342251968849294,-0.9876864375103136,0.0157698754403309,3.0,0.0
-0.1485347747802734,30.329755783081055,-1.2316067218780518,-0.1065555039426414,-0.8931634624001241,-0.4369267146936104,0.1286829747758693,3.0,0.0
-0.117279052734375,30.52164649963379,-1.4611384868621826,-0.0,-0.0,-1.0,0.1578264868447348,2.0,0.0
-0.0612964630126953,30.148651123046875,-1.4545695781707764,-0.0,-0.0,-1.0,0.1604825005171528,2.0,0.0
0.1042423248291015,29.72487449645996,-1.436755657196045,-0.0,-0.0,-1.0,0.0912647737767231,1.0,0.0
-0.118682861328125,30.58455467224121,-1.3030991554260254,-0.0,-0.0,-1.0,0.1556090593860489,1.0,0.0
-0.2437820434570312,30.54187393188477,-1.3137178421020508,-0.0,-0.0,-1.0,0.2093910752810848,2.0,0.0
-0.0398139953613281,30.205501556396484,-1.2879507541656494,-0.0,-0.0,-1.0,0.1509370348681875,1.0,0.0
0.1309185028076172,30.06776237487793,-1.4130709171295166,-0.0,-0.0,-1.0,0.1334733042431629,1.0,0.0
0.1060714721679687,28.32221794128418,-1.3568735122680664,-0.0,-0.0,-1.0,0.0524655748601073,1.0,0.0
-0.1453533172607422,30.540790557861328,-1.3086196184158323,-0.0,-0.0,-1.0,0.1539986439702298,2.0,0.0
-0.1427993774414062,30.196517944335938,-1.289315104484558,-0.0,-0.0,-1.0,0.2198686692700517,2.0,0.0
-0.1415634155273437,30.479419708251953,-1.444075345993042,0.9226966567947068,0.3846559856859207,-0.0258969537950542,0.1201368643379821,3.0,0.0
-0.2962989807128906,30.474401473999023,-1.4583284854888916,-0.0,-0.0,-1.0,0.150206338967968,1.0,0.0
-0.2162666320800781,30.011144638061523,-1.3022830486297607,-0.0,-0.0,-1.0,0.1858604000009975,1.0,0.0
-0.0949726104736328,30.587108612060547,-1.5312057733535769,-0.0,-0.0,-1.0,0.2039958440784697,2.0,0.0
-0.2919254302978515,30.61387634277344,-1.1663135290145874,-0.0,-0.0,-1.0,0.1135958879534201,1.0,0.0
-0.2896881103515625,30.205411911010746,-1.152960181236267,-0.0,-0.0,-1.0,0.1999484895017471,1.0,0.0
-0.3254528045654297,30.44590759277344,-1.1626602411270142,-0.0,-0.0,-1.0,0.2007110808376041,1.0,0.0
-0.2259159088134765,30.314844131469727,-1.3326213359832764,-0.0,-0.0,-1.0,0.263530700852805,1.0,0.0
-0.2183723449707031,30.146888732910156,-1.2050143480300903,-0.9806583839347132,-0.0114304733354086,-0.1953931377963017,0.174086975770316,3.0,0.0
-0.2125568389892578,30.45724105834961,-1.2300161123275757,-0.0,-0.0,-1.0,0.1566575200333181,1.0,0.0
0.0169258117675781,29.611072540283203,-1.523106813430786,0.0560581732138695,-0.9531683881531572,-0.2971994364756372,0.1192745952629961,5.0,0.0
-0.8990402221679688,30.61056137084961,-1.64508318901062,-0.0,-0.0,-1.0,0.0424585829168194,1.0,0.0
-0.1180133819580078,30.271495819091797,-1.341806173324585,-0.0,-0.0,-1.0,0.1776953734169174,1.0,0.0
-0.2451114654541015,30.368141174316406,-1.3547770977020264,-0.0,-0.0,-1.0,0.2105340697223979,1.0,0.0
0.0724220275878906,28.447914123535156,-1.4643173217773438,-0.0,-0.0,-1.0,0.014400834114976,1.0,0.0
-0.2384853363037109,28.8487548828125,-1.5057651996612549,-0.0,-0.0,-1.0,0.0231993570499528,1.0,0.0
-0.164306640625,29.489456176757812,-1.5245399475097656,-0.0,-0.0,-1.0,0.1997087801817124,1.0,0.0
-0.025909423828125,29.58959197998047,-1.516956806182861,-0.0,-0.0,-1.0,0.1271920754732911,2.0,0.0
-0.1747245788574218,30.030975341796875,-1.546619892120361,-0.0,-0.0,-1.0,0.2591571775217042,2.0,0.0
-0.8767814636230469,30.386993408203125,-1.6188647747039795,-0.0,-0.0,-1.0,0.0339426398743534,1.0,0.0
-0.166574478149414,29.872541427612305,-1.3185691833496094,-0.0,-0.0,-1.0,0.1071331198768074,1.0,0.0
-0.3456153869628906,30.24279403686523,-1.341137170791626,-0.0,-0.0,-1.0,0.1881948083082644,1.0,0.0
-0.3427772521972656,28.396400451660156,0.0033103227615356,-0.0,-0.0,-1.0,0.1357881366173869,1.0,1.0
-0.0284175872802734,30.19101333618164,-1.351401925086975,-0.0,-0.0,-1.0,0.16454311088759,1.0,0.0
-0.156463623046875,30.510009765625,-1.3741344213485718,-0.0,-0.0,-1.0,0.1498018282944245,1.0,0.0
-0.1415729522705078,30.199024200439453,-1.115475058555603,0.1093005376195784,-0.8064340104062815,-0.5811347342364871,0.1225305907505552,3.0,0.0
-0.121469497680664,30.30011558532715,-1.114482045173645,-0.0,-0.0,-1.0,0.1373312361853845,1.0,0.0
-0.2107391357421875,30.322967529296875,-1.1895828247070312,-0.0,-0.0,-1.0,0.1791760216586571,2.0,0.0
0.028411865234375,29.70545959472656,-1.538926362991333,-0.0,-0.0,-1.0,0.1054936052157104,1.0,0.0
-0.0151348114013671,30.046649932861328,-1.5417098999023438,-0.0,-0.0,-1.0,0.2333793315184114,2.0,0.0
-0.7043209075927734,30.252458572387695,-1.6406164169311523,-0.0,-0.0,-1.0,0.0338889362368672,2.0,0.0
-0.043100357055664,29.45005798339844,-1.5525202751159668,-0.0,-0.0,-1.0,0.1520333019369885,2.0,0.0
0.089212417602539,28.908721923828125,-1.540170192718506,-0.0,-0.0,-1.0,0.0208264426555374,1.0,0.0
-0.218271255493164,30.184181213378903,-1.0826466083526611,-0.0,-0.0,-1.0,0.2270781207506605,2.0,0.0
-0.2114315032958984,30.59060287475586,-1.3427093029022217,-0.0,-0.0,-1.0,0.1388373585103976,2.0,0.0
-0.1829814910888672,30.22340202331543,-1.3350906372070312,-0.0,-0.0,-1.0,0.2686869225480503,1.0,0.0
-0.2344379425048828,30.233158111572266,-1.1296898126602173,-0.0,-0.0,-1.0,0.2175471707853447,1.0,0.0
-0.1799392700195312,30.60167694091797,-1.5099695920944214,-0.0,-0.0,-1.0,0.1161550241925032,1.0,0.0
0.0510749816894531,30.233543395996097,-1.4569021463394165,0.8116085696524867,-0.5552386169837881,0.1816634467265626,0.1928987608286261,3.0,0.0
0.1209983825683593,29.92162322998047,-1.4272092580795288,-0.0,-0.0,-1.0,0.1483478372422303,2.0,0.0
-0.109781265258789,29.547826766967773,-1.4300731420516968,-0.0,-0.0,-1.0,0.1558448817792562,1.0,0.0
-0.1564912796020507,30.570972442626953,-1.4488012790679932,-0.0,-0.0,-1.0,0.1779380524302967,1.0,0.0
-0.0784559249877929,30.255088806152344,-1.4178316593170166,-0.0,-0.0,-1.0,0.1601228732563466,1.0,0.0
-0.1511621475219726,29.60546112060547,-1.3857064247131348,-0.0,-0.0,-1.0,0.1532262036741462,1.0,0.0
-0.0828008651733398,30.28847885131836,-1.469299554824829,-0.0,-0.0,-1.0,0.1872591312190514,1.0,0.0
0.0612468719482421,30.250513076782227,-1.4504802227020264,0.8116085696524867,-0.5552386169837881,0.1816634467265626,0.1475253871367056,3.0,0.0
-0.0607213973999023,29.682897567749023,-1.408782958984375,-0.0,-0.0,-1.0,0.116410480161297,1.0,0.0
0.0981025695800781,30.37683868408203,-1.4173872470855713,-0.0,-0.0,-1.0,0.2109726378985738,1.0,0.0
-0.0294103622436523,30.361648559570312,-1.4257628917694092,-0.0,-0.0,-1.0,0.1704677012451936,1.0,0.0
-0.0665121078491211,29.424903869628903,-1.3182268142700195,-0.0,-0.0,-1.0,0.1381389904806739,1.0,0.0
-0.1105422973632812,30.51309585571289,-1.2750301361083984,0.705684360798157,0.7005030578177363,-0.106325203563867,0.1982670220683131,3.0,0.0
-0.1310052871704101,30.53852653503418,-1.2432986497879028,0.705684360798157,0.7005030578177363,-0.106325203563867,0.1312240370360713,3.0,0.0
-0.1585960388183593,30.226783752441406,-1.2087937593460083,-0.6545387565519761,-0.6457611960878697,-0.393155813639525,0.1252095496294098,5.0,0.0
-0.1546669006347656,30.45346450805664,-1.219610571861267,-0.0,-0.0,-1.0,0.0877851389351666,1.0,0.0
-0.1540355682373047,30.190410614013672,-1.1929067373275757,0.2679057322448052,-0.2084752877479893,-0.9406192497651574,0.1244427221775724,4.0,0.0
0.060403823852539,28.580730438232425,-0.5161921977996826,-0.0,-0.0,-1.0,0.0941758029152844,1.0,0.0
-0.1285600662231445,30.17593002319336,-1.3209762573242188,-0.4116106315951315,0.6682727374522657,-0.6196678435548453,0.1899137373728545,3.0,0.0
-0.1148414611816406,30.43965530395508,-1.345547437667847,-0.0,-0.0,-1.0,0.1469304122375446,1.0,0.0
0.1285228729248047,29.5755615234375,-1.6134414672851562,-0.0,-0.0,-1.0,0.0792997298630618,1.0,0.0
-0.430419921875,28.533756256103516,-1.5328097343444824,-0.0,-0.0,-1.0,0.0586671212392475,1.0,0.0
0.0387248992919921,29.606847763061523,-1.5341715812683103,-0.3947600993340164,-0.8212385501338179,-0.4119850819482447,0.0827299952468796,5.0,0.0
0.1780223846435547,30.08335304260254,-1.5868611335754397,-0.0,-0.0,-1.0,0.1387054017065008,1.0,0.0
-0.0155210494995117,30.327795028686523,-1.6310949325561523,-0.0,-0.0,-1.0,0.1995631128872154,1.0,0.0
-0.1251564025878906,30.271381378173828,-1.197065353393555,-0.0,-0.0,-1.0,0.175541879243151,1.0,0.0
-0.1216211318969726,30.31473922729492,-1.3875782489776611,-0.0,-0.0,-1.0,0.1029154928947835,1.0,0.0
-0.0475835800170898,30.12350273132324,-1.3582055568695068,-0.0,-0.0,-1.0,0.1742788720068742,1.0,0.0
-0.1246223449707031,30.46574592590332,-1.089757204055786,-0.0,-0.0,-1.0,0.0591027796742553,2.0,0.0
0.2076892852783203,30.127161026000977,-1.566570520401001,-0.0,-0.0,-1.0,0.1262804392058592,1.0,0.0
-0.026163101196289,29.766096115112305,-1.5340211391448977,-0.0,-0.0,-1.0,0.0814187097571097,1.0,0.0
-0.6423921585083008,30.223833084106445,-1.6522748470306396,-0.0,-0.0,-1.0,0.0343760449190685,1.0,0.0
-0.44970703125,30.55159568786621,-1.6827986240386963,-0.0877384800319232,-0.7006380708380147,-0.7081018661280827,0.0637103278856195,3.0,0.0
-0.1707048416137695,30.303308486938477,-1.1606323719024658,-0.527719401844566,-0.3202802827803889,-0.7867228059354373,0.1858145836962633,3.0,0.0
-0.1822681427001953,30.255203247070312,-1.1952366828918457,-0.0,-0.0,-1.0,0.2348269875168976,2.0,0.0
-0.1559638977050781,30.60268783569336,-1.2439215183258057,0.9944101093015096,-0.1055148197728739,0.0038932412277889,0.1934667971520723,3.0,0.0
0.1246776580810546,29.9315185546875,-1.4234466552734375,-0.0,-0.0,-1.0,0.1417011754945388,2.0,0.0
0.1736783981323242,30.368804931640625,-1.488874912261963,-0.0,-0.0,-1.0,0.2153506475333808,1.0,0.0
-0.1514301300048828,30.558048248291016,-1.555295467376709,-0.0,-0.0,-1.0,0.2033104447150797,1.0,0.0
-0.4260721206665039,30.61992645263672,-1.5959057807922363,-0.0,-0.0,-1.0,0.0769659241318331,1.0,0.0
-0.8615846633911133,30.33980941772461,-1.6006922721862793,-0.0,-0.0,-1.0,0.0348285904214497,1.0,0.0
-0.0395011901855468,29.417236328125,-1.583597183227539,-0.0,-0.0,-1.0,0.1533567675237202,2.0,0.0
-0.2866072654724121,28.943769454956055,-1.5287342071533203,-0.0,-0.0,-1.0,0.020304250710146,1.0,0.0
-0.0067615509033203,28.26607131958008,-1.3722450733184814,-0.0,-0.0,-1.0,0.0536803437035908,1.0,0.0
-0.1976494789123535,30.22060203552246,-1.0251967906951904,-0.0,-0.0,-1.0,0.248866447835118,2.0,0.0
-0.0181994438171386,30.583271026611328,-1.289681911468506,-0.0,-0.0,-1.0,0.1881367195065538,1.0,0.0
