x,y,z,nx,ny,nz,curvature,density,label
24.829402923583984,-0.7934281826019287,-0.1999144554138183,0.6583570884692321,0.7494439415751665,-0.0699980178190364,0.2311309971419384,7.0,0.0
23.81222343444824,-0.4405755996704101,-0.2301011085510254,0.9124711003595508,-0.2547224728142264,0.3201764401888992,0.1849381890227819,3.0,0.0
23.81422233581543,-1.7907345294952393,-0.0034440755844116,-0.231118754497009,0.2380982244942934,-0.9433415907360472,0.1682963910069268,3.0,0.0
22.96221160888672,-1.4337475299835205,-0.0660624504089355,-0.0,-0.0,-1.0,0.1867099930006165,2.0,0.0
24.957439422607425,0.498950719833374,-0.1996216773986816,-0.0,-0.0,-1.0,0.2100727474858526,1.0,0.0
24.752182006835938,0.0414299964904785,-0.0929073095321655,-0.0,-0.0,-1.0,0.1837292917008464,2.0,0.0
24.54389190673828,0.0177803039550781,-0.115199327468872,0.2516940524174262,0.9625133375525496,0.1010850088348675,0.210526406850563,4.0,0.0
23.94511985778809,-0.2309522628784179,-0.1415828466415405,0.2605757681137658,-0.2291218726106425,-0.9378717591245156,0.2361079564914137,3.0,0.0
23.854650497436523,0.0817921161651611,0.152305006980896,0.5021572287980831,-0.4589863858409985,-0.7329185597175496,0.2340776083023556,3.0,1.0
24.785011291503903,0.4519803524017334,0.1636703014373779,-0.0,-0.0,-1.0,0.1378076615100512,2.0,1.0
24.367530822753903,0.554100751876831,0.0400135517120361,-0.0,-0.0,-1.0,0.1807345004306031,2.0,1.0
24.25824928283691,0.4729552268981933,0.0286718606948852,-0.8702645511142019,0.1592867185949014,-0.4661194614616139,0.2203826137278138,3.0,1.0
24.012710571289062,0.0605949163436889,0.0394940376281738,-0.0,-0.0,-1.0,0.1997142058240385,1.0,1.0
23.92557907104492,0.2986390590667724,-0.0252395868301391,-0.0,-0.0,-1.0,0.1826453910692439,2.0,0.0
23.868772506713867,0.2306914329528808,0.135982871055603,-0.3579304468122483,0.2317915839014465,-0.9045211201941296,0.18469339248522,4.0,1.0
23.800724029541016,-0.6009927988052368,0.0784953832626342,-0.0,-0.0,-1.0,0.1244520050565915,1.0,1.0
23.817840576171875,0.316690444946289,0.089262843132019,-0.0514328315550557,-0.9007678462952006,-0.4312446532061992,0.2496315591999393,4.0,1.0
23.23663330078125,-1.583399772644043,-0.2542575597763061,0.225036882789811,0.9339879036290024,-0.2775337767893231,0.2369861583527421,3.0,0.0
23.137889862060547,0.2219805717468261,-0.2112154960632324,-0.0,-0.0,-1.0,0.2580215395611668,2.0,0.0
22.724523544311523,0.5016937255859375,-0.1683605909347534,-0.0,-0.0,-1.0,0.0968424082733253,2.0,0.0
23.065080642700195,0.2545757293701172,-0.272253155708313,-0.0561528790451788,-0.7586757878189843,-0.6490438376197566,0.1662774379235368,3.0,0.0
23.56771469116211,0.5888633728027344,-0.1421562433242797,0.3413105777616612,-0.1733942153394009,-0.9238189950389816,0.1625930271351587,4.0,0.0
23.204221725463867,0.2325582504272461,-0.2207911014556884,-0.0,-0.0,-1.0,0.2008063374210503,2.0,0.0
22.726665496826172,0.5726604461669922,-0.128436803817749,-0.0,-0.0,-1.0,0.1642872921380549,1.0,0.0
23.454090118408203,-0.0820236206054687,0.097791314125061,-0.0,-0.0,-1.0,0.1908444473024599,2.0,1.0
22.88165283203125,-1.6612443923950195,-0.1235171556472778,-0.0,-0.0,-1.0,0.130467383683519,2.0,0.0
23.19417381286621,-1.5335960388183594,-0.1325345039367675,-0.0,-0.0,-1.0,0.1210698813851536,2.0,0.0
22.753334045410156,0.1921977996826172,-0.1877001523971557,0.0305637001553062,0.7695514048868697,0.6378530359490825,0.160718909907696,4.0,0.0
22.97676658630371,0.1081914901733398,-0.2204036712646484,-0.0,-0.0,-1.0,0.2216129807385487,2.0,0.0
22.94095993041992,0.5848932266235352,-0.4392329454421997,-0.0669278569406299,0.8653422722090357,-0.4966924741662966,0.1807644992356506,3.0,0.0
22.976499557495117,0.3469657897949219,-0.2217501401901245,-0.0,-0.0,-1.0,0.2181601861921359,2.0,0.0
24.85556411743164,-0.8901605606079102,0.0963960886001586,0.9285444224559302,0.3671625175719545,-0.0547443258813838,0.156948011021896,4.0,1.0
22.755083084106445,0.1735358238220214,-0.1619055271148681,-0.1055758631137426,0.8022526874033012,0.5875749847312841,0.2178857221696138,3.0,0.0
24.142078399658203,-1.438344955444336,-0.2072416543960571,-0.0,-0.0,-1.0,0.2038125795959129,1.0,0.0
23.77280616760254,0.0312180519104003,0.0559005737304687,-0.8387152263665936,-0.4729824060705393,-0.2698970407554645,0.2598942791567053,7.0,1.0
24.80293846130371,-0.1021270751953125,0.0100452899932861,0.4091991875701863,0.2305797244604784,-0.8828301170438339,0.13092774953202,3.0,1.0
25.131357192993164,0.4502463340759277,0.093741774559021,0.6501595263799211,-0.0267216821430141,-0.7593276907639317,0.2173465539115654,5.0,1.0
24.686981201171875,-0.1123929023742675,-0.1563870906829834,0.8925440814866824,0.4482564755663206,-0.0493071467026335,0.2423437101628662,3.0,0.0
24.008588790893555,0.1893744468688964,-0.070195198059082,-0.0,-0.0,-1.0,0.1745060464388031,2.0,0.0
24.770830154418945,0.5120682716369629,-0.0211365222930908,-0.0,-0.0,-1.0,0.1735556486588963,1.0,0.0
24.181800842285156,-0.7819747924804688,-0.3296536207199096,-0.0,-0.0,-1.0,0.1653325388292947,1.0,0.0
24.203004837036133,-1.4247922897338867,-0.2762074470520019,-0.0,-0.0,-1.0,0.171087602702277,2.0,0.0
23.266448974609375,-0.1473040580749511,-0.1103981733322143,0.3718723729978717,-0.8449970609435203,0.3843057444245973,0.1486859434116351,3.0,0.0
24.412818908691406,-1.1766691207885742,-0.2317864894866943,-0.0,-0.0,-1.0,0.1816914960265208,2.0,0.0
24.563007354736328,0.1414222717285156,-0.1083669662475586,-0.3045211886494436,0.8631371399516468,0.4028164883661312,0.1638113618735383,3.0,0.0
24.696308135986328,0.0772924423217773,-0.1390818357467651,-0.0,-0.0,-1.0,0.222675162046333,2.0,0.0
23.900646209716797,0.0555977821350097,0.0955530405044555,-0.0,-0.0,-1.0,0.1767104943578996,2.0,1.0
24.232818603515625,0.4061388969421386,-0.0068297386169433,-0.5799361358860964,-0.7922376737858234,-0.1898250418883937,0.238211297838359,3.0,0.0
24.57897186279297,-0.2975645065307617,-0.037000298500061,-0.0,-0.0,-1.0,0.1404340422955514,1.0,0.0
24.80216407775879,0.5911579132080078,-0.01239013671875,-0.0,-0.0,-1.0,0.1665368566968522,2.0,0.0
24.741865158081055,-0.1932744979858398,-0.0271781682968139,-0.0,-0.0,-1.0,0.2525527498827444,1.0,0.0
24.821533203125,-0.7363753318786621,0.0447957515716552,0.3221535463676929,-0.9127005959635942,-0.2513855896634063,0.1890601890335446,4.0,1.0
24.937908172607425,-0.7322998046875,0.0195899009704589,-0.0492767672475238,0.9884485539542042,-0.1433222118008085,0.1686086763762552,5.0,1.0
23.174570083618164,0.2235660552978515,-0.2767844200134277,-0.0,-0.0,-1.0,0.1860001891473105,2.0,0.0
23.15784454345703,-1.5255308151245115,-0.1002094745635986,-0.5646857052400783,-0.6745773117410537,-0.4754739790795384,0.1115406207215016,4.0,0.0
22.848190307617188,-1.470905303955078,-0.099761962890625,-0.1422308012533128,-0.5172248504593187,-0.8439483711946933,0.1755536912308972,3.0,0.0
23.92946434020996,-0.1680259704589843,0.0532753467559814,-0.0,-0.0,-1.0,0.1413595939582412,1.0,1.0
23.14841079711914,-1.504680633544922,-0.1173582077026367,-0.5062240410814637,-0.7623132160881755,-0.4032564702623575,0.146110878057981,4.0,0.0
22.850807189941406,-1.4408931732177734,-0.1185963153839111,-0.0771919277362491,-0.5251324951766827,-0.8475124003823623,0.2127567313217729,3.0,0.0
24.9516544342041,-0.9221420288085938,0.1157090663909912,-0.7429535133581521,0.1781731576663991,-0.645193306595754,0.2054786359531946,4.0,1.0
24.858476638793945,-0.8946075439453125,-0.2502405643463135,-0.0,-0.0,-1.0,0.224632242417761,2.0,0.0
24.844478607177734,-0.7355944514274597,0.0808453559875488,0.5135695803520537,0.71852532293003,-0.4690070857090664,0.2672369310866018,6.0,1.0
24.79922866821289,-0.6077086925506592,-0.2094972133636474,-0.0,-0.0,-1.0,0.1321890551183269,1.0,0.0
23.702173233032227,-1.8598418235778809,-0.0147981643676757,0.1822476319700235,-0.7193101843517273,-0.6703571132830645,0.0459547653466789,3.0,0.0
23.93467903137207,-1.3358302116394043,-0.2527170181274414,-0.0,-0.0,-1.0,0.1850751915888457,2.0,0.0
24.905658721923828,-0.8318193554878235,0.0354971885681152,-0.1788042585411561,-0.2726601970897853,-0.9453493820014414,0.2224578886372498,6.0,1.0
24.14619827270508,-0.9262075424194336,-0.4327418804168701,-0.0,-0.0,-1.0,0.2046534275862646,1.0,0.0
23.670766830444336,0.5424380302429199,0.2021934986114502,-0.5732117478044736,-0.1678127174743061,-0.8020393905743217,0.1516368318525279,3.0,1.0
23.72315216064453,-1.809767484664917,0.1037778854370117,-0.0,-0.0,-1.0,0.1651318213261176,2.0,1.0
22.76948928833008,0.446634292602539,-0.0865054130554199,-0.0,-0.0,-1.0,0.1568250017196293,1.0,0.0
23.582475662231445,0.3044795989990234,0.2127199172973632,-0.0,-0.0,-1.0,0.116063900902091,2.0,1.0
23.906326293945312,-1.8453216552734375,0.0429358482360839,-0.0,-0.0,-1.0,0.122585277964252,2.0,1.0
25.013267517089844,0.5396862030029297,0.1365838050842285,-0.876936125403306,-0.4701776827794172,0.0995790067173556,0.2074026797663595,3.0,1.0
24.408615112304688,0.053990364074707,-0.2093987464904785,-0.082520079432316,0.985505612651878,0.1482198499598865,0.2348059163038314,3.0,0.0
23.06972885131836,0.1449718475341797,-0.0356180667877197,-0.8821588048971748,0.122569836253017,0.454722418826361,0.1764004088139233,3.0,0.0
22.797870635986328,0.6350936889648438,-0.4548048973083496,-0.0,-0.0,-1.0,0.1558073867098465,1.0,0.0
22.832456588745117,-1.4704437255859375,-0.0360474586486816,-0.0,-0.0,-1.0,0.1809207952662471,1.0,0.0
22.987083435058594,0.1895790100097656,-0.4837410449981689,-0.0,-0.0,-1.0,0.1773706728063759,1.0,0.0
23.00048065185547,0.4439849853515625,-0.3142924308776855,-0.4100303599752696,0.7046843711890384,-0.5790466655637185,0.1168848290520772,4.0,0.0
24.90642547607422,-1.4300901889801023,-0.313572883605957,-0.0,-0.0,-1.0,0.0589046990394836,2.0,0.0
23.12928771972656,0.2683248519897461,-0.2621684074401855,-0.0,-0.0,-1.0,0.1644837856226279,2.0,0.0
22.752124786376953,-0.3014702796936035,-0.1454062461853027,-0.0,-0.0,-1.0,0.1271020575060209,1.0,0.0
23.606679916381836,-1.005051612854004,-0.2365388870239257,-0.0,-0.0,-1.0,0.1263384446208243,1.0,0.0
24.030292510986328,-1.4804706573486328,-0.2342138290405273,-0.0,-0.0,-1.0,0.2321543117515439,1.0,0.0
23.230066299438477,-1.7365093231201172,-0.1250286102294922,-0.0,-0.0,-1.0,0.0804372939040979,1.0,0.0
23.69512367248535,-0.154571533203125,-0.0528063774108886,0.3839110956918165,0.7873096741817155,-0.4824476630108074,0.2359725586227868,3.0,0.0
23.196578979492188,0.5240440368652344,-0.1628756523132324,0.3845744092919934,-0.3215117893479641,-0.8652934144138533,0.1787645890696622,5.0,0.0
23.598339080810547,0.3808860778808594,0.2340307235717773,-0.0,-0.0,-1.0,0.1234304882933276,1.0,1.0
22.996906280517575,0.604620099067688,-0.2481632232666015,-0.0,-0.0,-1.0,0.1782949108732362,1.0,0.0
23.853273391723633,-1.5214760303497314,0.0310769081115722,-0.0,-0.0,-1.0,0.14790780458209,1.0,1.0
24.477914810180664,-0.5035009384155273,-0.1998805999755859,-0.0,-0.0,-1.0,0.2159684118455216,1.0,0.0
23.906707763671875,-1.298619508743286,-0.1119966506958007,-0.0,-0.0,-1.0,0.1977341410962741,1.0,0.0
24.02762794494629,-1.4540529251098633,-0.1721458435058593,-0.0,-0.0,-1.0,0.1538307209590698,1.0,0.0
24.863832473754883,-0.8782958984375,0.1249656677246093,0.8007812900337501,-0.2765741641947193,-0.5312777590224115,0.1258859963527155,5.0,1.0
23.678226470947266,-0.6024422645568848,-0.507421612739563,-0.0,-0.0,-1.0,0.1197647069744764,1.0,0.0
23.004838943481445,0.4504112303256988,-0.5433670282363892,-0.0,-0.0,-1.0,0.2643210374872514,1.0,0.0
22.869152069091797,0.2141925692558288,-0.514680027961731,-0.0,-0.0,-1.0,0.165248194335644,1.0,0.0
22.946901321411133,0.5370482206344604,-0.5462586879730225,-0.0,-0.0,-1.0,0.2060468799919694,1.0,0.0
23.50484275817871,-1.0793287754058838,-0.0662479400634765,-0.0,-0.0,-1.0,0.1551355580941711,2.0,0.0
24.770038604736328,-0.9370322823524476,-0.1824333667755127,-0.0,-0.0,-1.0,0.2434425304559004,1.0,0.0
23.741540908813477,-0.7173545956611633,-0.0868220329284668,-0.0,-0.0,-1.0,0.176337493835902,2.0,0.0
23.57242202758789,-0.3415501713752746,-0.0703997611999511,-0.0,-0.0,-1.0,0.2115685648007776,1.0,0.0
23.661474227905273,-0.4307558536529541,-0.0787680149078369,-0.0,-0.0,-1.0,0.1789226089213874,2.0,0.0
23.592418670654297,0.4813540577888489,-0.0723073482513427,0.8456744590059778,0.4463704332123672,0.2925545175497215,0.1726407217990093,3.0,0.0
24.24613571166992,0.3974658846855163,-0.1325809955596923,-0.0,-0.0,-1.0,0.2175618202865435,1.0,0.0
25.06129264831543,0.5799643993377686,-0.2081806659698486,0.6979769935821643,-0.3003437788719909,-0.6500936324275877,0.1755029383240426,3.0,0.0
24.814422607421875,-0.7980966567993164,-0.0364749431610107,0.0258101787647563,0.314607283589474,-0.9488709563394716,0.1753484097353541,6.0,0.0
23.709379196166992,-0.1631291508674621,0.0945746898651123,-0.6185593978555673,0.6019478406411017,-0.5050178892594526,0.1743659621424606,4.0,1.0
23.624181747436523,0.0867939889430999,0.1008064746856689,0.3012876156902703,-0.0485208888316645,-0.9522980079673888,0.2337862827655352,3.0,1.0
24.55143165588379,-0.0905586183071136,-0.0150225162506103,-0.0,-0.0,-1.0,0.1434044569603918,1.0,0.0
23.53476905822754,0.5072990655899048,0.1038610935211181,-0.6424529877465518,-0.5119015659462399,0.5702726938205233,0.2130764144322935,3.0,1.0
23.814300537109375,0.3343609273433685,0.0714771747589111,-0.552397620874335,-0.3751629567331746,-0.744385400412714,0.2167641770375108,4.0,1.0
24.325298309326172,0.4265418648719787,0.0039021968841552,-0.8250589879846435,0.2450705877300998,0.5091346318758715,0.263629879160319,3.0,1.0
23.368648529052734,-1.576502561569214,-0.3113937377929687,-0.0,-0.0,-1.0,0.181452422978205,1.0,0.0
23.394813537597656,-1.139805793762207,-0.3254714012145996,-0.0,-0.0,-1.0,0.1501630527866837,1.0,0.0
24.0340518951416,-1.0072052478790283,-0.4472794532775879,-0.0,-0.0,-1.0,0.1365953588984339,1.0,0.0
23.812536239624023,-0.7136076092720032,-0.41290283203125,-0.0,-0.0,-1.0,0.1742888344246315,1.0,0.0
23.495832443237305,-0.3421842455863952,-0.363046646118164,-0.0,-0.0,-1.0,0.2168815603148559,1.0,0.0
23.78627014160156,-0.4285120368003845,-0.4149255752563476,-0.0,-0.0,-1.0,0.2105937486534141,1.0,0.0
22.93263053894043,0.2166340053081512,-0.2728629112243652,-0.0,-0.0,-1.0,0.1410557704291501,2.0,0.0
23.010055541992188,0.4567919969558716,-0.2939481735229492,-0.5624060185366564,0.6834742055010434,-0.4653627410187284,0.1549979982071304,5.0,0.0
24.480897903442383,-1.363229274749756,-0.3529341220855713,-0.0,-0.0,-1.0,0.0925995121536956,1.0,0.0
24.74602699279785,-0.9732935428619384,-0.4081223011016845,0.1504717596902896,-0.420316174537887,-0.8948142617088447,0.2065530357665869,3.0,0.0
25.10861587524414,0.244393765926361,-0.4985024929046631,-0.0,-0.0,-1.0,0.1684109392501848,1.0,0.0
22.93096351623535,-1.5569586753845217,-0.0552189350128173,-0.0,-0.0,-1.0,0.1461793469459122,2.0,0.0
23.78755760192871,-1.8228713274002075,-0.216731309890747,-0.1616912373955722,0.5222848194852824,-0.8373019234927834,0.0970981716445988,3.0,0.0
24.111970901489254,-1.5743651390075684,-0.2805063724517822,-0.0,-0.0,-1.0,0.1607725359092126,1.0,0.0
23.92947578430176,-1.482103943824768,-0.2464759349822998,0.0002771190863774,0.0338927193626887,-0.9994254383290502,0.1081360680100709,4.0,0.0
24.245880126953125,-1.2290124893188477,-0.3094613552093506,-0.0,-0.0,-1.0,0.1400489649323812,1.0,0.0
23.427570343017575,-1.0639352798461914,-0.1549627780914306,-0.0,-0.0,-1.0,0.1389474477630806,2.0,0.0
24.047080993652344,-0.8565737009048462,-0.2760336399078369,-0.0,-0.0,-1.0,0.2385013023043206,1.0,0.0
24.253995895385746,-0.907990336418152,-0.3149583339691162,-0.0,-0.0,-1.0,0.205489565246324,2.0,0.0
23.140016555786133,-0.2942189574241638,-0.1112282276153564,-0.0,-0.0,-1.0,0.0894597221408799,2.0,0.0
23.672992706298828,-0.4591622352600097,-0.2104194164276123,-0.0,-0.0,-1.0,0.1739550811319457,1.0,0.0
23.792949676513672,-0.5562229752540588,-0.2318637371063232,-0.0,-0.0,-1.0,0.2093849761561473,1.0,0.0
24.31830596923828,0.4784738421440124,-0.3524000644683838,-0.0,-0.0,-1.0,0.2056078510269316,1.0,0.0
24.130300521850582,-1.8142956495285032,-0.4387950897216797,-0.0,-0.0,-1.0,0.1842289987825935,1.0,0.0
24.33919906616211,-1.6846715211868286,-0.4850540161132812,-0.0,-0.0,-1.0,0.124832041283212,1.0,0.0
24.196308135986328,-1.3450599908828735,-0.4558439254760742,-0.0,-0.0,-1.0,0.2134085435621288,1.0,0.0
