x,y,z,nx,ny,nz,curvature,density,label
36.45572662353515,-13.19262409210205,0.6336145997047424,-0.0,-0.0,-1.0,0.1376904134776216,1.0,1.0
36.18708801269531,-12.620540618896484,-0.1456623077392578,-0.0,-0.0,-1.0,0.2527054291138889,2.0,0.0
36.65709686279297,-12.34241771697998,-0.1097251176834106,-0.0,-0.0,-1.0,0.1520149204375007,1.0,0.0
36.86550521850586,-12.67746353149414,-0.1454653739929199,-0.0,-0.0,-1.0,0.1733572581095458,1.0,0.0
35.706478118896484,-12.19784164428711,-0.0459280014038085,-0.0,-0.0,-1.0,0.076090958858068,1.0,0.0
36.567352294921875,-12.346342086791992,-0.0497039556503295,-0.0,-0.0,-1.0,0.1934373700016249,2.0,0.0
37.23520278930664,-12.09085750579834,-0.015854001045227,-0.0,-0.0,-1.0,0.1303682074187517,1.0,0.0
35.33151626586914,-12.039433479309082,-0.061516523361206,-0.7239277429581139,-0.6727321762029129,-0.1528399230465126,0.2099147861484778,3.0,0.0
35.645938873291016,-11.945626258850098,-0.0474330186843872,-0.0,-0.0,-1.0,0.2276287268773715,1.0,0.0
37.04090118408203,-12.250544548034668,-0.0871143341064453,0.4784394937519585,-0.1783807922591993,-0.8598115745739582,0.2101635719404984,4.0,0.0
37.58694839477539,-11.891451835632324,-0.0476876497268676,-0.0,-0.0,-1.0,0.1764033386253563,1.0,0.0
37.3365592956543,-12.209251403808594,-0.3585997819900512,-0.0,-0.0,-1.0,0.1699731022490647,1.0,0.0
35.3082389831543,-12.645095825195312,-0.0322593450546264,-0.0,-0.0,-1.0,0.1494214935540104,1.0,0.0
36.6083869934082,-12.385761260986328,-0.0092350244522094,-0.4749849088354559,0.1799843613117144,-0.861391296718157,0.1297312785031849,5.0,0.0
37.26155471801758,-12.371347427368164,-0.0193928480148315,-0.0,-0.0,-1.0,0.1439737779409747,1.0,0.0
35.94199752807617,-11.965047836303713,-0.1321831941604614,-0.0,-0.0,-1.0,0.1191368630867331,2.0,0.0
36.18718338012695,-12.067365646362305,-0.1455960273742675,-0.0,-0.0,-1.0,0.054175997432797,2.0,0.0
37.001190185546875,-12.44288444519043,-0.2037746906280517,-0.0,-0.0,-1.0,0.1766433475365324,1.0,0.0
35.734153747558594,-12.501205444335938,0.1323657035827636,-0.4202396250591142,-0.384362524069028,-0.8219878999239958,0.0858979833832466,6.0,1.0
36.163063049316406,-12.243337631225586,-0.1989705562591552,-0.0,-0.0,-1.0,0.0707923727712262,1.0,0.0
37.38157653808594,-12.003443717956545,-0.1505941152572631,-0.0,-0.0,-1.0,0.1979335892918152,2.0,0.0
37.56678771972656,-11.976893424987791,-0.1470927000045776,-0.0,-0.0,-1.0,0.2703849287518005,2.0,0.0
35.5600700378418,-12.458871841430664,0.0912426710128784,-0.0,-0.0,-1.0,0.1336806977337165,2.0,1.0
36.62547302246094,-12.453540802001951,0.1068766117095947,0.6789166024312028,0.4799539865968015,-0.5556225496621868,0.2264689760364063,4.0,1.0
36.960304260253906,-12.295706748962402,0.1283073425292968,0.1395386231149973,-0.4083447072099714,-0.9020995359453264,0.2357117965979883,3.0,1.0
35.8614616394043,-12.323405265808104,-0.1631981134414672,-0.0,-0.0,-1.0,0.127782038222096,2.0,0.0
35.271732330322266,-11.903705596923828,-0.1094295978546142,-0.0,-0.0,-1.0,0.1964685924220777,1.0,0.0
35.69658279418945,-12.57692527770996,0.1273254156112671,0.6646989600829486,0.1744683880616667,-0.7264544542032972,0.1490570263116859,5.0,1.0
35.253257751464844,-12.365447998046877,-0.0313283205032348,-0.0,-0.0,-1.0,0.0968413272693724,1.0,0.0
37.32682037353515,-12.14385986328125,-0.1353645324707031,-0.552901317598391,0.8173902387120765,0.1617817377091075,0.1838503610687507,3.0,0.0
36.9407958984375,-12.18581771850586,-0.0548739433288574,-0.0,-0.0,-1.0,0.2114574665304756,1.0,0.0
37.32403945922851,-12.058226585388184,0.1600621938705444,-0.0,-0.0,-1.0,0.2682790640261537,2.0,1.0
37.13356399536133,-12.142932891845703,0.1941691637039184,-0.0,-0.0,-1.0,0.1942014457250334,2.0,1.0
36.45357131958008,-13.124669075012209,1.178351640701294,-0.0,-0.0,-1.0,0.1270652721572722,2.0,2.0
36.95891952514648,-13.547846794128418,-0.1194095611572265,-0.0,-0.0,-1.0,0.1222273443571125,1.0,0.0
36.46888732910156,-13.26522731781006,0.2147601842880249,-0.3319012790394234,0.0067925315807825,-0.9432896705078028,0.2222268434945887,3.0,1.0
35.2786865234375,-12.298608779907228,-0.0922474861145019,-0.0,-0.0,-1.0,0.0792103718712988,2.0,0.0
35.59317398071289,-14.22469711303711,-0.0731840133666992,-0.0,-0.0,-1.0,0.1734527562479188,1.0,0.0
37.114715576171875,-12.307668685913086,-0.1313365697860717,-0.7648755713986147,0.5392853518994758,-0.3523303414472016,0.2510712052339364,3.0,0.0
35.21269607543945,-13.322853088378906,0.0466634035110473,-0.0,-0.0,-1.0,0.0728234258337457,2.0,1.0
36.435302734375,-12.481077194213867,-0.0180401802062988,-0.0,-0.0,-1.0,0.1527231225452857,2.0,0.0
36.60783386230469,-12.239068984985352,-0.0281513929367065,-0.0,-0.0,-1.0,0.172421581592024,1.0,0.0
37.325870513916016,-11.993597984313965,-0.1195261478424072,-0.0,-0.0,-1.0,0.1730740782125006,2.0,0.0
36.314212799072266,-13.935646057128906,0.0333150625228881,-0.0,-0.0,-1.0,0.2262571155693555,1.0,1.0
37.089637756347656,-12.36376953125,0.2694407701492309,0.6861272696539693,0.0195744415984196,-0.727218131700042,0.1926806755335099,4.0,1.0
35.308536529541016,-11.887718200683594,-0.2072044610977172,-0.0,-0.0,-1.0,0.1910406289063477,1.0,0.0
35.58589553833008,-12.530702590942385,0.1291577816009521,-0.4607667769647916,0.0948953744282498,-0.8824334791685998,0.1946605584443599,6.0,1.0
35.641319274902344,-12.823646545410156,0.1123684644699096,-0.0,-0.0,-1.0,0.1742440879146801,2.0,1.0
37.157752990722656,-12.253827095031738,-0.1442170143127441,-0.4128178187137667,0.2281067518859744,-0.8817872522873289,0.2346649113104407,3.0,0.0
35.26239776611328,-12.04778003692627,-0.0681447982788086,-0.4980275096875753,0.8605885230852853,-0.1065645040727885,0.2077330060917396,3.0,0.0
35.75493240356445,-12.93068790435791,0.1754961013793945,-0.0,-0.0,-1.0,0.0970879350548289,2.0,1.0
35.702674865722656,-12.492599487304688,0.1337866783142089,-0.0189529421327675,-0.178523884362498,-0.9837530222045764,0.096783278980199,4.0,1.0
35.25883102416992,-13.14421844482422,0.0378804206848144,-0.0,-0.0,-1.0,0.104940541083247,2.0,1.0
35.983863830566406,-13.444463729858398,-0.0528082847595214,-0.0,-0.0,-1.0,0.0382811172879653,2.0,0.0
35.4883918762207,-13.826419830322266,-0.142871618270874,-0.0,-0.0,-1.0,0.0152161473546339,1.0,0.0
35.25456237792969,-13.522002220153809,-0.1289153099060058,-0.0,-0.0,-1.0,0.0184973540758625,1.0,0.0
35.59529495239258,-12.448856353759766,0.1034612655639648,0.331249852073865,-0.0140538718636282,-0.943438405083598,0.1624235199850359,3.0,1.0
35.4454345703125,-13.838424682617188,-0.1681351661682129,-0.0,-0.0,-1.0,0.0139670935228041,1.0,0.0
36.490089416503906,-13.19993019104004,-0.0697963237762451,-0.0,-0.0,-1.0,0.2785367843302778,1.0,0.0
35.664939880371094,-13.057347297668455,0.0799689292907714,0.7933650978510955,0.1295431918943509,0.5948028101358847,0.1781635641351493,4.0,1.0
35.5059700012207,-12.458187103271484,0.0337889194488525,-0.8640353168546611,0.0470440584664028,-0.5012283190232523,0.1766383374946149,5.0,1.0
36.159141540527344,-13.610892295837402,-0.1275231838226318,-0.0,-0.0,-1.0,0.0810641783881389,1.0,0.0
35.28086853027344,-13.23838233947754,0.0154995918273925,-0.4521959191359881,-0.4978653482454602,-0.7400330707023745,0.1151263346589851,6.0,1.0
35.46013641357422,-12.847929000854492,-0.0908129215240478,-0.0,-0.0,-1.0,0.1286063845837741,2.0,0.0
36.582801818847656,-14.321734428405762,0.2565948963165283,-0.0,-0.0,-1.0,0.1246239373912685,2.0,1.0
36.16551971435547,-13.040435791015623,0.1682906150817871,-0.0,-0.0,-1.0,0.1173970904010665,2.0,1.0
35.692806243896484,-12.549909591674805,0.1850075721740722,-0.3841376716169666,-0.3689915683938052,-0.8463353187117829,0.1376968555030217,4.0,1.0
36.0195198059082,-13.952743530273438,-0.1638963222503662,-0.0,-0.0,-1.0,0.1456271588838442,2.0,0.0
35.708168029785156,-13.580528259277344,-0.1501994132995605,-0.0,-0.0,-1.0,0.0109422901314339,1.0,0.0
35.44818878173828,-13.333343505859377,-0.131256103515625,-0.0,-0.0,-1.0,0.0791760375341574,1.0,0.0
36.05606842041016,-13.211647987365724,0.0412905216217041,-0.0,-0.0,-1.0,0.0645901124461009,2.0,1.0
37.18685531616211,-12.312702178955078,0.0273935794830322,-0.0,-0.0,-1.0,0.2116000689593986,1.0,1.0
35.452484130859375,-12.579058647155762,-0.0619091987609863,-0.0,-0.0,-1.0,0.1443054771939539,1.0,0.0
36.086875915527344,-12.869794845581056,0.1749951839447021,-0.0,-0.0,-1.0,0.0415881181700038,2.0,1.0
35.69590759277344,-12.565979957580566,0.1966054439544677,-0.3841376716169666,-0.3689915683938052,-0.8463353187117829,0.13549268359707,4.0,1.0
37.222633361816406,-12.31352424621582,0.1839742660522461,-0.0,-0.0,-1.0,0.1640768049393604,1.0,1.0
36.153602600097656,-13.137920379638672,0.0605769157409668,-0.0,-0.0,-1.0,0.1005648684927821,1.0,1.0
35.48073196411133,-12.476189613342283,0.0541274547576904,-0.7797175094636364,-0.2197967698476568,-0.5862849012215476,0.1556397540252109,8.0,1.0
36.75886154174805,-14.35261344909668,0.4534788131713867,-0.0,-0.0,-1.0,0.1052101152227927,1.0,1.0
36.5161247253418,-12.710613250732422,0.064061164855957,-0.0,-0.0,-1.0,0.2424449310434007,1.0,1.0
36.74876022338867,-14.236085891723633,0.3813278675079345,0.2892353421843683,-0.4221033139667895,-0.8591691970559382,0.1358519322748186,3.0,1.0
35.97829818725586,-12.437995910644531,0.1092634201049804,-0.0,-0.0,-1.0,0.1183817689564912,2.0,1.0
37.00168228149414,-12.323526382446287,0.1609690189361572,-0.1069826290555999,-0.5300663585378218,-0.8411803448885412,0.2536874600748358,3.0,1.0
36.7820930480957,-12.42853832244873,0.4858834743499756,-0.1720878227189134,-0.2107950156974176,-0.9622636035042524,0.2092283503608897,3.0,1.0
35.544189453125,-12.717856407165527,-0.0996809005737304,-0.0,-0.0,-1.0,0.1426458556933839,1.0,0.0
35.57486343383789,-12.577927589416504,0.1260974407196045,-0.5797173794581502,-0.5999428180370481,-0.5513586627957707,0.2123649062917922,7.0,1.0
35.94681930541992,-13.087215423583984,0.1786503791809082,-0.0,-0.0,-1.0,0.0557197302624384,1.0,1.0
36.38481903076172,-12.387575149536133,0.1470160484313964,-0.0,-0.0,-1.0,0.1174813251414932,1.0,1.0
35.42143249511719,-12.55787181854248,0.0447003841400146,0.2283099683078083,-0.080117114684527,-0.9702864557984484,0.1760403513526961,4.0,1.0
35.55497360229492,-13.046085357666016,0.0926189422607421,-0.0,-0.0,-1.0,0.1136936265352021,2.0,1.0
35.5056266784668,-12.514243125915527,0.0514554977416992,-0.8235717070624858,-0.5234413154566243,-0.2184921797209725,0.1397651511835973,3.0,1.0
35.631553649902344,-13.080962181091309,0.1124966144561767,0.4712470076200282,-0.5804689780056627,-0.6640647734839056,0.1133198416295519,3.0,1.0
35.299617767333984,-13.267440795898438,0.0199723243713378,-0.3635918632504849,-0.3664107906287955,-0.8564718848209915,0.109419202755093,4.0,1.0
36.652591705322266,-14.348870277404783,0.3373637199401855,-0.0,-0.0,-1.0,0.1075861444895347,1.0,1.0
36.04792785644531,-13.140579223632812,0.1436693668365478,0.8162009399746775,-0.0271916217313279,-0.577127924547126,0.080579311003534,3.0,1.0
35.74078369140625,-12.421552658081056,0.0913443565368652,-0.0312811150710621,-0.9919131681560706,0.1230030840202704,0.09288986479906,4.0,1.0
35.61907196044922,-12.503265380859377,0.1788761615753173,-0.0,-0.0,-1.0,0.16105819221071,1.0,1.0
35.74547576904297,-13.13539695739746,0.1511895656585693,-0.0,-0.0,-1.0,0.0999895148002944,1.0,1.0
35.62731170654297,-12.63897705078125,0.116969347000122,-0.4213847446707668,0.2469015220411743,-0.8726250829379729,0.2099857383018999,4.0,1.0
36.56196594238281,-13.288606643676758,0.6325705051422119,-0.0,-0.0,-1.0,0.1266277589207874,2.0,1.0
35.73275375366211,-13.158409118652344,0.1009249687194824,-0.0,-0.0,-1.0,0.1497181820534924,1.0,1.0
35.26555252075195,-12.842293739318848,-0.0034542083740234,-0.0,-0.0,-1.0,0.0880497818556731,1.0,0.0
35.3004035949707,-13.258177757263184,0.0156741142272949,-0.3635918632504849,-0.3664107906287955,-0.8564718848209915,0.109419202755093,4.0,1.0
36.17035675048828,-12.742959976196287,0.1394824981689453,-0.0,-0.0,-1.0,0.1538188928608876,2.0,1.0
36.34965515136719,-13.657397270202637,-0.1376910209655761,-0.0,-0.0,-1.0,0.1030052513859092,1.0,0.0
35.47879409790039,-12.529934883117676,0.0059545040130615,-0.6087418659832198,0.4186985348438422,-0.6738878820092312,0.1985187591973372,5.0,1.0
35.54751205444336,-13.135846138000488,0.009021520614624,0.0811892288447478,0.9860436859134892,-0.1453484041526954,0.1131957672960302,4.0,1.0
36.23781204223633,-13.661211013793944,-0.1307764053344726,-0.0,-0.0,-1.0,0.0925798877280553,2.0,0.0
35.67572784423828,-12.77113914489746,-0.0419962406158447,-0.0,-0.0,-1.0,0.2431615173390839,2.0,0.0
35.520660400390625,-13.134942054748535,-0.0033607482910156,0.0811892288447478,0.9860436859134892,-0.1453484041526954,0.1359051681441395,4.0,0.0
36.23902130126953,-13.65893268585205,-0.1125712394714355,-0.0,-0.0,-1.0,0.1234317898921083,2.0,0.0
35.514366149902344,-13.131628036499023,0.0196890830993652,0.0811892288447478,0.9860436859134892,-0.1453484041526954,0.1455179976840104,4.0,1.0
35.529659271240234,-13.090229988098145,0.0441436767578125,-0.0,-0.0,-1.0,0.1609018437627548,1.0,1.0
35.437442779541016,-13.566147804260254,-0.1092603206634521,-0.0,-0.0,-1.0,0.0224813921498963,1.0,0.0
36.00399398803711,-13.955037117004396,-0.0543158054351806,-0.0,-0.0,-1.0,0.1799526840851316,1.0,0.0
35.48021697998047,-12.448467254638672,0.0571084022521972,-0.3179848774906854,0.8837593651772924,0.3433001633391144,0.1581361514968014,6.0,1.0
35.49407196044922,-13.029595375061035,0.0480470657348632,-0.0,-0.0,-1.0,0.1505597620199076,1.0,1.0
35.356666564941406,-12.912102699279783,-0.0003829002380371,-0.0,-0.0,-1.0,0.0852156090262406,2.0,0.0
35.7263298034668,-12.013056755065918,-0.0261521339416503,-0.0,-0.0,-1.0,0.2452150474101975,1.0,0.0
36.018882751464844,-12.56737232208252,0.1140613555908203,-0.0,-0.0,-1.0,0.0587072148917174,2.0,1.0
35.84711837768555,-11.875513076782228,-0.0993876457214355,-0.0,-0.0,-1.0,0.1262550352657869,1.0,0.0
37.01731872558594,-14.1782865524292,0.2148146629333496,-0.0,-0.0,-1.0,0.1802516771582243,2.0,1.0
37.19667434692383,-12.505730628967283,0.1392908096313476,-0.0,-0.0,-1.0,0.1983616378673033,2.0,1.0
35.3957633972168,-11.884710311889648,0.0416712760925293,-0.7199900876350794,-0.6411251888468936,-0.2656553517873601,0.2124639482873475,4.0,1.0
36.98519515991211,-12.562294006347656,0.2451848983764648,-0.0,-0.0,-1.0,0.1817287694219869,1.0,1.0
36.91621398925781,-12.538593292236328,-0.1094682216644287,-0.0,-0.0,-1.0,0.189955710547533,1.0,0.0
37.12083435058594,-12.392215728759766,-0.1182398796081543,-0.0,-0.0,-1.0,0.154706802593566,1.0,0.0
35.82933044433594,-14.312888145446776,-0.062131643295288,-0.0,-0.0,-1.0,0.134583906989185,1.0,0.0
35.9316520690918,-13.98317527770996,-0.0713779926300048,-0.0,-0.0,-1.0,0.1490649018249714,1.0,0.0
37.02629470825195,-12.30359172821045,-0.1727991104125976,0.4966882106208363,0.1163818070360681,-0.8600907489453024,0.2277665334602328,3.0,0.0
37.16197967529297,-12.132010459899902,-0.1856050491333007,-0.0,-0.0,-1.0,0.2155770500047619,2.0,0.0
35.34307098388672,-13.126812934875488,-0.0193023681640625,-0.0,-0.0,-1.0,0.1093465032527488,1.0,0.0
35.384578704833984,-12.923157691955566,-0.0233080387115478,-0.0,-0.0,-1.0,0.1033160079851748,2.0,0.0
35.415016174316406,-12.379117965698242,-0.0270488262176513,-0.0,-0.0,-1.0,0.1005152482249704,1.0,0.0
35.265602111816406,-11.985835075378418,-0.0145034790039062,-0.0,-0.0,-1.0,0.1961083578932035,2.0,0.0
35.94786071777344,-14.18462085723877,0.1589205265045166,-0.0,-0.0,-1.0,0.225020460480522,2.0,1.0
36.692874908447266,-14.12210464477539,0.0732123851776123,-0.0,-0.0,-1.0,0.1880218662234545,2.0,1.0
37.036720275878906,-13.972256660461426,0.0311810970306396,-0.0,-0.0,-1.0,0.2138845340464289,1.0,1.0
36.24919128417969,-13.802038192749023,0.1170415878295898,-0.0,-0.0,-1.0,0.1593690257232867,1.0,1.0
36.36575698852539,-13.417154312133787,0.0959811210632324,-0.0,-0.0,-1.0,0.2255973184036136,1.0,1.0
35.45908737182617,-12.79371738433838,0.18609619140625,-0.0,-0.0,-1.0,0.1883045222065698,1.0,1.0
35.66746139526367,-13.011088371276855,0.1669092178344726,-0.0,-0.0,-1.0,0.0841986475463671,1.0,1.0
36.87907409667969,-12.892118453979492,0.0268952846527099,-0.0,-0.0,-1.0,0.2180240893202831,1.0,1.0
36.51896667480469,-12.539182662963867,0.0604650974273681,-0.0,-0.0,-1.0,0.1674474834011621,2.0,1.0
36.95382308959961,-12.422624588012695,0.0086183547973632,-0.0,-0.0,-1.0,0.1981319385222671,2.0,1.0
37.22048568725586,-12.166194915771484,-0.0270831584930419,-0.0,-0.0,-1.0,0.2489886181081616,2.0,0.0
35.89557647705078,-14.20976448059082,-0.0833890438079834,-0.0,-0.0,-1.0,0.1282515173336301,2.0,0.0
35.82847595214844,-13.909072875976562,-0.0717957019805908,-0.0,-0.0,-1.0,0.0861055087577393,2.0,0.0
36.335914611816406,-12.594205856323242,-0.1144354343414306,-0.0,-0.0,-1.0,0.2151871849357402,1.0,0.0
37.02616882324219,-12.36844539642334,-0.1914064884185791,-0.4471208894304496,-0.1246848206373033,-0.8857407102180451,0.1297766706317364,3.0,0.0
37.44599151611328,-11.889481544494627,-0.2357141971588134,-0.0,-0.0,-1.0,0.1829668964945028,1.0,0.0
35.24525451660156,-13.125831604003906,0.0041189193725585,-0.0,-0.0,-1.0,0.0902413633163191,2.0,1.0
35.23375701904297,-12.654094696044922,0.0108246803283691,-0.0,-0.0,-1.0,0.1470232689079649,2.0,1.0
35.60246276855469,-12.45768928527832,-0.0291879177093505,-0.0,-0.0,-1.0,0.1610850778000505,1.0,0.0
35.25556945800781,-11.996023178100586,0.0150530338287353,-0.935025567042035,0.2763934691987609,-0.2221122220004886,0.1863432937759438,3.0,1.0
36.35090255737305,-13.886913299560549,0.5209853649139404,-0.0,-0.0,-1.0,0.1506422840375999,1.0,1.0
37.04804992675781,-13.014739990234377,0.4262607097625732,-0.0,-0.0,-1.0,0.1992919816360308,1.0,1.0
37.145896911621094,-12.66391372680664,0.4106040000915527,-0.0,-0.0,-1.0,0.1639808098622893,1.0,1.0
36.95718765258789,-13.058314323425291,0.3108458518981933,-0.0,-0.0,-1.0,0.1365999574796197,1.0,1.0
35.21230697631836,-14.22264289855957,-0.079042911529541,-0.0,-0.0,-1.0,0.1521307075148146,1.0,0.0
35.23928451538086,-13.750164985656738,-0.0670986175537109,0.6933430593133538,0.1014181478714182,-0.7134351837303303,0.0159366948573644,3.0,0.0
35.819969177246094,-12.104775428771973,-0.1085591316223144,-0.0,-0.0,-1.0,0.1262698462961077,1.0,0.0
35.275978088378906,-12.167104721069336,-0.0278911590576171,-0.8590172634876752,0.3298863280565249,0.3914899125029007,0.1779439407858183,4.0,0.0
37.25297927856445,-12.285074234008787,0.2300696372985839,-0.0,-0.0,-1.0,0.2249236433798417,1.0,1.0
37.3875732421875,-12.210391998291016,0.2039594650268554,-0.0,-0.0,-1.0,0.0757393367326283,1.0,1.0
36.29898452758789,-13.814425468444824,0.4610123634338379,-0.0,-0.0,-1.0,0.1721350523481893,1.0,1.0
36.82486343383789,-12.530829429626465,0.3131685256958008,-0.0,-0.0,-1.0,0.1991306350894963,1.0,1.0
36.95443344116211,-12.407947540283203,0.2855982780456543,-0.0,-0.0,-1.0,0.174001258144066,2.0,1.0
37.687503814697266,-14.31024169921875,-0.0753712654113769,-0.0,-0.0,-1.0,0.1328533440321747,1.0,0.0
36.721920013427734,-14.322154998779297,0.0771059989929199,-0.0,-0.0,-1.0,0.1302455090816898,1.0,1.0
36.55644607543945,-13.986061096191406,0.1001515388488769,-0.0,-0.0,-1.0,0.1574252454426116,2.0,1.0
35.999393463134766,-14.18453884124756,0.1892828941345214,-0.8138241383899784,0.5735896457146012,0.0931943673341245,0.1631364299044805,3.0,1.0
36.186180114746094,-13.429344177246094,0.1528162956237793,-0.0,-0.0,-1.0,0.1923154227695255,1.0,1.0
36.78990936279297,-12.889219284057615,0.048431396484375,-0.0,-0.0,-1.0,0.227679044441356,1.0,1.0
36.997188568115234,-12.563213348388672,0.0090069770812988,-0.0,-0.0,-1.0,0.2704487468001048,1.0,1.0
37.24941635131836,-12.17998218536377,-0.0400938987731933,-0.4491816478802819,-0.1053016106613621,-0.887213287772268,0.1820854269639249,3.0,0.0
36.01803970336914,-13.167388916015623,0.1763405799865722,-0.0,-0.0,-1.0,0.0738967468309882,1.0,1.0
36.09140396118164,-13.032478332519531,0.1628375053405761,-0.0355830309143426,-0.6859695673860003,-0.7267596580240351,0.0828397048939716,3.0,1.0
36.47197341918945,-12.741820335388184,0.0972843170166015,-0.0,-0.0,-1.0,0.175006487102812,2.0,1.0
37.06316375732422,-12.437103271484377,-0.1913237571716308,-0.0,-0.0,-1.0,0.1629224077099965,1.0,0.0
37.115570068359375,-12.224958419799805,-0.1905345916748047,0.1231148567734082,0.5695924033066594,-0.8126544321770524,0.2400521958324338,4.0,0.0
35.57244873046875,-14.35789680480957,-0.0679335594177246,-0.0,-0.0,-1.0,0.1593370633999768,2.0,0.0
35.76344299316406,-14.154346466064451,-0.0842418670654296,-0.0,-0.0,-1.0,0.0877508035043961,1.0,0.0
35.82194137573242,-13.86440086364746,-0.0783057212829589,-0.0,-0.0,-1.0,0.0731599170641398,2.0,0.0
36.38238525390625,-12.479394912719728,-0.0955557823181152,-0.0,-0.0,-1.0,0.157081576924319,1.0,0.0
36.521690368652344,-12.361309051513672,-0.1106457710266113,-0.0,-0.0,-1.0,0.2043959910229527,2.0,0.0
36.14242935180664,-12.479463577270508,-0.0613207817077636,-0.0,-0.0,-1.0,0.0990926432083412,1.0,0.0
35.21113204956055,-13.206281661987305,0.0380835533142089,-0.0,-0.0,-1.0,0.1103698762938344,2.0,1.0
35.42156219482422,-13.076101303100586,0.0145707130432128,-0.0,-0.0,-1.0,0.0934517765182934,1.0,1.0
35.499664306640625,-12.810348510742188,0.0155701637268066,0.5173730395257526,-0.8538642442819534,0.0569296961935762,0.1762508199467014,3.0,1.0
35.698238372802734,-12.36521339416504,0.0067520141601562,-0.0850957633484351,-0.9962737605697884,-0.0140465319662662,0.1675307427210905,3.0,1.0
35.508384704589844,-12.387399673461914,0.0328021049499511,-0.9542150089288268,-0.2288335569084692,-0.1926367565330596,0.1346781553057472,6.0,1.0
36.81391906738281,-14.176738739013672,0.09391450881958,-0.0,-0.0,-1.0,0.2492974248031711,1.0,1.0
36.9089241027832,-13.96590805053711,0.0951390266418457,-0.0,-0.0,-1.0,0.185562298171992,2.0,1.0
36.61921310424805,-13.924392700195312,0.1323308944702148,-0.0,-0.0,-1.0,0.1884434725284061,1.0,1.0
36.04847717285156,-14.35715103149414,0.1737093925476074,-0.0,-0.0,-1.0,0.1236815909376566,1.0,1.0
