x,y,z,nx,ny,nz,curvature,density
5.442580223083496,12.407428741455078,0.4040870666503906,-0.0,-0.0,-1.0,0.1699107977521732,1.0
5.65168571472168,12.13642406463623,0.3951578140258789,-0.0,-0.0,-1.0,0.2085050849878263,1.0
4.965000152587891,12.241612434387209,0.4666645526885986,-0.0,-0.0,-1.0,0.1055344117867525,1.0
5.247536659240723,13.575114250183104,-0.0907063484191894,-0.0,-0.0,-1.0,0.1472155867278697,1.0
4.759523391723633,12.660273551940918,0.2748098373413086,0.1629521318433681,-0.8652390171704708,-0.4741392684576745,0.1941078195827665,4.0
4.989596366882324,12.450887680053713,0.290778636932373,0.347445143161019,-0.4898047161786455,-0.799608161853652,0.2289919645928169,5.0
4.8010454177856445,12.648721694946287,0.2618856430053711,-0.0,-0.0,-1.0,0.2305974182557806,2.0
5.560937881469727,12.427204132080078,0.3554490804672241,0.774196012762416,0.3432914574808425,-0.5317626435200734,0.1773440530824427,3.0
5.223665237426758,12.430187225341797,0.2892534732818603,-0.0,-0.0,-1.0,0.1664492073844682,2.0
5.629240989685059,13.056610107421877,0.0642704963684082,-0.0,-0.0,-1.0,0.1570922169315568,2.0
4.981771469116211,11.719382286071776,0.653306245803833,0.1693240227317018,-0.9836622360280224,-0.0611390279470084,0.0992694040541896,3.0
5.287817001342773,13.164637565612791,0.3060749769210815,-0.0,-0.0,-1.0,0.1449713677446684,1.0
5.27614688873291,11.965787887573242,0.4506394863128662,-0.5328703907301824,-0.1098298509586374,-0.8390390637637001,0.182619115874779,3.0
5.45242977142334,11.952062606811523,0.4492754936218261,0.1585136071130067,-0.9364660798979728,-0.3128972955468741,0.1831292920280368,7.0
4.983795166015625,11.94564723968506,0.5756254196166992,0.0344637965541152,-0.3191115450529654,-0.9470903169925168,0.0537327550131222,6.0
5.319784164428711,11.908931732177734,0.4040426015853882,-0.0,-0.0,-1.0,0.217576786038778,2.0
5.417516708374023,11.926437377929688,0.5436277389526367,-0.0,-0.0,-1.0,0.1829639568193238,2.0
5.204958915710449,12.516073226928713,0.1312196254730224,-0.0,-0.0,-1.0,0.1690130859385658,2.0
5.419483184814453,12.85759735107422,0.0258697271347045,-0.0,-0.0,-1.0,0.0850166645135039,1.0
4.921957015991211,12.492748260498049,0.3589361906051636,0.4098154344799878,-0.9078932263783852,0.0882111056399648,0.2175451467601791,4.0
5.583229064941406,12.38449478149414,0.3603309392929077,0.2507802553869331,0.3320630186460556,-0.9093093066474872,0.2163379211436235,4.0
5.228850364685059,12.12029266357422,0.3818417191505432,-0.0,-0.0,-1.0,0.205047824900481,1.0
4.895009994506836,12.485421180725098,0.3920567035675049,-0.0,-0.0,-1.0,0.1863236027816939,2.0
5.503216743469238,13.509329795837402,-0.1137552261352539,-0.0,-0.0,-1.0,0.2219730410546624,1.0
4.906847953796387,12.378381729125977,0.3924177289009094,-0.0,-0.0,-1.0,0.1959910698275599,2.0
5.270150184631348,12.337263107299805,0.4020075798034668,-0.0,-0.0,-1.0,0.1901637123533009,2.0
5.65538215637207,13.136554718017578,-0.0261791944503784,-0.0,-0.0,-1.0,0.1321866714181194,1.0
4.948136329650879,12.64345932006836,0.1936894655227661,-0.0,-0.0,-1.0,0.1379204434427491,2.0
5.374045372009277,12.327203750610352,0.2145384550094604,-0.0,-0.0,-1.0,0.1978495479572936,1.0
5.262729644775391,12.711688995361328,0.1445589065551757,-0.0,-0.0,-1.0,0.164153299283169,1.0
5.4927167892456055,13.206809043884276,0.198683500289917,-0.0,-0.0,-1.0,0.1544711498752284,1.0
4.938121795654297,12.272111892700195,0.4070852398872375,-0.2819767383070048,-0.4040188815461866,-0.8702056437462993,0.1979378490692771,4.0
4.953272819519043,12.356005668640137,0.2165385484695434,-0.0,-0.0,-1.0,0.196677835372265,2.0
5.25405216217041,12.066844940185549,0.2316548824310302,-0.0,-0.0,-1.0,0.2299934262740885,1.0
5.410165786743164,12.295787811279297,0.2623226642608642,-0.0,-0.0,-1.0,0.2836000542206707,1.0
5.417501449584961,13.544581413269045,-0.0684318542480468,-0.0,-0.0,-1.0,0.1883712884224239,1.0
5.16324520111084,12.177582740783691,0.2570245265960693,-0.0,-0.0,-1.0,0.1934454733598326,2.0
5.3648881912231445,12.793888092041016,0.2644751071929931,-0.0,-0.0,-1.0,0.1165326416200665,2.0
5.207965850830078,12.671847343444824,0.19651460647583,-0.0,-0.0,-1.0,0.1997212892329035,1.0
5.352560997009277,13.194799423217772,0.2181777954101562,-0.8855483776047212,-0.3722830450498061,-0.2778658044633965,0.2279399396944526,4.0
5.046232223510742,11.661134719848633,0.6612643003463745,-0.0,-0.0,-1.0,0.1697593936935819,2.0
5.362114906311035,12.088566780090332,0.358668565750122,-0.0,-0.0,-1.0,0.1952187770456284,1.0
5.433293342590332,12.225265502929688,0.3453447818756103,-0.0,-0.0,-1.0,0.2317591012289145,1.0
5.144768238067627,12.114648818969728,0.3238136768341064,-0.0,-0.0,-1.0,0.2204955092375306,2.0
5.687475681304932,11.98786735534668,0.2944819927215576,-0.1971697082012371,0.4105012229455522,-0.8902880725518256,0.1105639706319098,3.0
5.411339282989502,11.805315017700195,0.0415136814117431,-0.0,-0.0,-1.0,0.1307944484295471,1.0
5.38843297958374,12.363122940063477,0.2963073253631592,0.6061107958626706,0.7952613484163553,0.0137510310057263,0.2012145805314293,4.0
5.231073379516602,11.976587295532228,0.3500821590423584,-0.0,-0.0,-1.0,0.1640695601068133,2.0
4.980966567993164,11.644413948059082,0.3804793357849121,-0.1398760012182427,-0.7466198726848357,-0.6503794815300322,0.1049973754303145,3.0
5.482020854949951,11.669700622558594,0.323577880859375,-0.0,-0.0,-1.0,0.2091776049406626,2.0
5.011467456817627,11.964595794677734,0.0340127944946289,-0.0,-0.0,-1.0,0.188761919609994,2.0
5.254117965698242,11.979009628295898,0.0697629451751709,0.4464007278306622,0.0565511303819384,-0.8930444332981311,0.151388520101021,3.0
4.703070640563965,12.542396545410156,0.1900398731231689,-0.0,-0.0,-1.0,0.1409278201191991,1.0
5.666464328765869,12.345062255859377,0.3627743721008301,-0.7577599377290023,0.2758339319042598,-0.5913674989236175,0.1519244024413496,3.0
5.440367221832275,12.018821716308594,0.4035470485687256,-0.5074851136726491,-0.8164359575399067,0.2754835505734481,0.1167866884139334,3.0
5.22478723526001,11.987911224365234,0.0556652545928955,-0.0,-0.0,-1.0,0.1684177396004555,2.0
4.972848892211914,11.973390579223633,0.0036451816558837,-0.0,-0.0,-1.0,0.1563847688026479,2.0
5.659943580627441,11.71776294708252,0.2174623012542724,-0.0,-0.0,-1.0,0.1521966515405465,2.0
5.344070911407471,12.325875282287598,0.2887511253356933,-0.0,-0.0,-1.0,0.2358257697929434,1.0
5.232170104980469,12.01317310333252,0.3370325565338135,0.97251780849262,0.2327010863638306,0.0077017251187341,0.1616412531162991,4.0
5.364418029785156,13.334796905517578,0.1664531230926513,-0.3445780682453169,0.6528355332607628,-0.6745900395028531,0.1809544206538226,3.0
5.360668659210205,12.320404052734377,0.4233720302581787,-0.0,-0.0,-1.0,0.165001314502292,2.0
4.923840045928955,12.532175064086914,0.2827656269073486,-0.0,-0.0,-1.0,0.1663952908706311,1.0
5.661815643310547,13.035455703735352,0.141981840133667,-0.0,-0.0,-1.0,0.127448200590172,1.0
5.318558216094971,13.282689094543455,0.1913909912109375,-0.3961240344306812,0.1701537721829424,-0.9022934351740992,0.1717828817403615,3.0
5.454983711242676,12.94129467010498,0.0062694549560546,-0.0,-0.0,-1.0,0.2021757758668912,1.0
5.577359676361084,12.20665454864502,0.3678736686706543,-0.5239941025940866,0.6505953392568525,-0.5496870791494728,0.2157741503527677,5.0
5.250319004058838,12.411835670471191,0.4008331298828125,-0.2041552647667927,0.7860118709547899,0.5835288909609802,0.1324190801273854,3.0
5.648996829986572,13.512667655944824,0.0788209438323974,-0.0,-0.0,-1.0,0.2355451060889059,2.0
4.751211166381836,13.273051261901855,0.0125300884246826,-0.0,-0.0,-1.0,0.0490362955446334,1.0
4.32460880279541,13.51268482208252,0.0411925315856933,-0.0,-0.0,-1.0,0.0820896172071937,1.0
5.64658260345459,12.312902450561523,0.3732497692108154,-0.8014104792446146,0.593980625292329,0.0702015707392015,0.1932648485455249,6.0
5.6545796394348145,12.303475379943848,0.2516095638275146,-0.8242298747512523,0.5361587894311586,-0.1821506686324518,0.2053634522559993,3.0
4.873592376708984,12.587833404541016,0.2688133716583252,0.5601822993467428,-0.6976521952792886,0.4466287114825756,0.1294825697467529,3.0
5.3639421463012695,12.75779151916504,0.3124301433563232,-0.0,-0.0,-1.0,0.0901339315679301,2.0
4.084831714630127,12.66166877746582,0.2580122947692871,0.2277253871992499,0.2425336745398622,-0.9430368840820298,0.1044249032228849,3.0
4.990759372711182,12.620268821716309,0.2960503101348877,-0.0,-0.0,-1.0,0.173912116118685,1.0
5.342118263244629,12.75509548187256,0.3296353816986084,-0.0,-0.0,-1.0,0.1225848440966514,2.0
5.3594160079956055,13.317846298217772,-0.1022415161132812,-0.0,-0.0,-1.0,0.152870889382021,1.0
4.828460216522217,12.55637550354004,0.2794389724731445,-0.0,-0.0,-1.0,0.189575233164678,2.0
5.248381614685059,12.671810150146484,0.319399356842041,-0.0,-0.0,-1.0,0.1288584797680648,1.0
5.43626070022583,13.072861671447754,-0.1493346691131591,-0.0,-0.0,-1.0,0.104672784413783,1.0
5.209744453430176,13.319629669189451,-0.1166188716888427,-0.0,-0.0,-1.0,0.1136601114617949,1.0
5.095855236053467,12.268978118896484,0.2478394508361816,-0.0886543058427131,0.994546785816464,0.0549281792679049,0.2057594204842287,3.0
4.700520992279053,12.57280158996582,0.2760350704193115,-0.0,-0.0,-1.0,0.1369758103216093,2.0
5.593805313110352,13.027690887451172,-0.1127898693084716,-0.0,-0.0,-1.0,0.146317094700126,1.0
5.044104099273682,12.54350471496582,0.3209567070007324,-0.6345023188371263,-0.5787059438311434,-0.5123536258921321,0.1561952124010799,5.0
5.103525638580322,12.51518726348877,0.397808313369751,-0.0,-0.0,-1.0,0.118590546166982,2.0
5.325042247772217,12.24729347229004,0.3727960586547851,0.532827561588282,0.6894667697636632,0.4906428059225423,0.2471410819828289,3.0
5.5583815574646,13.206899642944336,-0.0704646110534668,-0.0,-0.0,-1.0,0.1523423564963429,1.0
5.000913143157959,12.704554557800291,0.3287651538848877,-0.0,-0.0,-1.0,0.1013106263419049,2.0
5.197926998138428,13.238786697387695,0.2386612892150879,0.3541389449988193,0.920255213273011,-0.1664810802432776,0.0908202820017751,5.0
5.031174182891846,13.411504745483398,-0.0094249248504638,-0.0,-0.0,-1.0,0.1181941511813646,2.0
5.188599586486816,12.698184967041016,0.3516864776611328,-0.0,-0.0,-1.0,0.0739759999143568,2.0
4.783597946166992,12.817095756530762,0.2231056690216064,-0.0,-0.0,-1.0,0.1159075870502325,1.0
5.195546627044678,12.701105117797852,0.2453620433807373,-0.0,-0.0,-1.0,0.1496921056883931,1.0
5.223834037780762,12.719762802124023,0.2918708324432373,-0.0,-0.0,-1.0,0.1289675107933017,1.0
4.989320755004883,12.409740447998049,0.1482365131378173,-0.0,-0.0,-1.0,0.158389688439496,1.0
5.62935733795166,12.404454231262209,0.2263872623443603,-0.0,-0.0,-1.0,0.1719419544047714,1.0
4.349142074584961,12.576427459716797,0.1927266120910644,-0.0,-0.0,-1.0,0.1341256707235215,2.0
5.006052017211914,12.564990997314451,0.3227005004882812,0.1626492474539248,-0.6323754562466831,-0.7573945501780902,0.1210037116350894,7.0
5.333887100219727,12.35938835144043,0.3695526123046875,-0.0,-0.0,-1.0,0.1503574939239907,2.0
5.367144584655762,11.980816841125488,0.7219095230102539,-0.0,-0.0,-1.0,0.1977918115795867,1.0
4.958364486694336,12.610546112060549,0.3389558792114258,-0.0,-0.0,-1.0,0.0830027332998536,1.0
5.430278778076172,12.135905265808104,0.4568476676940918,-0.2063014545605682,-0.1438412762406649,-0.9678581492634396,0.177036839531683,3.0
3.875462532043457,13.60097885131836,0.1707789897918701,-0.0811803317751346,0.6340774601852405,-0.7689964422660968,0.1985544684269929,5.0
5.475619316101074,11.99405002593994,0.2472517490386963,-0.0,-0.0,-1.0,0.2175890633775688,1.0
5.59676456451416,11.679105758666992,0.2886228561401367,-0.0,-0.0,-1.0,0.1729003783809237,2.0
4.974936485290527,12.153318405151367,0.4866917133331299,-0.0,-0.0,-1.0,0.1279329950515257,1.0
5.331172943115234,12.827489852905272,0.3327994346618652,-0.0,-0.0,-1.0,0.1058310198119022,2.0
5.434467315673828,11.94626808166504,0.4609689712524414,0.0129375671678369,-0.9872594898652632,-0.158591673888505,0.1771828511121971,5.0
5.499387741088867,12.1370267868042,0.2505879402160644,-0.0,-0.0,-1.0,0.25237306147682,2.0
5.581584930419922,11.862411499023438,0.311384916305542,-0.0,-0.0,-1.0,0.1972547506455642,1.0
5.567514419555664,11.654008865356444,0.0516459941864013,-0.0,-0.0,-1.0,0.1203921569291741,1.0
5.017396450042725,12.45718479156494,0.3037731647491455,0.4053977911507685,-0.5230178683375208,-0.749736580626658,0.1966616728516982,4.0
5.251526355743408,12.243661880493164,0.3514060974121094,-0.0,-0.0,-1.0,0.2425822410587814,2.0
5.675501823425293,12.16565990447998,0.3440020084381103,-0.0,-0.0,-1.0,0.1993081938821988,1.0
5.647995471954346,11.694875717163086,0.0041463375091552,-0.0,-0.0,-1.0,0.1459639395640504,1.0
5.195996284484863,12.187256813049316,0.2141993045806884,-0.0,-0.0,-1.0,0.1992595870053596,2.0
4.904626369476318,12.157487869262695,0.2588222026824951,-0.0,-0.0,-1.0,0.2561801396119388,1.0
4.824913024902344,12.548654556274414,0.2737717628479004,-0.0,-0.0,-1.0,0.0984592998975516,2.0
4.970466613769531,11.6774320602417,0.0922040939331054,-0.0,-0.0,-1.0,0.1996058336084087,1.0
4.469579696655273,13.49139404296875,0.0599098205566406,-0.0,-0.0,-1.0,0.0633833751436667,2.0
4.761581897735596,12.77584457397461,0.3044338226318359,-0.0,-0.0,-1.0,0.0956911698057707,1.0
5.286293029785156,12.664740562438965,0.1321372985839843,-0.0,-0.0,-1.0,0.1710588828763214,2.0
3.8963427543640137,13.515459060668944,-0.0717678070068359,-0.0,-0.0,-1.0,0.2178477924511138,1.0
4.838406085968018,12.185958862304688,0.2026567459106445,-0.0,-0.0,-1.0,0.2159261294470415,2.0
4.316267490386963,12.674077033996582,0.1275668144226074,-0.0,-0.0,-1.0,0.1135372696351786,2.0
5.678994655609131,12.144034385681152,0.2511954307556152,-0.0,-0.0,-1.0,0.1663908225706022,2.0
5.518182754516602,11.655776023864746,-0.1316621303558349,-0.0,-0.0,-1.0,0.1281540813615971,1.0
5.323038578033447,11.901808738708496,0.3039784431457519,-0.0,-0.0,-1.0,0.2336251098798513,1.0
5.638851165771484,11.662151336669922,0.0596184730529785,-0.0,-0.0,-1.0,0.1683411714931694,1.0
5.202114105224609,11.926180839538574,0.0531206130981445,-0.0,-0.0,-1.0,0.1544986879848247,1.0
5.470400810241699,11.873876571655272,0.0416715145111084,-0.0,-0.0,-1.0,0.1040619477232418,1.0
5.071288108825684,12.241439819335938,0.0159709453582763,-0.0,-0.0,-1.0,0.1965502657382102,1.0
5.04986572265625,11.898455619812012,0.2104077339172363,-0.0,-0.0,-1.0,0.1740845126774783,1.0
5.303651332855225,11.959687232971191,0.1670994758605957,-0.0,-0.0,-1.0,0.2069152590564494,1.0
5.582040786743164,11.72634220123291,0.1776618957519531,-0.0,-0.0,-1.0,0.1611713308583381,1.0
4.923055648803711,12.228404998779297,0.1598024368286132,-0.0,-0.0,-1.0,0.1826374283288245,1.0
5.264380931854248,12.10568618774414,0.6191306114196777,-0.1282552785343381,-0.3319717969674304,-0.9345294588969864,0.1986583157062911,3.0
5.312444686889648,11.977288246154783,0.1151282787322998,-0.0,-0.0,-1.0,0.1886895001963028,1.0
5.504286766052246,11.806639671325684,0.1200618743896484,-0.0,-0.0,-1.0,0.1345839787952,1.0
5.289058208465576,12.041013717651367,0.1039423942565918,-0.0,-0.0,-1.0,0.1142591104948496,1.0
5.330203533172607,12.287702560424805,0.5249538421630859,-0.0,-0.0,-1.0,0.1848840925502121,1.0
5.343382835388184,11.74753189086914,0.1893606185913086,-0.0,-0.0,-1.0,0.1896645240301349,1.0
4.817192077636719,11.758540153503418,0.1916112899780273,-0.0,-0.0,-1.0,0.141598958583711,1.0
5.060360431671143,11.930181503295898,0.1256847381591797,-0.0,-0.0,-1.0,0.1887217364322373,1.0
4.185558319091797,12.01007843017578,0.0989613533020019,-0.0,-0.0,-1.0,0.0993669656645952,1.0
4.519229888916016,12.24008560180664,0.0148210525512695,-0.0,-0.0,-1.0,0.0724817701059237,1.0
4.298124313354492,12.3388090133667,-0.0216188430786132,-0.0,-0.0,-1.0,0.075329847688264,1.0
4.256856918334961,13.555438041687012,0.0761399269104003,-0.0,-0.0,-1.0,0.0753874520728474,1.0
5.631986618041992,12.16387939453125,0.5142002105712891,-0.0,-0.0,-1.0,0.2489547203371605,1.0
5.122364044189453,12.289094924926758,0.4845571517944336,-0.0,-0.0,-1.0,0.116730664033471,1.0
5.311258316040039,12.229923248291016,0.5002660751342773,-0.0,-0.0,-1.0,0.1482603560330504,1.0
4.932524681091309,12.477334022521973,0.4253149032592773,-0.0,-0.0,-1.0,0.1566438637941502,2.0
5.0580267906188965,12.413000106811523,0.4445562362670898,-0.0,-0.0,-1.0,0.1409399767105323,1.0
5.337969779968262,11.70002269744873,0.0126433372497558,-0.7267340355135805,0.5671114584057299,-0.387610932987025,0.1849313639236056,3.0
5.068772315979004,12.208574295043944,0.255988597869873,-0.0,-0.0,-1.0,0.2239385302352495,2.0
5.508663177490234,12.305787086486816,0.266395092010498,-0.0,-0.0,-1.0,0.1220212851452332,1.0
4.838344573974609,12.236306190490724,0.2216749191284179,-0.0,-0.0,-1.0,0.218034749405208,1.0
4.477322578430176,12.429262161254885,0.1151113510131836,-0.0,-0.0,-1.0,0.0982799260289221,1.0
3.860976457595825,11.955887794494627,0.2020611763000488,-0.0,-0.0,-1.0,0.1152482917980377,1.0
4.213218688964844,12.624895095825195,0.0173320770263671,-0.0,-0.0,-1.0,0.1226728661891408,1.0
3.8905935287475586,12.919254302978516,-0.1218876838684082,-0.0,-0.0,-1.0,0.205827895453332,1.0
5.635001182556152,12.284945487976074,0.2856593132019043,-0.0,-0.0,-1.0,0.197237493484752,2.0
5.180056571960449,12.104000091552734,0.3037209510803222,-0.0,-0.0,-1.0,0.2350338381256131,2.0
5.359747886657715,12.147111892700195,0.306920051574707,-0.0,-0.0,-1.0,0.2448566014813614,1.0
3.7709436416625977,13.570351600646973,0.1641583442687988,-0.0,-0.0,-1.0,0.1477298912515202,1.0
3.917328596115112,13.58767795562744,0.1746277809143066,0.1424219860964639,0.8587260078067557,-0.4922454889510016,0.2009741252079932,5.0
3.8964858055114746,13.607020378112791,0.1705975532531738,0.3400978742687153,0.8499715891275595,-0.4023452915020533,0.2077566851461989,4.0
3.749214649200439,13.628037452697754,0.1406829357147216,-0.0,-0.0,-1.0,0.172457909959388,1.0
4.251121997833252,12.702082633972168,0.4611093997955322,-0.0,-0.0,-1.0,0.1078379505721513,1.0
3.899769783020019,13.589366912841797,0.0697381496429443,-0.0,-0.0,-1.0,0.2399867177567046,2.0
3.835636138916016,13.53566074371338,0.1717927455902099,-0.0,-0.0,-1.0,0.1283575706881962,2.0
3.956925392150879,13.597043991088867,0.1781201362609863,0.2414400042448886,-0.9535316603072252,-0.1802334517839979,0.2006427847120118,3.0
5.633480548858643,13.093860626220703,-0.1200613975524902,-0.0,-0.0,-1.0,0.1117794863633792,1.0
5.440558910369873,13.481992721557615,-0.0705251693725586,-0.0,-0.0,-1.0,0.1767612642323506,1.0
5.555058479309082,13.494998931884766,-0.0687479972839355,-0.0,-0.0,-1.0,0.2445993137174575,2.0
5.21116828918457,13.612436294555664,-0.0544290542602539,-0.0,-0.0,-1.0,0.1850060002144592,1.0
5.690811634063721,13.591182708740234,-0.0563833713531494,-0.0,-0.0,-1.0,0.129809701842918,1.0
5.374575138092041,12.110244750976562,0.5266156196594238,-0.83093697459832,-0.4166927862244654,-0.3686609094464487,0.1637336166648087,3.0
5.692160129547119,12.192401885986328,0.5313854217529297,-0.0,-0.0,-1.0,0.2273317298203491,1.0
4.846440315246582,12.182525634765623,0.5374655723571777,-0.0,-0.0,-1.0,0.0668131979960323,1.0
5.12204122543335,12.22366714477539,0.5393296480178833,-0.0,-0.0,-1.0,0.1289939120856861,1.0
5.005551338195801,12.47772979736328,0.2929482460021972,0.4948314193274313,-0.2630958972818559,-0.8282043318407936,0.1901456526103509,4.0
5.3200507164001465,12.486692428588867,0.2979631423950195,-0.8012365028510106,0.5739536663962018,-0.1691072302695537,0.1165539358474472,3.0
5.700077533721924,12.459877014160156,0.2993388175964355,-0.0,-0.0,-1.0,0.1919610295131973,2.0
4.080106735229492,12.622949600219728,0.2910480499267578,-0.0,-0.0,-1.0,0.1179611881520953,1.0
4.4876484870910645,12.640140533447266,0.3005685806274414,-0.0,-0.0,-1.0,0.1503971124870796,1.0
4.8686909675598145,12.606149673461914,0.3035717010498047,-0.7334199524884633,-0.5722995390059271,0.3668356729455618,0.1779165925753686,5.0
5.4958109855651855,12.567636489868164,0.3080594539642334,-0.0,-0.0,-1.0,0.131580217870801,1.0
4.31583309173584,12.435508728027344,0.5417906045913696,-0.0,-0.0,-1.0,0.0854419110478286,1.0
4.577200412750244,12.36491584777832,0.5381819009780884,-0.0,-0.0,-1.0,0.0628877296611162,1.0
4.985623836517334,12.397855758666992,0.544269323348999,-0.0,-0.0,-1.0,0.0744852566545834,1.0
5.395992755889893,12.44076919555664,0.5507099628448486,-0.0,-0.0,-1.0,0.1069081037255226,1.0
5.628086090087891,12.562347412109377,0.5625402927398682,-0.0,-0.0,-1.0,0.1621034266231805,1.0
5.671287536621094,13.353321075439451,-0.1109552383422851,-0.3864047187121056,0.3148954589866539,-0.8669095934793912,0.163937639197411,3.0
5.0297322273254395,12.145498275756836,0.5090049505233765,-0.0,-0.0,-1.0,0.1527574906839947,2.0
5.328509330749512,12.054655075073242,0.5041933059692383,-0.0,-0.0,-1.0,0.1631404493216902,2.0
5.669958114624023,13.610177993774414,-0.2853813171386719,-0.0,-0.0,-1.0,0.1888694631870767,1.0
4.642951011657715,12.560283660888672,0.305147647857666,-0.0,-0.0,-1.0,0.1473200513946657,2.0
4.87315034866333,12.528121948242188,0.3091878890991211,-0.0,-0.0,-1.0,0.2413899513002661,1.0
5.173428535461426,12.58859634399414,0.3233919143676758,0.820597622664748,-0.4671632147150197,-0.3292082509508112,0.1313071261262863,3.0
5.420276641845703,12.506820678710938,0.3226103782653808,-0.0,-0.0,-1.0,0.10836332649561,1.0
5.328264236450195,12.688472747802734,0.3370306491851806,-0.0,-0.0,-1.0,0.1455297131691739,2.0
5.688538551330566,12.47572135925293,0.3266382217407226,-0.0,-0.0,-1.0,0.1861337426267938,2.0
4.297788619995117,12.776676177978516,0.0985732078552246,-0.0,-0.0,-1.0,0.1067956077304636,2.0
4.411642074584961,12.758228302001951,0.0986695289611816,-0.0,-0.0,-1.0,0.0649665187187887,2.0
4.556772232055664,12.719499588012695,0.0970220565795898,-0.0,-0.0,-1.0,0.1167994787828795,1.0
4.9790239334106445,12.877193450927734,0.1212539672851562,-0.0,-0.0,-1.0,0.2474158980043535,2.0
5.30121374130249,12.707050323486328,0.1071877479553222,-0.0,-0.0,-1.0,0.1627559286874614,2.0
5.38535737991333,13.207841873168944,0.1637077331542968,-0.0,-0.0,-1.0,0.2260915319650155,2.0
5.5869526863098145,12.726865768432615,0.1130721569061279,-0.0,-0.0,-1.0,0.0232869749446428,1.0
4.239919662475586,12.666635513305664,0.2698550224304199,-0.0,-0.0,-1.0,0.1435947866821828,2.0
4.553564071655273,12.649118423461914,0.2653815746307373,-0.0,-0.0,-1.0,0.1588839375515124,1.0
4.931909561157227,12.723594665527344,0.2707245349884033,-0.0,-0.0,-1.0,0.1152036337901691,1.0
5.188441753387451,12.449207305908203,0.2351477146148681,-0.0153026726861132,0.6653334194254991,-0.7463894889427605,0.2438811331866651,3.0
5.479641437530518,12.490619659423828,0.2364389896392822,-0.3391728692407819,0.148592070944723,-0.9289145069506312,0.1159644032484076,4.0
4.13629150390625,12.686119079589844,0.0980935096740722,-0.0,-0.0,-1.0,0.0893964783843818,1.0
