x,y,z,nx,ny,nz,curvature,density,label
7.555904388427734,-2.0335655212402344,0.1333723068237304,-0.0,-0.0,-1.0,0.2204752295454338,1.0,1.0
7.390705108642578,-4.062994003295898,0.046844482421875,-0.0,-0.0,-1.0,0.0949082544377077,1.0,1.0
7.592842102050781,-3.6925573348999023,0.1014437675476074,-0.0,-0.0,-1.0,0.071253024817089,1.0,1.0
7.671533584594727,-3.249579429626465,0.2085552215576172,-0.0,-0.0,-1.0,0.0464848660077404,1.0,1.0
7.671934127807617,-3.9593915939331055,0.2899441719055176,-0.0,-0.0,-1.0,0.1141650474470931,1.0,1.0
7.595081329345703,-3.753822326660156,0.3764686584472656,-0.0,-0.0,-1.0,0.0850804726877625,1.0,1.0
7.545995712280273,-4.015321731567383,0.0181670188903808,-0.0,-0.0,-1.0,0.0869836459524107,1.0,1.0
7.526273727416992,-4.2968292236328125,0.023681640625,-0.0,-0.0,-1.0,0.1051365066906058,1.0,1.0
7.656968116760254,-3.790951728820801,-0.0370211601257324,-0.0,-0.0,-1.0,0.0879434296702243,1.0,0.0
7.663048267364502,-4.053936958312988,0.036905288696289,-0.0,-0.0,-1.0,0.0869836459524108,1.0,1.0
7.377370357513428,-2.796088695526123,0.0983786582946777,-0.0,-0.0,-1.0,0.0997636587449126,1.0,1.0
7.543379306793213,-3.114379405975342,0.0363016128540039,-0.0,-0.0,-1.0,0.0714827943696691,1.0,1.0
7.64658784866333,-3.4557056427001953,0.0068650245666503,-0.0,-0.0,-1.0,0.0471548078652275,1.0,1.0
7.33826208114624,-2.2431507110595703,0.0689530372619628,-0.0,-0.0,-1.0,0.1477898663750476,1.0,1.0
7.461681842803955,-2.624724864959717,0.0388531684875488,-0.0,-0.0,-1.0,0.1131674130471595,1.0,1.0
7.5610785484313965,-2.9657602310180664,0.0151839256286621,-0.0,-0.0,-1.0,0.0637625584661341,1.0,1.0
7.697532653808594,-2.619313955307007,1.0618014335632324,-0.0,-0.0,-1.0,0.0722805819193955,1.0,2.0
7.625088691711426,-2.371354341506958,0.4799752235412597,-0.9566294521548958,-0.0156196660448787,-0.2908884963391824,0.1154542549760566,3.0,1.0
7.598809719085693,-4.158860206604004,0.0589206218719482,-0.0,-0.0,-1.0,0.1051365066906058,1.0,1.0
7.411978721618652,-3.6678991317749023,0.0618950128555297,-0.0,-0.0,-1.0,0.0676773380409874,1.0,1.0
7.582423210144043,-3.758747816085815,0.0237694978713989,-0.0,-0.0,-1.0,0.0825685016448051,1.0,1.0
7.387411594390869,-3.2817938327789307,0.0259716510772705,-0.0,-0.0,-1.0,0.0572442068820414,1.0,1.0
7.491733074188232,-3.374492883682251,0.0072771310806274,-0.0,-0.0,-1.0,0.0579702054037056,1.0,1.0
7.094192028045654,-2.807736396789551,0.0515925884246826,-0.0,-0.0,-1.0,0.1251800169058448,1.0,1.0
7.187489986419678,-2.856518030166626,0.0309658050537109,-0.0,-0.0,-1.0,0.1103621238372488,1.0,1.0
7.0958251953125,-2.536543607711792,0.0151456594467163,-0.0,-0.0,-1.0,0.1347470424456746,2.0,1.0
7.244212150573731,-2.52132511138916,-0.0300389528274536,-0.0,-0.0,-1.0,0.1266358976056177,2.0,0.0
7.106176376342773,-2.165384292602539,-0.0414541959762573,-0.0,-0.0,-1.0,0.214727880153696,1.0,0.0
7.210804462432861,-2.068770408630371,-0.086820363998413,-0.0,-0.0,-1.0,0.1861057427557586,1.0,0.0
7.412679195404053,-2.4006524085998535,0.2022774219512939,-0.0,-0.0,-1.0,0.1513262339173627,1.0,1.0
6.938175678253174,-2.211831569671631,0.0148048400878906,-0.0,-0.0,-1.0,0.1972285932711974,1.0,1.0
7.431300640106201,-2.1109466552734375,0.1525918245315551,-0.0,-0.0,-1.0,0.1716545655468307,1.0,1.0
7.515002727508545,-2.3781235218048096,0.4704024791717529,-0.0,-0.0,-1.0,0.2105824523226632,2.0,1.0
7.635366439819336,-2.401900053024292,0.4478155374526977,-0.9566294521548958,-0.0156196660448787,-0.2908884963391824,0.1124410606943907,3.0,1.0
7.481504440307617,-2.0757884979248047,0.4286756515502929,-0.0,-0.0,-1.0,0.1801589639815443,1.0,1.0
7.607933521270752,-1.947322130203247,0.3795692920684814,-0.0,-0.0,-1.0,0.1935935386170069,1.0,1.0
7.522778034210205,-4.2913408279418945,0.1827051639556884,-0.0,-0.0,-1.0,0.1122102693732029,1.0,1.0
7.682127475738525,-3.845996856689453,0.1993807554244995,-0.0,-0.0,-1.0,0.0866109469700503,1.0,1.0
7.62898588180542,-3.390308380126953,0.2496020793914795,-0.0,-0.0,-1.0,0.0471774774921787,1.0,1.0
7.159181594848633,-3.0251126289367676,0.0706506967544555,-0.0,-0.0,-1.0,0.0599848621873346,1.0,1.0
7.337973117828369,-2.55104923248291,0.2234867811203003,-0.0,-0.0,-1.0,0.1695639576525734,1.0,1.0
7.699654579162598,-2.698775291442871,0.2934541702270508,-0.0,-0.0,-1.0,0.0898724308097101,1.0,1.0
7.079530715942383,-2.3294878005981445,0.1495964527130127,-0.0,-0.0,-1.0,0.2005230667729068,1.0,1.0
7.357462882995605,-2.3000779151916504,0.23974609375,-0.0,-0.0,-1.0,0.2250792093582848,2.0,1.0
7.650265693664551,-2.2653636932373047,0.3330963850021362,-0.0,-0.0,-1.0,0.1865489388039965,1.0,1.0
7.475121974945068,-1.88772976398468,0.2433428764343261,-0.0,-0.0,-1.0,0.1731222927338483,1.0,1.0
7.621212482452393,-1.9215569496154783,0.2130248546600341,-0.0,-0.0,-1.0,0.232714594601338,1.0,1.0
7.652316093444824,-2.518162488937378,0.2026417255401611,-0.0,-0.0,-1.0,0.1639623213991086,1.0,1.0
7.379412174224853,-2.1874442100524902,0.2032124996185302,-0.0,-0.0,-1.0,0.2334297518431279,1.0,1.0
7.491611003875732,-2.237553834915161,0.1948361992835998,-0.0,-0.0,-1.0,0.2047102219416256,2.0,1.0
7.6318678855896,-2.563394784927368,0.4896957874298095,-0.0,-0.0,-1.0,0.174864462237339,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
