x,y,z,nx,ny,nz,curvature,density,label
35.27156448364258,-1.8898963928222656,-0.7655473947525024,-0.0,-0.0,-1.0,0.1915932631513684,1.0,0.0
36.381011962890625,-3.714600563049317,-0.6559759378433228,-0.1271831801984619,0.1786310689045155,-0.9756615088731518,0.0432914850446454,4.0,0.0
36.99974822998047,-3.7468223571777344,-0.6508561372756958,-0.0,-0.0,-1.0,0.0827024956399726,2.0,0.0
37.06010437011719,-2.1510820388793945,-0.758987307548523,-0.3271653327422936,-0.3358376009779276,-0.8832756935527063,0.0426985578279141,3.0,0.0
37.06586837768555,-2.8381152153015137,-0.6694431304931641,-0.0,-0.0,-1.0,0.0797193557488409,1.0,0.0
36.816593170166016,-2.805065631866455,-0.6541112661361694,-0.0,-0.0,-1.0,0.0876964636153235,1.0,0.0
37.45783996582031,-2.819650173187256,-0.6820056438446045,-0.0,-0.0,-1.0,0.1236299594532735,2.0,0.0
37.67287063598633,-2.778316020965576,-0.6839466094970703,-0.1299674239898409,-0.9647276450001196,0.2289302069932405,0.1404166229001092,5.0,0.0
36.49900817871094,-2.324432849884033,-0.7048075199127197,-0.0,-0.0,-1.0,0.0463638003571894,1.0,0.0
36.8934440612793,-2.3967223167419434,-0.7331677675247192,0.4209129991601932,-0.4199112792582956,-0.8040564437212309,0.0500876572656535,3.0,0.0
37.292694091796875,-2.413973331451416,-0.7531319856643677,-0.5002846347245762,-0.6380371416038764,-0.5853408325005635,0.1250100461853964,3.0,0.0
35.420108795166016,-3.0415568351745605,-0.5011235475540161,-0.9658509605538008,-0.2576335569057314,0.0275113131893201,0.1309994684708878,3.0,0.0
35.777610778808594,-1.954556941986084,-0.6100149154663086,-0.0,-0.0,-1.0,0.1654796767381011,1.0,0.0
36.3752326965332,-3.7267870903015137,-0.652930498123169,-0.1376156865086599,0.1991740666578481,-0.970253376184657,0.0432914850446454,5.0,0.0
36.76403045654297,-3.751791477203369,-0.6711984872817993,-0.0,-0.0,-1.0,0.0627048409423443,1.0,0.0
37.20555877685547,-2.5315279960632324,-0.4503659009933471,0.2415162390230333,0.1732849763051586,-0.9547995723056693,0.2330890527073812,3.0,0.0
35.32992172241211,-2.008504867553711,-0.7129372358322144,-0.0,-0.0,-1.0,0.1777483772505519,1.0,0.0
35.73256301879883,-2.0010714530944824,-0.6981185674667358,-0.9505016959071896,0.0713652226537392,-0.3024128487236255,0.2074422760803201,5.0,0.0
36.610164642333984,-3.5482192039489746,-0.7647297382354736,-0.0,-0.0,-1.0,0.0281832432086169,1.0,0.0
37.025390625,-2.2521023750305176,-0.7596032619476318,0.2904035245514137,0.0252019758341176,-0.9565723461098866,0.0473585765986905,4.0,0.0
37.3980827331543,-2.3089241981506348,-0.7843422889709473,-0.4096346196825658,-0.1941130973677622,-0.8913582802598589,0.0477231720075575,3.0,0.0
35.305450439453125,-3.2590012550354004,-0.5710583925247192,-0.2466872153333504,0.684278112179571,-0.6862280109286125,0.1483524651305171,8.0,0.0
35.59904098510742,-3.642549991607666,-0.646880030632019,-0.0,-0.0,-1.0,0.0184838319364193,2.0,0.0
35.86115264892578,-1.8864407539367676,-0.4936654567718506,0.2081419308615555,-0.9763046852725976,-0.0592123140233315,0.1851571944493603,5.0,0.0
36.356422424316406,-3.794102191925049,-0.6666618585586548,0.0119620441001418,0.1894519410300408,-0.9818171273413884,0.0574310481498435,5.0,0.0
36.76958465576172,-3.812626361846924,-0.6692625284194946,-0.0,-0.0,-1.0,0.0675859115455936,2.0,0.0
36.835968017578125,-2.8590893745422363,-0.7217401266098022,-0.169718309792707,0.8995293982196869,-0.4025450994107801,0.0762399922549846,3.0,0.0
36.97292709350586,-3.846347332000733,-0.6780303716659546,-0.0,-0.0,-1.0,0.1039759813427027,2.0,0.0
37.12322998046875,-2.8616442680358887,-0.7213724851608276,-0.0,-0.0,-1.0,0.0711611464905586,1.0,0.0
37.42621994018555,-2.930738925933838,-0.7423421144485474,-0.0,-0.0,-1.0,0.0532514776852215,1.0,0.0
37.66576385498047,-2.8661341667175293,-0.7286173105239868,-0.4825692374640193,0.747812554789182,-0.4559641586277058,0.2054000646830198,3.0,0.0
35.88945007324219,-4.238081932067871,-0.6142046451568604,0.7764622183663292,0.2543451691393205,-0.5765543845858164,0.0256659479258896,6.0,0.0
35.94807434082031,-2.0501646995544434,-0.8649681806564331,-0.0,-0.0,-1.0,0.0908967253997382,1.0,0.0
37.48239517211914,-2.104971408843994,-0.8906660079956055,-0.0,-0.0,-1.0,0.0926416284429461,1.0,0.0
36.970821380615234,-1.871685028076172,-0.8196130990982056,-0.0,-0.0,-1.0,0.098850791122528,1.0,0.0
37.69716262817383,-2.4128944873809814,-0.8890457153320312,-0.0,-0.0,-1.0,0.0924757198654365,1.0,0.0
37.67903137207031,-2.9085731506347656,-0.8089891672134399,-0.2330474637188161,-0.1407777113408414,-0.9622216561914734,0.2028340069139056,3.0,0.0
36.01973342895508,-2.032088279724121,-0.5904717445373535,-0.0,-0.0,-1.0,0.1278541175419145,2.0,0.0
37.64516067504883,-2.666954517364502,-0.6022886037826538,-0.0,-0.0,-1.0,0.1068623992539875,2.0,0.0
37.18377304077149,-2.3970792293548584,-0.522718071937561,-0.0,-0.0,-1.0,0.1156642264628484,2.0,0.0
36.4630241394043,-3.62681245803833,-0.969167709350586,-0.0,-0.0,-1.0,0.1784452286181777,1.0,0.0
36.478370666503906,-2.6515398025512695,-0.7997610569000244,-0.0,-0.0,-1.0,0.0257476920352711,1.0,0.0
36.125370025634766,-3.4098031520843506,-0.8951930999755859,-0.0,-0.0,-1.0,0.2091059400324948,2.0,0.0
35.379310607910156,-2.845897674560547,-0.7652404308319092,-0.0,-0.0,-1.0,0.06535591077151,1.0,0.0
35.52519226074219,-2.0200066566467285,-0.6502419710159302,-0.6420523104116965,-0.6138328962440015,-0.4593234222023772,0.170764981714778,4.0,0.0
35.56486129760742,-2.3341333866119385,-0.6192030906677246,-0.8745810181735477,0.329551744685173,-0.3556735725710851,0.1863958609820311,4.0,0.0
35.33919906616211,-3.074624538421631,-0.712449312210083,-0.2655685954531446,-0.1042609996540447,-0.9584377731810152,0.1192853715969724,3.0,0.0
35.823951721191406,-1.8923416137695312,-0.4672756195068359,-0.0048539661926641,-0.8584431021539703,0.5128858346420464,0.1763866238196706,5.0,0.0
37.12194061279297,-2.658006191253662,-0.7970836162567139,-0.0,-0.0,-1.0,0.1073145033367862,2.0,0.0
36.80385208129883,-2.859503984451294,-0.7091261148452759,-0.0,-0.0,-1.0,0.0756855899283218,2.0,0.0
36.97023010253906,-3.387742519378662,-0.6988710165023804,-0.1954285009088406,0.9022746439752164,-0.3843282033261669,0.0646723020329551,3.0,0.0
36.96952819824219,-3.167412042617798,-0.7173688411712646,-0.1918757104449793,-0.0960197345909035,-0.9767107669675432,0.0717412725868623,5.0,0.0
36.995975494384766,-3.8940348625183105,-0.66481614112854,-0.5682379293217517,0.0294643455868911,-0.8223366147869523,0.0858632520127656,3.0,0.0
35.37392807006836,-2.0284204483032227,-0.761737585067749,-0.9832393720529742,-0.170774418315759,-0.0638469677728468,0.1201861028683712,4.0,0.0
35.60624313354492,-3.0124568939208984,-0.7170307636260986,-0.0,-0.0,-1.0,0.147181254322703,1.0,0.0
35.38226318359375,-3.2491137981414795,-0.639462947845459,-0.762043514704478,0.3617302887857329,0.5370669230848577,0.2492116706867864,9.0,0.0
37.55201721191406,-2.1787068843841553,-0.8070583343505859,-0.0,-0.0,-1.0,0.080628023562984,2.0,0.0
37.657623291015625,-3.2208409309387207,-0.7608052492141724,-0.0,-0.0,-1.0,0.0219573608261542,2.0,0.0
37.46318054199219,-2.9675679206848145,-0.7365409135818481,-0.013087582819106,0.8561968945848454,-0.516483874752368,0.0422740834306315,3.0,0.0
35.9833984375,-2.6959290504455566,-0.7560782432556152,-0.0,-0.0,-1.0,0.0211135643026244,2.0,0.0
35.58303451538086,-2.051650047302246,-0.7061511278152466,-0.0,-0.0,-1.0,0.1573427677600019,1.0,0.0
35.99372482299805,-3.5753188133239746,-0.7087433338165283,-0.0,-0.0,-1.0,0.0232496755921142,1.0,0.0
35.372459411621094,-3.3084921836853027,-0.5737228393554688,-0.0811892564354202,-0.7910262778258366,-0.6063709528238184,0.2044081312677707,8.0,0.0
37.70344924926758,-2.7821338176727295,-0.6111749410629272,-0.0,-0.0,-1.0,0.1334321442189128,1.0,0.0
35.85805130004883,-1.8910291194915771,-0.5748331546783447,-0.0237698941725731,-0.0813988598216761,-0.9963981221132224,0.11495321529758,3.0,0.0
35.50516128540039,-3.4855685234069824,-0.4702223539352417,-0.0,-0.0,-1.0,0.0923137503304747,1.0,0.0
35.416996002197266,-3.0255308151245117,-0.4475421905517578,-0.0,-0.0,-1.0,0.0885798572640347,2.0,0.0
37.52935028076172,-3.5565216541290283,-0.7815723419189453,-0.0,-0.0,-1.0,0.0112059741092877,2.0,0.0
37.544960021972656,-3.037775754928589,-0.7562662363052368,-0.0,-0.0,-1.0,0.0707517813424451,1.0,0.0
37.443241119384766,-2.616000175476074,-0.7185781002044678,-0.0,-0.0,-1.0,0.1348102188193022,2.0,0.0
37.187530517578125,-3.97717809677124,-0.7472800016403198,-0.0,-0.0,-1.0,0.0254156343929812,2.0,0.0
36.96863555908203,-3.651386260986328,-0.6859501600265503,-0.0,-0.0,-1.0,0.0792932197782315,2.0,0.0
36.69742202758789,-4.137948036193848,-0.6721583604812622,-0.0,-0.0,-1.0,0.0285066105542505,1.0,0.0
36.16382598876953,-1.9947162866592407,-0.7802870273590088,-0.0,-0.0,-1.0,0.1129370838010968,1.0,0.0
36.0731315612793,-2.8213186264038086,-0.8001954555511475,-0.0,-0.0,-1.0,0.0417766421890768,1.0,0.0
35.346858978271484,-3.2662627696990967,-0.6737531423568726,0.3128483037899545,-0.7211173820266988,-0.618155045400997,0.1714285171189976,5.0,0.0
35.24521255493164,-3.566448211669922,-0.6773872375488281,0.4913227946500913,-0.7950574408913608,0.3556481085855861,0.0248318837901787,3.0,0.0
37.6268424987793,-3.222959041595459,-0.7648555040359497,-0.0,-0.0,-1.0,0.0121421130282795,2.0,0.0
37.55780792236328,-2.4131317138671875,-0.7244099378585815,-0.3074696021983238,-0.9244925903136944,-0.2253350709034872,0.0945214690242345,3.0,0.0
37.36254119873047,-2.589807510375977,-0.69434654712677,-0.0,-0.0,-1.0,0.1088563113875187,1.0,0.0
36.97991180419922,-3.6168789863586426,-0.6710134744644165,-0.0,-0.0,-1.0,0.0525659611384377,2.0,0.0
36.26231002807617,-1.938620686531067,-0.8195325136184692,0.967279841425272,-0.2477560501038921,-0.0546502333866698,0.1048826650189462,3.0,0.0
35.77983093261719,-2.5940465927124023,-0.7444517612457275,0.1687862537763044,-0.3505534584614327,-0.921207616825268,0.0241024942577622,3.0,0.0
35.25749206542969,-3.352907657623291,-0.6869324445724487,-0.0,-0.0,-1.0,0.2116801142256229,2.0,0.0
36.63523864746094,-3.2204532623291016,-0.7570681571960449,0.4761534470788958,-0.7946310320237796,-0.3766157428729019,0.0162326879234544,3.0,0.0
35.25163269042969,-2.007693290710449,-0.7667518854141235,-0.0,-0.0,-1.0,0.1466685880710335,1.0,0.0
35.69127655029297,-4.115976333618164,-0.6876846551895142,0.984354527735639,0.0767730325469916,-0.1585940263688558,0.0163823216235216,3.0,0.0
35.476356506347656,-2.9993977546691895,-0.5491834878921509,-0.1480309019354287,-0.920334294125452,-0.3620381735795129,0.1336978744552484,3.0,0.0
35.83203887939453,-1.8909531831741333,-0.5287117958068848,0.4096657130769495,-0.7442019212876394,-0.527577012274929,0.1969017334095204,6.0,0.0
36.91865539550781,-3.2283406257629395,-0.75423264503479,0.8785985666356388,0.3392102897918254,-0.3361561214750468,0.0606321997304736,3.0,0.0
37.13319396972656,-2.716315269470215,-0.5684257745742798,-0.0,-0.0,-1.0,0.137028837960545,1.0,0.0
37.27934265136719,-2.464228630065918,-0.7669217586517334,-0.0,-0.0,-1.0,0.1179086282773731,1.0,0.0
36.926475524902344,-3.240323066711426,-0.7458847761154175,-0.0,-0.0,-1.0,0.0693295434238275,2.0,0.0
35.392173767089844,-3.2953615188598633,-0.6187969446182251,0.1014327737076913,-0.9880970407238988,-0.1156530610517417,0.2601449290071614,6.0,0.0
37.54265594482422,-4.340177536010742,-0.5003201961517334,-0.2051805013752204,0.052486432630075,-0.9773157812320346,0.0815571990577543,5.0,0.0
36.97721481323242,-3.476776123046875,-0.614930272102356,-0.0,-0.0,-1.0,0.0467701768792108,1.0,0.0
37.2076416015625,-3.2768454551696777,-0.7352011203765869,-0.0,-0.0,-1.0,0.0436796117236625,1.0,0.0
35.25260543823242,-4.007166385650635,-0.5972613096237183,-0.0,-0.0,-1.0,0.0744046634568098,2.0,0.0
35.63938903808594,-3.978849411010742,-0.6617287397384644,-0.0,-0.0,-1.0,0.0223568157995456,2.0,0.0
36.61601257324219,-3.2426939010620117,-0.7344495058059692,-0.0,-0.0,-1.0,0.0162925886920476,2.0,0.0
35.37782287597656,-3.277132034301758,-0.6522606611251831,-0.6357291539848233,0.4761993318485284,0.6075217190527067,0.2045158849802402,9.0,0.0
36.60882186889648,-2.968766212463379,-0.7197656631469727,0.6279031049478039,0.7746171124648387,0.0755382014185086,0.0239576872854974,3.0,0.0
36.17320251464844,-4.1292548179626465,-0.6132867336273193,0.2379675086046404,-0.1104312395100932,-0.9649748215309892,0.0286008449173089,3.0,0.0
36.37479019165039,-3.9176435470581055,-0.6417636871337891,-0.0,-0.0,-1.0,0.0420100350681452,1.0,0.0
36.21746826171875,-4.108403205871582,-0.6047568321228027,-0.0,-0.0,-1.0,0.0285367844927122,2.0,0.0
36.35888671875,-3.842687606811523,-0.621997594833374,-0.0,-0.0,-1.0,0.0511280338302138,2.0,0.0
36.618743896484375,-3.55418062210083,-0.6633024215698242,0.8148275775458406,-0.1931542488658186,-0.5465779496246249,0.0279389306221304,4.0,0.0
37.47747802734375,-2.6373233795166016,-0.6870063543319702,0.2119455533096587,-0.913513662395544,-0.3472346052007817,0.141941276470887,3.0,0.0
36.67781066894531,-2.415220260620117,-0.6829252243041992,-0.0,-0.0,-1.0,0.031864667031746,1.0,0.0
37.658538818359375,-2.4039459228515625,-0.7305557727813721,-0.0,-0.0,-1.0,0.0932527242170745,2.0,0.0
36.860450744628906,-3.7472238540649414,-0.713284969329834,-0.0,-0.0,-1.0,0.0864516480157949,2.0,0.0
37.239654541015625,-3.812630653381348,-0.7200970649719238,-0.0,-0.0,-1.0,0.0171407708658954,2.0,0.0
35.594566345214844,-2.475543975830078,-0.7409956455230713,-0.0,-0.0,-1.0,0.2102889495756915,1.0,0.0
35.38023376464844,-3.2617759704589844,-0.670405387878418,-0.8451647662774698,0.4156740572323952,0.336023207512679,0.1815166396766906,9.0,0.0
36.59540557861328,-2.470127582550049,-0.7373578548431396,-0.363559676996168,0.1360081177738404,-0.9215889285153436,0.030014226666898,3.0,0.0
37.35881042480469,-2.97367525100708,-0.7229652404785156,-0.0,-0.0,-1.0,0.0819550844445363,2.0,0.0
36.948341369628906,-3.771078586578369,-0.673112154006958,-0.4906095889585346,-0.4279864793218667,-0.7590321500039446,0.0958652387475835,3.0,0.0
37.05655288696289,-2.105588436126709,-0.7749693393707275,0.9544555778236814,0.2733598098078886,0.1195364561255578,0.0343981115459273,4.0,0.0
35.50251007080078,-3.222135066986084,-0.627755880355835,-0.260452142399611,-0.9030077181780308,0.3416749075222801,0.2446064541147633,4.0,0.0
36.84661865234375,-3.819278717041016,-0.6246337890625,-0.0,-0.0,-1.0,0.0801350730802786,2.0,0.0
35.42247772216797,-3.253480911254883,-0.6115725040435791,-0.4083166175945351,-0.8628452562485093,-0.2979523511664283,0.1846252334433649,4.0,0.0
35.977046966552734,-4.150110244750977,-0.5748639106750488,-0.0,-0.0,-1.0,0.0440178626070188,1.0,0.0
36.39578628540039,-3.763080596923828,-0.6073567867279053,-0.0,-0.0,-1.0,0.0529627836245811,1.0,0.0
36.985260009765625,-3.1479568481445312,-0.6525025367736816,-0.0,-0.0,-1.0,0.1178114297323618,2.0,0.0
35.508140563964844,-3.232813835144043,-0.6407017707824707,-0.7128406619872721,0.5169057770394007,0.4739900930197178,0.2143146972246153,5.0,0.0
37.346282958984375,-3.526280403137207,-0.69183349609375,-0.0,-0.0,-1.0,0.01325743649756,1.0,0.0
36.24275970458984,-2.8361053466796875,-0.6969351768493652,-0.0,-0.0,-1.0,0.0486644222914526,1.0,0.0
36.96530532836914,-2.205047607421875,-0.6964492797851562,-0.0,-0.0,-1.0,0.0427498684496743,1.0,0.0
35.941017150878906,-2.9138059616088867,-0.7480831146240234,-0.0,-0.0,-1.0,0.0377098860436249,1.0,0.0
35.467044830322266,-3.152878761291504,-0.5252962112426758,-0.323019377077323,-0.3548764074288744,-0.8773375732766457,0.072880219312486,4.0,0.0
35.377197265625,-3.2393176555633545,-0.5663585662841797,0.0725029221859684,0.6332065820997413,-0.7705794901631232,0.2115436385062492,5.0,0.0
36.95631408691406,-2.7509350776672363,-0.6544609069824219,-0.0,-0.0,-1.0,0.075404623492334,1.0,0.0
35.49260711669922,-3.290506362915039,-0.6629805564880371,-0.5757414100941061,0.0353148123663473,0.8168688344712268,0.1449652523173881,4.0,0.0
37.584171295166016,-2.4168825149536133,-0.7449941635131836,-0.3905588539146752,0.6771853315489933,-0.6236054909666332,0.1143617105403444,3.0,0.0
37.61824035644531,-2.9053094387054443,-0.8786101341247559,-0.0,-0.0,-1.0,0.1199795478470934,1.0,0.0
36.54668426513672,-4.326331615447998,-0.6295957565307617,0.2293461276750887,-0.9542703992043572,-0.1917507729392479,0.0331512926180455,3.0,0.0
36.66623306274414,-3.933861255645752,-0.6591596603393555,-0.7196882228165307,0.3156213849343253,-0.6184108693347182,0.0433180238559821,3.0,0.0
36.73316192626953,-3.5337822437286377,-0.6811070442199707,-0.0,-0.0,-1.0,0.0510251776288007,2.0,0.0
