x,y,z,nx,ny,nz,curvature,density,label
25.6773624420166,32.54158401489258,-2.5642130374908447,-0.0,-0.0,-1.0,0.0493173713333538,1.0,0.0
26.547775268554688,31.039875030517575,-2.6104869842529297,-0.0,-0.0,-1.0,0.1019096585998936,1.0,0.0
26.016735076904297,32.35933303833008,-2.669957399368286,-0.0,-0.0,-1.0,0.0148008388510393,2.0,0.0
26.584199905395508,31.88618850708008,-2.6165151596069336,-0.0,-0.0,-1.0,0.0403485439397266,2.0,0.0
27.10740089416504,31.743427276611328,-2.5427823066711426,-0.0,-0.0,-1.0,0.0882281872806449,1.0,0.0
27.36678695678711,31.663063049316406,-2.413041591644287,-0.0,-0.0,-1.0,0.1016627907606224,2.0,0.0
25.39503288269043,32.75103759765625,-2.5991878509521484,-0.0,-0.0,-1.0,0.0218502289338602,1.0,0.0
27.436071395874023,31.77991485595703,-2.6425952911376953,-0.0,-0.0,-1.0,0.0805994373967017,1.0,0.0
26.119863510131836,32.032135009765625,-2.591653347015381,-0.0,-0.0,-1.0,0.0568057231984638,1.0,0.0
25.71990203857422,32.54673385620117,-2.6013219356536865,-0.0,-0.0,-1.0,0.0356173962287966,2.0,0.0
27.188098907470703,32.85687255859375,-2.648526191711426,0.0605936789203417,-0.8730471550554489,-0.4838564571486933,0.0599766098004204,3.0,0.0
27.212329864501953,32.863121032714844,-2.656766176223755,0.1703720910954619,-0.8054843370563138,-0.5675987432444775,0.0599766098004205,4.0,0.0
25.73267364501953,32.556968688964844,-2.61600112915039,-0.0,-0.0,-1.0,0.0378991832708113,2.0,0.0
26.04853057861328,33.08662414550781,-2.6431188583374023,-0.0,-0.0,-1.0,0.0484786092782994,2.0,0.0
26.953128814697266,31.605674743652344,-2.5489304065704346,-0.0726992354658609,0.9276647365875776,-0.3662689690030804,0.121734001626477,3.0,0.0
26.824241638183594,31.924880981445312,-2.5519468784332275,0.3430281775955974,0.6832169337652498,-0.6446288007775124,0.1437028554367616,3.0,0.0
26.36022186279297,33.10249328613281,-2.730705499649048,-0.0,-0.0,-1.0,0.0166302036746809,1.0,0.0
25.243337631225582,32.155860900878906,-2.490311622619629,-0.0,-0.0,-1.0,0.118651830208185,2.0,0.0
25.648834228515625,33.0538330078125,-2.425741195678711,-0.0,-0.0,-1.0,0.0451515352585593,1.0,0.0
25.226728439331055,32.392784118652344,-1.2061597108840942,-0.0,-0.0,-1.0,0.0805937531503421,1.0,0.0
26.209819793701172,31.9488468170166,-2.6579489707946777,-0.0,-0.0,-1.0,0.1150108915078667,2.0,0.0
26.365381240844727,31.805511474609375,-2.655065536499023,-0.0,-0.0,-1.0,0.1092879884802738,1.0,0.0
26.228538513183594,32.3836669921875,-2.7230749130249023,-0.0,-0.0,-1.0,0.0241635965812282,1.0,0.0
26.227317810058594,32.56942367553711,-2.6543169021606445,-0.0,-0.0,-1.0,0.0310908439856528,1.0,0.0
26.06252670288086,32.81525802612305,-2.692328453063965,-0.0,-0.0,-1.0,0.0121240042728309,1.0,0.0
27.61560821533203,30.70945167541504,-2.3850507736206055,-0.0,-0.0,-1.0,0.0637312025780634,1.0,0.0
25.937597274780273,31.933380126953125,-2.7743287086486816,-0.0,-0.0,-1.0,0.0913547410273728,1.0,0.0
25.965171813964844,31.980018615722656,-2.7850112915039062,-0.0,-0.0,-1.0,0.0844826219614381,1.0,0.0
25.76628303527832,32.16445541381836,-2.79824161529541,-0.0,-0.0,-1.0,0.0663840593598545,1.0,0.0
27.613540649414062,31.189754486083984,-2.525002956390381,-0.0,-0.0,-1.0,0.0233291379563718,1.0,0.0
27.024635314941406,31.569185256958008,-2.5971083641052246,0.389590683064151,-0.5943683328365233,-0.7035235494215815,0.0859345625541374,3.0,0.0
25.828594207763672,31.913496017456055,-2.654226303100586,-0.0,-0.0,-1.0,0.0732120355110149,2.0,0.0
27.327465057373047,32.92826843261719,-2.740950584411621,-0.0,-0.0,-1.0,0.0458304797338632,1.0,0.0
26.962871551513672,32.92344284057617,-2.7086687088012695,-0.0,-0.0,-1.0,0.0522679319310358,1.0,0.0
25.36786651611328,30.977792739868164,-2.409989833831787,-0.0,-0.0,-1.0,0.0676698542259196,1.0,0.0
26.01559066772461,31.81376266479492,-2.6629316806793213,-0.0,-0.0,-1.0,0.1156242024451676,1.0,0.0
26.11487197875977,31.823097229003903,-2.652641534805298,-0.0,-0.0,-1.0,0.1336363130528166,1.0,0.0
26.00729179382324,32.05469512939453,-2.6789357662200928,-0.0,-0.0,-1.0,0.0372379205491021,1.0,0.0
25.425140380859375,30.93521499633789,-2.4603254795074463,-0.0,-0.0,-1.0,0.0675208049085853,1.0,0.0
25.4854679107666,30.84103775024414,-2.3769750595092773,-0.0,-0.0,-1.0,0.0743642436661858,1.0,0.0
26.387828826904297,32.44875717163086,-2.6702399253845215,-0.0,-0.0,-1.0,0.0250968771956087,2.0,0.0
27.437244415283203,30.97096061706543,-2.5936498641967773,-0.0,-0.0,-1.0,0.0639472597613814,2.0,0.0
26.606922149658203,31.88090705871582,-2.6157097816467285,-0.0,-0.0,-1.0,0.0382636929016556,2.0,0.0
26.448902130126953,32.35792541503906,-2.66445255279541,-0.0,-0.0,-1.0,0.0250020805361721,2.0,0.0
26.377490997314453,32.0013542175293,-2.605179786682129,-0.0,-0.0,-1.0,0.0452233462347764,2.0,0.0
25.33294677734375,32.336273193359375,-1.4902629852294922,-0.8089052407424432,0.2981964932024794,-0.5067061899574089,0.0586398681190573,4.0,0.0
25.332782745361328,32.32500457763672,-1.1382639408111572,0.1293541952354827,0.5727643629729459,-0.8094494898899969,0.108683650193545,3.0,0.0
27.19851303100586,32.80654525756836,-2.662810802459717,0.1982610351980839,-0.7568568778245774,-0.6227842551091162,0.0543518930570047,3.0,0.0
27.70339584350586,31.573753356933594,-2.5360398292541504,-0.0,-0.0,-1.0,0.0521553893860902,1.0,0.0
27.02392578125,31.94989776611328,-2.50771427154541,-0.0,-0.0,-1.0,0.1941144665424251,1.0,0.0
27.381671905517575,32.8808708190918,-2.7629330158233643,-0.0,-0.0,-1.0,0.0405353390166821,1.0,0.0
27.462677001953125,31.169490814208984,-2.57389760017395,-0.0,-0.0,-1.0,0.0327898813379474,1.0,0.0
27.25820541381836,31.56190490722656,-2.580939531326294,-0.0,-0.0,-1.0,0.0940641719034826,1.0,0.0
26.94795608520508,31.853214263916016,-2.5584042072296143,-0.0,-0.0,-1.0,0.1047175322032647,1.0,0.0
27.155494689941406,32.7825927734375,-2.7101070880889893,-0.0,-0.0,-1.0,0.0543518930570047,2.0,0.0
26.79804229736328,31.94701385498047,-2.542430639266968,-0.0,-0.0,-1.0,0.1153831507868222,2.0,0.0
27.000926971435547,32.00128173828125,-2.3377809524536133,-0.0,-0.0,-1.0,0.1687596147842682,1.0,0.0
26.11559295654297,30.979846954345703,-2.08005952835083,-0.0,-0.0,-1.0,0.1703577402875121,1.0,0.0
26.829029083251953,31.59412002563477,-2.54939866065979,-0.0,-0.0,-1.0,0.1819096442756882,1.0,0.0
26.48818588256836,31.46702766418457,-2.47637677192688,-0.0,-0.0,-1.0,0.1236104141336465,1.0,0.0
26.52645492553711,31.758373260498047,-2.5223467350006104,-0.0,-0.0,-1.0,0.0989673264295471,1.0,0.0
26.40949249267578,32.40576934814453,-2.5937578678131104,-0.0,-0.0,-1.0,0.02525784426277,1.0,0.0
26.30434799194336,32.63288879394531,-2.609480142593384,-0.0,-0.0,-1.0,0.0229044763779755,1.0,0.0
26.093093872070312,32.76838684082031,-2.5959746837615967,-0.0,-0.0,-1.0,0.0153965187631341,1.0,0.0
25.9755859375,33.12675476074219,-2.630549669265747,-0.7824206137004324,0.113300566182116,-0.6123568934530343,0.0494446661968278,3.0,0.0
25.626110076904297,30.84477996826172,-2.2511255741119385,-0.0,-0.0,-1.0,0.0764218568026796,1.0,0.0
25.302677154541016,32.32720184326172,-1.2346644401550293,-0.0,-0.0,-1.0,0.0932570522144157,1.0,0.0
26.42013168334961,30.977649688720703,-2.096914768218994,-0.0,-0.0,-1.0,0.1286128658985787,1.0,0.0
25.37027359008789,32.40299987792969,-1.3356735706329346,-0.0,-0.0,-1.0,0.0670884972397478,2.0,0.0
27.572446823120117,32.35926055908203,-2.630300283432007,-0.0,-0.0,-1.0,0.0149568212438013,1.0,0.0
27.133075714111328,32.863037109375,-2.599790334701538,-0.0,-0.0,-1.0,0.0702146190103373,1.0,0.0
26.74704360961914,31.259336471557617,-2.5775482654571533,-0.0,-0.0,-1.0,0.083310755492609,1.0,0.0
26.56089782714844,31.601545333862305,-2.5715444087982178,-0.0,-0.0,-1.0,0.1494413140470937,2.0,0.0
26.41980361938477,31.85577392578125,-2.5675084590911865,-0.0,-0.0,-1.0,0.0779816132667341,1.0,0.0
26.293346405029297,32.01323699951172,-2.5562121868133545,-0.0,-0.0,-1.0,0.0474198995400909,1.0,0.0
26.30675506591797,32.38610076904297,-2.6073315143585205,-0.0,-0.0,-1.0,0.0251559799050973,1.0,0.0
26.194835662841797,32.74580001831055,-2.6281368732452393,-0.0,-0.0,-1.0,0.0145651148496476,1.0,0.0
26.06805419921875,33.068382263183594,-2.6422393321990967,-0.0,-0.0,-1.0,0.0157505103111013,2.0,0.0
25.29656219482422,32.312782287597656,-2.353506326675415,-0.0,-0.0,-1.0,0.0902512157570775,2.0,0.0
25.373401641845703,32.37333679199219,-1.0799767971038818,-0.0,-0.0,-1.0,0.0979992298799825,1.0,0.0
25.33247184753418,32.36796569824219,-1.7744221687316897,0.5606513553897692,0.1903343112105545,-0.8058802067774209,0.0185875755315447,3.0,0.0
27.67304229736328,30.669004440307617,-2.4930710792541504,-0.0,-0.0,-1.0,0.0633274091139621,1.0,0.0
27.694469451904297,30.87314796447754,-2.5158677101135254,-0.0,-0.0,-1.0,0.0811823323031675,1.0,0.0
27.666921615600582,31.742950439453125,-2.5891289710998535,-0.0,-0.0,-1.0,0.0585642643201554,1.0,0.0
27.612829208374023,32.48501205444336,-2.652128219604492,-0.0,-0.0,-1.0,0.0138516634288948,1.0,0.0
27.490825653076172,31.667160034179688,-2.538059711456299,-0.0,-0.0,-1.0,0.0814554546834146,1.0,0.0
26.96278190612793,32.00335693359375,-2.441779613494873,-0.0,-0.0,-1.0,0.201078920301998,1.0,0.0
26.693523406982425,32.13338088989258,-2.389420509338379,-0.0,-0.0,-1.0,0.0822987491092839,1.0,0.0
25.290468215942383,32.3338737487793,-2.069652557373047,-0.0,-0.0,-1.0,0.0245398700245804,2.0,0.0
25.320770263671875,32.36101150512695,-1.4530396461486816,-0.0,-0.0,-1.0,0.0653357508512597,2.0,0.0
25.353309631347656,32.39162063598633,-0.8443450927734375,-0.0,-0.0,-1.0,0.0986665455741625,2.0,0.0
27.36528205871582,32.7484245300293,-2.74629282951355,-0.0,-0.0,-1.0,0.0337162663089184,1.0,0.0
27.19601821899414,30.809938430786133,-2.5393660068511963,-0.0,-0.0,-1.0,0.0534246284384231,1.0,0.0
27.337915420532227,31.28124237060547,-2.611363172531128,-0.0,-0.0,-1.0,0.0470181667229776,1.0,0.0
27.08190155029297,31.555158615112305,-2.5661728382110596,-0.0,-0.0,-1.0,0.0720729715670706,2.0,0.0
27.098716735839844,32.15777587890625,-2.622019052505493,-0.0,-0.0,-1.0,0.0809068131277925,1.0,0.0
27.285871505737305,32.380374908447266,-2.6909339427948,-0.0,-0.0,-1.0,0.0114508018445464,1.0,0.0
27.191537857055664,32.760494232177734,-2.702807664871216,-0.0,-0.0,-1.0,0.0543518930570047,2.0,0.0
27.251216888427734,33.1274299621582,-2.75481915473938,-0.0,-0.0,-1.0,0.0671961181642096,1.0,0.0
26.922679901123047,30.712120056152344,-2.46064829826355,-0.0,-0.0,-1.0,0.0666066124269704,1.0,0.0
26.95814514160156,31.610292434692383,-2.538230657577514,-0.0726992354658609,0.9276647365875776,-0.3662689690030804,0.162657540225932,3.0,0.0
26.87969017028809,31.920270919799805,-2.544135808944702,-0.4090430535897255,-0.1410715610280593,-0.9015445607284754,0.1504616203218932,3.0,0.0
26.615461349487305,30.984338760375977,-2.399493455886841,-0.0,-0.0,-1.0,0.121699506138369,1.0,0.0
26.608108520507812,31.0460262298584,-2.402167558670044,-0.0,-0.0,-1.0,0.1275986890602724,1.0,0.0
26.21487617492676,30.744892120361328,-2.2768871784210205,-0.0,-0.0,-1.0,0.2278322899262841,1.0,0.0
26.132312774658203,30.82549285888672,-2.2610137462615967,-0.0,-0.0,-1.0,0.2187326638103341,2.0,0.0
25.37596321105957,32.389286041259766,-0.9557218551635742,0.8915676928771048,-0.0282179885091535,-0.4520075155816483,0.1478578903945813,3.0,0.0
26.658721923828125,31.239103317260746,-2.6664352416992188,-0.0,-0.0,-1.0,0.0581013041458298,1.0,0.0
26.61054039001465,31.51569366455078,-2.668717384338379,-0.0,-0.0,-1.0,0.1136685200129497,1.0,0.0
26.466100692749023,32.888587951660156,-2.7233595848083496,-0.0,-0.0,-1.0,0.0143593767040269,1.0,0.0
26.615442276000977,33.10783386230469,-2.781672954559326,-0.0,-0.0,-1.0,0.0110807252496511,1.0,0.0
26.4694766998291,30.942846298217773,-2.5987181663513184,-0.0,-0.0,-1.0,0.1101619833323595,1.0,0.0
26.54141616821289,31.55440139770508,-2.6520285606384277,-0.0,-0.0,-1.0,0.1003352385461747,1.0,0.0
26.445669174194336,31.81219482421875,-2.6413440704345703,-0.0,-0.0,-1.0,0.1233247122841744,2.0,0.0
26.43330955505371,32.281192779541016,-2.6691951751708984,-0.0,-0.0,-1.0,0.0306625460122564,1.0,0.0
26.395509719848633,32.68539810180664,-2.6884193420410156,-0.0,-0.0,-1.0,0.0188450972787065,1.0,0.0
26.313261032104492,30.688928604125977,-2.5433506965637207,-0.0,-0.0,-1.0,0.1294176329131005,1.0,0.0
26.33041000366211,32.01586151123047,-2.6228761672973633,-0.0,-0.0,-1.0,0.0474198995400909,1.0,0.0
25.609546661376953,32.3085823059082,-2.4455528259277344,-0.0,-0.0,-1.0,0.0958288398990125,1.0,0.0
25.534570693969727,30.816049575805664,-2.334176540374756,-0.0,-0.0,-1.0,0.0763971557666012,1.0,0.0
25.304357528686523,32.34392166137695,-1.1294207572937012,0.6777430843446286,0.4191376288585925,-0.6041423339725721,0.1115898888744808,5.0,0.0
27.55873107910156,32.67096710205078,-2.779771566390991,-0.0,-0.0,-1.0,0.0172603185586162,2.0,0.0
27.657947540283203,32.95146560668945,-2.8203999996185303,-0.0,-0.0,-1.0,0.0179047047579399,1.0,0.0
27.18208694458008,31.103374481201172,-2.618075132369995,-0.0,-0.0,-1.0,0.0260896616277101,2.0,0.0
27.20627212524414,31.34318733215332,-2.6318914890289307,-0.0,-0.0,-1.0,0.051395461431597,1.0,0.0
27.328372955322266,32.219974517822266,-2.697429895401001,-0.0,-0.0,-1.0,0.0176281709673746,1.0,0.0
27.398704528808594,32.45457458496094,-2.726630926132202,-0.0,-0.0,-1.0,0.013626240939217,1.0,0.0
26.93288803100586,30.935955047607425,-2.5460784435272217,-0.0,-0.0,-1.0,0.0460314104421619,1.0,0.0
27.01290512084961,31.548877716064453,-2.5864474773406982,0.389590683064151,-0.5943683328365233,-0.7035235494215815,0.0879606388245595,3.0,0.0
26.939197540283203,31.80038833618164,-2.575648546218872,-0.0,-0.0,-1.0,0.075815439561891,1.0,0.0
27.09592056274414,32.8858528137207,-2.6659443378448486,-0.0,-0.0,-1.0,0.0746120344176551,1.0,0.0
26.38935089111328,30.656517028808594,-2.392206907272339,-0.0,-0.0,-1.0,0.1331608864963562,1.0,0.0
26.168540954589844,30.777402877807617,-2.3354270458221436,-0.0,-0.0,-1.0,0.2248125244788049,1.0,0.0
25.307952880859375,32.34952926635742,-2.158942937850952,-0.8279379175675845,-0.2937334648976689,-0.4777441326202352,0.06739928442611,3.0,0.0
25.286441802978516,32.3560905456543,-1.533440351486206,-0.2995155792056413,-0.9438997046393852,-0.1390818658013703,0.0424977728915923,3.0,0.0
25.26372528076172,32.35939407348633,-0.9192097187042236,0.0991535812450603,-0.4148494838735053,-0.9044713776876336,0.1064756838091726,3.0,0.0
25.94011116027832,31.307392120361328,-2.6912055015563965,-0.0,-0.0,-1.0,0.0400285054628247,1.0,0.0
25.780189514160156,31.18984603881836,-2.6408209800720215,-0.0,-0.0,-1.0,0.0309836862297686,1.0,0.0
25.88799095153809,31.41621208190918,-2.678809642791748,-0.0,-0.0,-1.0,0.031083676930138,1.0,0.0
25.906709671020508,31.78747177124023,-2.6959028244018555,-0.0,-0.0,-1.0,0.053140539423871,1.0,0.0
25.848560333251953,32.114234924316406,-2.6905288696289062,-0.0,-0.0,-1.0,0.1067728614249327,1.0,0.0
25.398584365844727,30.9663143157959,-2.5226874351501465,-0.0,-0.0,-1.0,0.0663740498291472,1.0,0.0
25.72578239440918,32.34782791137695,-2.6637420654296875,-0.0,-0.0,-1.0,0.0611711650378423,1.0,0.0
25.770769119262695,32.69583511352539,-2.6929850578308105,-0.0,-0.0,-1.0,0.0218423088794398,2.0,0.0
25.805883407592773,33.095821380615234,-2.7239303588867188,-0.0,-0.0,-1.0,0.0527052812976864,2.0,0.0
27.667339324951172,30.74159240722656,-2.481001377105713,-0.0,-0.0,-1.0,0.0665812349122817,1.0,0.0
26.92925262451172,31.499635696411133,-2.3083419799804688,-0.0,-0.0,-1.0,0.2067711496251282,1.0,0.0
27.22887420654297,31.69375228881836,-2.391711711883545,-0.0,-0.0,-1.0,0.117314289789115,1.0,0.0
25.247406005859375,32.43345260620117,-1.2977933883666992,-0.0,-0.0,-1.0,0.0529402921559214,1.0,0.0
27.20959091186523,31.09665298461914,-2.603673219680786,-0.0,-0.0,-1.0,0.0260896616277102,2.0,0.0
27.20902633666992,31.40809440612793,-2.6135528087615967,-0.0,-0.0,-1.0,0.0692943331566922,1.0,0.0
27.153823852539062,31.473798751831055,-2.6003949642181396,-0.0,-0.0,-1.0,0.0779472749403153,1.0,0.0
27.23809051513672,32.065284729003906,-2.6477816104888916,-0.0,-0.0,-1.0,0.0401435839975772,1.0,0.0
27.376075744628903,32.306488037109375,-2.697795152664185,-0.0,-0.0,-1.0,0.0110627206411891,1.0,0.0
27.525474548339844,32.663204193115234,-2.757819890975952,-0.0,-0.0,-1.0,0.0189464623826256,2.0,0.0
27.68707275390625,33.07984924316406,-2.8266541957855225,-0.0,-0.0,-1.0,0.0225573065980394,1.0,0.0
27.20423889160156,32.908260345458984,-2.681203603744507,-0.0816253992481703,0.1665897930708867,-0.9826419159806772,0.0686055053191015,4.0,0.0
26.90700912475586,30.77066421508789,-2.5101282596588135,-0.0,-0.0,-1.0,0.0559533954779242,1.0,0.0
27.110088348388672,31.35100555419922,-2.583870649337769,-0.0,-0.0,-1.0,0.0555125093727605,2.0,0.0
26.500656127929688,30.665843963623047,-2.3939592838287354,-0.0,-0.0,-1.0,0.1420826023695041,1.0,0.0
26.99514389038086,31.670665740966797,-2.5632693767547607,-0.0,-0.0,-1.0,0.1010237843388793,2.0,0.0
26.998825073242188,31.857271194458008,-2.5716984272003174,-0.0,-0.0,-1.0,0.0733911315772172,1.0,0.0
26.124927520751953,30.8223819732666,-2.292668104171753,-0.0,-0.0,-1.0,0.2248125244788048,2.0,0.0
26.88886260986328,31.983863830566406,-2.5462019443511963,-0.0,-0.0,-1.0,0.1777013690811447,1.0,0.0
25.286788940429688,32.34886932373047,-2.113353967666626,-0.9176815699294736,-0.3931146754793137,-0.0576314856182832,0.0581612602950039,3.0,0.0
25.296550750732425,32.39482498168945,-0.9318621158599854,0.0648921716707534,0.085011004890735,-0.9942646202612868,0.1104762552693438,4.0,0.0
27.404109954833984,30.70722389221191,-2.547889709472656,-0.0,-0.0,-1.0,0.0636220342783428,1.0,0.0
27.523147583007812,30.97720718383789,-2.5777082443237305,-0.0,-0.0,-1.0,0.0615118162316075,1.0,0.0
27.61877059936523,31.222002029418945,-2.60207462310791,-0.0,-0.0,-1.0,0.0260401478337259,1.0,0.0
27.35045623779297,31.374032974243164,-2.525817394256592,-0.0,-0.0,-1.0,0.0677460959150726,1.0,0.0
27.399513244628903,31.55537986755371,-2.5386524200439453,-0.0,-0.0,-1.0,0.1128189171764476,1.0,0.0
27.401966094970703,31.71004867553711,-2.5389089584350586,-0.0,-0.0,-1.0,0.0815012781256013,1.0,0.0
25.55043029785156,31.20895767211914,-2.624256134033203,-0.0,-0.0,-1.0,0.0270664655057948,1.0,0.0
25.656904220581055,31.326494216918945,-2.6563940048217773,-0.0,-0.0,-1.0,0.0210939114563161,1.0,0.0
25.403186798095703,31.49601936340332,-2.5737709999084473,-0.0,-0.0,-1.0,0.0123140469201297,1.0,0.0
25.56871032714844,31.72982406616211,-2.6245126724243164,-0.0,-0.0,-1.0,0.0337433340448984,1.0,0.0
25.34036445617676,31.99765396118164,-2.550605297088623,-0.8574547435628344,-0.5007965627021659,-0.1182123746791769,0.0358951250728399,4.0,0.0
25.53142547607422,32.31529998779297,-2.611933708190918,-0.0,-0.0,-1.0,0.0439178353987252,1.0,0.0
25.65448760986328,32.57595443725586,-2.6527628898620605,-0.0,-0.0,-1.0,0.0323013868106367,2.0,0.0
25.752195358276367,32.83638000488281,-2.686429023742676,-0.0,-0.0,-1.0,0.0119471025133464,1.0,0.0
25.74798011779785,33.08937072753906,-2.688926696777344,-0.0,-0.0,-1.0,0.0485573835019016,1.0,0.0
26.281002044677734,30.68221092224121,-2.234776020050049,-0.0,-0.0,-1.0,0.1866786714404898,1.0,0.0
26.364784240722656,30.726743698120117,-2.25740385055542,-0.0,-0.0,-1.0,0.1690220781190994,2.0,0.0
26.836963653564453,31.934288024902344,-2.3801422119140625,-0.0,-0.0,-1.0,0.1811150622358373,1.0,0.0
25.462074279785156,32.186058044433594,-1.9944148063659668,-0.0,-0.0,-1.0,0.026276445727112,1.0,0.0
25.51291847229004,32.19455337524414,-0.8481013774871826,-0.0,-0.0,-1.0,0.113635718978189,1.0,0.0
27.140201568603516,30.658105850219727,-2.581395387649536,-0.0,-0.0,-1.0,0.0501727015363531,1.0,0.0
27.124576568603516,30.95706558227539,-2.5655763149261475,-0.0,-0.0,-1.0,0.0133324134723169,1.0,0.0
27.10051155090332,31.333175659179688,-2.5461881160736084,-0.0,-0.0,-1.0,0.0555125093727605,2.0,0.0
27.51282501220703,31.65589141845703,-2.657722234725952,-0.0,-0.0,-1.0,0.0791419924802361,1.0,0.0
27.682025909423828,31.93204116821289,-2.7010767459869385,-0.0,-0.0,-1.0,0.0199410055229116,1.0,0.0
27.623804092407227,32.32813262939453,-2.6773364543914795,-0.7778202470247049,0.5009049934340777,-0.3795916896762021,0.0222468956882313,4.0,0.0
25.520763397216797,31.87383079528809,-1.4979407787322998,-0.0,-0.0,-1.0,0.0366498323682195,1.0,0.0
25.47757339477539,31.876205444335938,-0.9259066581726074,-0.0,-0.0,-1.0,0.0824368015194068,1.0,0.0
27.103336334228516,31.090784072875977,-2.50199031829834,-0.0,-0.0,-1.0,0.0246064188400807,1.0,0.0
27.180164337158203,31.405303955078125,-2.5109896659851074,-0.0,-0.0,-1.0,0.0733320659006833,1.0,0.0
27.109283447265625,31.75890731811523,-2.4760098457336426,-0.0,-0.0,-1.0,0.0935021557195588,2.0,0.0
27.153656005859375,31.87692642211914,-2.4851198196411133,-0.0,-0.0,-1.0,0.1381787769398587,2.0,0.0
27.51477813720703,32.054779052734375,-2.587582588195801,-0.0,-0.0,-1.0,0.0297512348823646,1.0,0.0
27.638492584228516,32.37635803222656,-2.615723133087158,-0.0,-0.0,-1.0,0.0229724488136338,2.0,0.0
26.77410125732422,30.817161560058594,-2.417487144470215,-0.0,-0.0,-1.0,0.0763141133219707,1.0,0.0
25.43783950805664,32.314117431640625,-1.956613063812256,-0.0,-0.0,-1.0,0.0171309300961628,1.0,0.0
25.503211975097656,32.30055236816406,-1.4208147525787354,-0.0,-0.0,-1.0,0.076777335806468,1.0,0.0
25.43423843383789,32.350868225097656,-0.8584098815917969,-0.0,-0.0,-1.0,0.1093801327729461,1.0,0.0
27.045825958251953,31.480941772460938,-2.249551296234131,-0.0,-0.0,-1.0,0.157498610575666,1.0,0.0
27.054784774780273,32.04356384277344,-2.269124984741211,-0.0,-0.0,-1.0,0.0891864619891045,1.0,0.0
27.31906509399414,31.879844665527344,-2.343177318572998,-0.0,-0.0,-1.0,0.1870800823742986,1.0,0.0
26.9645938873291,32.1063117980957,-2.2441964149475098,-0.0,-0.0,-1.0,0.1418813698783785,1.0,0.0
25.40100860595703,32.32630920410156,-1.7815780639648438,-0.0,-0.0,-1.0,0.018463923495397,2.0,0.0
25.42777633666992,32.37388229370117,-0.7307748794555664,-0.0,-0.0,-1.0,0.0963583296808115,1.0,0.0
25.267908096313477,32.361568450927734,-1.5307042598724363,-0.0,-0.0,-1.0,0.0349037391483096,2.0,0.0
25.32230758666992,32.352333068847656,-1.0361745357513428,0.6452534362836249,0.6271948962766092,-0.4362047283658765,0.0997263867082338,5.0,0.0
25.277528762817383,32.37081527709961,-1.4771881103515625,-0.0,-0.0,-1.0,0.0579824971123268,1.0,0.0
25.318784713745117,32.3786735534668,-0.9962143898010254,0.7339474127285778,0.5950242556622267,-0.327516916391566,0.115923412683969,3.0,0.0
25.26834487915039,32.30231475830078,-1.1728947162628174,-0.0,-0.0,-1.0,0.0770783229091071,2.0,0.0
25.297962188720703,32.30759048461914,-0.7093663215637207,-0.0,-0.0,-1.0,0.1050418847132712,1.0,0.0
25.31229782104492,32.27455520629883,-1.3338050842285156,-0.0,-0.0,-1.0,0.0764209345927714,2.0,0.0
