x,y,z,nx,ny,nz,curvature,density,label
48.56208038330078,28.98595809936523,-2.4370932579040527,-0.0,-0.0,-1.0,0.1720343375471072,1.0,0.0
47.879302978515625,30.37441635131836,-2.854553461074829,-0.0,-0.0,-1.0,0.1650738332063091,2.0,0.0
49.50011444091797,30.38485336303711,-2.7405972480773926,-0.0,-0.0,-1.0,0.1446245154801776,1.0,0.0
48.746559143066406,30.481266021728516,-2.728769302368164,-0.7139943283717844,-0.6844589847579113,-0.1474041968096354,0.0992484547091728,4.0,0.0
48.16029357910156,30.19810485839844,-2.9375,-0.0,-0.0,-1.0,0.1163398757522987,2.0,0.0
49.09307861328125,29.335952758789062,-2.81173324584961,-0.0,-0.0,-1.0,0.0151172214141776,1.0,0.0
48.554962158203125,29.58238983154297,-2.824706554412842,0.5168249404942082,0.8138378274699868,0.2656312697369979,0.089620327378581,3.0,0.0
49.181602478027344,28.980815887451172,-2.8299503326416016,-0.0,-0.0,-1.0,0.0908974324703212,2.0,0.0
49.36408996582031,29.745582580566406,-2.769575595855713,-0.0,-0.0,-1.0,0.0237685175526081,1.0,0.0
48.94084930419922,29.90158462524414,-2.7467989921569824,-0.0,-0.0,-1.0,0.0356384512403011,1.0,0.0
48.66922378540039,30.333518981933594,-2.892642021179199,-0.0,-0.0,-1.0,0.0767081780409915,2.0,0.0
47.844017028808594,30.599424362182617,-2.856259346008301,-0.0,-0.0,-1.0,0.1354845417065477,1.0,0.0
48.125465393066406,30.3192138671875,-2.8300719261169434,-0.0,-0.0,-1.0,0.1221587081374833,2.0,0.0
49.30648040771485,29.66851806640625,-2.841301441192627,-0.0,-0.0,-1.0,0.0269096495120294,1.0,0.0
48.827980041503906,29.76108169555664,-2.801028251647949,-0.4029732864669509,0.3576892734435395,-0.8424196781043622,0.0287765316503463,3.0,0.0
48.613006591796875,30.26866149902344,-2.895857095718384,-0.0,-0.0,-1.0,0.0720699282145613,1.0,0.0
49.75131607055664,29.556453704833984,-2.9141721725463867,-0.0,-0.0,-1.0,0.0059626192138616,1.0,0.0
48.698219299316406,30.348468780517575,-2.8563036918640137,0.0327793106488951,0.9148242723451068,-0.4025196486156036,0.0631424954700731,3.0,0.0
48.06792068481445,30.62213134765625,-2.8023176193237305,-0.0,-0.0,-1.0,0.131473079106604,1.0,0.0
48.80269241333008,29.753467559814453,-2.7921648025512695,-0.4029732864669509,0.3576892734435395,-0.8424196781043622,0.0310258384806054,3.0,0.0
49.33683013916016,30.38226890563965,-2.6626718044281006,-0.0,-0.0,-1.0,0.0900390704830252,2.0,0.0
49.17464828491211,30.143890380859375,-2.714945077896118,-0.0,-0.0,-1.0,0.0367948696692687,2.0,0.0
48.62596130371094,30.57494354248047,-2.7321012020111084,-0.0,-0.0,-1.0,0.0963389005191867,2.0,0.0
49.073883056640625,30.148685455322266,-2.705660581588745,-0.0,-0.0,-1.0,0.0598446232315144,1.0,0.0
48.26377487182617,30.329742431640625,-2.793940305709839,-0.0,-0.0,-1.0,0.0440397539339656,1.0,0.0
47.935176849365234,30.597827911376953,-2.809695243835449,0.9713635402125178,0.0627721677816182,-0.2291561207949732,0.2043466459022838,3.0,0.0
47.938629150390625,30.34012222290039,-3.094930648803711,-0.0,-0.0,-1.0,0.0886838519895027,1.0,0.0
48.96490859985352,30.036924362182617,-2.769689559936523,-0.0,-0.0,-1.0,0.0327002581762392,1.0,0.0
48.91777801513672,30.38627243041992,-2.782163619995117,-0.0,-0.0,-1.0,0.0684204315918392,1.0,0.0
48.9478759765625,30.298078536987305,-2.763791084289551,-0.0,-0.0,-1.0,0.0878913780390801,1.0,0.0
48.75925827026367,30.465076446533203,-2.7465314865112305,-0.1963174010410306,0.6507397392815006,-0.7334829716962351,0.0565186657469087,3.0,0.0
49.46792221069336,30.50923538208008,-2.719852924346924,-0.0,-0.0,-1.0,0.0648385718574118,2.0,0.0
49.25025177001953,29.64079475402832,-2.794448137283325,-0.0,-0.0,-1.0,0.0322354304532067,2.0,0.0
48.88237380981445,30.140174865722656,-2.7936136722564697,-0.0,-0.0,-1.0,0.062061187738325,1.0,0.0
48.74863815307617,30.40656280517578,-2.800384283065796,-0.8516950047443008,0.4842418460431039,-0.2003133880557467,0.0445671730994313,4.0,0.0
48.6126594543457,30.5900821685791,-2.800569772720337,-0.0,-0.0,-1.0,0.0986818112584541,1.0,0.0
49.11600875854492,29.913583755493164,-2.564108371734619,-0.0,-0.0,-1.0,0.0940714177094819,1.0,0.0
48.95610427856445,30.257843017578125,-2.564301013946533,-0.0,-0.0,-1.0,0.0938940131134207,1.0,0.0
48.82896423339844,30.525043487548828,-2.5643887519836426,-0.0,-0.0,-1.0,0.0724027636140838,1.0,0.0
49.60492706298828,28.826929092407227,-2.119659185409546,-0.0,-0.0,-1.0,0.0556492547355513,2.0,0.0
48.43169403076172,29.62744903564453,-2.9549856185913086,-0.0,-0.0,-1.0,0.0766176622037565,1.0,0.0
49.07430267333984,29.12735366821289,-2.887782096862793,-0.0,-0.0,-1.0,0.0193346582538057,1.0,0.0
48.90583038330078,29.36517333984375,-2.8786520957946777,-0.0,-0.0,-1.0,0.0297973643467181,1.0,0.0
48.74054336547851,29.765308380126953,-2.87805700302124,-0.0,-0.0,-1.0,0.0578262874461532,1.0,0.0
48.815486907958984,30.232524871826172,-2.91015625,-0.0,-0.0,-1.0,0.080402517833863,1.0,0.0
48.60579681396485,29.580982208251953,-2.8530025482177734,-0.0,-0.0,-1.0,0.125615135700495,2.0,0.0
48.35631561279297,30.24987411499023,-2.8563947677612305,-0.0,-0.0,-1.0,0.0523894296002066,2.0,0.0
48.21744918823242,30.35745620727539,-2.845395088195801,-0.5105999355794175,-0.5792458977654331,-0.6354226118955886,0.0722677528934035,3.0,0.0
49.61833953857422,28.823745727539062,-1.4639883041381836,-0.0,-0.0,-1.0,0.0338294099486439,2.0,0.0
49.5918083190918,28.82970809936523,-1.2070908546447754,-0.0,-0.0,-1.0,0.0712825862570256,2.0,0.0
48.7628173828125,29.288619995117188,-2.879453420639038,-0.0,-0.0,-1.0,0.0396235971915992,1.0,0.0
48.547462463378906,29.597442626953125,-2.8562333583831787,0.9689093838012698,-0.0312939223798442,-0.2454288010888856,0.0928775116652451,3.0,0.0
48.51844787597656,29.805011749267575,-2.8558571338653564,-0.0,-0.0,-1.0,0.0687769298701712,2.0,0.0
48.41632080078125,30.140289306640625,-2.8484981060028076,-0.0,-0.0,-1.0,0.050022788383765,1.0,0.0
48.165916442871094,30.365642547607425,-2.820364236831665,-0.0,-0.0,-1.0,0.0843659616968725,1.0,0.0
48.00334930419922,30.550994873046875,-2.803025960922241,-0.0,-0.0,-1.0,0.1944952030110416,2.0,0.0
47.76133728027344,28.819215774536133,-2.7426798343658447,-0.0,-0.0,-1.0,0.0803579460549299,1.0,0.0
49.05785369873047,29.223957061767575,-2.8395636081695557,-0.0,-0.0,-1.0,0.0181975126728376,2.0,0.0
48.90389633178711,29.47930908203125,-2.8230764865875244,-0.0,-0.0,-1.0,0.0306276814330485,2.0,0.0
48.875953674316406,30.042797088623047,-2.8280203342437744,-0.0,-0.0,-1.0,0.0495224657387112,1.0,0.0
48.699649810791016,29.65182876586914,-2.7991836071014404,-0.0,-0.0,-1.0,0.0452637234091912,1.0,0.0
48.795555114746094,30.02906036376953,-2.817466974258423,-0.0,-0.0,-1.0,0.0391030288084749,1.0,0.0
48.70408630371094,30.368019104003903,-2.811393022537231,0.150129326698061,0.8991720485848931,-0.4110362664155484,0.0538144196059719,3.0,0.0
49.26642227172851,30.278526306152344,-2.686826229095459,0.0152847047346228,0.9793349367156536,-0.2016667040671866,0.0679388496225186,3.0,0.0
48.761173248291016,29.068204879760746,-2.886554718017578,-0.0,-0.0,-1.0,0.0298219996711186,1.0,0.0
48.589202880859375,29.42460823059082,-2.8738040924072266,-0.0,-0.0,-1.0,0.0635862165602723,1.0,0.0
48.504974365234375,29.771543502807617,-2.872725009918213,-0.5824165941215256,0.456074593295819,-0.6728944019992555,0.0847871043273059,4.0,0.0
48.47079849243164,30.04147148132324,-2.8762102127075195,-0.0,-0.0,-1.0,0.0830467418451305,1.0,0.0
48.22956085205078,30.24205780029297,-2.850658893585205,-0.0,-0.0,-1.0,0.0703601911371034,1.0,0.0
48.02361297607422,30.577966690063477,-2.8341197967529297,0.6755337541835859,-0.7150222819423216,-0.1799924534102071,0.2063043939838938,3.0,0.0
47.95175552368164,30.43958854675293,-2.8203306198120117,-0.0,-0.0,-1.0,0.2042420256515892,1.0,0.0
47.80974960327149,28.816715240478516,-2.7550129890441895,-0.0,-0.0,-1.0,0.0803579460549299,1.0,0.0
49.62824249267578,28.804346084594727,-1.5502448081970217,-0.0,-0.0,-1.0,0.038334986638708,1.0,0.0
49.27019500732422,30.365312576293945,-2.671274900436402,-0.0,-0.0,-1.0,0.0528770904604136,2.0,0.0
49.54988479614258,28.91144371032715,-2.2015137672424316,-0.0,-0.0,-1.0,0.0768697026586692,1.0,0.0
49.14470291137695,28.758451461791992,-2.840625047683716,-0.0,-0.0,-1.0,0.1499491939564798,1.0,0.0
49.018009185791016,28.909812927246097,-2.829052209854126,-0.0,-0.0,-1.0,0.1011588536940352,1.0,0.0
48.831295013427734,29.32928466796875,-2.8193724155426025,-0.0,-0.0,-1.0,0.0287317993246008,1.0,0.0
48.64188766479492,29.772130966186523,-2.810739278793335,-0.0,-0.0,-1.0,0.065051219627641,2.0,0.0
48.605712890625,30.043310165405273,-2.8164660930633545,-0.0,-0.0,-1.0,0.0373454866679565,2.0,0.0
48.40299987792969,30.19247055053711,-2.7951290607452393,-0.0,-0.0,-1.0,0.0586760105087815,1.0,0.0
47.72670364379883,28.68488121032715,-2.6478593349456787,-0.0,-0.0,-1.0,0.0803579460549299,1.0,0.0
48.21128845214844,30.33277130126953,-2.774975538253784,-0.0,-0.0,-1.0,0.0577874666338674,1.0,0.0
48.01145553588867,30.47892951965332,-2.7540218830108643,-0.0,-0.0,-1.0,0.2004458393270032,1.0,0.0
48.90391159057617,28.828609466552734,-2.855409622192383,-0.0,-0.0,-1.0,0.063463591997439,1.0,0.0
48.65781784057617,29.07185173034668,-2.823558807373047,-0.0,-0.0,-1.0,0.1671416902119973,1.0,0.0
47.78584289550781,28.493953704833984,-2.703061580657959,-0.0,-0.0,-1.0,0.0809451246140406,1.0,0.0
48.57445526123047,29.56698989868164,-2.815451145172119,-0.0,-0.0,-1.0,0.0890383582051727,2.0,0.0
48.33329391479492,29.921707153320312,-2.785449981689453,-0.0,-0.0,-1.0,0.0586090757101839,1.0,0.0
48.09357833862305,30.14358901977539,-2.754812240600586,-0.0,-0.0,-1.0,0.1056288121368008,1.0,0.0
48.473106384277344,30.462162017822266,-2.808804512023926,-0.0,-0.0,-1.0,0.067086862055307,1.0,0.0
49.61630630493164,28.15536117553711,-2.201296329498291,-0.0,-0.0,-1.0,0.1559219225276175,1.0,0.0
49.51169967651367,28.65509033203125,-2.1783852577209473,-0.0,-0.0,-1.0,0.0207437392777431,1.0,0.0
49.808109283447266,29.155139923095703,-0.8193845748901367,-0.0,-0.0,-1.0,0.1257296177735738,1.0,0.0
47.84201431274414,28.8035888671875,-2.802290439605713,-0.0,-0.0,-1.0,0.08035794605493,1.0,0.0
48.524906158447266,29.43335723876953,-2.888514995574951,-0.0,-0.0,-1.0,0.0851131158262236,1.0,0.0
48.53816986083984,29.56212997436523,-2.888416290283203,0.9441545996191644,-0.154665004368372,0.2909481542160159,0.0794879091329717,4.0,0.0
48.09712600708008,30.376691818237305,-2.814467430114746,-0.0,-0.0,-1.0,0.0908949727388136,1.0,0.0
48.344600677490234,30.098649978637695,-2.853273391723633,-0.0,-0.0,-1.0,0.0839699116915892,1.0,0.0
48.016136169433594,30.63456344604492,-2.7998313903808594,-0.0,-0.0,-1.0,0.1176831481589159,1.0,0.0
49.56480407714844,28.915054321289062,-1.6939725875854492,-0.0,-0.0,-1.0,0.0450815742005899,2.0,0.0
49.54187774658203,28.90534210205078,-1.8513195514678955,-0.0,-0.0,-1.0,0.0371742011752437,1.0,0.0
49.58267974853515,28.614898681640625,-2.6245474815368652,-0.0,-0.0,-1.0,0.1419650691479364,1.0,0.0
49.29330062866211,30.24004364013672,-2.6037497520446777,-0.0,-0.0,-1.0,0.1041261993111546,1.0,0.0
49.62934875488281,28.898529052734375,-2.189180612564087,-0.0,-0.0,-1.0,0.074256562882814,1.0,0.0
48.87989044189453,30.069196701049805,-2.759246826171875,-0.0,-0.0,-1.0,0.0942680575250415,2.0,0.0
49.092899322509766,29.849445343017575,-2.7717971801757812,-0.0,-0.0,-1.0,0.0805313630608775,1.0,0.0
49.42026138305664,29.611576080322266,-2.799123764038086,-0.0,-0.0,-1.0,0.0212631196544843,2.0,0.0
48.66356658935547,30.587337493896484,-2.770139694213867,-0.6753205040851324,0.1605509527920671,-0.7198372095965601,0.1070492790725338,3.0,0.0
48.87847900390625,30.315168380737305,-2.778356552124023,-0.0,-0.0,-1.0,0.0828418062561988,2.0,0.0
50.03217315673828,29.540019989013672,-2.8792028427124023,-0.0,-0.0,-1.0,0.0055969861692064,2.0,0.0
50.190635681152344,29.35052490234375,-2.8870649337768555,-0.0,-0.0,-1.0,0.0408434519812356,1.0,0.0
48.135643005371094,28.408878326416016,-2.528130531311035,-0.0,-0.0,-1.0,0.0779855302941057,1.0,0.0
49.31230163574219,28.503063201904297,-2.4631781578063965,-0.0,-0.0,-1.0,0.2119692035203688,2.0,0.0
49.56020736694336,28.9542236328125,-2.5443758964538574,-0.0,-0.0,-1.0,0.0892696750575078,1.0,0.0
50.08830261230469,28.935691833496097,-2.607353687286377,-0.0,-0.0,-1.0,0.0956249023068461,1.0,0.0
49.25910949707031,30.5059871673584,-2.685479640960694,-0.0,-0.0,-1.0,0.0206060758022608,1.0,0.0
49.70225143432617,28.94900131225586,-1.4452719688415527,-0.0,-0.0,-1.0,0.0334485729958731,1.0,0.0
48.59490203857422,29.50575828552246,-2.939755439758301,-0.0,-0.0,-1.0,0.0823949686863959,1.0,0.0
48.295677185058594,29.933090209960938,-2.952125072479248,-0.0,-0.0,-1.0,0.0654881056199831,2.0,0.0
48.42188262939453,29.72482681274414,-2.9432687759399414,0.8334775435082499,0.3187759331805956,0.4513281388217381,0.0671755701415831,3.0,0.0
49.63892364501953,28.886680603027344,-1.9218621253967283,-0.0,-0.0,-1.0,0.0393317015711628,1.0,0.0
49.654273986816406,29.28070068359375,-2.88647198677063,-0.0,-0.0,-1.0,0.0056010677500288,1.0,0.0
49.04001235961914,29.560028076171875,-2.828505754470825,-0.0,-0.0,-1.0,0.0306040399280429,2.0,0.0
49.272491455078125,29.38678741455078,-2.842818021774292,-0.0,-0.0,-1.0,0.0090733685758623,1.0,0.0
48.7237663269043,30.088640213012695,-2.8427255153656006,-0.0,-0.0,-1.0,0.0534433138957205,1.0,0.0
48.596153259277344,30.36832618713379,-2.856559991836548,-0.0,-0.0,-1.0,0.0697793502927398,2.0,0.0
48.757755279541016,30.28221893310547,-2.869722604751587,-0.0,-0.0,-1.0,0.0899151035520305,2.0,0.0
49.11076354980469,28.74824905395508,-2.749246835708618,-0.0,-0.0,-1.0,0.1817620184315279,1.0,0.0
48.64057540893555,29.703914642333984,-2.787144899368286,-0.0,-0.0,-1.0,0.0850364680856216,2.0,0.0
48.864524841308594,29.70170211791992,-2.8190929889678955,-0.0,-0.0,-1.0,0.0290887400753506,1.0,0.0
48.665618896484375,29.944271087646484,-2.8179633617401123,-0.920438720288362,-0.3679051352433757,-0.1320544344407849,0.0414975990680004,3.0,0.0
48.22517395019531,30.456539154052734,-2.8140008449554443,-0.0,-0.0,-1.0,0.0591783079769333,1.0,0.0
48.38084030151367,30.369882583618164,-2.8260810375213623,-0.0,-0.0,-1.0,0.0653053798170169,2.0,0.0
49.26543426513672,28.816783905029297,-2.8525257110595703,-0.0,-0.0,-1.0,0.1643296834603211,1.0,0.0
49.289581298828125,28.938148498535156,-2.8700637817382812,-0.0,-0.0,-1.0,0.1192469545110635,1.0,0.0
49.08275604248047,29.195743560791016,-2.868715286254883,-0.0,-0.0,-1.0,0.018566346389423,2.0,0.0
48.804256439208984,29.466960906982425,-2.858630657196045,-0.0,-0.0,-1.0,0.0353539374226659,2.0,0.0
48.37554931640625,30.0449161529541,-2.8639726638793945,-0.0,-0.0,-1.0,0.0791705103501945,1.0,0.0
47.853363037109375,30.364042282104492,-2.8257036209106445,0.0007690834421764,-0.9412304836984886,-0.3377640967707609,0.2051642993415637,3.0,0.0
49.28465270996094,28.31966209411621,-2.5529935359954834,-0.0,-0.0,-1.0,0.1720133645515603,2.0,0.0
49.49475860595703,28.793195724487305,-2.639487028121948,-0.0,-0.0,-1.0,0.179436412356309,1.0,0.0
49.05558013916016,30.306303024291992,-2.759594678878784,-0.0,-0.0,-1.0,0.0516182962392896,1.0,0.0
49.61651992797851,30.282230377197266,-2.8370301723480225,-0.0,-0.0,-1.0,0.1118376906079161,1.0,0.0
49.74242401123047,30.23824691772461,-2.8497226238250732,-0.0,-0.0,-1.0,0.0478362362470777,1.0,0.0
48.93694305419922,30.468202590942383,-2.762836217880249,-0.0,-0.0,-1.0,0.0341412908785976,1.0,0.0
49.34550857543945,28.201175689697266,-2.518594026565552,-0.0,-0.0,-1.0,0.1621546410622741,1.0,0.0
49.323482513427734,28.424116134643555,-2.5416719913482666,-0.9115843286057352,0.0844849056766227,0.4023385546442733,0.1348057483022413,3.0,0.0
49.6358642578125,28.744129180908203,-2.626843214035034,-0.0,-0.0,-1.0,0.1750149956534009,2.0,0.0
49.049957275390625,29.969383239746097,-2.689593553543091,-0.0,-0.0,-1.0,0.1043477320575769,1.0,0.0
49.33038330078125,29.913352966308594,-2.7239625453948975,-0.0,-0.0,-1.0,0.0451288278842282,1.0,0.0
48.927371978759766,30.22896957397461,-2.7042486667633057,-0.0,-0.0,-1.0,0.1307240920175886,1.0,0.0
49.32051086425781,30.016563415527344,-2.735359907150269,-0.0,-0.0,-1.0,0.0245965450668903,1.0,0.0
50.185665130615234,30.005537033081055,-2.862015962600708,-0.0,-0.0,-1.0,0.0092025188469089,1.0,0.0
47.91138458251953,30.58281517028809,-2.6015465259552,0.3491021675873318,-0.9259604645425558,-0.1439614347315306,0.1927319571190345,4.0,0.0
48.82587814331055,30.4909725189209,-2.722585916519165,-0.0,-0.0,-1.0,0.102048430651499,1.0,0.0
49.64118957519531,28.82805633544922,-1.6831467151641846,0.7326427628925122,0.6761652705184675,0.0776859635063715,0.0401485148873471,3.0,0.0
49.31873321533203,30.36568069458008,-2.734647035598755,-0.0,-0.0,-1.0,0.0728696870569259,1.0,0.0
49.1077880859375,30.560707092285156,-2.7299087047576904,-0.0,-0.0,-1.0,0.0224730568771395,2.0,0.0
50.05970001220703,30.44022750854492,-2.8541805744171143,-0.0,-0.0,-1.0,0.0296445179925462,1.0,0.0
49.36026763916016,28.37021255493164,-2.4801790714263916,0.4567679672329929,0.8740604615152379,-0.1654730604225634,0.169453375971088,3.0,0.0
49.35431671142578,28.46757125854492,-2.491652727127075,-0.0,-0.0,-1.0,0.1464621380750597,2.0,0.0
49.684852600097656,28.74696350097656,-2.57731032371521,-0.0,-0.0,-1.0,0.134931580232362,1.0,0.0
49.627418518066406,28.81848526000977,-2.5777742862701416,-0.0,-0.0,-1.0,0.1763960631367072,1.0,0.0
47.95123291015625,30.60140609741211,-2.5666706562042236,-0.0,-0.0,-1.0,0.1485618286520884,2.0,0.0
49.61894607543945,28.849349975585938,-1.6587083339691162,-0.224497163272951,0.6242603446895587,-0.7482646896189018,0.03833668426998,3.0,0.0
48.092308044433594,29.038719177246097,-2.8128271102905273,-0.0,-0.0,-1.0,0.082330356122583,1.0,0.0
48.88136291503906,28.893552780151367,-2.9169187545776367,-0.0,-0.0,-1.0,0.0613695728439011,1.0,0.0
48.519866943359375,29.46044158935547,-2.949328899383545,-0.0,-0.0,-1.0,0.0851131158262237,1.0,0.0
48.37607192993164,29.566198348999023,-2.9435410499572754,-0.0,-0.0,-1.0,0.0587649632684025,1.0,0.0
49.32218170166016,28.32670211791992,-2.3528642654418945,-0.0,-0.0,-1.0,0.130805222902977,1.0,0.0
49.27995300292969,28.397476196289062,-2.356187343597412,-0.2607086906093262,0.8633286529617408,0.4320817233071042,0.1226378253855582,3.0,0.0
49.48423767089844,30.327970504760746,-2.6248979568481445,-0.0,-0.0,-1.0,0.1267559652714524,1.0,0.0
48.55242919921875,29.523468017578125,-2.911170721054077,-0.0,-0.0,-1.0,0.0816202180195021,2.0,0.0
48.31250762939453,29.872146606445312,-2.921165704727173,-0.0,-0.0,-1.0,0.0604122026384865,1.0,0.0
48.419891357421875,29.68705177307129,-2.9129106998443604,0.9809511650915974,0.1606471935469418,-0.1092121371960526,0.0800558269131494,4.0,0.0
48.46746444702149,29.53013610839844,-2.9000117778778076,-0.0,-0.0,-1.0,0.0804988643860718,1.0,0.0
49.6137809753418,28.86918067932129,-1.3284919261932373,-0.0,-0.0,-1.0,0.0361141283149755,1.0,0.0
47.971282958984375,29.439407348632812,-2.941206455230713,-0.0,-0.0,-1.0,0.0252394721812903,1.0,0.0
49.71037292480469,28.94691276550293,-1.5182623863220217,-0.0,-0.0,-1.0,0.0386272476514299,1.0,0.0
49.35517120361328,28.291189193725582,-2.698054552078247,-0.0,-0.0,-1.0,0.0899952533502208,2.0,0.0
49.384613037109375,28.76506996154785,-2.767812490463257,-0.0,-0.0,-1.0,0.1448209472983417,1.0,0.0
50.07695770263672,29.123863220214844,-2.91288161277771,-0.0,-0.0,-1.0,0.0736843843180423,1.0,0.0
48.81385803222656,29.67642593383789,-2.820185899734497,-0.0,-0.0,-1.0,0.0248146266720611,1.0,0.0
49.0459098815918,29.52781105041504,-2.829856634140014,-0.0,-0.0,-1.0,0.0291224577125582,2.0,0.0
49.67408752441406,29.35273551940918,-2.889836549758911,-0.0,-0.0,-1.0,0.0052203823323522,2.0,0.0
49.73588180541992,29.30331039428711,-2.8912904262542725,-0.0,-0.0,-1.0,0.0043575794095759,1.0,0.0
48.68316650390625,29.906951904296875,-2.83630108833313,-0.0,-0.0,-1.0,0.0477772488286448,2.0,0.0
48.308738708496094,30.34760856628418,-2.8519694805145264,-0.0,-0.0,-1.0,0.0540037265719402,1.0,0.0
48.668968200683594,30.23897361755371,-2.883033037185669,-0.0,-0.0,-1.0,0.0669595451585653,2.0,0.0
49.38410949707031,28.361469268798828,-2.6627066135406494,-0.0,-0.0,-1.0,0.0844550264408171,1.0,0.0
49.610599517822266,28.71089553833008,-2.743730306625366,-0.0,-0.0,-1.0,0.1768840396131343,1.0,0.0
50.17878723144531,28.679378509521484,-2.823169469833374,-0.0,-0.0,-1.0,0.0798249573250806,1.0,0.0
49.454124450683594,28.861892700195312,-2.741607427597046,-0.0,-0.0,-1.0,0.1732735515856111,1.0,0.0
50.02027130126953,29.532901763916016,-2.9169204235076904,-0.0,-0.0,-1.0,0.0060286941209308,2.0,0.0
49.01285552978515,29.79973602294922,-2.8097636699676514,-0.0,-0.0,-1.0,0.0456231582381311,1.0,0.0
49.40166473388672,29.624757766723633,-2.8404433727264404,-0.0,-0.0,-1.0,0.0212631196544843,2.0,0.0
49.871822357177734,29.65673828125,-2.9126603603363037,-0.0,-0.0,-1.0,0.0070692935802048,1.0,0.0
48.40761184692383,30.421600341796875,-2.81463885307312,-0.0,-0.0,-1.0,0.0681816147473003,1.0,0.0
48.7115592956543,30.267927169799805,-2.834666967391968,0.2544467933588932,0.687307983033879,-0.680341506750307,0.0899151035520305,3.0,0.0
49.45493698120117,30.37592315673828,-2.6622061729431152,-0.0,-0.0,-1.0,0.115008500596289,2.0,0.0
49.54156494140625,30.523792266845703,-2.695129871368408,-0.0,-0.0,-1.0,0.0854899847795741,1.0,0.0
49.334442138671875,28.389339447021484,-2.3578944206237793,0.336604226464718,0.4886017889565174,-0.8049632827369083,0.1743105521170393,3.0,0.0
49.07718276977539,30.45140266418457,-2.6780786514282227,-0.1854615004533308,0.9166036678411336,0.3541775655653246,0.0539997869723752,3.0,0.0
