x,y,z,nx,ny,nz,curvature,density
36.927223205566406,0.0534992218017578,-0.8579429388046265,-0.3178901567205621,-0.162503935246823,-0.9340975962336444,0.0522318240546202,5.0
37.442718505859375,0.0159072875976562,-0.8970178365707397,-0.0,-0.0,-1.0,0.0488455663604055,2.0
35.701629638671875,-1.3140411376953125,-0.8148820400238037,-0.0,-0.0,-1.0,0.0484055245109554,1.0
36.08098983764648,-0.7579898834228516,-0.74959397315979,-0.4069582912917974,0.2870078607892765,-0.867185929887025,0.0558446986693606,3.0
36.66808319091797,-0.7941570281982422,-0.7604548931121826,0.6605201971710868,0.5348265517020935,-0.5269474629633553,0.045523811482323,4.0
35.606136322021484,-0.4265613555908203,-0.8141429424285889,-0.0,-0.0,-1.0,0.0339792136837102,1.0
36.75544357299805,-0.5036411285400391,-0.8128719329833984,-0.0,-0.0,-1.0,0.0431754709481227,2.0
36.76271057128906,-0.4361553192138672,-0.8157625198364258,-0.0,-0.0,-1.0,0.0360226573468855,1.0
35.5596923828125,-0.3182811737060547,-0.8018639087677002,-0.0,-0.0,-1.0,0.0505679851237311,1.0
35.463687896728516,-1.140451431274414,-0.818835973739624,-0.0,-0.0,-1.0,0.0764818100490294,1.0
35.97610092163086,-0.8401889801025391,-0.778799295425415,-0.6112527590478992,-0.6731191334941173,-0.4162699805180047,0.0965751224219213,3.0
36.61492919921875,-0.7142581939697266,-0.7620589733123779,0.4429236179821915,-0.5419026938638699,-0.7142549537921646,0.0356998704809676,3.0
36.40822982788086,-0.4716091156005859,-0.8058626651763916,0.9551932783669574,0.1753067455599367,-0.238481332442956,0.0454220397523685,3.0
35.644500732421875,-0.8426342010498047,-0.8511160612106323,-0.0,-0.0,-1.0,0.0195666472386241,1.0
36.47450637817383,-0.5347690582275391,-0.8042327165603638,0.1384944231700543,-0.3347900206402227,-0.9320595135668714,0.0439681717482979,4.0
35.59725570678711,-1.0197277069091797,-0.8504288196563721,-0.0,-0.0,-1.0,0.0932351744601589,2.0
36.644325256347656,-0.6489429473876953,-0.7927849292755127,-0.2462785571101048,0.1207042080496468,-0.9616534544558514,0.0303085849315398,5.0
35.64690399169922,-0.7789649963378906,-0.856799840927124,-0.0,-0.0,-1.0,0.0213677737526677,1.0
37.095550537109375,-0.8930072784423828,-0.8370423316955566,-0.3450226743925576,-0.810883990593985,-0.4726801328101078,0.0672732246519937,3.0
36.61093521118164,-0.5691814422607422,-0.8088600635528564,0.273391927493589,0.1987063490550318,-0.9411549504871984,0.0436228254619312,4.0
36.74458694458008,-0.1467800140380859,-0.8669816255569458,0.195317765375873,0.1252454774850657,-0.9727098955485716,0.0410617891432423,3.0
36.25374221801758,0.1676883697509765,-0.9267401695251464,-0.0,-0.0,-1.0,0.0895740727351336,2.0
36.4640007019043,-1.094900131225586,-0.731153130531311,-0.0,-0.0,-1.0,0.106439691981977,1.0
35.25395965576172,-1.0579824447631836,-0.6638895273208618,-0.0,-0.0,-1.0,0.0722593843372201,1.0
35.71730041503906,0.3743400573730469,-0.9228214025497437,-0.0,-0.0,-1.0,0.0350515762814744,1.0
36.75351333618164,0.0987052917480468,-0.8670796155929565,-0.5355361179562649,0.8273145446257544,0.1695632938315787,0.0233876315561953,4.0
35.74361038208008,0.597722053527832,-0.8725929260253906,-0.0,-0.0,-1.0,0.0212691310384676,2.0
35.373897552490234,0.1250829696655273,-0.9001612663269043,-0.0,-0.0,-1.0,0.0436809011216054,2.0
35.861663818359375,-0.4496374130249023,-0.8886098861694336,-0.0,-0.0,-1.0,0.0331391087410438,2.0
37.496673583984375,-1.8047971725463867,-0.8334751129150391,-0.0,-0.0,-1.0,0.0469926924263814,2.0
35.48096466064453,0.4907188415527344,-0.8386907577514648,0.3630779310340104,-0.9281293078454088,-0.0821608417341544,0.0207073594218623,3.0
35.78489685058594,0.1395196914672851,-0.8368244171142578,-0.0,-0.0,-1.0,0.125316269582931,2.0
35.96612548828125,-0.4909219741821289,-0.8681926727294922,-0.0,-0.0,-1.0,0.0289835945880629,1.0
35.77043533325195,0.221780776977539,-0.9418078660964966,-0.0,-0.0,-1.0,0.0563707096718507,2.0
35.28157424926758,0.0912160873413086,-0.889440655708313,-0.0,-0.0,-1.0,0.0480264724803917,1.0
35.804901123046875,-0.5606746673583984,-0.8806272745132446,-0.0,-0.0,-1.0,0.0299374444948173,1.0
35.40532302856445,0.2973537445068359,-0.8966333866119385,0.438421152907865,0.100457273234019,-0.893137855505702,0.0490397941499591,4.0
35.817012786865234,-0.323516845703125,-0.8955788612365723,-0.0,-0.0,-1.0,0.0327456060948316,1.0
37.44388961791992,0.6330556869506836,-0.9777160882949828,-0.0,-0.0,-1.0,0.0392725306577551,1.0
36.87863540649414,0.6307296752929688,-1.0425716638565063,-0.0,-0.0,-1.0,0.0195909470295993,2.0
35.61445617675781,-1.1676502227783203,-0.717119574546814,-0.0,-0.0,-1.0,0.1133769865315455,2.0
35.762882232666016,-1.0731229782104492,-0.680565595626831,-0.0,-0.0,-1.0,0.083145610261399,1.0
37.49016571044922,-1.502817153930664,-0.7232558727264404,-0.0,-0.0,-1.0,0.1008120872525365,1.0
37.61043930053711,-1.799724578857422,-0.7504802942276001,-0.0,-0.0,-1.0,0.0832601294232712,2.0
36.03943634033203,-1.7828598022460938,-0.7396079301834106,-0.0,-0.0,-1.0,0.0962380122339254,1.0
36.47811126708984,-1.4797229766845703,-0.7714670896530151,0.4921859924580577,0.6339019832323759,-0.5965913379208055,0.0692829661038402,4.0
37.526729583740234,-1.8031330108642576,-0.8294404745101929,-0.0,-0.0,-1.0,0.0458757326175563,2.0
36.77511978149414,-0.9631004333496094,-0.7695997953414917,0.039899676626308,-0.5421691750596941,-0.8393215125446306,0.0247658000472188,4.0
36.52622985839844,-0.4521694183349609,-0.7834036350250244,-0.0,-0.0,-1.0,0.0388884962119465,1.0
37.681427001953125,-0.7499275207519531,-0.8502328395843506,-0.0,-0.0,-1.0,0.1505508207076805,1.0
37.194095611572266,-0.926055908203125,-0.7299878597259521,-0.0,-0.0,-1.0,0.0647856789914469,1.0
35.815093994140625,-1.544271469116211,-0.722771406173706,-0.0,-0.0,-1.0,0.0728676436822222,1.0
37.68661880493164,-1.4791336059570312,-0.8295387029647827,0.033757005209643,-0.3002581750463641,-0.9532604538724466,0.1168529029029966,3.0
35.56368637084961,0.0178442001342773,-0.8552018404006958,0.269862588328,0.5850246195262914,-0.7648008747177467,0.1222439119664734,4.0
35.660831451416016,-1.5466270446777344,-0.7210646867752075,-0.0,-0.0,-1.0,0.1014595748088797,2.0
36.222312927246094,-1.407334327697754,-0.7645605802536011,-0.1865391645924652,0.0216065057447358,-0.9822099057648762,0.097969481220455,3.0
36.63777923583984,-0.9140567779541016,-0.7538450956344604,0.5507871627636121,-0.4001717751505838,-0.7324589078628513,0.0361461945729101,4.0
35.38774490356445,0.423497200012207,-0.8325892686843872,0.4277446748927028,-0.8812665403715956,-0.2010069101359821,0.0275191442555219,3.0
35.96657180786133,0.3980789184570312,-0.9155040979385376,-0.0,-0.0,-1.0,0.0198363810302499,1.0
36.47172164916992,-1.6809568405151367,-0.7584202289581299,-0.0,-0.0,-1.0,0.0394266072566795,2.0
35.49146270751953,-0.3386659622192383,-0.8721239566802979,-0.3923934781658707,0.0240554408435062,-0.9194828405460947,0.0478785712112603,3.0
35.577735900878906,0.0205669403076171,-0.8228251934051514,0.1321029429495687,-0.9065610258564056,-0.4008689547249126,0.170066754342977,4.0
36.73731231689453,-1.3373336791992188,-0.742748498916626,-0.0,-0.0,-1.0,0.0431816748888267,2.0
37.41803359985352,-1.163957595825195,-0.7996554374694824,0.1198431899391298,-0.9680961777090934,-0.2200622651211631,0.0333420745251576,3.0
35.891448974609375,-0.8940868377685547,-0.8116872310638428,0.1692957011582725,-0.9812309216405694,-0.0923300816945786,0.0755100215726327,6.0
36.50461196899414,-0.6083536148071289,-0.8079559803009033,0.5697903487821357,0.7078850863958465,-0.4174178516703344,0.033086212782038,5.0
36.838104248046875,-0.5671453475952148,-0.8299803733825684,0.7985561315837261,0.5192849874085285,-0.3043866070676557,0.0335060000119186,4.0
35.50605010986328,0.5271730422973633,-0.8671114444732666,-0.176308604529459,-0.1910994328612347,-0.9656066915307646,0.0831060384672617,7.0
35.85802459716797,-1.820993423461914,-0.5571649074554443,-0.0,-0.0,-1.0,0.1515933253233331,1.0
36.68838119506836,-1.813309669494629,-0.6102070808410645,-0.0,-0.0,-1.0,0.111766818243011,2.0
35.297855377197266,-0.5639209747314453,-0.8104103803634644,-0.0,-0.0,-1.0,0.025315967647856,1.0
37.0811653137207,-0.2151174545288086,-0.8383816480636597,-0.0,-0.0,-1.0,0.0233155358349912,1.0
37.69368743896485,0.164031982421875,-0.8158127069473267,-0.9870914636605962,0.1075620132025508,0.1186627813772968,0.0847275944092354,3.0
35.21868896484375,-1.6864662170410156,-0.6264556646347046,-0.0,-0.0,-1.0,0.1854401227581336,2.0
35.47122573852539,-1.588266372680664,-0.8304193019866943,-0.0,-0.0,-1.0,0.0622300834347511,1.0
36.0713005065918,-1.140237808227539,-0.7549870014190674,-0.0,-0.0,-1.0,0.0290147982361872,2.0
35.3963623046875,-0.1407995223999023,-0.9027249813079834,-0.0,-0.0,-1.0,0.0589531495714514,1.0
35.8267936706543,-0.2020673751831054,-0.9225163459777832,-0.0,-0.0,-1.0,0.0432365786827417,2.0
35.21356201171875,0.2148246765136718,-0.8206727504730225,-0.0,-0.0,-1.0,0.0294472685816115,2.0
36.49129104614258,-1.8179388046264648,-0.4886610507965088,-0.0,-0.0,-1.0,0.0761646498657445,2.0
35.77531814575195,-1.2052268981933594,-0.7838369607925415,-0.0,-0.0,-1.0,0.0698236344589986,1.0
36.07147979736328,-1.0960378646850586,-0.7605615854263306,0.8950153221764462,-0.3895376855566064,-0.2172739390736837,0.035100445005852,4.0
36.505741119384766,-1.037592887878418,-0.7493084669113159,0.211313689011921,0.8871361247356501,-0.4102877295571807,0.0691422538353779,3.0
36.981204986572266,-1.2637815475463867,-0.7981327772140503,-0.0,-0.0,-1.0,0.1023807048231486,2.0
37.340110778808594,-1.1397724151611328,-0.7797812223434448,-0.0,-0.0,-1.0,0.0439039275541746,2.0
35.29790496826172,0.3559894561767578,-0.8150230646133423,-0.6890710738828862,-0.6679333069829053,-0.2811514761845748,0.0359823958751489,3.0
36.61125183105469,0.0736236572265625,-0.8677226305007935,-0.3806986911226251,-0.3356106255620354,-0.861646107510142,0.0318995504570662,4.0
36.930084228515625,0.1152992248535156,-0.8614517450332642,-0.7789855151717046,0.6140529219367618,-0.1269668311552221,0.045284815869196,3.0
36.65289306640625,-1.832902908325195,-0.5060862302780151,-0.0,-0.0,-1.0,0.0813219973189111,2.0
35.28829574584961,-1.4084386825561523,-0.7996413707733154,-0.0,-0.0,-1.0,0.1718624714149466,2.0
37.4006462097168,-1.5946426391601562,-0.7996492385864258,-0.4472009276319441,0.8729974264724059,-0.1946453793381306,0.0325494610614557,3.0
35.61040496826172,0.0689201354980468,-0.831840991973877,-0.0,-0.0,-1.0,0.2240878613068704,1.0
37.20368957519531,-0.3818950653076172,-0.9033536911010742,-0.0,-0.0,-1.0,0.037502323880543,1.0
37.58005142211914,-0.0753440856933593,-0.8334801197052002,-0.0,-0.0,-1.0,0.1047315983125211,2.0
37.03533172607422,-1.106389045715332,-0.7040884494781494,0.0446477525155459,0.0821857069302224,-0.9956164360694788,0.1563220715490132,3.0
35.32736587524414,-1.6835298538208008,-0.8115322589874268,-0.0,-0.0,-1.0,0.1149784553534249,2.0
35.63093185424805,-0.0555400848388671,-0.8031237125396729,0.0496663522216596,0.1658009798361241,-0.9849077563621758,0.2417945834540464,9.0
37.60444259643555,-1.7649469375610352,-0.8010215759277344,0.0216877618930747,0.4808530936183181,-0.8765329105867975,0.0832601294232712,3.0
36.635467529296875,-0.505702018737793,-0.8813018798828125,-0.0,-0.0,-1.0,0.0633382042898478,1.0
35.70003128051758,-1.4464263916015625,-0.7537026405334473,-0.0,-0.0,-1.0,0.0894245928799549,1.0
36.836219787597656,-1.4059858322143557,-0.727351188659668,-0.0,-0.0,-1.0,0.1130363906365778,2.0
35.45414733886719,0.5731487274169922,-0.8569892644882202,-0.3650829512755471,-0.3139443540408011,-0.8764435984442134,0.0410536569515505,3.0
36.66761016845703,-0.6380720138549805,-0.7868167161941528,0.1602183517233771,0.2700084588103356,-0.9494343115465712,0.0485455849495533,4.0
37.07183837890625,-0.952845573425293,-0.850664496421814,0.9015122818289224,0.4189032273466372,-0.1086079731427727,0.0855392419480935,3.0
36.68440246582031,0.1840572357177734,-0.8885914087295532,-0.0,-0.0,-1.0,0.0208274301227011,2.0
35.824798583984375,-1.844315528869629,-0.7321544885635376,-0.0,-0.0,-1.0,0.1301378272056894,1.0
35.28498458862305,-1.7469630241394043,-0.7679843902587891,-0.0,-0.0,-1.0,0.1333002890384348,1.0
35.71578598022461,-1.4799675941467283,-0.7051913738250732,-0.6433607011350456,-0.7529189156644588,-0.138564478383452,0.0960016176019364,4.0
36.41679000854492,-0.4774098396301269,-0.7758405208587646,0.9551932783669574,0.1753067455599367,-0.238481332442956,0.0469293138500696,3.0
36.844139099121094,-1.3482661247253418,-0.6899607181549072,-0.0,-0.0,-1.0,0.1673336593421286,2.0
37.41588592529297,-1.578920841217041,-0.7641494274139404,-0.0,-0.0,-1.0,0.0475427027815602,2.0
35.891868591308594,-1.7999396324157717,-0.4358642101287842,-0.0,-0.0,-1.0,0.1377085126925912,1.0
36.586036682128906,-1.7857518196105957,-0.4463728666305542,-0.0,-0.0,-1.0,0.1235007558367776,2.0
37.073482513427734,-1.1417441368103027,-0.6486309766769409,-0.0,-0.0,-1.0,0.196280930936411,1.0
36.65121078491211,-1.2527093887329102,-0.747404932975769,-0.4533309932391083,0.0436146108115456,-0.8902745510754537,0.0543201756746138,3.0
36.936519622802734,-1.132066249847412,-0.7218666076660156,-0.0,-0.0,-1.0,0.1111617407355875,2.0
37.128570556640625,-1.357404708862305,-0.7886701822280884,-0.0,-0.0,-1.0,0.0867744072598584,2.0
35.25931930541992,-1.4157581329345703,-0.8695143461227417,-0.0,-0.0,-1.0,0.1234292910034161,1.0
35.2825813293457,-1.6801652908325195,-0.8081635236740112,0.0961174668566588,0.9334980872644272,0.3454602055790428,0.1012012090692625,3.0
36.943695068359375,-1.0644221305847168,-0.7444881200790405,0.8486262693337295,0.251810703951368,-0.4652148152974418,0.1245576371153074,5.0
35.993988037109375,-0.9982361793518066,-0.8601282835006714,-0.0,-0.0,-1.0,0.0697132026012551,1.0
36.5947265625,-1.7398834228515625,-0.8216290473937988,-0.0,-0.0,-1.0,0.1550474386156818,1.0
35.34952163696289,-1.7953896522521973,-0.7938365936279297,-0.0,-0.0,-1.0,0.1125204278445712,1.0
37.68233871459961,0.3696417808532715,-0.7951817512512207,-0.0,-0.0,-1.0,0.0814044474964696,1.0
37.44638442993164,0.358217716217041,-1.0364272594451904,-0.0,-0.0,-1.0,0.0994475273682231,1.0
35.98326873779297,-0.4279332160949707,-0.9326341152191162,-0.0,-0.0,-1.0,0.0393215577405382,2.0
35.526920318603516,-0.6310172080993652,-0.80983567237854,-0.0,-0.0,-1.0,0.010170462076873,2.0
37.325477600097656,-1.8154706954956057,-0.9067575931549072,-0.0,-0.0,-1.0,0.0380108848105198,1.0
35.95063781738281,-0.264078140258789,-0.8624895811080933,-0.0,-0.0,-1.0,0.050130625467436,2.0
35.83881378173828,-0.10490083694458,-0.8862477540969849,-0.7932696970583477,0.5184214075310966,-0.3193155679612792,0.066031841912285,4.0
36.934539794921875,-1.282088279724121,-0.7876044511795044,-0.0,-0.0,-1.0,0.075517057088379,2.0
35.4072151184082,-0.1929197311401367,-0.808855414390564,-0.0,-0.0,-1.0,0.0902914214079527,1.0
36.955810546875,0.324859619140625,-0.9341241121292114,-0.0,-0.0,-1.0,0.0092321202130002,2.0
35.668357849121094,0.1721439361572265,-0.7430533170700073,-0.0,-0.0,-1.0,0.186745453872882,2.0
37.59120178222656,0.2277226448059082,-0.9096697568893432,0.4733136962333175,-0.8761216909700517,-0.0915692501319745,0.1027109209010473,3.0
37.654014587402344,-0.2096390724182129,-0.8575993776321411,-0.0,-0.0,-1.0,0.0827006661909429,2.0
36.546722412109375,-0.0614163875579834,-0.8629658222198486,-0.0,-0.0,-1.0,0.0254208098343882,1.0
36.76580047607422,-1.0717432498931885,-0.7584264278411865,-0.2259862716878481,-0.7368773923219947,-0.6371357105777099,0.082395778697724,4.0
35.68233871459961,-1.6081535816192627,-0.7438832521438599,-0.845876497390193,0.3665811363520249,0.3874418945258205,0.0881326876657917,3.0
35.2224235534668,-1.224173069000244,-0.6971014738082886,-0.0,-0.0,-1.0,0.189173739084205,2.0
37.57122039794922,0.2878026962280273,-0.875565767288208,0.2424298292286596,-0.4772947706603146,-0.8446404440946932,0.0844513437615329,5.0
37.61015319824219,-0.1413488388061523,-0.827805757522583,0.1890079880333942,-0.8248722630718188,-0.532786758538859,0.093747218564381,3.0
35.51474380493164,0.5058121681213379,-0.8599185943603516,-0.2095502742988918,-0.3315939002978268,-0.91985551464702,0.045603941017839,5.0
36.41262435913086,-1.4975104331970217,-0.7692335844039917,-0.8676413466670818,0.4509888939024434,0.2093024393799151,0.0787209168973398,3.0
36.04454803466797,-0.8524377346038818,-0.7719740867614746,0.0370532651558471,0.3049745284399618,-0.9516394235970436,0.1467915283446979,4.0
37.05533599853515,0.5699248313903809,-0.9516491889953612,0.1223304149908938,-0.4627251333542376,-0.878020911214795,0.0331220621324889,7.0
37.64466857910156,-1.6822788715362549,-0.862856388092041,-0.0,-0.0,-1.0,0.072892748836429,1.0
35.87466049194336,-1.3917765617370603,-0.8314096927642822,-0.0,-0.0,-1.0,0.0405972193061244,2.0
35.23614501953125,-1.7546805143356323,-0.6473437547683716,-0.0,-0.0,-1.0,0.1457406191042162,2.0
36.91719055175781,-0.0068264007568359,-0.8650476932525635,0.2423559882006243,0.0334620719169949,-0.9696101612123916,0.0518618595429825,3.0
36.92142105102539,-1.057304620742798,-0.7679532766342163,0.7237029528052407,0.332212614215899,-0.6048874399893039,0.0787889620781557,4.0
36.90333557128906,-1.5548702478408811,-0.7228052616119385,0.0808943916495149,-0.0759538811023314,-0.9938244841747196,0.0838025691722576,6.0
37.66465377807617,0.1909613609313964,-0.7627931833267212,0.254600963022503,-0.9049988402072464,0.3408158576879203,0.1187895730406234,3.0
36.72615814208984,0.1481016874313354,-0.8990466594696045,0.1842699239610276,-0.4160245908704206,-0.8904875826840581,0.0261707627946654,4.0
36.223602294921875,-1.51187264919281,-0.77980637550354,-0.6642239196438733,0.5329285462105526,0.5242077347834888,0.0958230910423417,3.0
36.59025955200195,-1.7786134481430054,-0.5336581468582153,-0.0,-0.0,-1.0,0.1235007558367778,2.0
36.07563400268555,-0.8092347383499146,-0.7586060762405396,-0.0,-0.0,-1.0,0.122585444624218,2.0
35.404022216796875,-1.4535154104232788,-0.618422269821167,-0.1671309288370196,-0.5564550689985175,-0.8138949617806529,0.1165262788935819,3.0
37.516639709472656,-0.6835349798202515,-0.7802048921585083,-0.0,-0.0,-1.0,0.1755810437824476,2.0
37.03774642944336,-1.1413909196853638,-0.7068694829940796,0.6147599101267688,0.1045245968149732,-0.7817575465331912,0.158515584990641,3.0
35.40100860595703,-1.831058382987976,-0.7837115526199341,-0.0,-0.0,-1.0,0.1059610396183096,1.0
37.57643508911133,-0.5983090400695801,-0.7592041492462158,-0.4497697372616853,-0.5721965949100535,-0.6857829395784755,0.1206999398461605,4.0
37.05256652832031,-1.1619348526000977,-0.6979620456695557,0.4277750346915541,0.1967712227813228,-0.8822072350529567,0.1897956878550979,6.0
35.80302429199219,-0.8323302268981934,-0.8280928134918213,0.9626358834062656,-0.2326341993931042,-0.1386127167736348,0.0507787868211253,3.0
36.96730422973633,0.2140960693359375,-0.935060977935791,-0.0,-0.0,-1.0,0.017270310480401,2.0
36.46689987182617,-1.8162331581115725,-0.5779523849487305,-0.0,-0.0,-1.0,0.0974712464079178,1.0
36.88274383544922,0.1386694908142089,-0.9010803699493408,-0.4445435907575365,0.2580627821945247,-0.8577788738144679,0.0376532558399028,3.0
37.27769088745117,-0.7492413520812988,-0.878820538520813,-0.0,-0.0,-1.0,0.0559171560091926,2.0
37.332035064697266,-0.3237943649291992,-0.853685736656189,0.1064296024884436,0.3277205707630593,-0.9387608679599329,0.0927868394508252,3.0
36.602195739746094,-1.0251522064208984,-0.8069776296615601,-0.0,-0.0,-1.0,0.0697921877294394,1.0
36.621700286865234,-0.6850495338439941,-0.7800205945968628,0.4648693161674116,-0.5394783723232753,-0.7020396033568711,0.0376292907974825,3.0
36.32675552368164,0.2132773399353027,-0.8137158155441284,-0.0,-0.0,-1.0,0.1000456479114788,1.0
36.655574798583984,-0.6178493499755859,-0.7805341482162476,0.8576201136004628,-0.2735393082693945,-0.4355042911148304,0.0534319726568483,4.0
36.93574142456055,-0.0562658309936523,-0.838921308517456,-0.5653687776317385,0.5145930742367995,-0.6446333168761242,0.0611391534460768,4.0
36.15260696411133,-0.7546758651733398,-0.832172155380249,-0.0,-0.0,-1.0,0.0706543413311422,2.0
36.697044372558594,-1.6892585754394531,-0.7821704149246216,0.7225123076916614,-0.4742422150993187,-0.5030609174362102,0.1042772567308216,3.0
37.651023864746094,0.0988655090332031,-0.7947790622711182,-0.0,-0.0,-1.0,0.1623190210665804,2.0
36.4727897644043,-0.2205028533935547,-0.7684025764465332,-0.0,-0.0,-1.0,0.0558925159871046,1.0
37.46087646484375,-0.230325698852539,-0.718287467956543,-0.0,-0.0,-1.0,0.1712094076838445,1.0
36.666229248046875,-1.8002948760986328,-0.756898045539856,0.3516983402871135,0.2228165846014626,-0.9092090227586996,0.1687993483101096,4.0
36.67918395996094,-0.815403938293457,-0.7585388422012329,0.7415476800427301,0.3350138916695597,-0.5812682088430964,0.043034273047027,3.0
36.008819580078125,-0.9764852523803712,-0.7876616716384888,-0.0,-0.0,-1.0,0.0800519210283541,1.0
36.40522003173828,-0.5896549224853516,-0.8341773748397827,-0.0,-0.0,-1.0,0.039762101866026,2.0
36.72811126708984,-1.3528594970703125,-0.8107657432556152,-0.0,-0.0,-1.0,0.0431816748888268,1.0
36.823585510253906,-0.846674919128418,-0.7802400588989258,-0.0,-0.0,-1.0,0.0327545455142358,1.0
37.55186462402344,-0.744138240814209,-0.8503739833831787,-0.0,-0.0,-1.0,0.1204034483846525,1.0
35.43714904785156,0.025428295135498,-0.8865300416946411,-0.0,-0.0,-1.0,0.0427988040115789,2.0
36.955955505371094,-1.5802345275878906,-0.6930485963821411,0.8390253468900125,0.0743274464319511,-0.5389915565043664,0.1027236901885559,4.0
37.08735656738281,-1.1902236938476562,-0.6920483112335205,0.685068490332938,0.4052000282578737,-0.6053875623538756,0.2125840655186754,6.0
36.49260711669922,-1.292192459106445,-0.8042048215866089,-0.3152869545548914,-0.1634932388450681,-0.9348069838953126,0.0685216385604881,3.0
36.824005126953125,-1.3453407287597656,-0.5908412933349609,-0.0,-0.0,-1.0,0.171054465694533,1.0
36.56192398071289,-1.707871437072754,-0.6976101398468018,-0.0,-0.0,-1.0,0.183776003250197,1.0
36.2531623840332,-1.749164581298828,-0.7679648399353027,-0.0,-0.0,-1.0,0.0588860467878094,2.0
37.42678451538086,0.1779556274414062,-0.7913684844970703,-0.0,-0.0,-1.0,0.0905904756610656,1.0
36.326656341552734,-0.335794448852539,-0.8498654365539551,-0.3074658606331724,0.2907059485186389,-0.9060655583571098,0.1043823463373446,3.0
