x,y,z,nx,ny,nz,curvature,density,label
58.607643127441406,22.919017791748047,-2.9961066246032715,-0.0,-0.0,-1.0,0.2186955497664316,2.0,0.0
58.29487991333008,23.0036563873291,-2.960371971130371,-0.0,-0.0,-1.0,0.0882945231799066,1.0,0.0
57.90375900268555,23.082962036132812,-2.9118194580078125,-0.0,-0.0,-1.0,0.0947788817565625,2.0,0.0
59.428829193115234,22.63486099243164,-3.084223747253418,-0.0,-0.0,-1.0,0.1249888395867703,1.0,0.0
59.22704315185547,22.771808624267575,-3.075697422027588,-0.0,-0.0,-1.0,0.0532710602856589,1.0,0.0
60.06215286254883,21.929996490478516,-3.0625057220458984,-0.0,-0.0,-1.0,0.0942563240422976,1.0,0.0
59.81057357788086,22.013572692871097,-3.02986478805542,0.7032715635053708,0.4565250062431332,-0.5449715833320288,0.076757613841364,3.0,0.0
59.490108489990234,22.17093276977539,-2.99990177154541,-0.0,-0.0,-1.0,0.1186263626931015,1.0,0.0
58.334693908691406,22.32281494140625,-2.8183040618896484,-0.0,-0.0,-1.0,0.0815245535325996,1.0,0.0
59.18098449707031,21.3773193359375,-2.7796130180358887,-0.0,-0.0,-1.0,0.1799532857245688,1.0,0.0
60.11452102661133,22.44615173339844,-3.314382314682007,-0.0,-0.0,-1.0,0.1185227985018763,1.0,0.0
60.04228210449219,22.268306732177734,-3.275392770767212,-0.0,-0.0,-1.0,0.0706976605006877,1.0,0.0
59.55647277832031,22.305397033691406,-3.13775372505188,-0.0,-0.0,-1.0,0.1356920899100185,1.0,0.0
58.45988464355469,22.72301483154297,-2.8738973140716553,-0.0,-0.0,-1.0,0.1718791956382471,1.0,0.0
59.20696258544922,22.45225715637207,-3.246835231781006,-0.0,-0.0,-1.0,0.0774628742565735,1.0,0.0
59.1059684753418,22.66224670410156,-3.243577003479004,-0.0,-0.0,-1.0,0.0342168988943746,1.0,0.0
58.78599548339844,22.874475479125977,-3.1853394508361816,-0.0,-0.0,-1.0,0.0952959695494346,1.0,0.0
59.37300109863281,21.839454650878903,-3.2252650260925293,-0.0,-0.0,-1.0,0.151151106780414,1.0,0.0
59.2475700378418,22.118385314941406,-3.2218594551086426,-0.0,-0.0,-1.0,0.1161361200488642,1.0,0.0
59.43212890625,21.742874145507812,-3.230950355529785,-0.0,-0.0,-1.0,0.097124258912931,1.0,0.0
58.57793426513672,22.903064727783203,-3.1356892585754395,-0.0,-0.0,-1.0,0.1289326378977694,1.0,0.0
58.269622802734375,22.961772918701172,-3.0649046897888184,-0.0,-0.0,-1.0,0.1215554603162505,2.0,0.0
59.23936462402344,21.98739242553711,-3.205665111541748,-0.0,-0.0,-1.0,0.1443113553666612,1.0,0.0
59.439064025878906,21.64621925354004,-3.222930431365967,-0.0,-0.0,-1.0,0.0712791645578921,1.0,0.0
58.217830657958984,22.267005920410156,-2.970287799835205,-0.0,-0.0,-1.0,0.0410221657936433,1.0,0.0
59.151710510253906,20.811519622802734,-3.0644688606262207,-0.0,-0.0,-1.0,0.0601152688681849,1.0,0.0
58.638919830322266,20.7653751373291,-2.9220738410949707,-0.0,-0.0,-1.0,0.2543785804422636,1.0,0.0
58.39427947998047,20.83586311340332,-2.8635506629943848,-0.0,-0.0,-1.0,0.2478186759824015,2.0,0.0
59.246192932128906,23.121723175048828,-3.111997604370117,-0.0,-0.0,-1.0,0.0362780328249435,1.0,0.0
59.4975700378418,22.77853012084961,-3.1213889122009277,-0.0,-0.0,-1.0,0.0506128130291317,1.0,0.0
59.19823455810547,23.06770133972168,-3.0962815284729004,-0.0,-0.0,-1.0,0.0354120916851213,1.0,0.0
58.61454391479492,22.980770111083984,-2.9722161293029785,-0.0,-0.0,-1.0,0.2357688401991539,1.0,0.0
58.30364227294922,23.11892318725586,-2.9294848442077637,-0.0,-0.0,-1.0,0.1175307537729472,1.0,0.0
59.4571533203125,22.368074417114254,-3.067176342010498,-0.0,-0.0,-1.0,0.1826642918543236,2.0,0.0
58.57585144042969,22.808349609375,-2.9438300132751465,-0.0,-0.0,-1.0,0.2165963192083962,2.0,0.0
59.58890914916992,21.955745697021484,-3.049393653869629,-0.0,-0.0,-1.0,0.1016351589372934,2.0,0.0
59.43330383300781,22.096464157104492,-3.0328269004821777,-0.0,-0.0,-1.0,0.0989480356610789,1.0,0.0
58.262821197509766,22.26449203491211,-2.8182315826416016,-0.0,-0.0,-1.0,0.0450274993794766,2.0,0.0
57.78453063964844,22.560699462890625,-2.7603116035461426,-0.0,-0.0,-1.0,0.0526728224137423,1.0,0.0
58.432228088378906,22.511219024658203,-3.0717854499816895,-0.0,-0.0,-1.0,0.0852460651650509,1.0,0.0
58.27830505371094,22.575756072998047,-3.047515392303467,-0.0,-0.0,-1.0,0.0873991755053134,1.0,0.0
57.77483367919922,22.78210830688477,-2.9691267013549805,-0.0,-0.0,-1.0,0.0697507636709297,1.0,0.0
58.46672058105469,22.305984497070312,-3.0574793815612793,-0.0,-0.0,-1.0,0.0617756697679714,1.0,0.0
58.143287658691406,22.57854461669922,-3.020571231842041,-0.0,-0.0,-1.0,0.0736531494454298,1.0,0.0
58.467811584472656,22.673866271972656,-2.8967278003692627,-0.0,-0.0,-1.0,0.1810395009913424,1.0,0.0
59.61482238769531,21.815448760986328,-2.9315340518951416,-0.0,-0.0,-1.0,0.0472108345505053,1.0,0.0
59.64744567871094,22.043867111206055,-2.9514782428741455,-0.0,-0.0,-1.0,0.0634098736882034,1.0,0.0
60.20555877685547,22.663013458251953,-3.0465805530548096,-0.0,-0.0,-1.0,0.122897418914451,1.0,0.0
60.13761138916016,23.088924407958984,-3.0729448795318604,-0.0,-0.0,-1.0,0.0667380036317444,2.0,0.0
58.55469512939453,22.340805053710938,-2.8972818851470947,-0.0,-0.0,-1.0,0.1191683725757058,1.0,0.0
57.76184844970703,21.728973388671875,-2.7653186321258545,-0.0,-0.0,-1.0,0.0231112678367228,1.0,0.0
58.230194091796875,22.71951675415039,-2.917444944381714,-0.0,-0.0,-1.0,0.1005346885195231,1.0,0.0
58.64725112915039,22.857078552246097,-2.597113132476806,-0.0,-0.0,-1.0,0.2420906410768453,2.0,0.0
58.43597412109375,20.90929794311523,-2.664902687072754,-0.0,-0.0,-1.0,0.1867966460632575,1.0,0.0
59.61418914794922,22.30224609375,-2.9055466651916504,-0.0,-0.0,-1.0,0.0901853442617112,1.0,0.0
59.563194274902344,22.484085083007812,-2.91915512084961,-0.0,-0.0,-1.0,0.0781637467816536,1.0,0.0
58.39029693603515,23.09706115722656,-2.878699779510498,-0.0,-0.0,-1.0,0.1369385154786645,2.0,0.0
59.04143524169922,20.70488739013672,-2.890939712524414,-0.0005240908254142,0.969405269176453,-0.2454651694675544,0.091613899096698,3.0,0.0
59.19761657714844,21.24905776977539,-2.9879446029663086,-0.0,-0.0,-1.0,0.1574863955030232,1.0,0.0
59.48241424560547,21.907150268554688,-3.114354133605957,-0.0,-0.0,-1.0,0.1385516036718941,1.0,0.0
59.85429382324219,21.728734970092773,-3.113557815551758,-0.0,-0.0,-1.0,0.0320172576093406,1.0,0.0
59.05899810791016,22.19175720214844,-3.1293697357177734,-0.0,-0.0,-1.0,0.0644968390947137,1.0,0.0
59.28465270996094,22.027557373046875,-3.1191654205322266,-0.0,-0.0,-1.0,0.1543735117944022,1.0,0.0
58.53961944580078,20.773672103881836,-2.8633065223693848,-0.800438405117713,0.4721890189553461,-0.369236902260052,0.1389695543980653,3.0,0.0
58.72853088378906,20.718704223632812,-2.869137763977051,-0.0,-0.0,-1.0,0.2167231327164868,1.0,0.0
58.713104248046875,20.81496810913086,-2.9247677326202393,-0.0,-0.0,-1.0,0.1975680170218588,1.0,0.0
58.96440887451172,20.90520477294922,-2.9590208530426025,-0.0,-0.0,-1.0,0.0633307676234041,1.0,0.0
59.054447174072266,21.183067321777344,-2.99129319190979,-0.0,-0.0,-1.0,0.063752891239509,2.0,0.0
59.36177062988281,21.420196533203125,-3.0435802936553955,-0.0,-0.0,-1.0,0.1201701487506896,1.0,0.0
59.52290725708008,21.60534286499023,-3.076010465621948,-0.0,-0.0,-1.0,0.0763294832992113,1.0,0.0
59.358795166015625,21.97698974609375,-3.089282751083374,-0.0,-0.0,-1.0,0.17486145541339,1.0,0.0
59.53694152832031,21.79314613342285,-3.093005895614624,-0.0,-0.0,-1.0,0.1141078832940765,2.0,0.0
59.196929931640625,22.29871940612793,-3.099015951156616,-0.0,-0.0,-1.0,0.0877192843947327,2.0,0.0
58.93193817138672,22.69715690612793,-3.104719877243042,-0.0,-0.0,-1.0,0.1035741894529459,1.0,0.0
59.25370788574219,22.57563018798828,-3.128415822982788,-0.0,-0.0,-1.0,0.088450638392484,1.0,0.0
59.11518478393555,21.27228355407715,-2.923424243927002,-0.0,-0.0,-1.0,0.137509581087692,1.0,0.0
59.79906463623047,21.72175407409668,-3.031546115875244,-0.0,-0.0,-1.0,0.033395143618484,1.0,0.0
59.44336700439453,22.01482391357422,-3.012570858001709,-0.0,-0.0,-1.0,0.1247814379902919,2.0,0.0
59.70962142944336,21.875587463378903,-3.0323915481567383,-0.0,-0.0,-1.0,0.0569414056397505,1.0,0.0
59.436973571777344,22.442800521850582,-3.0425925254821777,-0.0,-0.0,-1.0,0.2197499011328628,1.0,0.0
58.16636276245117,23.071569442749023,-2.9484286308288574,-0.0,-0.0,-1.0,0.0837694570433495,1.0,0.0
58.57698059082031,22.886245727539062,-2.9798336029052734,-0.0,-0.0,-1.0,0.2133937631606446,2.0,0.0
59.28743362426758,23.07494354248047,-3.0722336769104004,-0.0,-0.0,-1.0,0.0381260040040067,1.0,0.0
59.48192596435547,22.84386825561523,-3.07677698135376,-0.0,-0.0,-1.0,0.0354628946524495,1.0,0.0
58.63603973388672,20.72918701171875,-2.8319106101989746,-0.2356848790984222,0.933250948835238,-0.2711001738518255,0.133261295385301,3.0,0.0
58.840675354003906,20.923398971557617,-2.8683390617370605,-0.0,-0.0,-1.0,0.0615285594677386,1.0,0.0
57.86184310913086,23.054616928100582,-2.9136900901794434,-0.0,-0.0,-1.0,0.1082007401604362,2.0,0.0
58.59617614746094,22.84314346313477,-2.658365249633789,-0.0,-0.0,-1.0,0.1856090004987391,2.0,0.0
58.624656677246094,22.85257339477539,-2.69922137260437,-0.0,-0.0,-1.0,0.181879297117953,1.0,0.0
58.432743072509766,20.85926055908203,-2.7305908203125,-0.0,-0.0,-1.0,0.1645764315920493,1.0,0.0
58.60478973388672,20.786895751953125,-2.7470788955688477,-0.0,-0.0,-1.0,0.1697176875403798,2.0,0.0
59.0333366394043,20.676002502441406,-2.7939791679382324,-0.0,-0.0,-1.0,0.0846499817702449,1.0,0.0
59.75504302978515,22.022891998291016,-2.9960975646972656,-0.0,-0.0,-1.0,0.1190157837582273,1.0,0.0
57.72257614135742,22.575572967529297,-2.7850050926208496,-0.0,-0.0,-1.0,0.0526728224137423,1.0,0.0
59.50294494628906,22.280609130859375,-2.9852166175842285,-0.0,-0.0,-1.0,0.1779247304142767,1.0,0.0
58.57463836669922,22.834693908691406,-2.9148879051208496,-0.0,-0.0,-1.0,0.2667348655904001,2.0,0.0
59.75615692138672,22.69252586364746,-3.0522851943969727,-0.0,-0.0,-1.0,0.1399386307055205,1.0,0.0
58.157928466796875,23.09287452697754,-2.8854293823242188,-0.0,-0.0,-1.0,0.0911824725057516,1.0,0.0
58.71781921386719,23.02434539794922,-2.9495339393615723,-0.0,-0.0,-1.0,0.1949091357447825,1.0,0.0
59.52469253540039,23.075288772583008,-3.0557303428649902,-0.0,-0.0,-1.0,0.0230853250491617,1.0,0.0
59.71402740478515,22.896434783935547,-3.064293384552002,-0.0,-0.0,-1.0,0.0241005340510828,1.0,0.0
59.712425231933594,22.311912536621097,-2.8836867809295654,-0.3808547440527608,0.4333693293991339,-0.8167868071098181,0.0602424055847034,3.0,0.0
58.58010482788086,22.813323974609375,-2.795053243637085,-0.0,-0.0,-1.0,0.1600595036513728,1.0,0.0
59.68073272705078,22.457603454589844,-2.893787145614624,-0.0,-0.0,-1.0,0.1214756147929325,2.0,0.0
59.97666931152344,21.636981964111328,-3.020461082458496,-0.0,-0.0,-1.0,0.0256264381839886,1.0,0.0
59.51712417602539,22.062837600708008,-2.9847583770751953,-0.0,-0.0,-1.0,0.1099603904240035,1.0,0.0
59.67505645751953,21.94297218322754,-2.9988255500793457,-0.0,-0.0,-1.0,0.0753658096636837,1.0,0.0
59.90483093261719,21.755653381347656,-3.018493175506592,-0.0,-0.0,-1.0,0.0633417988261389,2.0,0.0
57.99000549316406,23.10458755493164,-2.8503289222717285,-0.0,-0.0,-1.0,0.0945694679893353,1.0,0.0
58.206886291503906,22.978914260864254,-2.870163917541504,-0.0,-0.0,-1.0,0.1563045458864352,1.0,0.0
58.723533630371094,22.866058349609375,-2.933626174926758,-0.0,-0.0,-1.0,0.2324410060208764,1.0,0.0
59.59235000610352,22.316139221191406,-3.014647960662842,-0.0,-0.0,-1.0,0.1144146057783088,1.0,0.0
59.84161376953125,22.56482315063477,-3.069377899169922,-0.0,-0.0,-1.0,0.1370449961705534,1.0,0.0
59.21720504760742,23.006067276000977,-3.0146522521972656,-0.0,-0.0,-1.0,0.0423771180763967,1.0,0.0
59.58776092529297,22.853519439697266,-3.0553317070007324,-0.0,-0.0,-1.0,0.0465814649052056,1.0,0.0
59.7996826171875,22.653974533081055,-3.070164203643799,-0.0,-0.0,-1.0,0.142851867435536,2.0,0.0
58.5234375,20.72294044494629,-2.742586135864258,-0.0,-0.0,-1.0,0.1090748543923941,1.0,0.0
58.681182861328125,20.65845489501953,-2.761213779449463,-0.0,-0.0,-1.0,0.1109898993153938,1.0,0.0
58.760772705078125,22.676593780517575,-2.6746582984924316,-0.0,-0.0,-1.0,0.1284426762777017,1.0,0.0
60.20857238769531,22.886531829833984,-3.0196433067321777,-0.0,-0.0,-1.0,0.1171700418191696,1.0,0.0
58.45281219482422,23.10559463500977,-2.902162551879883,-0.0,-0.0,-1.0,0.0873776445365667,1.0,0.0
59.40675354003906,22.540834426879883,-2.9245543479919434,-0.0,-0.0,-1.0,0.1018258542107915,1.0,0.0
59.382774353027344,22.33279037475586,-2.9039902687072754,-0.0,-0.0,-1.0,0.1106973641920079,1.0,0.0
58.314697265625,20.985435485839844,-2.6981282234191895,-0.0,-0.0,-1.0,0.162723530781749,2.0,0.0
58.55425262451172,20.825231552124023,-2.703284502029419,-0.0,-0.0,-1.0,0.1549165290155482,1.0,0.0
59.46144485473633,22.16859245300293,-2.958487033843994,-0.0,-0.0,-1.0,0.0919002781901219,1.0,0.0
59.96134948730469,21.590715408325195,-2.9462828636169434,-0.0,-0.0,-1.0,0.0551812438025411,1.0,0.0
59.611602783203125,21.924755096435547,-2.9491257667541504,-0.0,-0.0,-1.0,0.0787370904899623,1.0,0.0
59.04222869873047,20.980236053466797,-2.836223840713501,-0.0,-0.0,-1.0,0.0735249406603098,1.0,0.0
58.21537780761719,21.183177947998047,-2.797184705734253,-0.0,-0.0,-1.0,0.0880957560628804,1.0,0.0
60.13565826416016,22.982038497924805,-3.0436058044433594,-0.0,-0.0,-1.0,0.0884126625851825,1.0,0.0
59.60124969482422,22.129457473754883,-2.925351142883301,0.9800847583851958,0.1295972541458246,0.1504606862236607,0.0572759901186363,4.0,0.0
59.53133392333984,22.246408462524418,-2.932794094085694,-0.0,-0.0,-1.0,0.1007379250730345,2.0,0.0
58.79802703857422,20.643211364746097,-2.7285547256469727,-0.0,-0.0,-1.0,0.0646312977676874,1.0,0.0
58.5159912109375,20.774904251098633,-2.7238645553588867,-0.0,-0.0,-1.0,0.127619300375313,2.0,0.0
58.02367401123047,22.98085594177246,-2.917921543121338,-0.0,-0.0,-1.0,0.0947788817565625,1.0,0.0
58.60511016845703,22.72852325439453,-2.6478893756866455,-0.0,-0.0,-1.0,0.1541668749164118,2.0,0.0
59.512718200683594,22.42397117614746,-3.233609676361084,-0.0,-0.0,-1.0,0.1343561007490643,1.0,0.0
59.35994720458984,22.064529418945312,-3.184950351715088,-0.0,-0.0,-1.0,0.1630055535878013,1.0,0.0
59.39371871948242,22.218971252441406,-3.2031397819519043,-0.0,-0.0,-1.0,0.1374072199461032,1.0,0.0
59.74542999267578,22.320112228393555,-2.894725799560547,-0.3808547440527608,0.4333693293991339,-0.8167868071098181,0.0589925893249088,3.0,0.0
59.68929290771485,22.439926147460938,-2.9010910987854004,-0.0,-0.0,-1.0,0.1184967546576972,2.0,0.0
58.40592575073242,23.112808227539062,-2.860656261444092,-0.0,-0.0,-1.0,0.1537401467840717,2.0,0.0
59.77473449707031,22.606121063232425,-3.0842747688293457,-0.0,-0.0,-1.0,0.1784792448038273,1.0,0.0
59.71541213989258,21.503509521484375,-3.016819477081299,-0.0,-0.0,-1.0,0.0433513390083249,1.0,0.0
59.54750061035156,21.844703674316406,-3.0165977478027344,-0.0,-0.0,-1.0,0.0920504362226568,1.0,0.0
59.511112213134766,22.278568267822266,-3.03678560256958,-0.0,-0.0,-1.0,0.1520493887048546,1.0,0.0
59.59306716918945,22.74011611938477,-3.0724048614501953,-0.0,-0.0,-1.0,0.0902130292126525,1.0,0.0
59.04682922363281,20.973949432373047,-2.91567325592041,-0.0,-0.0,-1.0,0.0735249406603098,1.0,0.0
58.51959228515625,22.82415008544922,-2.9613165855407715,-0.0,-0.0,-1.0,0.2361349817062062,1.0,0.0
58.592262268066406,20.691747665405273,-2.851193904876709,-0.5410799537367538,0.8258042341301784,0.1589963853579752,0.0994892855370079,3.0,0.0
58.94042205810547,20.877517700195312,-2.7343127727508545,-0.0,-0.0,-1.0,0.0789415658659341,1.0,0.0
58.378814697265625,21.050369262695312,-2.6733415126800537,-0.0,-0.0,-1.0,0.2071845591357443,1.0,0.0
59.535030364990234,22.41728973388672,-2.979609251022339,-0.0,-0.0,-1.0,0.1836054839927889,1.0,0.0
58.490272521972656,20.94307327270508,-2.861114740371704,-0.0,-0.0,-1.0,0.2635105853936244,1.0,0.0
58.9981575012207,20.70146942138672,-2.904345750808716,-0.0,-0.0,-1.0,0.0961053315384431,2.0,0.0
59.23744201660156,21.30926513671875,-2.9351766109466553,-0.0,-0.0,-1.0,0.2023824624860443,2.0,0.0
58.385257720947266,20.984027862548828,-2.6352949142456055,-0.0,-0.0,-1.0,0.1571202221159926,1.0,0.0
58.99934005737305,20.65990447998047,-2.677272319793701,-0.0,-0.0,-1.0,0.0761126697701559,2.0,0.0
59.73199462890625,22.531024932861328,-2.8061604499816895,-0.0,-0.0,-1.0,0.1224311657369661,1.0,0.0
59.76915740966797,22.382015228271484,-2.8041234016418457,-0.0,-0.0,-1.0,0.0982429401713265,1.0,0.0
58.651756286621094,22.900222778320312,-2.6046595573425293,-0.0,-0.0,-1.0,0.1863653923159871,2.0,0.0
59.28514862060547,23.011816024780273,-3.064213275909424,-0.0,-0.0,-1.0,0.0398331268969469,1.0,0.0
58.666351318359375,20.74601936340332,-2.8003177642822266,0.1511484785735366,0.8048880267043675,-0.5738548613481067,0.1446574090934225,3.0,0.0
59.90901947021485,21.534366607666016,-3.0848982334136963,-0.0,-0.0,-1.0,0.0250655949355337,1.0,0.0
59.66497421264648,21.64609718322754,-3.0741655826568604,-0.0,-0.0,-1.0,0.0710165654213396,2.0,0.0
59.57512283325195,21.808916091918945,-3.0807621479034424,-0.0,-0.0,-1.0,0.0967835192837077,2.0,0.0
59.35990905761719,21.91866683959961,-3.0724093914031982,-0.0,-0.0,-1.0,0.1516938458303197,1.0,0.0
59.083927154541016,20.879703521728516,-2.9600188732147217,-0.0,-0.0,-1.0,0.0892741919526757,1.0,0.0
59.21582794189453,21.11291885375977,-2.9909250736236572,-0.0,-0.0,-1.0,0.0816293884994477,2.0,0.0
59.02220916748047,21.120601654052734,-2.933257579803467,-0.0,-0.0,-1.0,0.0517584727626247,1.0,0.0
58.99649429321289,21.294198989868164,-2.9331841468811035,-0.0,-0.0,-1.0,0.0830238578674227,1.0,0.0
59.05970764160156,20.709503173828125,-2.8727498054504395,-0.0,-0.0,-1.0,0.1032615335086841,2.0,0.0
59.24285125732422,21.283945083618164,-2.9084925651550293,-0.0,-0.0,-1.0,0.2154612439500053,2.0,0.0
59.3717041015625,21.0955867767334,-2.9184975624084473,-0.0,-0.0,-1.0,0.1229687702009271,1.0,0.0
59.2871208190918,21.45197296142578,-2.9179935455322266,-0.0,-0.0,-1.0,0.1301077289156557,1.0,0.0
59.87603759765625,21.73637962341309,-2.9935669898986816,-0.0,-0.0,-1.0,0.0641488156368735,2.0,0.0
59.56902313232422,22.289186477661133,-2.973207473754883,-0.0,-0.0,-1.0,0.1246358306538597,2.0,0.0
59.843849182128906,22.001489639282227,-2.9970455169677734,-0.0,-0.0,-1.0,0.0711156832324762,2.0,0.0
58.7976188659668,23.043468475341797,-2.9054198265075684,-0.0,-0.0,-1.0,0.1995008997555709,1.0,0.0
59.846134185791016,22.785953521728516,-3.019299030303955,-0.0,-0.0,-1.0,0.1313138693515279,1.0,0.0
58.610313415527344,20.920984268188477,-2.886920213699341,-0.0,-0.0,-1.0,0.1564320281516341,1.0,0.0
59.082855224609375,21.033935546875,-2.9461143016815186,-0.0,-0.0,-1.0,0.0633307111213867,1.0,0.0
59.08323669433594,21.20282745361328,-2.950770139694214,-0.0,-0.0,-1.0,0.1247896755870651,2.0,0.0
59.60585403442383,21.48565673828125,-3.0207607746124268,-0.0,-0.0,-1.0,0.0840037917540401,1.0,0.0
58.085227966308594,23.12609100341797,-2.8879711627960205,-0.0,-0.0,-1.0,0.086297972388672,1.0,0.0
59.4755973815918,21.91948509216309,-3.0176069736480713,-0.0,-0.0,-1.0,0.1086448243435068,1.0,0.0
59.75288391113281,21.64120864868164,-3.042638063430786,-0.0,-0.0,-1.0,0.0369308315452307,1.0,0.0
59.78520202636719,22.83211326599121,-3.081540822982788,-0.0,-0.0,-1.0,0.0863578221858058,2.0,0.0
59.844051361083984,22.65710067749023,-3.0832393169403076,-0.0,-0.0,-1.0,0.142851867435536,2.0,0.0
59.04169845581055,20.9196834564209,-2.986582040786743,-0.0,-0.0,-1.0,0.077219271487886,1.0,0.0
59.24283599853515,21.24137306213379,-3.020538091659546,-0.0,-0.0,-1.0,0.1752682813847646,1.0,0.0
59.31746292114258,21.98692512512207,-3.052556276321411,0.7380531268572599,-0.6631116446385117,-0.1247418481546196,0.1056299565284436,3.0,0.0
59.51205062866211,21.71797561645508,-3.0677497386932373,-0.0,-0.0,-1.0,0.0973443021881927,1.0,0.0
59.58273696899414,21.459209442138672,-3.068338632583618,-0.0,-0.0,-1.0,0.0808208807300986,1.0,0.0
59.50590515136719,22.473812103271484,-3.090984582901001,-0.0,-0.0,-1.0,0.231766188369795,1.0,0.0
59.54912567138672,22.63821601867676,-3.101585626602173,-0.0,-0.0,-1.0,0.1255678860496374,1.0,0.0
59.25992202758789,21.03717803955078,-2.8314287662506104,-0.0,-0.0,-1.0,0.0782074208773812,1.0,0.0
59.343284606933594,20.86275100708008,-2.8373734951019287,-0.0,-0.0,-1.0,0.0758564547823133,1.0,0.0
59.63803482055664,22.003231048583984,-2.897911310195923,-0.0,-0.0,-1.0,0.0739717815591823,1.0,0.0
59.49739456176758,22.392871856689453,-3.048539161682129,-0.0,-0.0,-1.0,0.198154417637911,1.0,0.0
59.41671371459961,22.575454711914062,-3.036630630493164,-0.0,-0.0,-1.0,0.1584026111689926,2.0,0.0
59.08317947387695,20.758956909179688,-2.950568199157715,-0.0,-0.0,-1.0,0.106148681589173,1.0,0.0
59.25690841674805,21.089244842529297,-2.986330986022949,-0.0,-0.0,-1.0,0.0956438955434387,2.0,0.0
59.39923095703125,21.495914459228516,-3.0175256729125977,-0.0,-0.0,-1.0,0.0590123404514758,1.0,0.0
59.34442901611328,21.86212730407715,-3.0121097564697266,-0.0,-0.0,-1.0,0.0719487658562295,1.0,0.0
58.23834609985352,22.83841896057129,-2.823545455932617,-0.0,-0.0,-1.0,0.1758630303657661,1.0,0.0
58.56136703491211,22.638782501220703,-2.8794240951538086,-0.0,-0.0,-1.0,0.2067908320309068,1.0,0.0
59.48746490478515,22.196765899658203,-3.043598175048828,-0.0,-0.0,-1.0,0.1327342373551148,1.0,0.0
58.33794403076172,23.066997528076172,-2.605520725250244,-0.0,-0.0,-1.0,0.1220966062284958,1.0,0.0
58.48626708984375,22.92058563232422,-2.612614154815674,-0.0,-0.0,-1.0,0.1455541316741569,1.0,0.0
59.51140975952149,22.920942306518555,-3.062870979309082,-0.0,-0.0,-1.0,0.0234557269561025,1.0,0.0
59.40862655639648,22.54590606689453,-3.053168296813965,-0.0,-0.0,-1.0,0.1826941465875721,2.0,0.0
59.183353424072266,22.133028030395508,-3.022831916809082,-0.0,-0.0,-1.0,0.0975100447698857,1.0,0.0
59.25242233276367,21.818700790405273,-3.043473243713379,-0.0,-0.0,-1.0,0.1121647503331395,1.0,0.0
58.91388320922851,21.386863708496097,-2.994037628173828,-0.0,-0.0,-1.0,0.041237176054037,1.0,0.0
58.60980987548828,20.958892822265625,-2.951117515563965,-0.0,-0.0,-1.0,0.1056515957160686,1.0,0.0
58.3752555847168,20.66644287109375,-2.917189598083496,-0.0,-0.0,-1.0,0.1382771747149036,1.0,0.0
58.39006042480469,20.801164627075195,-2.6893253326416016,-0.0,-0.0,-1.0,0.1296058152595663,1.0,0.0
58.312198638916016,21.016454696655273,-2.7080249786376953,-0.0,-0.0,-1.0,0.1701172098961746,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
