x,y,z,nx,ny,nz,curvature,density
22.89757919311523,-20.62682342529297,0.6474599838256836,-0.0,-0.0,-1.0,0.0692736198863685,2.0
24.893768310546875,-20.78600311279297,0.5963021516799927,-0.0,-0.0,-1.0,0.0953242393378534,1.0
23.8067626953125,-21.120410919189453,0.6023595929145813,-0.0,-0.0,-1.0,0.0919027533008163,1.0
23.36487197875977,-21.016281127929688,0.6173390746116638,-0.0,-0.0,-1.0,0.1304839546058998,1.0
23.10091781616211,-20.90856552124023,0.6285169124603271,-0.205976173971567,0.9785277448501796,0.0075675831317791,0.1275448124863858,3.0
24.473411560058594,-21.568674087524418,0.5629903674125671,-0.0,-0.0,-1.0,0.1355929944678304,1.0
24.013381958007812,-21.23605728149414,0.5915499329566956,-0.0,-0.0,-1.0,0.0653079798743231,1.0
23.927997589111328,-21.56586456298828,0.5755200386047363,-0.0,-0.0,-1.0,0.078784865695757,1.0
23.354705810546875,-21.32807731628418,0.6008681058883667,-0.0,-0.0,-1.0,0.0854683400414772,1.0
24.18269157409668,-21.593955993652344,0.5682620406150818,-0.0,-0.0,-1.0,0.18181007775681,1.0
23.915077209472656,-21.728160858154297,0.5669701099395752,-0.0,-0.0,-1.0,0.0844864775862676,1.0
24.65589141845703,-19.748056411743164,0.879317045211792,-0.0,-0.0,-1.0,0.1674474934289924,2.0
24.33696937561035,-19.600950241088867,0.8763370513916016,-0.9937090420048011,-0.1079157469344243,0.0299421342172794,0.2346542144715852,4.0
25.053918838500977,-20.02089500427246,0.8820103406906128,-0.0,-0.0,-1.0,0.2373509135409984,1.0
24.895164489746097,-20.385984420776367,0.8746960163116455,-0.0,-0.0,-1.0,0.1936779571279808,1.0
22.850337982177734,-20.61949920654297,0.839842677116394,0.1226130226014884,0.2490367271137623,-0.9607011789505582,0.1683349999909693,3.0
23.90491485595703,-21.14408493041992,0.8489787578582764,-0.0,-0.0,-1.0,0.1464210406180457,1.0
23.511329650878903,-21.051929473876953,0.8440475463867188,-0.0,-0.0,-1.0,0.1821156434228025,1.0
23.087141036987305,-20.932552337646484,0.8391340970993042,-0.0,-0.0,-1.0,0.1694655337969641,1.0
22.971904754638672,-20.959962844848633,0.8370054960250854,-0.0,-0.0,-1.0,0.1951477610430733,2.0
23.76924705505371,-21.677528381347656,0.839792013168335,-0.0,-0.0,-1.0,0.2002963625767797,1.0
23.653013229370117,-21.71215057373047,0.8374910354614258,-0.0,-0.0,-1.0,0.1237505632431639,1.0
23.0692081451416,-21.33918571472168,0.8333479166030884,-0.0,-0.0,-1.0,0.1421754206827286,1.0
24.32894515991211,-19.53811836242676,0.7997628450393677,0.6080227080509141,0.6835572049828493,-0.403804326388992,0.1486149117739233,4.0
24.039962768554688,-19.401308059692383,0.8061413764953613,-0.6066620048824031,0.7400637416532879,-0.2902875645324798,0.1359898216768215,5.0
24.377216339111328,-19.641307830810547,0.7959794998168945,-0.0,-0.0,-1.0,0.2161373842800986,1.0
24.76191520690918,-20.24312210083008,0.7735437750816345,-0.0,-0.0,-1.0,0.2075264485726172,1.0
24.424673080444336,-20.184267044067383,0.7773371934890747,-0.0,-0.0,-1.0,0.2520686800551344,1.0
22.744531631469727,-20.496673583984375,0.7766302824020386,-0.0,-0.0,-1.0,0.1661435084694761,1.0
24.275705337524418,-20.824756622314453,0.7565634250640869,-0.0,-0.0,-1.0,0.1313747702348948,1.0
22.84544563293457,-20.66802024841309,0.7701269388198853,0.2043283455432387,-0.5621316337714088,-0.8014099784261797,0.1969924755571276,3.0
24.906404495239254,-21.195892333984375,0.7409391403198242,-0.0,-0.0,-1.0,0.1604291440544404,2.0
24.65834617614746,-21.04819679260254,0.7470874786376953,-0.0,-0.0,-1.0,0.2406471704668361,1.0
23.56390953063965,-21.01559257507324,0.7540386915206909,-0.0,-0.0,-1.0,0.1940017132904412,1.0
23.316848754882812,-21.169065475463867,0.7502650022506714,-0.0,-0.0,-1.0,0.1823909792211463,1.0
23.04140853881836,-20.97069549560547,0.7585986256599426,-0.0,-0.0,-1.0,0.2474079420152908,1.0
23.874069213867188,-21.547697067260746,0.7343922853469849,-0.0,-0.0,-1.0,0.0812122497400625,2.0
23.77259063720703,-21.84092140197754,0.7250784039497375,-0.0,-0.0,-1.0,0.2084465464627705,2.0
23.247671127319336,-19.362428665161133,0.5379812717437744,-0.0,-0.0,-1.0,0.0862590266840146,1.0
23.44839096069336,-19.54239845275879,0.5368828773498535,-0.0,-0.0,-1.0,0.0537827739560967,1.0
23.496116638183594,-19.759737014770508,0.5311795473098755,-0.5880041512350337,0.3490154257254095,-0.7296844185920915,0.04696485984956,3.0
24.733707427978516,-20.107948303222656,0.547028124332428,-0.0,-0.0,-1.0,0.1368112122914769,2.0
24.10773277282715,-20.25580406188965,0.5289673209190369,-0.0,-0.0,-1.0,0.0551199604042813,1.0
24.903186798095703,-20.333984375,0.5434078574180603,-0.0,-0.0,-1.0,0.1593021728914092,1.0
24.509641647338867,-20.211069107055664,1.214023470878601,-0.0,-0.0,-1.0,0.1467208009969767,2.0
22.868587493896484,-19.463279724121097,0.5992231965065002,0.7330331049193047,0.2641525616306027,-0.6268061034134513,0.0768342495530854,3.0
24.013504028320312,-19.367774963378903,0.6050984859466553,-0.0,-0.0,-1.0,0.1469837442997864,1.0
23.307926177978516,-19.80474853515625,0.5856016278266907,-0.0,-0.0,-1.0,0.0513970261224782,2.0
23.12929344177246,-19.72041702270508,0.5888770818710327,0.4458141454870709,-0.6113436402163636,-0.6538414955099124,0.1019972428753206,3.0
23.350147247314453,-19.973247528076172,0.5785326957702637,-0.4500132387808912,-0.5879331686873992,-0.6721775614219256,0.0730593995377259,4.0
24.407495498657227,-20.212446212768555,0.5694289207458496,-0.0,-0.0,-1.0,0.2089882989972944,1.0
24.15523147583008,-20.32695770263672,0.5643448829650879,-0.0,-0.0,-1.0,0.1712244486725611,2.0
24.873733520507812,-20.37357711791992,0.5627057552337646,-0.0,-0.0,-1.0,0.1525265326715561,2.0
24.66606903076172,-20.27933120727539,0.5666905045509338,-0.0,-0.0,-1.0,0.1549243639372611,2.0
24.03300666809082,-20.4411563873291,0.559367299079895,-0.0,-0.0,-1.0,0.1357182208462075,1.0
24.459247589111328,-20.224143981933594,1.2173593044281006,-0.3401337191658238,0.939612927858098,-0.0379024918489134,0.0796054897854113,6.0
24.106170654296875,-19.522510528564453,0.7598268389701843,-0.0,-0.0,-1.0,0.1895839936913173,1.0
24.37063217163086,-19.61444854736328,0.7467551231384277,0.1321457424031235,0.8779859741068524,0.4600849182883184,0.1737725290284136,3.0
24.269804000854492,-19.66219711303711,0.7472478747367859,0.275542256703193,0.2222111700764998,-0.9352532601729566,0.1277572167038722,3.0
23.469350814819336,-20.446231842041016,0.7290850281715393,-0.0,-0.0,-1.0,0.1262078070038343,1.0
22.924903869628903,-20.745635986328125,0.7293583154678345,-0.0,-0.0,-1.0,0.1117031916189624,2.0
24.74476623535156,-20.03520774841309,0.7122238278388977,-0.0,-0.0,-1.0,0.1769895570546416,2.0
24.527942657470703,-20.164447784423828,0.7119024395942688,0.904043785214664,0.4222760490643364,-0.0662402657101842,0.2367895409348328,3.0
23.63344383239746,-20.974365234375,0.6953513622283936,-0.0,-0.0,-1.0,0.1677351225146549,1.0
23.194637298583984,-20.989887237548828,0.7079405784606934,-0.0,-0.0,-1.0,0.1879699240335107,2.0
25.154682159423828,-20.293455123901367,0.6852140426635742,-0.0,-0.0,-1.0,0.1680045951389719,1.0
23.830781936645508,-21.019643783569336,0.6867981553077698,-0.0,-0.0,-1.0,0.094244572387161,1.0
23.70587921142578,-21.034015655517575,0.6898704767227173,-0.0,-0.0,-1.0,0.1195665672742499,2.0
24.67539978027344,-21.038394927978516,0.6594103574752808,-0.4240130511205811,-0.0081937532261214,-0.9056190119953782,0.2297507926822901,3.0
24.21691131591797,-21.363344192504883,0.6559832096099854,-0.869773657232236,0.0253446720635879,-0.4927995868330757,0.1837942547657364,3.0
22.755599975585938,-20.930749893188477,0.8225439786911011,-0.0,-0.0,-1.0,0.1106993180898338,2.0
23.390779495239254,-21.306838989257812,0.7819653749465942,-0.0,-0.0,-1.0,0.2105096370295969,1.0
23.380634307861328,-21.624589920043945,0.7641571760177612,-0.0,-0.0,-1.0,0.2548424949033944,1.0
23.755290985107425,-21.79949951171875,0.7401772737503052,-0.0,-0.0,-1.0,0.2084465464627704,2.0
23.8673095703125,-21.857440948486328,0.7323821783065796,-0.0,-0.0,-1.0,0.160022550644218,1.0
23.98554229736328,-19.375274658203125,0.870193362236023,-0.5660246188898692,-0.5225964792230857,-0.6375806229130658,0.1784847062775328,5.0
23.06761932373047,-20.138872146606445,0.8557025194168091,-0.0,-0.0,-1.0,0.2204753349046674,1.0
22.819597244262695,-20.613039016723633,0.8375939130783081,0.1226130226014884,0.2490367271137623,-0.9607011789505582,0.1925738593676499,3.0
24.343067169189453,-19.525007247924805,0.8506448268890381,-0.0,-0.0,-1.0,0.2105759504694792,2.0
23.312665939331055,-20.301759719848633,0.840103268623352,-0.0,-0.0,-1.0,0.1073170709111132,1.0
23.17543029785156,-20.841293334960938,0.8149248361587524,-0.3980430081140652,0.9112955539258712,-0.1053668690170019,0.2049302467978681,3.0
24.36713409423828,-20.30372428894043,0.8051737546920776,-0.0,-0.0,-1.0,0.1906429436124427,1.0
23.409351348876953,-20.868982315063477,0.8059600591659546,0.1440434753274928,-0.1546948284229292,-0.9774052318638256,0.1930124239263371,5.0
23.56783676147461,-21.13343811035156,0.7857660055160522,-0.0,-0.0,-1.0,0.1794563754056548,1.0
24.69078826904297,-20.971630096435547,0.7526446580886841,-0.0,-0.0,-1.0,0.2275940028258135,2.0
24.12453842163086,-21.515361785888672,0.7427283525466919,-0.1981532173786143,0.95159341182481,-0.2349580409650232,0.1620085357155493,3.0
25.009689331054688,-21.156740188598633,0.7273920774459839,-0.0,-0.0,-1.0,0.205462512211852,2.0
24.58190536499023,-21.30298614501953,0.7369135618209839,-0.0,-0.0,-1.0,0.1328942700317015,1.0
25.04171371459961,-21.46542739868164,0.7065166234970093,-0.0,-0.0,-1.0,0.198188376298172,1.0
24.371252059936523,-19.51171112060547,0.934248983860016,0.1284537350369989,0.9897624348323456,-0.0622090069828374,0.1583349912281709,6.0
25.196378707885746,-19.836368560791016,0.9418107867240906,-0.0,-0.0,-1.0,0.1465715880567613,2.0
24.370529174804688,-20.181310653686523,0.918655514717102,-0.0,-0.0,-1.0,0.1734919939813036,1.0
25.12799644470215,-20.143001556396484,0.937065601348877,-0.0,-0.0,-1.0,0.1227499347024692,1.0
23.25557518005371,-21.10493850708008,0.8924024701118469,-0.0,-0.0,-1.0,0.2122151361037978,2.0
22.93692398071289,-21.224773406982425,0.8846349716186523,-0.0,-0.0,-1.0,0.1656748209764869,1.0
22.723529815673828,-21.131227493286133,0.8816234469413757,-0.0,-0.0,-1.0,0.0793913974931564,1.0
24.907075881958008,-20.6132869720459,0.926813781261444,-0.0,-0.0,-1.0,0.1954853926760515,1.0
23.604171752929688,-21.377330780029297,0.8879027962684631,-0.0,-0.0,-1.0,0.1584410694069978,1.0
23.324012756347656,-21.535924911499023,0.884294867515564,-0.0,-0.0,-1.0,0.1503719284799327,1.0
24.985332489013672,-21.224464416503903,0.9227538108825684,-0.3850327957700304,-0.8849714439761547,-0.26186884031567,0.2253348001396945,5.0
24.582931518554688,-21.357755661010746,0.9113072752952576,-0.0,-0.0,-1.0,0.2450883388262096,2.0
24.136802673339844,-21.691314697265625,0.8969778418540955,-0.0,-0.0,-1.0,0.140490860296227,1.0
23.438459396362305,-21.660804748535156,0.8809486031532288,-0.0,-0.0,-1.0,0.0929376416292875,1.0
24.994125366210938,-21.47504234313965,0.9205934405326844,-0.0,-0.0,-1.0,0.1435085568124044,2.0
22.926502227783203,-20.61281967163086,0.840261697769165,-0.0,-0.0,-1.0,0.2531066604080726,1.0
23.132102966308594,-20.90328788757324,0.796230673789978,-0.0,-0.0,-1.0,0.2042362900854921,2.0
22.91598320007324,-21.080951690673828,0.7992494106292725,-0.0,-0.0,-1.0,0.1496320103796638,2.0
23.900352478027344,-21.182687759399418,0.7006118297576904,-0.0,-0.0,-1.0,0.1132566975603144,1.0
23.756595611572266,-21.11717987060547,0.7201306819915771,-0.0,-0.0,-1.0,0.1282488201758645,1.0
23.241432189941406,-21.460399627685547,0.7356878519058228,-0.0,-0.0,-1.0,0.1534394459073501,1.0
24.344772338867188,-21.61505126953125,0.6173233985900879,-0.0,-0.0,-1.0,0.1461651174527505,1.0
24.023653030395508,-21.675880432128903,0.6426099538803101,-0.0,-0.0,-1.0,0.1343232944304318,1.0
24.82696533203125,-21.79937171936035,0.5516623258590698,-0.0,-0.0,-1.0,0.123631676508666,1.0
24.65009498596191,-21.77998733520508,0.5712995529174805,-0.0,-0.0,-1.0,0.1231849264102923,1.0
24.367019653320312,-21.831317901611328,0.5944794416427612,-0.0,-0.0,-1.0,0.147309550501455,1.0
24.776540756225582,-19.863862991333008,0.7414811849594116,-0.0,-0.0,-1.0,0.1223289558122781,2.0
24.5111083984375,-19.738466262817383,0.7780355215072632,-0.0,-0.0,-1.0,0.1102668096265889,1.0
25.01314353942871,-20.44737243652344,0.6632688045501709,-0.0,-0.0,-1.0,0.2533142787288028,1.0
25.181367874145508,-21.418289184570312,0.5526144504547119,-0.0,-0.0,-1.0,0.097033164383316,1.0
22.733625411987305,-21.03407096862793,1.0871155261993408,-0.0,-0.0,-1.0,0.194418110990225,2.0
24.313087463378903,-19.485315322875977,0.6378177404403687,-0.0715484688325053,-0.9697516824619424,-0.2333720012554116,0.2294762260890018,4.0
24.086414337158203,-19.364791870117188,0.6181378960609436,-0.3509058571344945,0.8592267377327236,0.3722828126490489,0.1236341093735459,5.0
23.29804039001465,-19.82432556152344,0.5480663776397705,-0.0,-0.0,-1.0,0.0503476483724595,2.0
23.193321228027344,-19.611421585083008,0.5387134552001953,0.9743245143487824,0.2249690538802873,-0.0089813994019826,0.0708340406205731,3.0
23.03851318359375,-19.430904388427734,0.5247606039047241,-0.0,-0.0,-1.0,0.0434488768179051,1.0
23.86518669128418,-21.049293518066406,0.5965012907981873,-0.0,-0.0,-1.0,0.0794047333731673,1.0
23.710880279541016,-20.79668426513672,0.5835011005401611,-0.4797581404023242,-0.858313561017417,-0.1820163665479136,0.1845133795998789,3.0
23.4616641998291,-20.66982650756836,0.5619311332702637,-0.0,-0.0,-1.0,0.1234008836327812,1.0
23.289087295532227,-20.215803146362305,0.5470722913742065,-0.0,-0.0,-1.0,0.0848007583495968,1.0
23.128158569335938,-19.785385131835938,0.5328706502914429,-0.0,-0.0,-1.0,0.0347567244308572,1.0
23.84410858154297,-21.240663528442383,0.5943409204483032,-0.0,-0.0,-1.0,0.0845187956461164,1.0
24.91983985900879,-19.97262191772461,0.3669959306716919,-0.0,-0.0,-1.0,0.0874181304765294,1.0
25.159107208251953,-20.24359130859375,0.8846275806427002,-0.0,-0.0,-1.0,0.1456118220342115,1.0
25.123300552368164,-21.112857818603516,0.8712292909622192,-0.0,-0.0,-1.0,0.2283533080301188,2.0
24.778928756713867,-21.12474822998047,0.8671087026596069,-0.0,-0.0,-1.0,0.2124183483249261,1.0
24.89756774902344,-19.83102226257324,0.7485864162445068,-0.0,-0.0,-1.0,0.1318691995466102,1.0
24.70520401000977,-21.065336227416992,0.713226318359375,-0.0,-0.0,-1.0,0.2666158103682827,1.0
24.56262588500977,-20.78359031677246,0.727442741394043,-0.0,-0.0,-1.0,0.1918018304959041,2.0
24.309173583984375,-21.410306930541992,0.7144633531570435,-0.0,-0.0,-1.0,0.1584124265496696,1.0
24.066078186035156,-21.422836303710938,0.7214500904083252,-0.0,-0.0,-1.0,0.1147188062484281,2.0
23.78734588623047,-21.37998390197754,0.731008768081665,-0.0,-0.0,-1.0,0.122865667715771,1.0
24.757661819458008,-19.491756439208984,0.5962235927581787,-0.0,-0.0,-1.0,0.1820797577243649,1.0
24.464141845703125,-20.684070587158203,0.5702204704284668,-0.0,-0.0,-1.0,0.1430907747105768,1.0
23.765045166015625,-21.31121063232422,0.9496424198150636,-0.0,-0.0,-1.0,0.1640419015608331,1.0
23.61334228515625,-21.267311096191406,0.962313175201416,-0.0,-0.0,-1.0,0.2123406349317962,1.0
23.024826049804688,-20.36579132080078,0.9518820643424988,-0.0,-0.0,-1.0,0.1521325375970696,1.0
24.341630935668945,-19.64236068725586,0.9031632542610168,-0.9937090420048011,-0.1079157469344243,0.0299421342172794,0.2366873480005299,4.0
23.44495010375977,-21.214439392089844,0.9381706714630128,-0.0,-0.0,-1.0,0.2264497248537593,2.0
25.11927795410156,-19.99679946899414,0.8760823607444763,-0.0,-0.0,-1.0,0.1979448590434622,1.0
24.96703338623047,-21.042049407958984,0.8831545114517212,-0.0,-0.0,-1.0,0.1642535801454211,1.0
24.781492233276367,-21.54040908813477,0.8905956745147705,-0.0,-0.0,-1.0,0.1880026958344306,1.0
24.65120506286621,-21.59621810913086,0.8953521251678467,-0.0,-0.0,-1.0,0.2046648798433704,1.0
23.498226165771484,-21.762176513671875,0.96760755777359,-0.0,-0.0,-1.0,0.0671477872870419,1.0
23.624248504638672,-21.72968292236328,0.9487529993057252,-0.0,-0.0,-1.0,0.0554974013342731,1.0
24.66407012939453,-19.855552673339844,0.7457084059715271,-0.0,-0.0,-1.0,0.1442244187483594,1.0
23.16832160949707,-21.349454879760746,1.0067150592803955,-0.0,-0.0,-1.0,0.1524524783633838,2.0
24.585601806640625,-21.679140090942383,0.91945219039917,-0.3492973533308455,0.8052810498908431,-0.4790759748127309,0.2385151936553853,3.0
22.978796005249023,-20.80310821533203,0.8569183349609375,-0.0,-0.0,-1.0,0.1808775904170908,2.0
23.435253143310547,-20.814651489257812,0.8256331086158752,-0.0,-0.0,-1.0,0.2127025643591523,2.0
24.22523498535156,-21.644302368164062,0.7695888876914978,-0.0,-0.0,-1.0,0.161726431697611,1.0
24.52427101135254,-21.65491104125977,0.7489321231842041,-0.0,-0.0,-1.0,0.20730782930167,1.0
24.619335174560547,-21.532390594482425,0.7426081299781799,-0.0,-0.0,-1.0,0.1854412731136776,1.0
24.82417106628418,-21.08190536499023,0.7293244004249573,0.0479921228139852,-0.966304436849221,0.2528882984112099,0.2218232236930997,5.0
25.199617385864254,-21.169883728027344,0.703102171421051,-0.0,-0.0,-1.0,0.1860035712890865,2.0
24.343345642089844,-19.55849838256836,0.7656423449516296,0.0441590790015583,0.980547128301674,0.1912519409602816,0.159254521891249,4.0
24.765647888183594,-19.967449188232425,0.7355722188949585,-0.0,-0.0,-1.0,0.1816723711476033,1.0
24.481983184814453,-20.219627380371097,1.2273714542388916,-0.5781167288055026,0.7781140921631272,-0.2456003001878809,0.1467208009969767,5.0
23.130836486816406,-19.64465713500977,0.5920522212982178,-0.0,-0.0,-1.0,0.13657447637241,1.0
23.550477981567383,-20.03143882751465,0.5580617189407349,-0.0,-0.0,-1.0,0.0624986894851193,1.0
24.293527603149418,-19.406003952026367,0.5240261554718018,-0.0,-0.0,-1.0,0.1411981906989628,2.0
22.84127616882324,-20.803741455078125,0.7080519199371338,-0.0,-0.0,-1.0,0.1094617671207397,1.0
23.18047142028809,-20.99340057373047,0.6983564496040344,-0.0,-0.0,-1.0,0.1859413058643765,2.0
23.760725021362305,-21.400463104248047,0.680060863494873,-0.0,-0.0,-1.0,0.0635197653419607,2.0
23.44666290283203,-20.892127990722656,0.6954249143600464,-0.0,-0.0,-1.0,0.2260194479670963,1.0
24.123960494995117,-21.568511962890625,0.6701472997665405,-0.0,-0.0,-1.0,0.1449412019864123,1.0
24.559288024902344,-21.167591094970703,0.6695080995559692,-0.0,-0.0,-1.0,0.1559408922773556,1.0
24.87181282043457,-21.33767318725586,0.660356879234314,-0.0,-0.0,-1.0,0.1263873108900874,1.0
24.32010078430176,-20.528099060058594,0.6860775351524353,-0.0,-0.0,-1.0,0.1903653625357146,1.0
24.971311569213867,-21.300052642822266,0.6591580510139465,0.9325549340604355,-0.1502679412114669,0.3282694637087094,0.1136400433485942,3.0
23.881948471069336,-19.440753936767575,0.71477210521698,-0.0,-0.0,-1.0,0.1329492826009192,1.0
24.174203872680664,-19.644943237304688,0.705463171005249,-0.0,-0.0,-1.0,0.2641574973768757,1.0
24.486732482910156,-20.021286010742188,0.692477285861969,-0.0,-0.0,-1.0,0.1641354719357151,1.0
24.851655960083008,-20.39635467529297,0.6784535646438599,-0.0,-0.0,-1.0,0.2216657369152244,1.0
25.059768676757812,-19.918697357177734,0.683443546295166,-0.0,-0.0,-1.0,0.1525416200512248,2.0
23.00491714477539,-20.970867156982425,0.8624875545501709,-0.0,-0.0,-1.0,0.1489520639653765,2.0
23.143939971923828,-21.111759185791016,0.8607349395751953,-0.0,-0.0,-1.0,0.2539980583533994,2.0
23.2385196685791,-21.127269744873047,0.8606152534484863,-0.0,-0.0,-1.0,0.2240239951939365,2.0
23.42402076721191,-21.383150100708008,0.8573899269104004,-0.0,-0.0,-1.0,0.1257335981710759,1.0
23.705028533935547,-20.892454147338867,0.8643080592155457,-0.0,-0.0,-1.0,0.2222320467907028,1.0
24.141523361206055,-19.38683700561523,0.884929358959198,-0.0,-0.0,-1.0,0.0949230614965508,2.0
24.416561126708984,-19.715829849243164,0.8807046413421631,-0.0,-0.0,-1.0,0.1834293849925739,2.0
24.84662818908691,-21.530662536621097,0.8565698266029358,-0.0,-0.0,-1.0,0.2381924948645402,1.0
24.50082015991211,-19.565000534057617,0.8827759027481079,-0.0,-0.0,-1.0,0.2247083131317672,2.0
24.795812606811523,-20.391721725463867,0.8718183636665344,-0.0,-0.0,-1.0,0.1988849348128788,1.0
25.088151931762695,-20.5234317779541,0.8701344132423401,-0.0,-0.0,-1.0,0.154747655181143,2.0
25.02825164794922,-21.149490356445312,0.8617333173751831,-0.0,-0.0,-1.0,0.2524096817456923,1.0
23.00352478027344,-19.60497283935547,0.652671754360199,-0.0,-0.0,-1.0,0.0586547011249574,2.0
23.206836700439453,-20.075695037841797,0.6320040225982666,-0.0,-0.0,-1.0,0.1676599094767179,2.0
23.11716079711914,-20.203845977783203,0.6327152848243713,-0.0,-0.0,-1.0,0.1533786217546411,1.0
23.516277313232425,-20.431427001953125,0.609520435333252,-0.0,-0.0,-1.0,0.0724845897271432,1.0
23.73676872253418,-20.81258773803711,0.5902585983276367,-0.4797581404023242,-0.858313561017417,-0.1820163665479136,0.2036300978066949,3.0
23.915565490722656,-20.880634307861328,0.5806565284729004,-0.0,-0.0,-1.0,0.0910121184130752,2.0
24.285552978515625,-19.5137939453125,0.5984662771224976,0.8175409658346346,0.1580072042284306,0.5537693496340217,0.1546836814390025,7.0
24.521289825439453,-20.24755096435547,0.5695818662643433,-0.0,-0.0,-1.0,0.2041566390254117,1.0
24.804777145385746,-20.230453491210938,0.5573112368583679,-0.0914940891869864,0.7844908483635263,0.6133538460609165,0.0976925420522055,3.0
25.12659454345703,-20.91344451904297,0.5257505178451538,-0.0,-0.0,-1.0,0.179088367708836,1.0
24.517454147338867,-20.21162796020508,1.151538372039795,-0.0,-0.0,-1.0,0.1467208009969767,1.0
22.72698402404785,-21.03550910949707,1.096409559249878,-0.0,-0.0,-1.0,0.175850349772262,2.0
23.16535758972168,-21.48988151550293,1.0631561279296875,-0.0050835660740574,0.9406221149441748,-0.3394174336033991,0.1554231797968771,4.0
23.331571578979492,-21.505905151367188,1.0521926879882812,-0.0,-0.0,-1.0,0.227392968861703,1.0
23.78831672668457,-21.679746627807617,1.020561456680298,0.5843214556602759,0.4496862846248428,-0.6755373282619999,0.0642854309389925,3.0
24.51924705505371,-20.641843795776367,0.9838159084320068,-0.0,-0.0,-1.0,0.1929660551578319,2.0
24.604421615600582,-20.823694229125977,0.9762421250343324,-0.0,-0.0,-1.0,0.1644211197298305,1.0
24.710430145263672,-21.65287971496582,0.960310399532318,0.904372837475829,0.411621598491493,-0.1125940961650543,0.2624489874577722,4.0
25.002227783203125,-21.049224853515625,0.9475204944610596,-0.0,-0.0,-1.0,0.1956990290779682,2.0
24.415369033813477,-19.44795608520508,1.0035300254821775,-0.0,-0.0,-1.0,0.1651191711150154,2.0
24.75044822692871,-20.35097885131836,0.971701681613922,-0.0,-0.0,-1.0,0.2034925412141031,1.0
25.05318260192871,-19.958087921142575,0.9559009075164796,-0.0,-0.0,-1.0,0.1770444428296857,2.0
22.9243221282959,-19.54823303222656,0.6669530868530273,-0.0,-0.0,-1.0,0.0616573732441064,2.0
23.077442169189453,-19.991758346557617,0.6432733535766602,-0.0,-0.0,-1.0,0.1559399553677842,1.0
23.40124130249023,-20.26957893371582,0.6145975589752197,-0.0,-0.0,-1.0,0.1177183452649952,1.0
23.707427978515625,-20.28820037841797,0.5953466296195984,-0.0,-0.0,-1.0,0.041755164964911,1.0
24.15708923339844,-19.445446014404297,0.5952504873275757,-0.0,-0.0,-1.0,0.1791549185967862,1.0
24.415327072143555,-19.86116600036621,0.5658426880836487,-0.0,-0.0,-1.0,0.1728377591824187,1.0
24.676767349243164,-20.017736434936523,0.5446110963821411,-0.0593613950757949,0.29173503997457,-0.9546553782521164,0.2299203025527248,3.0
25.05213737487793,-20.131864547729492,0.5176314115524292,-0.0,-0.0,-1.0,0.1478658971746128,1.0
22.92403221130371,-19.565095901489254,0.6382845044136047,0.9798022585320726,0.1678752912015343,-0.1086527532069465,0.0686397563243623,3.0
23.05683708190918,-19.636852264404297,0.6259483098983765,-0.0,-0.0,-1.0,0.0562153812897276,2.0
23.20110511779785,-19.921550750732425,0.6041532754898071,-0.0,-0.0,-1.0,0.0779465124226646,2.0
23.410764694213867,-20.172286987304688,0.5789484977722168,-0.0,-0.0,-1.0,0.1119249620806291,1.0
23.62114143371582,-20.16488265991211,0.5639549493789673,-0.0,-0.0,-1.0,0.0842570234458755,1.0
24.322959899902344,-19.465612411499023,0.5403461456298828,-0.0,-0.0,-1.0,0.1915398052724375,1.0
24.70987892150879,-19.978105545043945,0.490549623966217,-0.0,-0.0,-1.0,0.1963491498719069,2.0
22.78144073486328,-20.887039184570312,0.8490638136863708,-0.0,-0.0,-1.0,0.170825773378357,2.0
22.99270248413086,-20.878538131713867,0.8410696387290955,-0.0,-0.0,-1.0,0.1890305833503796,1.0
23.180078506469727,-21.19382667541504,0.816985011100769,-0.0,-0.0,-1.0,0.254916165290338,2.0
23.446311950683594,-20.89503288269043,0.8217035531997681,0.4814266452272048,0.8380973749076809,0.2565563786736416,0.2018607596349641,3.0
23.71383285522461,-21.151622772216797,0.797092080116272,-0.0,-0.0,-1.0,0.207042232445389,1.0
24.055885314941406,-21.536304473876953,0.7623412609100342,-0.0,-0.0,-1.0,0.1269713163315959,2.0
23.96200180053711,-19.373764038085938,0.8798891305923462,0.129814597688059,-0.5892505284383603,-0.7974534374884849,0.178484706277533,6.0
24.37926864624023,-21.60003662109375,0.7449474334716797,-0.1379005648950023,0.3307803174596115,-0.9335779644908924,0.20799686479981,3.0
24.281591415405273,-19.523897171020508,0.858257532119751,-0.0,-0.0,-1.0,0.2142484820723528,2.0
24.637937545776367,-19.907203674316406,0.8224511742591858,-0.0,-0.0,-1.0,0.1776772655968397,1.0
24.603260040283203,-20.138559341430664,0.8118249177932739,-0.0,-0.0,-1.0,0.2004230558354074,1.0
24.563966751098633,-21.017480850219727,0.7674102783203125,-0.0,-0.0,-1.0,0.2063887237464226,1.0
24.83748435974121,-20.44962501525879,0.7850253582000732,-0.0,-0.0,-1.0,0.1567786036004519,2.0
25.024259567260746,-21.251840591430664,0.7344241142272949,0.7999748485575803,-0.5999911375958897,0.0071327751728624,0.2908606688161638,3.0
25.167938232421875,-19.86439323425293,0.8007346391677856,-0.0,-0.0,-1.0,0.0948321631876086,2.0
22.854427337646484,-20.753089904785156,0.8448485136032104,-0.0,-0.0,-1.0,0.1812422303238781,2.0
