x,y,z,nx,ny,nz,curvature,density
22.604686737060547,-3.2206268310546875,0.2326471805572509,-0.3495285695507295,-0.8791497358734173,0.3239220909131107,0.1898065098771827,4.0
23.62171173095703,-3.697389602661133,0.1329538822174072,0.9390548565891232,-0.0637126218656919,-0.3378116015346133,0.152619809902077,6.0
23.60647201538086,-3.732860565185547,0.1004807949066162,0.3358391645762796,-0.9301225373668296,-0.1486072710838781,0.2688457134046343,3.0
23.258041381835938,-2.830394744873047,-0.0783441066741943,0.223192333828501,0.7160128029389158,-0.6614460281442051,0.0938592232310511,3.0
21.9572811126709,-3.2434043884277344,-0.0318586826324462,-0.0,-0.0,-1.0,0.1509637637613985,2.0
23.382709503173828,-3.9834518432617183,0.284198522567749,-0.0,-0.0,-1.0,0.2408065372597778,1.0
22.96735382080078,-3.0876693725585938,-0.0507774353027343,-0.56866608585167,0.3772365387577481,-0.7309661254998177,0.2039382158648726,6.0
23.01310157775879,-3.0458717346191406,-0.0683684349060058,-0.6568991293760443,0.0746184361974279,-0.7502770307056223,0.1810139455380358,4.0
23.52873992919922,-3.957330703735352,0.254863977432251,0.3138772047851659,0.9487237109350898,-0.0374756004061831,0.1558490043311513,3.0
23.567720413208008,-3.745393753051758,-0.0684151649475097,-0.0,-0.0,-1.0,0.1776465454735259,2.0
22.80577850341797,-2.9279937744140625,0.0347092151641845,-0.0,-0.0,-1.0,0.1293492301786064,1.0
23.184600830078125,-3.680130004882813,0.0345990657806396,-0.0,-0.0,-1.0,0.1004695031232937,1.0
22.75930404663086,-3.139373779296875,0.0681682825088501,0.956344990239589,-0.2798031088143027,-0.0843473766129772,0.1829839102677526,4.0
23.188262939453125,-3.854068756103515,0.1831953525543213,-0.0,-0.0,-1.0,0.1619072472069225,1.0
23.3344669342041,-3.6315784454345703,0.0972206592559814,-0.0,-0.0,-1.0,0.1447081473353122,1.0
23.234527587890625,-4.349515914916992,0.799035906791687,-0.0,-0.0,-1.0,0.12312533218256,1.0
22.7548885345459,-3.343372344970703,0.2564526796340942,-0.0,-0.0,-1.0,0.1891717769170548,1.0
23.558168411254883,-3.8611621856689458,0.2500656843185425,0.9145784220332848,0.2807462014725351,0.2910805392152658,0.1883992904267388,6.0
23.50540542602539,-3.790736198425293,0.2786792516708374,-0.0,-0.0,-1.0,0.2577491210841114,2.0
22.718517303466797,-2.9413928985595703,0.0394332408905029,0.2747396940238285,-0.7941415032465912,-0.5420861309321028,0.2076825765697344,3.0
23.70389938354492,-3.782432556152344,0.224387526512146,-0.0,-0.0,-1.0,0.1505754878047959,1.0
23.589683532714844,-3.7942886352539062,0.1929205656051635,0.1057675824883745,-0.8217176194134316,-0.5599940825045273,0.1072890878582145,3.0
22.6494083404541,-3.155670166015625,0.2816328406333923,0.3865331054618355,-0.7740749770054818,0.5013981335784891,0.204745382205496,4.0
23.64613342285156,-3.673866271972656,0.1629543304443359,0.8747825170129668,-0.4196872508636874,-0.2421118737091148,0.1311642279400831,7.0
22.73406410217285,-2.939549446105957,0.0446120500564575,0.2747396940238285,-0.7941415032465912,-0.5420861309321028,0.1146032435001718,3.0
22.650856018066406,-2.975836753845215,0.1108448505401611,-0.0603865610469241,0.8655763659037912,-0.4971227394051818,0.0579393161500917,4.0
23.3848934173584,-3.620120048522949,0.0064613819122314,0.8553626516240893,-0.0140174657256856,0.5178399799757031,0.1337947717714788,7.0
22.67638778686523,-2.9957027435302734,0.0740151405334472,0.4130266593558129,0.8631095994854322,-0.2906041946315892,0.1116425214850495,8.0
21.86040306091309,-3.3866357803344727,-0.0436718463897705,0.3273279582859972,-0.4501995773468586,-0.8307687694425152,0.1142947053209445,3.0
23.640365600585938,-3.916585922241211,0.2732054591178894,0.3824328439606836,-0.8128552870405329,-0.4393306296974935,0.1708276694767604,4.0
23.204021453857425,-2.821108818054199,-0.1126610040664672,0.6505329662966571,0.7218157590765738,-0.2361966759079864,0.0870359960260425,3.0
23.556459426879883,-2.462961196899414,-0.115296721458435,-0.0,-0.0,-1.0,0.1831881237471503,1.0
22.542003631591797,-3.034879684448242,-0.1003022193908691,-0.0,-0.0,-1.0,0.1210381591432625,1.0
23.47311210632324,-3.11289119720459,-0.1587691307067871,-0.0,-0.0,-1.0,0.0889926584738228,2.0
23.55270195007324,-3.886786460876465,0.2615026831626892,0.99555940501766,0.0441263110401474,0.0831525090112806,0.1817870559337142,4.0
22.75656509399414,-3.3523130416870117,-0.1470755338668823,-0.0,-0.0,-1.0,0.1505082884262575,1.0
22.89693260192871,-3.0146636962890625,0.0049754381179809,-0.5594543964661264,-0.6944661103844852,-0.4524683412153457,0.1301000724011659,4.0
23.534406661987305,-3.6172142028808594,0.0591795444488525,0.2669846757281354,0.3625328025520951,-0.8929104938346651,0.1774645883925705,4.0
22.720373153686523,-3.021202087402344,0.0879098176956176,-0.3230444694104764,-0.2758919912135574,-0.9052766869678692,0.1669452214208208,6.0
23.538360595703125,-3.798468589782715,0.0943893194198608,-0.0,-0.0,-1.0,0.1844817124018909,1.0
22.625160217285156,-2.9343509674072266,-0.026397705078125,-0.0,-0.0,-1.0,0.1029369644072106,2.0
23.40877914428711,-3.779240608215332,0.1270204782485962,0.3580431709991242,0.8903837306066884,-0.2811083420530377,0.244671930757711,3.0
23.696001052856445,-3.745936393737793,0.1733756065368652,-0.0,-0.0,-1.0,0.1297252073098696,2.0
23.546098709106445,-3.690434455871582,-0.011090874671936,-0.2534032799029326,-0.8991022538266457,-0.3569340483874885,0.2969202788783543,5.0
23.64189910888672,-3.8426103591918945,0.2327508926391601,-0.1834369249362932,0.2133999114351093,-0.9595891685348495,0.1206642681974931,3.0
23.638954162597656,-3.750448226928711,0.2139595746994018,-0.0,-0.0,-1.0,0.0893623702446579,1.0
23.52796936035156,-3.645803928375244,0.0467500686645507,0.2982955977075614,-0.0009714235781104,-0.9544730445248418,0.2357100486935495,8.0
22.56676864624023,-3.0672965049743652,0.2441388368606567,-0.0,-0.0,-1.0,0.1486852941390095,2.0
23.12691116333008,-2.785362720489502,-0.1744871139526367,-0.0,-0.0,-1.0,0.0763628494524628,1.0
22.445526123046875,-2.948380947113037,0.2244973182678222,-0.0,-0.0,-1.0,0.1325427825579035,1.0
22.49663543701172,-3.259650230407715,0.0472650527954101,-0.0,-0.0,-1.0,0.2771703437842847,2.0
22.651226043701172,-3.165900945663452,0.2723594903945923,0.3865331054618355,-0.7740749770054818,0.5013981335784891,0.214006355100222,4.0
23.383201599121097,-2.620352268218994,0.1422641277313232,-0.0,-0.0,-1.0,0.2014676837991048,2.0
23.574295043945312,-2.372668981552124,-0.0769602060317993,-0.0,-0.0,-1.0,0.2006312469056231,2.0
22.405750274658203,-3.381911516189575,0.1271018981933593,0.4640003543355432,0.7666550624376464,0.4437833778041026,0.2131435554783786,3.0
23.58235740661621,-2.4195024967193604,-0.0330618619918823,-0.953587171491254,-0.3008079527848569,-0.0136411842848466,0.1568802932877759,3.0
23.408178329467773,-2.729435682296753,-0.0482968091964721,0.6111913974659808,0.2078715457745011,-0.7636979089410296,0.1860006704758154,4.0
23.423179626464844,-3.1887331008911133,-0.023339033126831,-0.147067858102727,0.9779560922254092,-0.1482326778827231,0.1360253168098352,4.0
23.049232482910156,-2.8804492950439453,-0.1092737913131713,-0.0,-0.0,-1.0,0.0917879321372811,1.0
23.403301239013672,-3.6920666694641113,0.2244957685470581,-0.0,-0.0,-1.0,0.110080809894127,2.0
23.600004196166992,-2.4946494102478027,-0.1437574625015258,-0.9850397648532974,-0.1132208199984591,0.129914231617007,0.2413227595353183,3.0
23.451021194458008,-2.7519726753234863,-0.1429871320724487,-0.0,-0.0,-1.0,0.1218727349540338,2.0
23.02599716186523,-2.4706919193267822,-0.270933985710144,-0.0,-0.0,-1.0,0.0532456416600899,2.0
22.945358276367188,-2.877718925476074,-0.2389492988586425,-0.0,-0.0,-1.0,0.0616526480959633,1.0
22.51419448852539,-2.441380023956299,-0.1481194496154785,-0.5236927941609683,0.610527672478749,0.5941395614513137,0.120075025206333,3.0
22.004981994628903,-3.4183757305145264,-0.1427513360977172,-0.0,-0.0,-1.0,0.0458368777761467,2.0
23.576385498046875,-3.874469518661499,0.187566876411438,0.5971725101488103,0.67325563716046,-0.4360181649360864,0.1357380012606375,4.0
23.52882957458496,-3.7094998359680176,0.1659866571426391,0.9835414439257572,0.050639434236981,-0.1734412747318099,0.137708606666632,6.0
22.704710006713867,-3.144264459609986,-0.0377312898635864,-0.0,-0.0,-1.0,0.2664611818153898,2.0
22.64715576171875,-3.336498498916626,0.1932172775268554,-0.0,-0.0,-1.0,0.307011827480616,2.0
22.605377197265625,-3.1807217597961426,0.1731599569320678,-0.9579469455273548,-0.2659157638934206,-0.1078260454055015,0.1737591857913834,3.0
22.5590877532959,-3.05413556098938,0.0670443773269653,-0.8908790242008411,0.448441479321233,-0.0723519444323458,0.0920977463611718,3.0
22.536767959594727,-3.3724489212036133,0.0890964269638061,-0.0,-0.0,-1.0,0.2489337083865899,1.0
22.452390670776367,-3.187396764755249,0.0564137697219848,-0.0,-0.0,-1.0,0.1480691086169108,1.0
23.635183334350582,-3.696028709411621,-0.0127545595169067,0.7330172562165409,-0.003758009308543,0.6801996614633169,0.2006477168689655,3.0
23.667463302612305,-3.787717342376709,0.1779025793075561,-0.0,-0.0,-1.0,0.1597605267781932,2.0
23.578773498535156,-3.1197071075439453,-0.1118890047073364,-0.0,-0.0,-1.0,0.1227236535152017,1.0
23.31703186035156,-3.2418789863586426,-0.179351806640625,-0.0,-0.0,-1.0,0.1269614724384913,1.0
22.739017486572266,-3.797969341278076,-0.1327383518218994,-0.0,-0.0,-1.0,0.0649315904430509,1.0
22.92967414855957,-3.217250347137451,-0.1376091241836547,-0.0,-0.0,-1.0,0.176097347295229,1.0
22.81233787536621,-2.852602481842041,-0.1050765514373779,-0.0,-0.0,-1.0,0.1295485771712938,1.0
22.39116859436035,-2.8758444786071777,-0.1786527633666992,-0.0,-0.0,-1.0,0.0457897639592127,1.0
21.93033790588379,-3.5316786766052246,-0.0686907768249511,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.0912128171402866,5.0
22.596904754638672,-2.971353054046631,0.0879610776901245,-0.4827447468682636,-0.1861434934241178,-0.8557500273017595,0.1668473127563776,8.0
23.14885711669922,-3.736814498901367,-0.0249081850051879,-0.8111270557871778,-0.5848068650366063,-0.0085924371444391,0.1571954337268407,4.0
23.636444091796875,-3.6562929153442383,0.160959243774414,0.7934485128887554,-0.4111816573799325,-0.4487416874204074,0.1410326019745668,7.0
23.622447967529297,-3.7724552154541016,0.1369776725769043,0.8657493394043273,-0.0527982538984884,0.4976850667904777,0.2021860847120501,4.0
21.815900802612305,-3.228067398071289,-0.078944444656372,-0.0,-0.0,-1.0,0.1742821435132374,2.0
23.425312042236328,-3.79669189453125,0.2975333333015442,0.0041699205841621,0.9990284255395816,-0.0438727332887487,0.1897942724094969,3.0
23.283611297607425,-3.73220157623291,0.0525940656661987,-0.0,-0.0,-1.0,0.1715141604433568,2.0
23.19632911682129,-2.80948257446289,-0.0983175039291381,0.6505329662966571,0.7218157590765738,-0.2361966759079864,0.0870359960260425,3.0
23.657665252685547,-2.5777130126953125,-0.1236127614974975,-0.1842351090103809,0.0626867364413103,-0.9808811333093682,0.1516359714626834,6.0
23.31936264038086,-2.950145721435547,-0.0629094839096069,0.8797710868945113,-0.3848776338368104,-0.2790556246281876,0.0796692472240962,3.0
22.699060440063477,-3.1841602325439453,0.1211538314819336,0.1826296955249913,-0.9589120018029912,-0.2171040467394139,0.1989738635098532,5.0
23.45870590209961,-3.908015251159668,0.1910651922225952,-0.1591387704420543,-0.0979364714130349,-0.982386532536636,0.1203104354221211,3.0
22.64311981201172,-3.035728454589844,-0.1386729478836059,-0.0,-0.0,-1.0,0.1324298083062381,1.0
23.08680725097656,-3.0022640228271484,-0.1307381391525268,0.8452572296398697,0.205552408134528,-0.4932427629997514,0.1180132375653921,3.0
22.608688354492188,-3.440502166748047,0.165981650352478,-0.0,-0.0,-1.0,0.2152150288606031,1.0
22.550779342651367,-2.4204020500183105,-0.0692692995071411,-0.0,-0.0,-1.0,0.180036064977262,1.0
22.858871459960938,-3.30396032333374,0.128373384475708,-0.0,-0.0,-1.0,0.147302456760522,1.0
23.45868873596191,-3.804984569549561,0.0729241371154785,-0.0,-0.0,-1.0,0.2070939777444422,2.0
22.515464782714844,-2.4755520820617676,-0.1982990503311157,-0.9748385477119508,0.1040530155288693,0.1971364396914063,0.1959128993415637,3.0
22.93759536743164,-2.6228628158569336,-0.2363581657409668,-0.0,-0.0,-1.0,0.0501634889161115,2.0
23.234081268310547,-2.4758739471435547,-0.2154622077941894,-0.0,-0.0,-1.0,0.0397280788639675,2.0
22.875577926635746,-3.0665268898010254,-0.0399472713470459,-0.0,-0.0,-1.0,0.2338386638653893,2.0
23.059837341308594,-3.53756046295166,-0.1236683130264282,-0.0,-0.0,-1.0,0.0878374605090107,1.0
23.4687442779541,-3.7377853393554688,0.1317330598831176,0.6413288042887016,-0.4047194861570332,-0.6518431577568422,0.232814213998636,4.0
22.52183532714844,-2.405118942260742,-0.1786458492279052,-0.0,-0.0,-1.0,0.1785397042443918,2.0
21.988548278808594,-4.110485076904297,-0.014607548713684,-0.0,-0.0,-1.0,0.0862783748788719,2.0
22.603355407714844,-3.0743842124938965,-0.0984083414077758,0.8201462908890257,-0.399218924788195,-0.4098588923421464,0.1706249133265405,3.0
23.495405197143555,-3.8397374153137207,-0.0379630327224731,-0.0,-0.0,-1.0,0.2399800376899524,1.0
22.455724716186523,-3.067690372467041,0.1528855562210083,-0.0,-0.0,-1.0,0.2004341145945855,1.0
22.65026473999023,-3.31649112701416,0.1014506816864013,-0.0,-0.0,-1.0,0.2180829092173392,1.0
23.092605590820312,-4.184249401092529,0.2042051553726196,-0.0,-0.0,-1.0,0.1861203265555523,1.0
23.404861450195312,-3.930874347686768,0.2211501598358154,0.6606290926466302,0.7287797847189499,0.1801366906931813,0.2224780186209716,4.0
21.736093521118164,-3.6385293006896977,-0.0272650718688964,-0.0,-0.0,-1.0,0.1015130964450733,1.0
21.788846969604492,-3.961531162261963,-0.094831109046936,-0.0,-0.0,-1.0,0.0545110549385876,1.0
21.993921279907227,-3.847832202911377,-0.0697889328002929,-0.0,-0.0,-1.0,0.038666481951839,1.0
22.482534408569336,-2.9798898696899414,-0.0900027751922607,-0.0,-0.0,-1.0,0.0800976635562154,1.0
22.554798126220703,-3.326061248779297,-0.177488088607788,-0.0,-0.0,-1.0,0.170755129139941,2.0
23.02439308166504,-3.685459613800049,-0.0499486923217773,-0.0,-0.0,-1.0,0.130539239440269,2.0
23.286876678466797,-2.920018196105957,-0.087539792060852,-0.1169657174557114,0.0393509837041826,-0.9923560454905204,0.0748095948040093,3.0
23.432523727416992,-3.160275459289551,-0.1556378602981567,-0.0,-0.0,-1.0,0.1161172343336726,2.0
22.44675064086914,-2.932682514190674,0.1257385015487671,-0.8359233288286276,-0.391719108373539,-0.3844324758070074,0.1322441505658292,3.0
22.745290756225582,-3.1817727088928223,0.0681921243667602,0.0458353189696836,-0.0116016219874884,-0.9988816375838564,0.2052619145524651,4.0
23.42400360107422,-3.7136383056640625,0.1512565612792968,-0.0,-0.0,-1.0,0.2214688661265918,2.0
21.890186309814453,-3.4947280883789062,-0.0700803995132446,-0.0,-0.0,-1.0,0.0948634547274908,1.0
22.444765090942383,-2.910032272338867,0.1069763898849487,-0.0,-0.0,-1.0,0.2395673119413266,2.0
22.60737419128418,-3.0092358589172363,0.0856506824493408,0.5812287783672309,-0.1124463820783543,-0.8059335694430557,0.1666702044901813,7.0
22.79604148864746,-3.1946959495544434,0.0391247272491455,0.9864064639197302,-0.0652095565949516,-0.1508310368129316,0.1521536443457861,4.0
22.99001693725586,-3.699841022491455,-0.0991581678390502,-0.0,-0.0,-1.0,0.0980294190063477,2.0
23.114545822143555,-4.242309093475342,-0.0436198711395263,-0.0,-0.0,-1.0,0.1995596222372684,2.0
23.216161727905273,-3.4714207649230957,-0.0374997854232788,-0.0,-0.0,-1.0,0.0719104138254663,1.0
23.405261993408203,-3.789902687072754,-0.1306606531143188,-0.0,-0.0,-1.0,0.1282542787709075,2.0
22.72301483154297,-3.40819787979126,0.1606589555740356,-0.0,-0.0,-1.0,0.1744859724913366,1.0
23.159812927246097,-4.060366630554199,0.1974464654922485,-0.0,-0.0,-1.0,0.2493848122655586,1.0
23.37113380432129,-3.9168953895568848,0.2206721305847168,0.6497422657793624,0.7155562218105459,0.2565429427758975,0.2362495340024523,4.0
23.67418670654297,-4.170867919921875,0.2725428342819214,-0.0,-0.0,-1.0,0.1396777536392617,1.0
23.55414772033691,-4.162471771240234,0.7514784336090088,-0.0,-0.0,-1.0,0.1993725617875788,2.0
22.535015106201172,-3.1933774948120117,0.1283020973205566,-0.96570401434472,0.143851309455849,-0.2161540132552018,0.2398379200352842,3.0
22.495540618896484,-3.1326723098754883,0.1359822750091552,-0.1272825777198382,-0.9831622026378212,0.1311153260047851,0.2619948273102211,4.0
22.48487663269043,-3.2946767807006836,-0.0340526103973388,0.5209311529139224,-0.82762870987158,0.208953230460971,0.2235745257394943,3.0
22.432100296020508,-3.2699174880981445,0.0216431617736816,-0.2432821821869224,0.8873876318570665,-0.391608185125741,0.2365850694419671,3.0
22.793411254882812,-3.1872329711914062,0.0702176094055175,-0.0650146472124792,-0.9847548243843836,0.1613413508667837,0.122988503924573,6.0
22.372488021850582,-3.3095788955688477,0.1179347038269043,-0.0,-0.0,-1.0,0.249006739425358,1.0
23.066879272460938,-4.083518028259277,-0.0546681880950927,-0.0,-0.0,-1.0,0.1554675603266077,1.0
23.64449691772461,-4.108847141265869,0.2610654830932617,-0.0,-0.0,-1.0,0.1684076446326764,2.0
22.67378616333008,-2.9859344959259033,-0.0831005573272705,-0.0,-0.0,-1.0,0.2279732021904822,1.0
22.573566436767575,-3.2050669193267822,-0.0809569358825683,0.8058753064737849,-0.292465576666319,-0.5148095539915906,0.1963600707151325,3.0
23.56003761291504,-3.5819783210754395,0.1354634761810302,-0.0,-0.0,-1.0,0.1468459163740509,2.0
23.076642990112305,-3.8609097003936768,0.1967401504516601,-0.0,-0.0,-1.0,0.1069095626481645,1.0
22.560348510742188,-3.078819751739502,-0.1241533756256103,-0.0,-0.0,-1.0,0.168119644856924,1.0
22.26009750366211,-3.3102879524230957,-0.0935244560241699,0.5409646105123121,0.8013089463661578,-0.2554628400508004,0.1701143619225708,4.0
23.61453628540039,-3.7882561683654785,0.2364504337310791,-0.0,-0.0,-1.0,0.1240942849511019,1.0
21.90960693359375,-3.5566482543945312,-0.0651977062225341,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.1357268091470396,5.0
23.511690139770508,-3.6564674377441406,0.0820908546447753,0.0601746963258802,-0.99739236522762,-0.0398431387787483,0.2189522487311175,7.0
23.52577209472656,-3.681654930114746,0.1257784366607666,0.4057176221902718,-0.6230686354989234,-0.6687142039031184,0.1388497022098801,4.0
22.490882873535156,-3.2774744033813477,0.2868437767028808,0.086176915984687,-0.4186430897490927,-0.9040528206674108,0.1994787310999097,3.0
23.467514038085938,-3.6956939697265625,0.1058669090270996,0.5291374237771843,-0.3762154604009748,-0.7605757780219716,0.2024941990406023,5.0
22.36494255065918,-3.2133617401123047,0.2381820678710937,-0.0,-0.0,-1.0,0.1522418958159776,2.0
22.789714813232425,-3.2962026596069336,0.2048373222351074,-0.0,-0.0,-1.0,0.2821796714253082,2.0
23.338693618774418,-3.23968505859375,-0.0229749679565429,-0.0,-0.0,-1.0,0.1212661159417202,2.0
23.49679946899414,-3.735557556152344,0.062720775604248,-0.0,-0.0,-1.0,0.1936069733976991,2.0
22.377410888671875,-3.378904342651367,0.2491648197174072,-0.0,-0.0,-1.0,0.1408426814102768,2.0
22.4306640625,-3.111328125,-0.1071786880493164,-0.0,-0.0,-1.0,0.1263521628734071,1.0
21.96101951599121,-2.399683952331543,-0.0014843940734863,-0.0,-0.0,-1.0,0.2143864173730331,1.0
23.607646942138672,-2.5355234146118164,-0.2278938293457031,-0.0,-0.0,-1.0,0.24079029839165,1.0
22.23874855041504,-3.96743106842041,0.1191129684448242,-0.0,-0.0,-1.0,0.1319620603040408,2.0
22.267932891845703,-3.8150243759155273,0.0832948684692382,-0.0,-0.0,-1.0,0.1640576403306431,2.0
23.64699363708496,-2.513026237487793,0.0149478912353515,-0.0,-0.0,-1.0,0.1456658146749888,2.0
22.59595489501953,-3.0710878372192383,0.2135796546936035,-0.0,-0.0,-1.0,0.1528312741183844,2.0
22.69209861755371,-3.038783073425293,0.2497663497924804,-0.0,-0.0,-1.0,0.1114636403471422,1.0
22.3359432220459,-3.09352970123291,-0.0847582817077636,-0.0,-0.0,-1.0,0.1329191853698813,1.0
22.701515197753903,-3.157442092895508,0.2451162338256836,-0.2630697034755591,0.45130450384637,-0.8527124813917428,0.2154367862682753,3.0
23.299001693725582,-4.3347883224487305,0.0190973281860351,-0.0,-0.0,-1.0,0.1368957600516023,2.0
23.379554748535156,-3.677639961242676,0.1035561561584472,-0.0,-0.0,-1.0,0.188793211426972,1.0
22.17264175415039,-4.164263725280762,0.0670680999755859,-0.0,-0.0,-1.0,0.0687188756292982,2.0
23.13732528686523,-4.307539939880371,0.026069164276123,-0.904948097729448,-0.3379645012452089,-0.2585516124759834,0.2251357624901834,5.0
23.443431854248047,-3.653095245361328,0.1441469192504882,-0.0,-0.0,-1.0,0.133830276337677,1.0
23.559410095214844,-4.200286388397217,0.3145780563354492,-0.0,-0.0,-1.0,0.2791372560958678,1.0
21.94763565063477,-4.3426690101623535,-0.0042252540588378,-0.0,-0.0,-1.0,0.1107107647783038,2.0
22.563457489013672,-4.357773780822754,-0.0317683219909668,-0.0,-0.0,-1.0,0.1123845309385252,1.0
23.434059143066406,-4.057901859283447,0.4501805305480957,-0.0,-0.0,-1.0,0.1943810418914658,1.0
23.617876052856445,-3.3336427211761475,0.0772356986999511,-0.0,-0.0,-1.0,0.1474185000135705,1.0
23.639408111572266,-4.201420307159424,0.0361714363098144,-0.0,-0.0,-1.0,0.2388429179132762,1.0
23.371395111083984,-4.184865951538086,0.0020523071289062,-0.0,-0.0,-1.0,0.2203039954613984,2.0
22.61359214782715,-3.143354892730713,0.3612217903137207,-0.0,-0.0,-1.0,0.1250604326855269,1.0
23.31471824645996,-2.7966482639312744,-0.3149125576019287,-0.0,-0.0,-1.0,0.1374051200739636,1.0
22.56045913696289,-3.1807377338409424,-0.2335888147354126,-0.0,-0.0,-1.0,0.1493519209290711,1.0
23.172529220581055,-4.1020402908325195,-0.0654850006103515,-0.0,-0.0,-1.0,0.2119859999528688,1.0
23.21302795410156,-3.942238569259643,-0.0667600631713867,-0.0,-0.0,-1.0,0.1544110701451318,1.0
22.991844177246097,-3.2373998165130615,-0.0369975566864013,-0.0,-0.0,-1.0,0.189422975606569,1.0
23.37993621826172,-2.922163963317871,-0.0688095092773437,-0.0,-0.0,-1.0,0.0905523933847078,2.0
23.537612915039062,-2.655690908432007,-0.0804567337036132,-0.0,-0.0,-1.0,0.1810459517777797,1.0
23.59393882751465,-2.8260045051574707,-0.0873701572418212,-0.0,-0.0,-1.0,0.1936808510723583,2.0
22.120512008666992,-4.22019624710083,0.0280268192291259,0.3935610451697152,-0.8649745751140332,-0.3113337246930038,0.0950376715914182,4.0
22.522052764892575,-3.364377498626709,0.0042755603790283,0.1067073802522202,-0.517694896126485,-0.84888487412858,0.2080226195288638,4.0
23.30601692199707,-4.325047969818115,0.1908907890319824,-0.927565288436748,-0.1965709368459219,-0.3177774417336275,0.2522197583986947,3.0
23.509296417236328,-4.2777323722839355,0.1648702621459961,-0.0,-0.0,-1.0,0.2255827641148106,1.0
23.471757888793945,-3.8445262908935542,0.1678555011749267,-0.0182046497224135,-0.4506286365690442,-0.8925258666461205,0.1251714374790974,3.0
22.93753433227539,-3.816762685775757,-0.195716381072998,-0.0,-0.0,-1.0,0.0669678458795606,1.0
23.087648391723633,-2.7909114360809326,-0.2374134063720703,-0.0,-0.0,-1.0,0.0734432657397322,1.0
22.070987701416016,-4.3470139503479,-0.0304751396179199,0.954904672571016,-0.2326351097040733,-0.1844938265498723,0.1244468691031927,3.0
22.16712760925293,-4.018078804016113,-0.0513591766357421,-0.4429413608505543,-0.8078440878764211,0.3888327153558095,0.0997539003083235,3.0
22.700326919555664,-3.374597549438477,-0.1573352813720703,0.5811555935601571,-0.7908986228246272,-0.1916704058738572,0.1637305970620916,3.0
22.54688262939453,-3.270766258239746,-0.1303308010101318,-0.0,-0.0,-1.0,0.2809639824476018,1.0
22.933555603027344,-3.1305205821990967,-0.2038373947143554,-0.0,-0.0,-1.0,0.2067121713821421,1.0
23.021230697631836,-2.784153699874878,-0.2252407073974609,-0.0,-0.0,-1.0,0.0523617515194253,1.0
23.033653259277344,-2.5473031997680664,-0.2313070297241211,-0.0,-0.0,-1.0,0.0519879708125997,1.0
23.06838035583496,-4.1317033767700195,-0.0849020481109619,-0.0,-0.0,-1.0,0.2016642441801147,1.0
23.251989364624023,-3.9796411991119385,-0.1179583072662353,-0.0,-0.0,-1.0,0.1589749425830293,1.0
22.441444396972656,-3.512504816055298,0.0387957096099853,-0.0,-0.0,-1.0,0.1485475064729247,1.0
22.981199264526367,-3.806167125701904,-0.0653679370880127,-0.0,-0.0,-1.0,0.1446568012180628,1.0
22.47138404846191,-3.334984064102173,0.0342495441436767,0.2895329816211175,0.7603611418675448,-0.581396238800587,0.2681230935228803,5.0
23.01644515991211,-3.19506311416626,-0.0682818889617919,-0.0,-0.0,-1.0,0.2566358957722452,2.0
