x,y,z,nx,ny,nz,curvature,density
11.16989517211914,1.4431183338165283,0.0234436988830566,-0.1889515899818331,0.3316218119054498,-0.924296635562352,0.0985796044888577,3.0
11.521028518676758,1.427606225013733,0.0189777612686157,-0.8218675104906388,-0.0986812885455553,-0.5610666613611155,0.0606232521492405,3.0
10.951529502868652,1.5888001918792725,0.0713818073272705,-0.3504261358883097,-0.2058765949120374,-0.9136828503117548,0.0836999857692783,3.0
11.27094268798828,1.5953779220581057,0.0642893314361572,-0.0,-0.0,-1.0,0.084188293141494,1.0
9.922666549682615,0.8457126617431641,0.2774374485015869,0.8912902465191958,0.0459556062014744,0.4510984135622805,0.1549840784268933,4.0
10.926283836364746,-0.2899303436279297,0.2399904727935791,0.9053701426701972,-0.3357074698979288,0.2600103832851264,0.2270215308766518,5.0
9.774641036987305,0.9112920761108398,0.4737648963928222,0.6117031457111041,0.6754677305405545,-0.4117798034454002,0.152616928478075,3.0
9.879356384277344,0.845728874206543,0.3948795795440674,0.0880457811271722,0.5013906839005936,0.8607295292502753,0.1231768365829299,5.0
10.84679126739502,0.9085283279418944,0.0424392223358154,0.1110385943581295,0.9728085225308176,0.2032584784317201,0.0633254363672856,4.0
9.90112590789795,0.8499555587768555,0.3606002330780029,0.3380589373806161,0.9408242107218688,0.023789900728274,0.1406831881593886,4.0
10.834062576293944,1.62762451171875,0.0205070972442626,-0.0,-0.0,-1.0,0.0430327952743732,2.0
10.55955982208252,1.4782848358154297,0.0119507312774658,-0.0,-0.0,-1.0,0.051275383624354,1.0
9.88933277130127,0.9243831634521484,0.296926736831665,0.3175232682584727,-0.2760334028409117,-0.9071849506195112,0.1370978557156612,4.0
9.788763046264648,0.8569750785827637,0.4747989177703857,-0.1601913815303654,-0.6684639589929521,-0.7262882739042822,0.1870635516877817,5.0
10.96526336669922,-0.2147560119628906,0.2308135032653808,-0.0,-0.0,-1.0,0.1932123667127271,1.0
10.949655532836914,-0.2195911407470703,0.1549930572509765,0.075462430386416,0.5269851593240846,-0.846517609652832,0.187649502389667,3.0
9.710304260253906,1.119558334350586,0.3127787113189697,-0.0,-0.0,-1.0,0.1369129988436594,1.0
10.971358299255373,-0.3021507263183594,0.2105476856231689,-0.0,-0.0,-1.0,0.2368343104779943,2.0
10.89737606048584,-0.2630805969238281,0.2918829917907715,0.0609289059682638,0.1692526801596153,-0.9836875513476304,0.1976354289466349,3.0
10.816520690917969,-0.2215995788574218,0.2322003841400146,-0.0,-0.0,-1.0,0.222762472222575,2.0
9.868778228759766,0.8682003021240234,0.3089790344238281,0.7784982264013404,0.3379185674530835,-0.52891545001108,0.130410332586143,6.0
9.832870483398438,0.9414691925048828,0.2248530387878418,0.4091308134151336,-0.8554082628397738,-0.3176297866694995,0.1130766477589257,4.0
9.864042282104492,0.7853736877441406,0.3865866661071777,0.8672672146291233,0.123725286790498,-0.4822236326001156,0.1620957901111888,5.0
10.851271629333496,-0.22552490234375,0.1879415512084961,0.6930004497178439,-0.7195861959084342,0.0441144346999338,0.2339409540344847,4.0
9.801206588745115,0.8016548156738281,0.5501706600189209,0.6358708166236713,0.7717949118399489,-0.0009584489088195,0.1761517121810104,5.0
10.896516799926758,-0.3600120544433594,0.3934745788574219,-0.0,-0.0,-1.0,0.063571968764557,2.0
9.919811248779297,0.8908491134643555,0.2755215167999267,0.2654100302885407,-0.0241227257963164,-0.9638338082482846,0.1795967265966259,3.0
10.469120025634766,0.6320028305053711,-0.0143032073974609,0.5468899095358851,0.8371372912639145,-0.0106104864708503,0.0131897849461497,3.0
10.322729110717772,1.123509407043457,0.0759665966033935,0.599490017029088,0.4431889923086721,-0.6664797345597898,0.0798350722739464,4.0
10.990750312805176,0.8050289154052734,0.0158536434173584,-0.0890560413159249,-0.1639084234273286,-0.9824474796317124,0.09470467975282,7.0
11.68798828125,0.7568082809448242,-0.0010032653808593,0.2755775229920128,0.584250795737243,-0.7633531532010494,0.0410347930961166,4.0
10.689445495605469,-0.3246002197265625,0.0247807502746582,-0.1257509204328332,-0.5262054383113315,-0.841008051508352,0.0928101924979412,5.0
9.98178482055664,0.5336523056030273,0.1469361782073974,-0.0,-0.0,-1.0,0.1420527400902302,2.0
9.96164321899414,0.1192436218261718,0.0605032444000244,-0.0,-0.0,-1.0,0.171668394882674,2.0
10.513256072998049,0.0316848754882812,0.0583188533782959,-0.0,-0.0,-1.0,0.0577923296520857,2.0
11.26806640625,-0.2658252716064453,0.0052199363708496,-0.0,-0.0,-1.0,0.058090189434998,1.0
9.96020793914795,0.8805513381958008,0.2310433387756347,0.4934229352620587,-0.3580402871954233,-0.7926796072199619,0.1445883233144343,4.0
10.676336288452148,-0.2840337753295898,-0.0005679130554199,0.308303042374131,-0.5864258071352791,-0.7490353842033037,0.1670267105489691,4.0
11.206174850463867,1.3030166625976562,0.0001764297485351,-0.0,-0.0,-1.0,0.0929341514255528,2.0
10.011529922485352,0.9401988983154296,0.1550695896148681,-0.0,-0.0,-1.0,0.0931901746514276,2.0
10.93136978149414,0.2853612899780273,0.0830755233764648,-0.0,-0.0,-1.0,0.0244212780928095,1.0
10.938276290893556,-0.1863641738891601,0.1746635437011718,-0.0,-0.0,-1.0,0.1937412483765253,2.0
10.90626621246338,-0.1540794372558593,0.2255182266235351,-0.0,-0.0,-1.0,0.181210093023926,1.0
10.505367279052734,-0.3253240585327148,0.3178601264953613,-0.0,-0.0,-1.0,0.0705932069609498,1.0
11.131111145019531,-0.2630825042724609,-0.0276122093200683,-0.0,-0.0,-1.0,0.1184240455759758,2.0
9.89522933959961,0.4077906608581543,0.0742626190185546,-0.0,-0.0,-1.0,0.1812835505516859,1.0
10.87771701812744,0.4547810554504394,0.0207552909851074,-0.0,-0.0,-1.0,0.0125810456090679,1.0
9.889077186584473,0.5728664398193359,0.4128890037536621,0.0297070179236949,-0.6563579792808264,0.7538645077999572,0.1049549579961862,3.0
9.718904495239258,1.0340781211853027,0.4069304466247558,0.9155039125036812,0.3291302044828587,0.2313566396011209,0.1049006660613292,3.0
10.851702690124512,-0.0995783805847168,0.2602925300598144,-0.0,-0.0,-1.0,0.2644143693516046,2.0
10.2587251663208,-0.1936891078948974,-0.0819180011749267,-0.0,-0.0,-1.0,0.0633884028981717,1.0
10.755389213562012,-0.251827597618103,0.2206182479858398,-0.0,-0.0,-1.0,0.1607729779768171,2.0
9.845698356628418,0.0096237957477569,0.0240983963012695,-0.0,-0.0,-1.0,0.1913459560559943,2.0
10.752962112426758,-0.2558256089687347,0.1681193113327026,-0.0,-0.0,-1.0,0.1499824934208633,2.0
9.863363265991213,-0.1328836232423782,0.0322685241699218,-0.0,-0.0,-1.0,0.1876752880871488,1.0
9.77251434326172,0.1117380261421203,0.0548609495162963,-0.0,-0.0,-1.0,0.1925296968936073,1.0
10.92823314666748,-0.3337408602237701,0.2362483739852905,0.6125586327929167,0.2722174734951874,-0.7420711344034142,0.1805055176809067,5.0
10.658641815185549,-0.3195801675319671,0.0236674547195434,0.1989562488844326,-0.6061437921552464,-0.770068902281798,0.1215324978942211,6.0
9.88035488128662,0.0909509137272834,0.0741569995880127,-0.0,-0.0,-1.0,0.1359502456384765,1.0
11.246392250061035,1.480040431022644,-0.190717339515686,-0.0,-0.0,-1.0,0.1010918313368455,1.0
10.915472030639648,-0.3104258775711059,-0.0701730251312255,-0.0,-0.0,-1.0,0.134003354609692,1.0
11.237772941589355,-0.2706625461578369,-0.1339807510375976,-0.0,-0.0,-1.0,0.0489701404759135,1.0
11.267645835876465,-0.0140083134174346,-0.1383717060089111,-0.0,-0.0,-1.0,0.0409553686166405,1.0
11.120549201965332,0.2187951207160949,-0.1082971096038818,-0.0,-0.0,-1.0,0.0579644989343001,1.0
11.229815483093262,0.1592070013284683,-0.1301438808441162,-0.0,-0.0,-1.0,0.0458856633036221,1.0
10.928592681884766,1.5311763286590576,-0.0847804546356201,-0.0,-0.0,-1.0,0.0740474416911633,1.0
9.900936126708984,-0.0193817913532257,0.1341228485107422,-0.0,-0.0,-1.0,0.1978772217056584,1.0
10.46632957458496,-0.2503990828990936,-0.1450827121734619,-0.0,-0.0,-1.0,0.0941152723941182,1.0
10.152405738830566,1.3525437116622925,-0.0946211814880371,-0.0,-0.0,-1.0,0.036268690633743,1.0
10.218153953552246,1.5456113815307615,-0.1252610683441162,-0.0,-0.0,-1.0,0.0364152330341883,1.0
9.829933166503906,-0.0181902647018432,0.0506484508514404,0.0877923873238184,0.661327136925588,0.7449422223862664,0.1913459560559944,3.0
10.805728912353516,-0.3173369765281677,0.1642928123474121,0.3545925482635153,0.1326980511937698,-0.92555677941732,0.1998823447376968,3.0
11.702115058898926,-0.132870078086853,-0.083451509475708,-0.0,-0.0,-1.0,0.0272239654813138,1.0
9.898154258728027,0.1659414023160934,0.0262150764465332,-0.0,-0.0,-1.0,0.1476328797573439,2.0
11.686164855957031,0.6814815998077393,-0.0967440605163574,-0.0,-0.0,-1.0,0.0430368579838377,1.0
11.624452590942385,1.032444953918457,-0.0916848182678222,-0.0,-0.0,-1.0,0.0335808643190863,1.0
10.092792510986328,1.5660526752471924,-0.0874960422515869,-0.0,-0.0,-1.0,0.0252883941192874,1.0
11.52851390838623,1.4407504796981812,-0.0819547176361084,-0.0,-0.0,-1.0,0.0872620758105187,1.0
11.372204780578612,-0.1472960263490677,-0.1267037391662597,-0.0,-0.0,-1.0,0.0378965427854387,1.0
11.323060035705566,0.1969779878854751,-0.1171865463256836,-0.0,-0.0,-1.0,0.0482331072392961,1.0
11.28175163269043,0.5575811862945557,-0.1141762733459472,-0.0,-0.0,-1.0,0.0209565536770757,1.0
11.307928085327148,0.952898383140564,-0.1414556503295898,-0.0,-0.0,-1.0,0.0409591604566166,1.0
11.083954811096191,1.372574806213379,-0.0805945396423339,-0.0,-0.0,-1.0,0.1130316900851304,1.0
11.257251739501951,1.182658553123474,-0.1342206001281738,-0.0,-0.0,-1.0,0.0686170336052884,1.0
10.034379005432127,-0.2078742235898971,0.3756704330444336,-0.0,-0.0,-1.0,0.1700211773626638,1.0
10.635213851928713,-0.3382936716079712,0.1528441905975341,-0.0,-0.0,-1.0,0.0639286729853216,2.0
11.04921054840088,-0.3278999328613281,0.0818891525268554,-0.0,-0.0,-1.0,0.0896923470546988,2.0
11.337212562561035,-0.350372314453125,0.0713911056518554,-0.0,-0.0,-1.0,0.0387690936964976,1.0
11.67937469482422,0.6131744384765625,0.1281328201293945,-0.0,-0.0,-1.0,0.042249528566003,1.0
11.016698837280272,-0.3335304260253906,0.4794642925262451,-0.0,-0.0,-1.0,0.0495815420592792,1.0
10.034488677978516,0.1582183837890625,0.3007266521453857,-0.0,-0.0,-1.0,0.1064077847280586,2.0
10.626728057861328,-0.3387336730957031,0.2633111476898193,0.9516436361662698,-0.2561099547111603,0.169652824444769,0.0825991180813572,4.0
10.914061546325684,-0.3066253662109375,0.2626092433929443,0.7289639684946521,-0.6163373873929552,0.2978921911332254,0.1947522397399012,6.0
9.826475143432615,1.016132354736328,0.3580548763275146,-0.0,-0.0,-1.0,0.1504960747419381,1.0
9.96803855895996,0.7203826904296875,0.3378117084503174,-0.0,-0.0,-1.0,0.0922448112908697,2.0
9.934709548950195,0.8885993957519531,0.2052605152130127,0.4383572994361425,-0.496002069370701,-0.7495497483229746,0.2166810837424584,7.0
9.924246788024902,0.086557388305664,0.1404669284820556,-0.117617622092415,-0.1211016587482222,-0.9856472407620056,0.1477584603426461,3.0
10.876441955566406,-0.2885684967041015,0.0650026798248291,0.0494737082102207,-0.936966293766174,0.3458995758048997,0.1430957122317782,6.0
9.733392715454102,0.8606338500976562,0.5728373527526855,-0.1589528851217163,0.9192496702302576,-0.3601583319778191,0.2565913088417809,6.0
10.078731536865234,-0.139556884765625,0.4815070629119873,-0.0,-0.0,-1.0,0.1175909186433074,2.0
9.974108695983888,0.0334854125976562,0.2229180335998535,0.0530114704196935,-0.4157987319613894,-0.9079103471726944,0.1575922271015639,5.0
10.87231159210205,-0.3503971099853515,0.1489839553833007,-0.0,-0.0,-1.0,0.1037942879249521,1.0
9.750194549560549,0.9753265380859376,0.315176248550415,0.9668559888617008,-0.0968182420305573,0.2362535180952336,0.1191876135340065,4.0
9.890628814697266,0.5650615692138672,0.2732491493225097,0.8756180553794483,0.3044299954632721,-0.3749871983891532,0.1323004313338258,3.0
9.795397758483888,1.0080909729003906,0.2035667896270752,-0.0,-0.0,-1.0,0.1643665647813143,2.0
10.671939849853516,-0.3582897186279297,0.0463490486145019,-0.1119791159303785,-0.5042931390218299,-0.8562412671268305,0.0778823566266765,4.0
10.90998649597168,-0.2974090576171875,0.0450952053070068,0.519916372708794,-0.7623075761425969,0.3854531420872443,0.1417752427454836,5.0
11.499582290649414,-0.2425785064697265,0.0314552783966064,-0.0,-0.0,-1.0,0.0429597404623956,2.0
11.67392635345459,-0.2691173553466797,0.0228798389434814,-0.0,-0.0,-1.0,0.0900681030234031,1.0
9.806802749633787,0.8128700256347656,0.4200987815856933,0.4145138296118761,-0.827067233472395,0.3796552072299488,0.160517784575909,3.0
10.017423629760742,0.0112686157226562,0.338857889175415,-0.0,-0.0,-1.0,0.1590723216891626,2.0
10.801326751708984,-0.3526973724365234,0.2785279750823974,-0.0,-0.0,-1.0,0.0903496261852242,2.0
9.999639511108398,-0.0346889495849609,0.2825601100921631,-0.0,-0.0,-1.0,0.2105097896127864,1.0
9.86883544921875,0.7877101898193359,0.3756241798400879,0.8672672146291233,0.123725286790498,-0.4822236326001156,0.1593184313388749,5.0
10.765447616577148,-0.3499927520751953,0.2195222377777099,0.5255077603243364,-0.83239040228334,-0.175976737171362,0.111847652927206,5.0
9.73629379272461,0.9319667816162108,0.3929542303085327,-0.0,-0.0,-1.0,0.1265793667819085,2.0
9.78554344177246,-0.008554458618164,0.2897913455963135,-0.0,-0.0,-1.0,0.1291205720215131,2.0
9.850215911865234,0.8206081390380859,0.3786187171936035,0.6570738909843139,0.1349223405542234,-0.7416534661188501,0.151644101662363,7.0
9.85719108581543,0.6274852752685547,0.3574988842010498,0.8132833489821573,-0.1318546736448443,-0.5667314525473055,0.1298151798867766,7.0
9.976104736328123,0.0768260955810546,0.2949185371398926,-0.0,-0.0,-1.0,0.2106611978967941,1.0
10.835187911987305,-0.325906753540039,0.2291469573974609,-0.0,-0.0,-1.0,0.2130522290654872,2.0
9.882360458374023,0.8409824371337891,0.5574694871902466,-0.0,-0.0,-1.0,0.1833283716440778,1.0
9.937908172607422,0.8664207458496094,0.5160084962844849,-0.0,-0.0,-1.0,0.1595312849041329,1.0
10.593963623046877,0.4615192413330078,-0.001117467880249,-0.0,-0.0,-1.0,0.0205935696683253,1.0
10.441740036010742,1.1406002044677734,0.0841314792633056,-0.0,-0.0,-1.0,0.0480223974226697,1.0
10.56178092956543,1.0030593872070312,0.0674073696136474,-0.0,-0.0,-1.0,0.044503076321331,1.0
10.700496673583984,0.5858707427978516,0.0148594379425048,0.1664557430889135,-0.1889900298768015,-0.9677681820559524,0.0206102562324349,5.0
11.05860710144043,0.2571582794189453,-0.0273845195770263,-0.0,-0.0,-1.0,0.0490485786600842,1.0
11.138446807861328,0.0661506652832031,-0.0522940158843994,-0.0,-0.0,-1.0,0.0476964151054984,1.0
11.045785903930664,0.7934856414794922,0.0416281223297119,-0.0135752931541903,0.8981847552471695,-0.4394085307061761,0.0619078875792404,4.0
11.439336776733398,0.4281063079833984,-0.0067222118377685,-0.0,-0.0,-1.0,0.0590475010750511,2.0
11.628265380859377,0.2481708526611328,-0.0314397811889648,-0.0,-0.0,-1.0,0.0394321846232978,1.0
10.092571258544922,0.1670246124267578,0.0834419727325439,-0.0,-0.0,-1.0,0.057330331915832,1.0
10.257362365722656,0.0066070556640625,0.065631628036499,-0.0,-0.0,-1.0,0.0459041596124005,1.0
9.724679946899414,1.105670928955078,0.1891305446624755,-0.0,-0.0,-1.0,0.0710974043149435,2.0
10.011658668518066,0.951274871826172,0.1754162311553955,-0.0,-0.0,-1.0,0.1092672829046753,2.0
10.127700805664062,0.5690689086914062,0.1316795349121093,-0.0,-0.0,-1.0,0.0527003990662505,1.0
11.098417282104492,0.7384738922119141,-0.06364107131958,-0.0,-0.0,-1.0,0.0388526973717667,2.0
10.270663261413574,1.4421024322509766,0.0021872520446777,-0.0,-0.0,-1.0,0.0373927791925113,2.0
11.203653335571287,0.741943359375,-0.0606575012207031,-0.0,-0.0,-1.0,0.0271508826006048,2.0
10.434856414794922,1.4845237731933594,0.0130810737609863,-0.0,-0.0,-1.0,0.0493585189394508,2.0
10.530406951904297,1.390289306640625,0.0042681694030761,-0.5524780436218372,0.4785697122082878,-0.6824507615005377,0.0355594747421204,4.0
11.100631713867188,1.1129779815673828,-0.0147886276245117,-0.0,-0.0,-1.0,0.0389184462769701,2.0
11.326067924499512,0.8106250762939453,-0.0488991737365722,-0.0,-0.0,-1.0,0.0345871963468696,2.0
10.884608268737791,1.594503402709961,0.0412664413452148,-0.0,-0.0,-1.0,0.0665434633361447,2.0
10.134952545166016,-0.0467052459716796,0.5111191272735596,-0.0,-0.0,-1.0,0.1027178112597722,1.0
10.432699203491213,1.5413665771484375,-0.0407161712646484,-0.4688290804547413,0.5993774271835055,-0.6488035088552183,0.0691835401773174,3.0
11.598870277404783,1.1343097686767578,-0.0366747379302978,-0.0802492258495723,0.5447940525763159,-0.8347212121588972,0.0427243111011894,3.0
11.454041481018066,1.3909797668457031,-0.0097832679748535,-0.1602650905084373,-0.9344352691842428,-0.3180343196400261,0.0625204449895267,3.0
10.028461456298828,-0.0254783630371093,0.4452360868453979,-0.8486490343098361,-0.037811598582157,-0.5276031648669713,0.1130825115606982,3.0
9.718335151672363,0.8645381927490234,0.5161325931549072,0.9807958391868912,-0.1313747608953063,-0.1441533698301338,0.1206452962291594,8.0
9.917617797851562,0.0812301635742187,0.2627291679382324,-0.886469411054661,0.0554419400386663,-0.4594542137679784,0.250406142066068,6.0
9.844231605529783,0.5263996124267578,0.2948880195617676,-0.1101852481331329,-0.8160494785683337,0.5673821107703263,0.141214884249019,5.0
9.734817504882812,1.0170583724975586,0.3272297382354736,-0.1885222325634805,0.6803608120845297,-0.708215033170689,0.1196739171594841,5.0
9.880437850952148,0.8186836242675781,0.3211631774902344,0.4755135524964448,-0.2960549422483083,0.8283950341247599,0.0938272543881742,6.0
10.752089500427246,-0.1935539245605468,-0.0082509517669677,-0.0,-0.0,-1.0,0.1641893770952283,2.0
10.62306308746338,0.1123847961425781,0.0089659690856933,-0.6354740139133631,-0.5368697136190228,-0.5549267413266972,0.0522810806061005,3.0
10.411535263061523,0.6473178863525391,0.0383868217468261,-0.0,-0.0,-1.0,0.0174109770695728,2.0
10.608887672424316,0.6956272125244141,0.0590949058532714,-0.0,-0.0,-1.0,0.0199385220954087,1.0
10.386805534362791,0.9582023620605468,0.0628981590270996,-0.0,-0.0,-1.0,0.081194636044385,1.0
10.824210166931152,0.8286218643188477,0.0885002613067627,-0.0,-0.0,-1.0,0.0806770535312043,1.0
9.77691650390625,1.3796453475952148,0.043649673461914,-0.0,-0.0,-1.0,0.0352995960609788,2.0
9.948976516723633,1.2354240417480469,0.0475397109985351,-0.0,-0.0,-1.0,0.055764269053845,2.0
10.362690925598145,1.2646722793579102,0.0866842269897461,-0.0,-0.0,-1.0,0.0331253083977476,2.0
10.854809761047363,-0.3623943328857422,0.4466316699981689,-0.0,-0.0,-1.0,0.0687114359258401,2.0
9.843503952026367,0.5714111328125,0.4492847919464111,-0.5083000660516879,0.5289751516795069,-0.6795706966589219,0.1301051773823946,4.0
11.648377418518066,1.281357765197754,-0.0322256088256835,-0.0,-0.0,-1.0,0.0400081371205139,1.0
11.591846466064451,1.4202871322631836,-0.0242328643798828,-0.0,-0.0,-1.0,0.0741776245855494,1.0
10.146349906921388,-0.1895351409912109,0.4821432828903198,-0.0,-0.0,-1.0,0.1175909186433074,2.0
9.823341369628906,0.912841796875,0.5277771949768066,0.5525484343521003,-0.7390828186430584,-0.3852879635826617,0.1900635193958715,3.0
9.84832000732422,0.7160129547119141,0.4411919116973877,-0.0102861804437867,-0.8464296863709584,-0.532401146243919,0.1821016877833345,3.0
10.015567779541016,0.2801733016967773,0.3181157112121582,-0.0,-0.0,-1.0,0.0901531835711876,1.0
9.876163482666016,0.9105949401855468,0.5315662026405334,-0.0,-0.0,-1.0,0.188556692084227,1.0
9.89642333984375,1.0397958755493164,0.2793213129043579,-0.0,-0.0,-1.0,0.168064685093767,1.0
9.941734313964844,0.9048500061035156,0.2812080383300781,0.1853597205575632,0.1065215698194005,-0.9768802020504014,0.1997313253639288,3.0
9.91598892211914,0.6774320602416992,0.2815413475036621,0.8548307074577884,-0.3423857322868829,0.389918545229118,0.1292360739208063,3.0
10.94290542602539,-0.2631282806396484,0.3139536380767822,-0.0,-0.0,-1.0,0.1920881656098768,2.0
9.83853530883789,0.3784112930297851,0.2860875129699707,-0.0,-0.0,-1.0,0.1369449723374373,2.0
9.90645980834961,0.1123056411743164,0.2600545883178711,-0.960100403965733,-0.2683060583987228,-0.0788611015100437,0.2105893335036356,4.0
9.96536636352539,0.5329360961914062,0.2348953485488891,-0.0,-0.0,-1.0,0.1225900973674167,1.0
9.895835876464844,0.3072547912597656,0.219861626625061,-0.0,-0.0,-1.0,0.1417676141342521,1.0
9.831588745117188,0.7806634902954102,0.320813238620758,0.5876447335186689,-0.6849052081638489,0.4307882577297197,0.2209903072316928,5.0
10.052776336669922,0.7814559936523438,0.145965576171875,-0.0,-0.0,-1.0,0.1003557070997188,2.0
9.908620834350586,0.8765583038330078,0.1461182832717895,-0.0,-0.0,-1.0,0.1822118906477375,2.0
10.010225296020508,0.383218765258789,0.130578875541687,-0.0,-0.0,-1.0,0.1047716158144273,1.0
9.971073150634766,0.0461711883544921,0.117435336112976,-0.9685380956758092,0.2438474102667054,-0.0497232111885182,0.1558677829779325,3.0
9.850282669067385,0.9361515045166016,0.2627534866333008,0.609107389063412,-0.6827133740743685,-0.4035971226958191,0.1177548065039896,6.0
10.096187591552734,0.897709846496582,0.119377851486206,-0.4188886547435053,0.8735219635744277,-0.2479751481101528,0.0900132648101203,3.0
9.744295120239258,1.0889854431152344,0.1163516044616699,-0.0,-0.0,-1.0,0.0631244173905163,2.0
10.079963684082031,0.5978431701660156,0.1081022024154663,-0.0,-0.0,-1.0,0.0481367121435968,2.0
10.065740585327148,0.3550043106079101,0.0989164113998413,-0.0,-0.0,-1.0,0.0410741904483868,1.0
10.971942901611328,-0.342294692993164,0.0985711812973022,-0.0,-0.0,-1.0,0.1245850285367301,1.0
9.802740097045898,0.4694290161132812,0.3754544258117676,-0.0611922747965741,-0.9808973938303234,0.184650503064845,0.1025273553104403,3.0
11.012750625610352,0.8612880706787109,0.0273324251174926,-0.8266544704884944,0.1748035653413419,-0.5348701711306607,0.0567355061837854,6.0
10.568197250366213,0.9944019317626952,0.0180428028106689,-0.0,-0.0,-1.0,0.0419365514824887,1.0
9.950931549072266,1.2964115142822266,0.0094643831253051,-0.0,-0.0,-1.0,0.0371719526553335,1.0
9.906072616577148,1.4405241012573242,0.0134574174880981,-0.0,-0.0,-1.0,0.0284282943161568,1.0
11.061771392822266,0.7840347290039062,0.0259326696395874,-0.0135752931541903,0.8981847552471695,-0.4394085307061761,0.0532573062267729,4.0
10.5599365234375,0.7614707946777344,0.0088149309158325,-0.0,-0.0,-1.0,0.0175729103988499,1.0
10.693174362182615,0.0546035766601562,-0.0142312049865722,-0.0,-0.0,-1.0,0.0547899813984889,2.0
9.913494110107422,0.9695024490356444,0.1965737342834472,-0.0,-0.0,-1.0,0.1932395708615206,1.0
9.991676330566406,0.7429933547973633,0.1964309215545654,-0.0,-0.0,-1.0,0.1141225751307802,1.0
9.788686752319336,0.991724967956543,0.1918675899505615,-0.0,-0.0,-1.0,0.1534637661631867,2.0
9.998910903930664,0.4622049331665039,0.1926203966140747,-0.0,-0.0,-1.0,0.1163424495386846,2.0
9.97958755493164,0.0453395843505859,0.1856932640075683,-0.4819252560189373,0.8735472853999522,-0.068287537526669,0.104521471091396,6.0
