x,y,z,nx,ny,nz,curvature,density,label
59.307594299316406,8.727149963378906,-2.2250359058380127,-0.0,-0.0,-1.0,0.0106652063655198,1.0,0.0
59.561553955078125,9.016918182373049,-2.2762515544891357,-0.0,-0.0,-1.0,0.0124273296994216,1.0,0.0
59.665306091308594,9.134444236755373,-2.2974932193756104,-0.0,-0.0,-1.0,0.0112120166584079,1.0,0.0
59.55997467041016,9.399421691894531,-2.2818305492401123,-0.0,-0.0,-1.0,0.0086748297115535,1.0,0.0
59.65323257446289,9.293530464172363,-2.2976930141448975,-0.0,-0.0,-1.0,0.0083601826366123,1.0,0.0
60.102657318115234,9.83830738067627,-2.3929591178894043,-0.0,-0.0,-1.0,0.0251519651252058,2.0,0.0
59.34234619140625,10.22153663635254,-2.256394386291504,-0.0,-0.0,-1.0,0.0180022502022846,1.0,0.0
59.42117691040039,10.567377090454102,-2.2794950008392334,-0.0,-0.0,-1.0,0.0273367673557666,1.0,0.0
57.74542236328125,8.392854690551758,-1.9323253631591797,-0.0,-0.0,-1.0,0.1437996786359178,2.0,0.0
57.74626922607422,8.730377197265625,-1.9345743656158447,-0.0,-0.0,-1.0,0.081880460219006,2.0,0.0
57.93473815917969,9.045539855957031,-1.9721858501434328,-0.0,-0.0,-1.0,0.14881986017526,1.0,0.0
58.57509994506836,9.010005950927734,-2.0912985801696777,-0.0,-0.0,-1.0,0.0195267701260234,1.0,0.0
58.094600677490234,9.486464500427246,-2.007256507873535,-0.0,-0.0,-1.0,0.1999691452125871,1.0,0.0
58.67962646484375,9.818601608276367,-2.12264084815979,-0.0,-0.0,-1.0,0.1427141690147051,1.0,0.0
58.716773986816406,10.594942092895508,-2.1454997062683105,-0.0,-0.0,-1.0,0.0658233213620572,1.0,0.0
59.946563720703125,8.870887756347656,-2.2385661602020264,-0.0,-0.0,-1.0,0.0136674602098531,2.0,0.0
57.7413215637207,8.496877670288086,-1.8228192329406736,-0.0,-0.0,-1.0,0.1512806070572482,1.0,0.0
58.25593948364258,8.4398775100708,-1.9188690185546875,-0.0,-0.0,-1.0,0.0830704475956308,2.0,0.0
59.43028259277344,8.54994010925293,-2.139355182647705,-0.0,-0.0,-1.0,0.0117424520464469,2.0,0.0
59.619537353515625,8.59039306640625,-2.175203561782837,-0.0,-0.0,-1.0,0.0142465048920014,1.0,0.0
59.64167022705078,8.657055854797363,-2.1796393394470215,-0.0,-0.0,-1.0,0.0175046316816802,1.0,0.0
58.803466796875,9.567739486694336,-2.025956630706787,-0.0,-0.0,-1.0,0.0782885274181182,1.0,0.0
58.728607177734375,9.879512786865234,-2.014509439468384,-0.0,-0.0,-1.0,0.1187227753508416,1.0,0.0
59.44215774536133,10.621612548828123,-2.1624956130981445,0.056133625950485,0.4984748391398606,-0.8650848806805844,0.0273367673557666,3.0,0.0
57.88414001464844,8.298399925231934,-1.872467875480652,-0.0,-0.0,-1.0,0.1748361826850006,1.0,0.0
59.183135986328125,8.160562515258789,-2.128714084625244,-0.0,-0.0,-1.0,0.0065152809378128,1.0,0.0
59.499061584472656,8.193589210510254,-2.191032886505127,-0.0,-0.0,-1.0,0.0121019006589631,1.0,0.0
57.95881271362305,8.567413330078125,-1.8851553201675415,-0.0,-0.0,-1.0,0.1479745409297549,1.0,0.0
59.422760009765625,8.554059982299805,-2.174987316131592,-0.0,-0.0,-1.0,0.0117424520464469,2.0,0.0
59.67076110839844,8.911169052124023,-2.224648952484131,-0.0,-0.0,-1.0,0.0126820872270797,2.0,0.0
59.85405731201172,8.835838317871094,-2.261263847351074,-0.0,-0.0,-1.0,0.0152483003004421,1.0,0.0
58.83628463745117,9.599739074707031,-2.0591015815734863,-0.0,-0.0,-1.0,0.0562586240631991,1.0,0.0
60.11549377441406,9.80154800415039,-2.319525241851806,-0.0,-0.0,-1.0,0.0251519651252058,1.0,0.0
59.48992156982422,10.523173332214355,-2.2002439498901367,-0.0,-0.0,-1.0,0.0361311999795448,1.0,0.0
57.78130340576172,8.655071258544922,-1.849702000617981,-0.0,-0.0,-1.0,0.1029308262296852,2.0,0.0
57.929481506347656,9.047279357910156,-1.8772281408309937,-0.0,-0.0,-1.0,0.1302411840628012,1.0,0.0
59.75848388671875,8.594293594360352,-2.1544179916381836,-0.0,-0.0,-1.0,0.0167744959303773,1.0,0.0
57.76889419555664,8.570938110351562,-1.750413179397583,-0.0,-0.0,-1.0,0.1025961221685502,1.0,0.0
57.714202880859375,8.848139762878418,-1.7366821765899658,-0.0,-0.0,-1.0,0.0547619086336748,1.0,0.0
59.57612991333008,10.579253196716309,-2.1244430541992188,-0.0,-0.0,-1.0,0.0352546155108712,1.0,0.0
58.240596771240234,8.70083236694336,-2.163576126098633,-0.0,-0.0,-1.0,0.0452057563129802,1.0,0.0
58.17628860473633,8.98563003540039,-2.1405584812164307,-0.0,-0.0,-1.0,0.0677358300716587,1.0,0.0
58.19356155395508,9.41428279876709,-2.1339499950408936,-0.0,-0.0,-1.0,0.1431276427108074,1.0,0.0
58.19113540649414,9.65642547607422,-2.1281206607818604,-0.0,-0.0,-1.0,0.1246124395829375,2.0,0.0
58.59714889526367,9.80466651916504,-2.2217588424682617,-0.0,-0.0,-1.0,0.193309607514129,1.0,0.0
58.77366638183594,9.944774627685549,-2.2616114616394043,-0.0,-0.0,-1.0,0.1669128105999155,1.0,0.0
58.709041595458984,10.182302474975586,-2.242949962615967,-0.0,-0.0,-1.0,0.1037429356663778,2.0,0.0
58.98102951049805,10.157732009887695,-2.3086538314819336,-0.0,-0.0,-1.0,0.054949697785647,1.0,0.0
58.9443359375,10.552719116210938,-2.2961292266845703,-0.0,-0.0,-1.0,0.0746255168842973,2.0,0.0
57.874168395996094,8.29076862335205,-1.5203263759613037,-0.0,-0.0,-1.0,0.2060061822010608,1.0,0.0
57.77278518676758,8.539506912231445,-1.4961116313934326,-0.0,-0.0,-1.0,0.0668628229643965,1.0,0.0
58.26792907714844,8.542512893676758,-1.594130277633667,-0.0,-0.0,-1.0,0.1187541470834993,1.0,0.0
57.763160705566406,9.788955688476562,-2.182363986968994,-0.0,-0.0,-1.0,0.09370537743415,1.0,0.0
57.951202392578125,9.960098266601562,-2.223433017730713,-0.0,-0.0,-1.0,0.0437009389764959,1.0,0.0
58.102317810058594,10.230751037597656,-2.2520031929016113,-0.0,-0.0,-1.0,0.0359545099323164,1.0,0.0
58.18593215942383,10.526494026184082,-2.26320219039917,-0.0,-0.0,-1.0,0.0344164999943439,1.0,0.0
59.97099304199219,8.895039558410645,-2.192631721496582,-0.0,-0.0,-1.0,0.0113233852406667,1.0,0.0
58.757659912109375,9.82509708404541,-1.8916579484939575,-0.0,-0.0,-1.0,0.0648529516188961,1.0,0.0
58.204612731933594,8.417975425720215,-1.9945549964904783,-0.0,-0.0,-1.0,0.0982608635761458,1.0,0.0
58.71466064453125,8.378477096557617,-2.1200098991394043,-0.0,-0.0,-1.0,0.020830043875792,1.0,0.0
59.129127502441406,8.631803512573242,-2.2056996822357178,-0.0,-0.0,-1.0,0.0079937104265724,1.0,0.0
59.32919692993164,8.807584762573242,-2.245039463043213,-0.0,-0.0,-1.0,0.0068977073749985,1.0,0.0
59.44008255004883,8.953402519226074,-2.2648487091064453,-0.0,-0.0,-1.0,0.0106331803451952,1.0,0.0
58.76539611816406,9.618162155151367,-2.062802791595459,-0.0,-0.0,-1.0,0.0694479238980037,2.0,0.0
59.95603942871094,9.445256233215332,-2.3713929653167725,-0.0,-0.0,-1.0,0.0069139172791016,1.0,0.0
60.13753509521485,9.59035873413086,-2.4115514755249023,-0.0,-0.0,-1.0,0.0104926153082735,1.0,0.0
58.71800994873047,9.754411697387695,-2.0443825721740723,-0.0,-0.0,-1.0,0.0802365142287921,1.0,0.0
60.06962203979492,9.828133583068848,-2.38503098487854,-0.0,-0.0,-1.0,0.0251519651252058,2.0,0.0
57.72145462036133,10.179839134216309,-2.2518911361694336,-0.0,-0.0,-1.0,0.0347446714921314,1.0,0.0
57.82400894165039,10.300586700439451,-2.273475646972656,-0.0,-0.0,-1.0,0.0327325350692588,1.0,0.0
59.39928436279297,10.448942184448242,-2.1904308795928955,-0.0,-0.0,-1.0,0.0262878738549142,2.0,0.0
58.07633209228515,10.573341369628906,-2.3299806118011475,-0.0,-0.0,-1.0,0.0321400577628344,1.0,0.0
59.26326751708984,10.564654350280762,-2.151440143585205,-0.0,-0.0,-1.0,0.0255422284257354,1.0,0.0
57.7794075012207,8.414373397827148,-1.8933942317962649,-0.0,-0.0,-1.0,0.1585981434038596,1.0,0.0
57.859134674072266,8.59372615814209,-1.9000117778778076,-0.0,-0.0,-1.0,0.1519627304950769,1.0,0.0
57.89080810546875,9.083806991577148,-1.876003980636597,-0.0,-0.0,-1.0,0.1461231269535,1.0,0.0
58.62866973876953,9.856915473937988,-2.017096757888794,-0.5646131769421221,0.8244321571574403,-0.0390330458464769,0.0959016505774911,3.0,0.0
58.20400619506836,8.517629623413086,-1.4721827507019043,-0.0,-0.0,-1.0,0.1241538861371236,1.0,0.0
59.13574981689453,8.177177429199219,-2.168323516845703,-0.0,-0.0,-1.0,0.0065152809378128,1.0,0.0
59.37376403808594,8.321303367614746,-2.203256130218506,-0.0,-0.0,-1.0,0.0106166693358924,1.0,0.0
59.319580078125,8.592071533203125,-2.1603527069091797,-0.0,-0.0,-1.0,0.0114200978843435,1.0,0.0
59.521522521972656,8.626335144042969,-2.2013936042785645,-0.0,-0.0,-1.0,0.0140157667966659,1.0,0.0
59.80262756347656,8.692373275756836,-2.2568111419677734,-0.0,-0.0,-1.0,0.0167744959303773,1.0,0.0
59.94503402709961,8.840997695922852,-2.273043155670166,-0.0,-0.0,-1.0,0.0144368411368595,2.0,0.0
58.020694732666016,9.622745513916016,-2.218554973602295,-0.0,-0.0,-1.0,0.0981329553801668,1.0,0.0
58.29208755493164,9.840291976928713,-2.260373592376709,-0.0,-0.0,-1.0,0.0245419301705539,1.0,0.0
58.382225036621094,9.964927673339844,-2.2686257362365723,-0.0,-0.0,-1.0,0.0304128504966679,2.0,0.0
58.65473556518555,10.302226066589355,-2.300562858581543,-0.0,-0.0,-1.0,0.0748497808196765,1.0,0.0
57.82668685913086,8.357361793518066,-1.8659504652023315,-0.0,-0.0,-1.0,0.2110584729072926,1.0,0.0
58.23758316040039,8.471753120422363,-1.9388409852981567,-0.0,-0.0,-1.0,0.0866394662100819,2.0,0.0
58.21467208862305,8.65462589263916,-1.9116069078445437,-0.0,-0.0,-1.0,0.1014525945014796,1.0,0.0
58.89851379394531,9.726709365844728,-1.943719506263733,-0.0,-0.0,-1.0,0.0779840077634729,1.0,0.0
59.67015075683594,10.417984008789062,-2.057309150695801,-0.0,-0.0,-1.0,0.0293784322007032,1.0,0.0
58.29168701171875,8.525575637817383,-1.45991313457489,-0.0,-0.0,-1.0,0.1124342105576483,1.0,0.0
58.3420295715332,8.573257446289062,-1.4644476175308228,-0.0,-0.0,-1.0,0.1021479111589135,1.0,0.0
57.82297897338867,8.320108413696289,-2.052561044692993,-0.0,-0.0,-1.0,0.1360343238283974,1.0,0.0
58.329200744628906,8.573784828186035,-2.140354871749878,-0.0,-0.0,-1.0,0.0413201614233025,1.0,0.0
58.504581451416016,8.94221305847168,-2.134932279586792,-0.0,-0.0,-1.0,0.0217224795931185,1.0,0.0
58.86151885986328,8.93661880493164,-2.2262914180755615,-0.0,-0.0,-1.0,0.0066414681456682,2.0,0.0
58.757469177246094,9.215222358703612,-2.1646721363067627,-0.0,-0.0,-1.0,0.0287093300998739,1.0,0.0
58.93541717529297,9.228025436401367,-2.209087371826172,-0.0,-0.0,-1.0,0.0229247385593632,1.0,0.0
59.29508590698242,9.207825660705566,-2.304980754852295,-0.0,-0.0,-1.0,0.0115082252461049,1.0,0.0
58.6692008972168,9.701677322387695,-2.083332777023315,-0.0,-0.0,-1.0,0.0860158595279066,2.0,0.0
59.509544372558594,9.425811767578123,-2.3362534046173096,-0.0,-0.0,-1.0,0.0083928447085756,2.0,0.0
59.713401794433594,9.584834098815918,-2.372452735900879,-0.0,-0.0,-1.0,0.0101657130895486,1.0,0.0
59.84635925292969,9.744470596313477,-2.391047954559326,-0.0,-0.0,-1.0,0.0119882646641786,2.0,0.0
59.39876556396485,10.44642734527588,-2.1986730098724365,-0.0,-0.0,-1.0,0.0262878738549142,2.0,0.0
59.75316619873047,10.193414688110352,-2.320002555847168,-0.0,-0.0,-1.0,0.0180929311884877,1.0,0.0
60.06227493286133,9.977959632873535,-2.425553321838379,-0.0,-0.0,-1.0,0.0204128980586301,2.0,0.0
57.711463928222656,8.465608596801758,-2.0042660236358643,-0.0,-0.0,-1.0,0.1079566055016634,1.0,0.0
57.76090240478515,8.582277297973633,-1.999391794204712,-0.0,-0.0,-1.0,0.1102274417127137,1.0,0.0
58.00448226928711,9.609367370605469,-1.9219670295715332,-0.0,-0.0,-1.0,0.1890631301695957,1.0,0.0
58.135520935058594,9.471925735473633,-1.9728379249572752,-0.0,-0.0,-1.0,0.195929826663484,1.0,0.0
58.71022415161133,9.883914947509766,-2.0730020999908447,-0.0,-0.0,-1.0,0.1167426879308252,1.0,0.0
58.80772399902344,10.307609558105469,-2.052661418914795,-0.0,-0.0,-1.0,0.1389678903860841,1.0,0.0
