x,y,z,nx,ny,nz,curvature,density
22.38231658935547,20.84625816345215,-1.2431777715682983,-0.7534529477359994,0.2767788613828473,0.5964076772137896,0.1382026317547627,3.0
22.353248596191406,21.56698989868164,-1.3448057174682615,-0.0,-0.0,-1.0,0.0794676846478988,1.0
22.488391876220703,20.894023895263672,-1.326789617538452,-0.6074356834776915,-0.0237013040793675,-0.79401520049866,0.1771070919743002,3.0
22.011314392089844,20.526742935180664,-1.382141351699829,-0.0,-0.0,-1.0,0.1326789606134441,2.0
22.300508499145508,20.925395965576172,-1.1822324991226196,0.2383758656131519,-0.9160010239155764,0.3226748686817684,0.0984097204794181,3.0
23.11081314086914,21.42049789428711,-1.6126071214675903,-0.0,-0.0,-1.0,0.0439433450187131,2.0
23.412446975708008,20.77772331237793,-1.549522042274475,-0.0,-0.0,-1.0,0.0464349740764832,1.0
22.97667121887207,21.33363342285156,-1.573760151863098,-0.0,-0.0,-1.0,0.0753366176472041,2.0
22.807065963745117,21.18341064453125,-1.3908212184906006,-0.0,-0.0,-1.0,0.0737879107211406,2.0
22.639245986938477,20.772052764892575,-1.40348219871521,-0.0,-0.0,-1.0,0.1281311449350347,1.0
22.98296546936035,20.001251220703125,-1.3178651332855225,-0.7339216665749362,-0.2605495898067569,-0.627274181346083,0.1701466552431075,3.0
22.3109130859375,21.437416076660156,-1.191347599029541,-0.0,-0.0,-1.0,0.2317066994056857,1.0
22.29055404663086,20.924354553222656,-1.1778349876403809,-0.0,-0.0,-1.0,0.084354452925104,2.0
22.369585037231445,21.582979202270508,-1.4137885570526123,-0.0,-0.0,-1.0,0.0889617445433764,1.0
22.516223907470703,20.868200302124023,-1.3473107814788818,-0.0,-0.0,-1.0,0.1395100802701242,2.0
22.89615249633789,19.668916702270508,-1.2219476699829102,-0.798402953196587,0.4993870424988032,-0.3364005144337134,0.1381566065641875,4.0
23.01607322692871,21.289260864257812,-1.552999496459961,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.0919943426660733,3.0
22.43070602416992,21.423728942871097,-1.2150380611419678,-0.0,-0.0,-1.0,0.0768631457448073,2.0
22.416969299316406,20.9781551361084,-1.1924598217010498,-0.0,-0.0,-1.0,0.0790421845984148,1.0
23.017681121826172,21.27430534362793,-1.5354681015014648,-0.2244168498093279,-0.7514470093004615,-0.6204550505355321,0.1055542472497717,3.0
22.415416717529297,21.472015380859375,-1.2516396045684814,-0.0,-0.0,-1.0,0.0647694552852846,2.0
22.665292739868164,20.62331771850586,-1.158259391784668,-0.0,-0.0,-1.0,0.1876693557968001,1.0
23.020042419433594,21.174116134643555,-1.5114902257919312,-0.0177738254060604,-0.7421222323167702,-0.6700288676106492,0.122452167274004,3.0
22.483753204345703,21.410709381103516,-1.2642887830734253,-0.0,-0.0,-1.0,0.126203175302688,1.0
22.90656089782715,21.244943618774418,-1.473850965499878,0.0732335625273616,-0.1447123328134729,-0.986759943477254,0.0915833322441827,4.0
22.45743179321289,19.694543838500977,-1.4186069965362549,-0.0,-0.0,-1.0,0.0639319298125842,1.0
22.33991241455078,21.457374572753903,-1.2715294361114502,-0.0,-0.0,-1.0,0.0798030954631879,2.0
22.341796875,20.917821884155273,-1.2139277458190918,-0.0,-0.0,-1.0,0.13773842811994,1.0
22.29067611694336,20.634849548339844,-1.1974711418151855,-0.3283771851597413,-0.9443063864191146,-0.021304291460614,0.169214715686238,4.0
22.23832130432129,21.234514236450195,-1.211335062980652,-0.0695319140730582,-0.9613095889041646,0.2665505340573211,0.1045666644510528,3.0
22.167728424072266,21.05657196044922,-1.2095102071762085,-0.1630478404392802,0.357367211475852,-0.9196217036858472,0.0924942533956354,5.0
21.995765686035156,20.352096557617188,-1.5415726900100708,-0.0,-0.0,-1.0,0.1171022558799476,1.0
22.254310607910156,20.895931243896484,-1.3455265760421753,-0.0,-0.0,-1.0,0.1428161328299557,2.0
22.8681697845459,19.741432189941406,-1.4718269109725952,-0.0,-0.0,-1.0,0.1675035171374754,2.0
21.93016242980957,20.673194885253903,-1.388100266456604,-0.0,-0.0,-1.0,0.1642199445002806,1.0
23.03893280029297,20.145397186279297,-1.5695134401321411,-0.0,-0.0,-1.0,0.0746194701245536,1.0
22.503040313720703,21.223464965820312,-1.3409122228622437,-0.0,-0.0,-1.0,0.1903172522092449,2.0
22.535472869873047,21.284347534179688,-1.3782618045806885,-0.0,-0.0,-1.0,0.1937149866999372,1.0
22.823776245117188,20.969221115112305,-1.5040184259414673,-0.0,-0.0,-1.0,0.0677912253135455,2.0
22.977981567382812,21.072677612304688,-1.4921391010284424,-0.7178188886934828,-0.5711769258454595,-0.3981117461424416,0.1271319958089765,3.0
22.587806701660156,21.056983947753903,-1.2206345796585083,-0.0,-0.0,-1.0,0.1423624351944242,1.0
22.601062774658203,21.223215103149418,-1.310644268989563,-0.0,-0.0,-1.0,0.139240147939432,1.0
22.24751853942871,20.746580123901367,-1.2689489126205444,0.2847780860742672,0.0627940192626207,-0.9565345539167532,0.2062724223068387,3.0
22.287260055541992,20.756040573120117,-1.2564960718154907,-0.0,-0.0,-1.0,0.186722609740272,2.0
22.983245849609375,21.223628997802734,-1.4400824308395386,-0.0,-0.0,-1.0,0.0563119553830567,2.0
22.1469669342041,20.72855758666992,-1.3747185468673706,-0.0356799853226633,-0.2866248042418529,-0.9573782743726192,0.1220614392182035,3.0
22.83418083190918,19.681137084960938,-1.14901602268219,0.1048148174826694,0.1318252280252305,-0.9857159648155094,0.0833356670065088,3.0
22.307846069335938,20.760387420654297,-1.3103947639465332,-0.3190598376596749,-0.4496596982822282,-0.8342703253342513,0.2507409017807957,3.0
23.142335891723633,21.34810256958008,-1.5788840055465698,-0.0,-0.0,-1.0,0.0490294897545131,2.0
23.556781768798828,20.7449893951416,-1.5881123542785645,-0.0,-0.0,-1.0,0.0300434423638726,2.0
23.1339054107666,20.370990753173828,-1.524040460586548,-0.0,-0.0,-1.0,0.0469861305956964,2.0
22.348201751708984,20.032779693603516,-1.5162653923034668,-0.0,-0.0,-1.0,0.0192407496692291,1.0
22.960861206054688,19.749778747558594,-1.032832145690918,-0.0,-0.0,-1.0,0.0985228715172137,1.0
23.269506454467773,21.211572647094727,-1.6715877056121826,-0.0,-0.0,-1.0,0.0335339114176666,1.0
22.090322494506836,19.73012924194336,-1.4182088375091553,-0.0,-0.0,-1.0,0.0337868726905544,1.0
22.23967170715332,19.91191291809082,-1.4443929195404053,-0.0,-0.0,-1.0,0.0255315539933382,1.0
22.913684844970703,19.79948616027832,-1.306607007980347,0.5447591673247393,0.6340222767684776,-0.5488653770980393,0.1558057511646326,5.0
22.568418502807617,21.140287399291992,-1.2417078018188477,-0.0,-0.0,-1.0,0.1490199048676684,1.0
22.019603729248047,21.10509490966797,-1.3237652778625488,0.3545017677631275,0.3773967048881274,-0.8555116736739492,0.138423590660333,6.0
23.3243408203125,20.225112915039062,-1.6134029626846311,-0.0,-0.0,-1.0,0.0271925806798159,1.0
21.824722290039062,21.31015396118164,-1.351921558380127,-0.0,-0.0,-1.0,0.0893563004364879,1.0
22.05461311340332,21.111791610717773,-1.3909330368041992,-0.0,-0.0,-1.0,0.1254396768714278,2.0
22.659040451049805,19.6778564453125,-1.4651333093643188,-0.0,-0.0,-1.0,0.1487920187559432,1.0
22.569093704223633,21.14358901977539,-1.3145049810409546,-0.0,-0.0,-1.0,0.1260658098447704,2.0
22.512508392333984,21.07884407043457,-1.214268684387207,-0.4906176160098112,0.1786694192960123,-0.8528608288984054,0.1003011093837725,3.0
21.967702865600582,21.148094177246097,-1.3529963493347168,-0.1574712524020732,0.931399172431842,-0.3281743229751565,0.1387694582570398,6.0
22.02878189086914,21.048095703125,-1.3245985507965088,-0.6730356234878855,0.737052673740357,-0.0614524665775445,0.1178985221232425,6.0
22.181568145751953,20.569122314453125,-1.4315626621246338,-0.2497482852312458,0.094073545833558,-0.963730233000062,0.0684183451191151,3.0
21.78687286376953,21.21178436279297,-1.477534294128418,-0.0702406525302602,0.0452650416357988,-0.996502547281156,0.0890763626078217,3.0
23.128154754638672,20.558414459228516,-1.5598626136779783,-0.0,-0.0,-1.0,0.0465381115768424,1.0
22.21122360229492,20.641664505004883,-1.3970613479614258,0.2854134599479907,0.3986241574823168,-0.8715721071443429,0.1248858578038831,5.0
21.901060104370117,21.190128326416016,-1.4200825691223145,0.0416042829043732,0.2853692399314186,-0.957514219500148,0.05714780563556,3.0
22.514360427856445,21.147518157958984,-1.2141122817993164,0.1471170458150272,-0.8690933546585435,-0.4722640317862652,0.1453652079080196,3.0
22.101896286010746,21.44982147216797,-1.380169153213501,-0.0,-0.0,-1.0,0.1578399711715945,2.0
22.223222732543945,20.909923553466797,-1.34381103515625,-0.3161205921050641,-0.6567322908757822,-0.6846681454311938,0.1182724633498114,4.0
22.264646530151367,21.443288803100582,-1.305649995803833,-0.0,-0.0,-1.0,0.0962329057640163,2.0
22.131418228149418,21.01412010192871,-1.235917091369629,0.3860605160852342,-0.8102372149415548,-0.4409908541497831,0.1592626013361461,3.0
22.18474006652832,20.76240348815918,-1.3480982780456543,-0.0,-0.0,-1.0,0.1725883260126058,2.0
21.963947296142575,21.133563995361328,-1.3287303447723389,0.3162773201399761,0.153732937175922,-0.93612757719893,0.1708063335734869,5.0
22.37494659423828,21.429227828979492,-1.2372817993164062,0.4856091497679639,-0.8731802719632455,0.0417129034691571,0.0750869885410629,3.0
21.89841079711914,21.51565170288086,-1.5700292587280271,-0.0,-0.0,-1.0,0.1370574653151187,1.0
21.744096755981445,20.40685653686523,-1.4716501235961914,-0.0,-0.0,-1.0,0.0685825298284214,2.0
22.206466674804688,20.817886352539062,-1.2248282432556152,-0.0,-0.0,-1.0,0.1670181892268603,1.0
22.26779556274414,21.322410583496097,-1.258220672607422,-0.0,-0.0,-1.0,0.0940778758779185,2.0
22.82770347595215,20.113101959228516,-1.5042107105255127,0.8561260985938927,-0.5134068936848488,-0.0588342147332215,0.1346507337038957,4.0
22.116838455200195,20.79119300842285,-1.3660027980804443,-0.0,-0.0,-1.0,0.1399916604926577,2.0
21.93400001525879,21.254837036132812,-1.33980131149292,-0.0,-0.0,-1.0,0.1334635938574766,2.0
21.85534286499023,21.452880859375,-1.5256402492523191,-0.0,-0.0,-1.0,0.117411273503515,1.0
21.980165481567383,21.448562622070312,-1.558297634124756,-0.0,-0.0,-1.0,0.10260833072607,1.0
22.508949279785156,21.32791328430176,-1.2248003482818604,-0.0771714848931643,0.7653963538485216,-0.6389154744054751,0.1261049032849423,4.0
21.83655166625977,21.19423484802246,-1.3963274955749512,-0.0,-0.0,-1.0,0.0868465364688364,2.0
22.138586044311523,21.135528564453125,-1.2171597480773926,-0.1531303576129787,-0.2468601880807126,-0.9568757187420298,0.0888701618731687,3.0
22.398439407348633,21.4404296875,-1.2762885093688965,-0.5718491087403288,0.3327187781017074,-0.7498578608852471,0.1103558329187228,4.0
22.634679794311523,21.07774543762207,-1.2366595268249512,-0.0,-0.0,-1.0,0.1161000341408814,1.0
23.14684295654297,19.740833282470703,-1.4491190910339355,-0.0,-0.0,-1.0,0.1231271559062607,1.0
22.42794609069824,20.579851150512695,-1.1825807094573977,-0.0,-0.0,-1.0,0.234294460956291,1.0
22.235431671142575,19.805858612060547,-1.4675307273864746,-0.1967191880834883,-0.1711312669767951,-0.9654095765542672,0.0293749228828543,3.0
22.37395668029785,20.72974395751953,-1.2911782264709473,-0.0,-0.0,-1.0,0.1900996994757333,1.0
22.22589874267578,21.435508728027344,-1.0827951431274414,-0.0,-0.0,-1.0,0.1929316587723491,1.0
22.738290786743164,19.723125457763672,-1.3007001876831057,-0.0,-0.0,-1.0,0.1822319533901389,1.0
22.357908248901367,21.335296630859375,-1.1885442733764648,-0.2815753698888961,-0.9593377802753584,0.0196553913285725,0.0479203131691348,3.0
22.83556747436523,20.153507232666016,-1.4649691581726074,0.6180040667409052,-0.7651422116402874,0.1806332457160429,0.1215142547755717,3.0
22.162839889526367,20.797222137451172,-1.244753360748291,-0.0,-0.0,-1.0,0.2194119251716415,2.0
22.247020721435547,21.520416259765625,-1.2902369499206543,-0.0,-0.0,-1.0,0.0945945932829572,1.0
21.871498107910156,20.925146102905273,-1.4381155967712402,-0.0,-0.0,-1.0,0.038674524971902,1.0
21.9888973236084,20.267841339111328,-1.603327751159668,-0.0,-0.0,-1.0,0.1173686749660237,2.0
21.750394821166992,21.482759475708008,-1.3712034225463867,-0.0,-0.0,-1.0,0.1193464343869459,1.0
22.129377365112305,20.955583572387695,-1.4341773986816406,-0.0,-0.0,-1.0,0.1379087735859521,2.0
22.84518241882324,19.685625076293945,-1.428572654724121,-0.0,-0.0,-1.0,0.1861943305927986,1.0
22.969406127929688,20.076061248779297,-1.482198715209961,-0.0,-0.0,-1.0,0.1940940211499986,1.0
22.120929718017575,20.94842529296875,-1.4199166297912598,-0.8767239435437296,0.3209818049928896,-0.3582259170979078,0.1379087735859521,3.0
22.378881454467773,20.757295608520508,-1.444875717163086,-0.0,-0.0,-1.0,0.1177224356438973,2.0
22.81035423278809,20.719263076782227,-1.5115842819213867,-0.0,-0.0,-1.0,0.0609701367293943,2.0
21.94487571716309,21.144296646118164,-1.4088506698608398,-0.5008004024555324,-0.0202107882705481,-0.8653268058588385,0.1052139951912744,3.0
22.21363067626953,21.559934616088867,-1.4888992309570312,0.8167301212152863,-0.2812553396575093,-0.5038326537788145,0.1245414130467049,4.0
22.463672637939453,21.181304931640625,-1.2242584228515625,-0.3845917264723312,0.547631670062032,-0.7430940437616906,0.1100725166057339,5.0
22.80133819580078,19.741132736206055,-1.5012497901916504,-0.0,-0.0,-1.0,0.135578616977141,1.0
22.90542221069336,19.64672088623047,-1.5020785331726074,-0.0,-0.0,-1.0,0.2011397432758393,1.0
22.657875061035156,19.9322509765625,-1.5101547241210938,-0.0,-0.0,-1.0,0.0717253570780623,2.0
21.933198928833008,20.529848098754883,-1.4990901947021484,-0.0,-0.0,-1.0,0.0377856973058801,1.0
22.31155776977539,20.331628799438477,-1.522836685180664,-0.0,-0.0,-1.0,0.0730074478900693,1.0
21.7812442779541,20.78699111938477,-1.519327163696289,0.1280358054617285,-0.9403240084800214,-0.3152738358884718,0.048729127952714,3.0
22.753355026245117,19.653711318969727,-1.3612918853759766,-0.0,-0.0,-1.0,0.1318944545327123,1.0
22.881393432617188,19.949363708496097,-1.4361419677734375,0.878408557862419,-0.4604077430779335,0.1281527041772782,0.2503235932369151,3.0
23.43729782104492,20.044036865234375,-1.5182828903198242,-0.0,-0.0,-1.0,0.0149932851166214,2.0
21.846113204956055,20.479848861694336,-1.4337053298950195,-0.0,-0.0,-1.0,0.1021090432559752,1.0
22.073522567749023,20.3287296295166,-1.4262089729309082,-0.0,-0.0,-1.0,0.1287228168142322,1.0
22.59314346313477,20.2476749420166,-1.465590476989746,-0.0,-0.0,-1.0,0.0441699178968242,1.0
22.17067527770996,21.028282165527344,-1.2275700569152832,-0.0023616824554649,0.5348317258233817,-0.8449552932012215,0.1124984495685683,4.0
21.9603271484375,21.205007553100582,-1.2473039627075195,-0.0,-0.0,-1.0,0.1489485440122246,1.0
22.06179428100586,21.11128616333008,-1.2359294891357422,-0.499358104380517,0.3367703729448796,-0.7982651185515148,0.0732570749087196,4.0
22.083759307861328,21.29286766052246,-1.1976032257080078,-0.0,-0.0,-1.0,0.0923798168586967,1.0
22.21534538269043,21.239498138427734,-1.1993541717529297,-0.0695319140730582,-0.9613095889041646,0.2665505340573211,0.1028574012978031,3.0
23.030454635620117,21.043664932250977,-1.596383571624756,-0.0,-0.0,-1.0,0.1136760720344177,1.0
22.236515045166016,20.74971389770508,-1.4397573471069336,-0.0,-0.0,-1.0,0.1041420620746182,2.0
22.788299560546875,20.95708465576172,-1.549102783203125,-0.0,-0.0,-1.0,0.0638599776759051,1.0
21.911102294921875,20.9918270111084,-1.448084831237793,0.9381757008536395,-0.0409316052670811,-0.3437309384068335,0.0720432720083048,3.0
22.42453384399414,21.372283935546875,-1.2084527015686035,0.2281438854951083,0.6666825714056194,-0.7095665694599669,0.0704082807167994,3.0
22.26110076904297,21.378665924072266,-1.2029342651367188,0.1789902936521857,-0.9836255821415916,0.0210520529858594,0.1448593773405602,3.0
23.60160446166992,20.22335433959961,-1.601421356201172,-0.0,-0.0,-1.0,0.0255177980630214,2.0
22.861024856567383,19.913393020629883,-1.425757884979248,0.878408557862419,-0.4604077430779335,0.1281527041772782,0.2502256275790444,3.0
23.076904296875,20.381147384643555,-1.556427001953125,0.1811994793047148,-0.9670304602870264,-0.1789380830811665,0.0453360610232363,3.0
22.65461540222168,20.441343307495117,-1.507760524749756,-0.0,-0.0,-1.0,0.0386739767538729,2.0
22.260929107666016,20.533418655395508,-1.471362590789795,-0.0,-0.0,-1.0,0.1185088821877416,2.0
21.95827865600586,20.66947364807129,-1.458512783050537,-0.0,-0.0,-1.0,0.1015823198972286,1.0
21.822948455810547,20.899810791015625,-1.490224838256836,-0.0,-0.0,-1.0,0.0273190389447607,2.0
22.853485107421875,19.65451431274414,-1.5214014053344729,-0.0,-0.0,-1.0,0.1848448814348919,2.0
22.536319732666016,19.726383209228516,-1.4883360862731934,-0.0,-0.0,-1.0,0.0676361704402336,1.0
22.47080993652344,19.962303161621097,-1.53248929977417,-0.0,-0.0,-1.0,0.0206831689739058,1.0
22.20844841003418,20.00121307373047,-1.5016546249389648,-0.0,-0.0,-1.0,0.0334453662942476,1.0
22.25672149658203,20.09767723083496,-1.531505107879639,-0.0,-0.0,-1.0,0.0426942958449877,1.0
21.864017486572266,20.233638763427734,-1.504934787750244,-0.0,-0.0,-1.0,0.1107563791615075,1.0
22.877193450927734,21.10487365722656,-1.4508635997772217,0.2011456738115075,-0.7627341195163214,-0.6146357301951919,0.0914235380396223,4.0
22.348064422607425,20.80266571044922,-1.3322298526763916,-0.6261519049782572,0.4401937307292093,-0.6435551812539464,0.1600204234787524,4.0
22.440296173095703,20.859882354736328,-1.3537309169769287,-0.6040994209425465,0.7767245269778821,-0.1782214880643338,0.1172302855036788,4.0
22.079593658447266,21.059261322021484,-1.3559715747833252,-0.0572376253509858,0.921161626711831,-0.3849481935505002,0.1514144116971828,3.0
22.69109344482422,20.643795013427734,-1.4383528232574463,0.228417872973976,-0.8451315583129156,-0.4832990010848641,0.1725714543170753,3.0
22.89166831970215,20.70656967163086,-1.4732372760772705,0.1174513830238287,0.6182479980879877,-0.7771580183501838,0.127861847577843,4.0
22.557289123535156,20.65975570678711,-1.4251692295074463,-0.0,-0.0,-1.0,0.1027402257554256,2.0
22.44430923461914,20.697040557861328,-1.4183070659637451,0.2734462563918106,-0.1293786112471435,-0.9531465363820316,0.1278918343773099,3.0
22.10015106201172,20.855297088623047,-1.4061810970306396,-0.5143022714463827,-0.813033874054007,0.2728902585762716,0.1418919870821701,4.0
21.95378303527832,21.09143829345703,-1.4314157962799072,-0.2085215046813377,0.8520188966836543,-0.4801901516893064,0.1067145057314207,5.0
22.97569274902344,19.68328857421875,-1.310364007949829,-0.0,-0.0,-1.0,0.1914020218661472,2.0
23.146211624145508,20.86073303222656,-1.5591185092926023,-0.0,-0.0,-1.0,0.0789880125899568,1.0
22.66830062866211,20.651460647583008,-1.4625298976898191,0.228417872973976,-0.8451315583129156,-0.4832990010848641,0.1332884254939412,3.0
22.36706161499023,20.71170425415039,-1.433211088180542,0.0145092111226295,-0.2513703994309114,-0.9677822095298833,0.1164251805022694,3.0
22.06480598449707,20.876197814941406,-1.4217298030853271,-0.5601039974223698,-0.8148061214193535,0.1495810702229103,0.1623051887394312,4.0
21.916418075561523,21.086454391479492,-1.438183069229126,0.3919649804572084,0.8938863480818191,-0.2175560865802861,0.0788047060198219,5.0
22.65273666381836,19.76009750366211,-1.495075225830078,-0.0,-0.0,-1.0,0.129498182555841,2.0
22.42464256286621,19.810314178466797,-1.4657840728759766,-0.0,-0.0,-1.0,0.0295191292740826,1.0
22.280471801757812,20.18451881408691,-1.5025458335876465,-0.0,-0.0,-1.0,0.0562224140202467,1.0
21.86626434326172,20.32417106628418,-1.4604873657226562,-0.0,-0.0,-1.0,0.0963898092573156,2.0
21.78651428222656,20.53246307373047,-1.482923984527588,-0.0,-0.0,-1.0,0.0718573135726523,2.0
23.584659576416016,20.524356842041016,-1.4637885093688965,-0.0,-0.0,-1.0,0.0285863430877251,1.0
23.429885864257812,20.61312484741211,-1.449510097503662,-0.0,-0.0,-1.0,0.0526165863057396,1.0
23.231769561767575,20.713607788085938,-1.4298410415649414,-0.0,-0.0,-1.0,0.0858073997069724,1.0
22.92074203491211,19.75263786315918,-1.2411837577819824,-0.3346030500989921,-0.2453910250121967,-0.9098483630297493,0.1544456675461349,4.0
