x,y,z,nx,ny,nz,curvature,density,label
41.47578048706055,28.411680221557617,-2.531426429748535,-0.0,-0.0,-1.0,0.0629656138976373,1.0,0.0
42.61783981323242,28.14318466186523,-2.4115262031555176,0.9283250787810656,0.2019585351845702,-0.3121302583413388,0.1603861248818603,3.0,0.0
41.395896911621094,28.58045959472656,-2.4169154167175293,-0.0,-0.0,-1.0,0.086525734921604,1.0,0.0
41.57590103149414,30.039222717285156,-0.9936403036117554,-0.0,-0.0,-1.0,0.0629258093682269,2.0,0.0
40.37369537353515,29.399948120117188,-2.3366153240203857,0.3236379202235132,0.8880031706291835,0.3266632295590004,0.2014005703062682,6.0,0.0
42.69209289550781,29.65701675415039,-2.257188081741333,-0.0,-0.0,-1.0,0.0506179511264892,1.0,0.0
42.15626907348633,28.48674964904785,-2.377342700958252,-0.0,-0.0,-1.0,0.0743356370354242,1.0,0.0
42.64630889892578,29.634431838989254,-2.0337042808532715,0.965143765987577,-0.2427527511663494,0.097819286321695,0.0282439439344926,3.0,0.0
41.8509407043457,29.24351692199707,-2.416304588317871,-0.0,-0.0,-1.0,0.0562281065821778,1.0,0.0
42.15682601928711,28.595870971679688,-2.377596855163574,-0.0,-0.0,-1.0,0.1036776667965576,1.0,0.0
42.4606819152832,28.37007713317871,-2.3972582817077637,0.0743900094182418,-0.8427945597696245,-0.5330698420671334,0.1501923565468442,3.0,0.0
41.39395523071289,28.43757438659668,-2.430269956588745,-0.0,-0.0,-1.0,0.136640782959785,1.0,0.0
40.48204803466797,29.144119262695312,-2.474085569381714,-0.0,-0.0,-1.0,0.0679984660184623,1.0,0.0
40.51895904541016,28.240306854248047,-2.2647461891174316,-0.0,-0.0,-1.0,0.2354384918150272,1.0,0.0
42.39635467529297,28.528955459594727,-2.3651585578918457,-0.0,-0.0,-1.0,0.1494097369757701,2.0,0.0
40.292755126953125,28.37577438354492,-2.4549951553344727,-0.0,-0.0,-1.0,0.1464009328386432,2.0,0.0
42.0841178894043,29.239049911499023,-2.314189910888672,-0.0,-0.0,-1.0,0.1049597270396904,1.0,0.0
42.31108474731445,28.45682144165039,-2.2999966144561768,-0.0,-0.0,-1.0,0.2079803990907326,2.0,0.0
42.301509857177734,28.74356460571289,-2.3299601078033447,-0.2394355615844574,-0.7769669616564258,-0.5822310128661283,0.1443389962176664,3.0,0.0
40.34283828735352,29.26826286315918,-2.4140872955322266,0.539616348252064,0.0280951264451217,-0.8414421314440699,0.1516172544371128,4.0,0.0
42.259979248046875,28.645444869995117,-2.835043430328369,-0.0,-0.0,-1.0,0.1379611749301853,1.0,0.0
40.49642181396485,28.310302734375,-2.4251229763031006,-0.0,-0.0,-1.0,0.1369671155994743,2.0,0.0
40.32353591918945,28.714122772216797,-2.432502031326294,-0.0,-0.0,-1.0,0.0335430544398291,2.0,0.0
40.291263580322266,29.114484786987305,-2.450671434402466,-0.0,-0.0,-1.0,0.0373904652236224,2.0,0.0
42.45344543457031,28.343812942504883,-2.255393743515014,-0.0,-0.0,-1.0,0.1477283905236191,1.0,0.0
42.36339569091797,28.59288787841797,-2.263566255569458,-0.0,-0.0,-1.0,0.18909182368043,2.0,0.0
40.5128059387207,28.529943466186523,-2.4305014610290527,-0.0677195230997504,0.3156976525756191,-0.9464402032613504,0.0717392288027307,3.0,0.0
40.69072723388672,28.262849807739254,-2.4250974655151367,-0.0,-0.0,-1.0,0.0961538551482679,2.0,0.0
40.24373245239258,28.929779052734375,-2.4386487007141113,-0.6646983228548036,-0.7370791737030642,-0.1220263548878665,0.0315508810841663,4.0,0.0
40.386417388916016,28.736406326293945,-2.436089515686035,-0.0,-0.0,-1.0,0.0443658692756692,2.0,0.0
42.4272575378418,28.639249801635746,-2.257972240447998,-0.0,-0.0,-1.0,0.1106934552836181,2.0,0.0
42.10947799682617,28.14259147644043,-2.42201566696167,-0.0,-0.0,-1.0,0.1340900641904676,1.0,0.0
42.00892639160156,28.454381942749023,-2.476870059967041,0.285786682531477,-0.8455414545675609,0.4509829494508924,0.0830109584398234,3.0,0.0
41.30412292480469,28.17491912841797,-2.3891005516052246,0.376548465327349,-0.282386842489285,-0.8823088600079622,0.1254161771770775,3.0,0.0
40.63562774658203,28.196001052856445,-2.361301898956299,-0.0,-0.0,-1.0,0.1536548077340282,1.0,0.0
40.48005294799805,28.54774284362793,-2.4222207069396973,-0.0677195230997504,0.3156976525756191,-0.9464402032613504,0.0582639926947517,3.0,0.0
41.93312072753906,28.282482147216797,-2.3570845127105713,-0.0,-0.0,-1.0,0.1413410559388002,1.0,0.0
40.42329406738281,29.414621353149418,-2.3522708415985107,-0.5047147176171938,0.8176370248547736,0.2770067678004113,0.1955783019615278,3.0,0.0
40.55342483520508,28.870071411132812,-2.3281409740448,-0.0,-0.0,-1.0,0.0481958104069806,1.0,0.0
40.46709442138672,29.246826171875,-2.354698896408081,-0.0,-0.0,-1.0,0.0989669700717643,1.0,0.0
40.45526123046875,28.256059646606445,-2.4212539196014404,-0.0,-0.0,-1.0,0.10035030317267,2.0,0.0
40.28606414794922,28.555280685424805,-2.4280569553375244,-0.0,-0.0,-1.0,0.0933919402092816,2.0,0.0
42.56023406982422,28.40531539916992,-2.198444128036499,-0.0,-0.0,-1.0,0.1879658109964158,1.0,0.0
42.49932098388672,28.672134399414062,-2.2073447704315186,-0.0,-0.0,-1.0,0.0610708961539827,1.0,0.0
40.707481384277344,30.512371063232425,-2.8301446437835693,-0.0,-0.0,-1.0,0.0180839961938962,1.0,0.0
40.42277526855469,29.349647521972656,-2.3830318450927734,-0.0,-0.0,-1.0,0.197592467467609,2.0,0.0
41.62099075317383,30.06134605407715,-1.803192138671875,-0.0,-0.0,-1.0,0.0415844345851676,1.0,0.0
40.33760452270508,28.299968719482425,-2.3551909923553467,-0.0,-0.0,-1.0,0.1962228656636275,1.0,0.0
40.25769805908203,28.57281494140625,-2.356151819229126,-0.0,-0.0,-1.0,0.076743873919126,1.0,0.0
41.582008361816406,30.041603088378903,-1.3519151210784912,-0.0,-0.0,-1.0,0.0474805926470201,1.0,0.0
41.584938049316406,30.03137969970703,-0.8312640190124512,-0.6377248525383752,-0.7702545894043522,0.0038574546582151,0.0721607746883062,5.0,0.0
42.68568420410156,29.67829132080078,-2.5356054306030273,-0.0,-0.0,-1.0,0.1900484980005252,1.0,0.0
42.30559539794922,28.39857482910156,-2.4338793754577637,-0.0,-0.0,-1.0,0.0972017626635754,2.0,0.0
42.28588104248047,28.878559112548828,-2.449507713317871,-0.0,-0.0,-1.0,0.1732333318663836,1.0,0.0
42.17591857910156,28.547340393066406,-2.421938419342041,-0.0,-0.0,-1.0,0.1011748376391204,2.0,0.0
41.28874969482422,28.433937072753903,-2.2980151176452637,0.9032308614509378,-0.3380565792719888,-0.2643704978501165,0.1684979499840788,4.0,0.0
40.66064453125,30.55942153930664,-2.753698348999023,-0.0,-0.0,-1.0,0.0205904218982669,1.0,0.0
41.58623504638672,29.99596405029297,-1.9667212963104248,-0.0,-0.0,-1.0,0.0540992369735026,1.0,0.0
40.3668098449707,30.6171875,-2.7401580810546875,-0.0,-0.0,-1.0,0.0460316621200841,1.0,0.0
42.49137115478515,30.28814125061035,-2.8269832134246826,-0.0,-0.0,-1.0,0.0384015549815536,1.0,0.0
42.43268585205078,30.516441345214844,-2.8299005031585693,-0.0,-0.0,-1.0,0.0345563617884777,1.0,0.0
40.43510818481445,28.868316650390625,-2.446796178817749,-0.5682260836800133,-0.8085245636006723,-0.152993947200591,0.06109551533798,3.0,0.0
40.36625289916992,29.41173553466797,-2.461801290512085,-0.0,-0.0,-1.0,0.1597452819234224,2.0,0.0
40.5899658203125,30.54522132873535,-2.7309045791625977,-0.0,-0.0,-1.0,0.0217006447620351,1.0,0.0
42.43737030029297,28.335208892822266,-2.453530788421631,-0.0,-0.0,-1.0,0.0933016873195834,2.0,0.0
42.397586822509766,28.908044815063477,-2.471242904663086,-0.0,-0.0,-1.0,0.1256784860517085,1.0,0.0
42.34454727172851,28.73194122314453,-2.456174373626709,-0.0,-0.0,-1.0,0.0993031692117831,1.0,0.0
41.27424240112305,28.414560317993164,-2.287980079650879,-0.0,-0.0,-1.0,0.1684979499840788,2.0,0.0
41.82663345336914,30.206993103027344,-2.763955354690552,-0.0,-0.0,-1.0,0.0681932837349382,1.0,0.0
41.81358337402344,30.42448616027832,-2.7715179920196533,-0.0,-0.0,-1.0,0.0357198476198897,1.0,0.0
41.2281494140625,29.88360023498535,-2.657170534133911,-0.0,-0.0,-1.0,0.0903976280110707,1.0,0.0
40.2822265625,28.42972755432129,-2.454070806503296,-0.0,-0.0,-1.0,0.146528421784218,2.0,0.0
41.535884857177734,29.98206901550293,-1.5491158962249756,-0.0,-0.0,-1.0,0.0370357144318299,2.0,0.0
41.53921890258789,30.001567840576172,-0.8087179660797119,-0.0,-0.0,-1.0,0.0695594830936496,1.0,0.0
41.1446533203125,30.54100227355957,-2.8166253566741943,-0.0,-0.0,-1.0,0.0277122072662572,1.0,0.0
41.1165657043457,30.42168617248535,-2.8094756603240967,-0.0,-0.0,-1.0,0.0358293259163915,1.0,0.0
40.42389297485352,29.988161087036133,-2.689145803451538,-0.0,-0.0,-1.0,0.0193530607202706,1.0,0.0
40.43050765991211,30.149503707885746,-2.6935222148895264,-0.0,-0.0,-1.0,0.0177260021973777,1.0,0.0
42.608097076416016,29.44767951965332,-2.6254262924194336,-0.0,-0.0,-1.0,0.0918034567610902,1.0,0.0
42.17869186401367,29.35643196105957,-2.5594840049743652,-0.0,-0.0,-1.0,0.044279025342382,1.0,0.0
42.525543212890625,29.687400817871097,-2.6180667877197266,-0.0,-0.0,-1.0,0.1321237438680846,1.0,0.0
42.58575439453125,29.917404174804688,-2.63199520111084,-0.0,-0.0,-1.0,0.0796813600024062,1.0,0.0
41.59513092041016,28.932472229003903,-2.464357852935791,-0.0,-0.0,-1.0,0.0749897046412695,2.0,0.0
41.64287185668945,29.04433250427246,-2.4735279083251953,-0.0,-0.0,-1.0,0.1195520465556908,1.0,0.0
42.05268859863281,29.241796493530273,-2.53842830657959,-0.0,-0.0,-1.0,0.0947683463409345,1.0,0.0
41.284942626953125,28.44141960144043,-2.409703254699707,0.959592241726525,-0.2609855339515373,-0.1052106491106932,0.1926996956900887,4.0,0.0
41.424163818359375,28.773456573486328,-2.436038017272949,-0.0,-0.0,-1.0,0.0587178003805923,2.0,0.0
41.40290069580078,30.092683792114254,-2.4591379165649414,-0.0,-0.0,-1.0,0.0872033113186342,1.0,0.0
41.08415985107422,28.289306640625,-2.377374172210694,-0.8409205565107543,0.3978553544268211,-0.3668292989818991,0.105419785179731,3.0,0.0
40.84039688110352,28.194610595703125,-2.3396244049072266,-0.0,-0.0,-1.0,0.0721667621355697,1.0,0.0
41.4613151550293,30.11143493652344,-1.3076229095458984,-0.0,-0.0,-1.0,0.0524789888954977,2.0,0.0
41.480247497558594,30.012033462524418,-1.8577239513397217,-0.0,-0.0,-1.0,0.0487144168832544,1.0,0.0
41.57372283935547,30.053050994873047,-0.7255501747131348,-0.0,-0.0,-1.0,0.0575840874592567,1.0,0.0
41.66590118408203,29.676822662353516,-0.7515897750854492,-0.0,-0.0,-1.0,0.0539540713805083,1.0,0.0
42.20893478393555,28.162708282470703,-2.321362257003784,-0.0,-0.0,-1.0,0.1419789269007276,1.0,0.0
41.55583953857422,29.098594665527344,-2.2100203037261963,-0.0,-0.0,-1.0,0.1147848892578341,1.0,0.0
41.65001678466797,29.078556060791016,-1.1026244163513184,-0.0,-0.0,-1.0,0.0278800903398606,1.0,0.0
40.243778228759766,28.18874168395996,-2.1659717559814453,-0.0,-0.0,-1.0,0.2232498762217755,1.0,0.0
40.87849807739258,28.182552337646484,-2.2625670433044434,-0.0,-0.0,-1.0,0.0530699191120053,1.0,0.0
40.99418258666992,28.387765884399418,-2.27388858795166,-0.0,-0.0,-1.0,0.0869421940542879,1.0,0.0
40.774375915527344,28.635231018066406,-2.2330636978149414,-0.0,-0.0,-1.0,0.0636465743946876,1.0,0.0
40.87282943725586,28.72869873046875,-2.245332717895508,-0.0,-0.0,-1.0,0.0551267889353987,1.0,0.0
41.433589935302734,28.809818267822266,-2.3284144401550293,-0.0,-0.0,-1.0,0.1044655562127047,1.0,0.0
41.75127029418945,29.04234313964844,-2.370393753051758,-0.0,-0.0,-1.0,0.105506520926027,1.0,0.0
42.54255676269531,29.503494262695312,-2.4791769981384277,-0.0,-0.0,-1.0,0.1969608685955136,1.0,0.0
40.51850509643555,29.537601470947266,-2.1691455841064453,-0.0,-0.0,-1.0,0.1951990229487158,1.0,0.0
41.51925277709961,29.735973358154297,-2.3170323371887207,-0.0,-0.0,-1.0,0.0570203452520087,1.0,0.0
41.606353759765625,30.166473388671875,-2.3201799392700195,-0.0,-0.0,-1.0,0.0476456662807265,1.0,0.0
41.0442008972168,30.319501876831055,-1.1496269702911377,-0.0,-0.0,-1.0,0.0684937272072285,1.0,0.0
42.70410919189453,28.765626907348633,-2.215944290161133,-0.0,-0.0,-1.0,0.0539732863681437,1.0,0.0
41.55915451049805,30.115047454833984,-2.091190814971924,-0.0,-0.0,-1.0,0.0795534792729074,1.0,0.0
41.59815216064453,30.159881591796875,-1.0141980648040771,-0.0,-0.0,-1.0,0.0624224803099682,1.0,0.0
41.47986602783203,30.06523895263672,-1.8793129920959473,-0.0,-0.0,-1.0,0.0487144168832545,2.0,0.0
41.55787658691406,30.050800323486328,-0.8268086910247803,-0.6709095188199096,-0.4740661971948798,-0.5702119415042295,0.0721607746883063,4.0,0.0
41.48466491699219,30.087766647338867,-1.9802711009979248,-0.0,-0.0,-1.0,0.0555117847615024,1.0,0.0
42.69133758544922,29.750091552734375,-2.1581366062164307,-0.0,-0.0,-1.0,0.026124399798569,1.0,0.0
41.53582763671875,30.055618286132812,-0.9407408237457277,-0.0,-0.0,-1.0,0.0640583437106567,1.0,0.0
40.47444152832031,28.66391372680664,-2.3829164505004883,-0.0,-0.0,-1.0,0.0418165243005991,2.0,0.0
40.58687210083008,28.39805793762207,-2.402398109436035,0.6530348590078867,-0.7304349305938003,-0.2000257110698009,0.0931383470057046,3.0,0.0
40.38269805908203,29.263689041137695,-2.368159770965576,-0.1602739296952771,0.9676999811153506,0.1945996248952792,0.1273969948503452,3.0,0.0
40.45573425292969,28.909120559692383,-2.3798980712890625,-0.0,-0.0,-1.0,0.0480551508458561,1.0,0.0
40.82672500610352,29.05946922302246,-2.4440360069274902,-0.0,-0.0,-1.0,0.0421494271992314,1.0,0.0
41.25265884399414,29.410717010498047,-2.518718719482422,-0.0,-0.0,-1.0,0.1033998446072466,2.0,0.0
41.265045166015625,29.308000564575195,-2.5203967094421387,-0.0,-0.0,-1.0,0.121515343677269,2.0,0.0
41.40061950683594,29.896728515625,-2.5472235679626465,-0.0,-0.0,-1.0,0.1804573257282095,1.0,0.0
41.88657760620117,29.442258834838867,-2.628225803375244,-0.0,-0.0,-1.0,0.0401012850148803,1.0,0.0
42.08088302612305,29.67826461791992,-2.6631784439086914,-0.0,-0.0,-1.0,0.0477124973559135,1.0,0.0
42.05012130737305,29.528236389160156,-2.656924247741699,-0.0,-0.0,-1.0,0.0401447467072141,1.0,0.0
42.578861236572266,30.34027862548828,-2.754931926727295,-0.0,-0.0,-1.0,0.043528787780816,1.0,0.0
42.604774475097656,30.09260368347168,-2.756958484649658,-0.0,-0.0,-1.0,0.0469969634681647,1.0,0.0
41.45356369018555,29.905601501464844,-1.5229573249816897,-0.0,-0.0,-1.0,0.0403365070397516,1.0,0.0
42.65422058105469,28.245542526245117,-2.2125649452209473,-0.0,-0.0,-1.0,0.1311590560616559,1.0,0.0
41.51483154296875,29.87570571899414,-1.0034191608428955,-0.0,-0.0,-1.0,0.071041702296673,1.0,0.0
40.22901916503906,28.223529815673828,-2.516996383666992,-0.0,-0.0,-1.0,0.1818527371175765,1.0,0.0
42.48455810546875,28.642478942871097,-2.2609455585479736,-0.0,-0.0,-1.0,0.1007588115916399,1.0,0.0
42.66892623901367,28.47055435180664,-2.2730515003204346,0.6288863636456623,0.5032359300108085,-0.592668153663323,0.1597938572893802,3.0,0.0
42.57806396484375,28.88568687438965,-2.2974298000335693,-0.0,-0.0,-1.0,0.1259185348645214,1.0,0.0
40.43174743652344,29.015886306762695,-2.380960464477539,-0.0,-0.0,-1.0,0.0497881230373669,1.0,0.0
40.503273010253906,28.670730590820312,-2.35775375366211,-0.0,-0.0,-1.0,0.0434773190102388,2.0,0.0
40.35743713378906,29.46072769165039,-2.414677143096924,-0.0,-0.0,-1.0,0.2059115410418971,1.0,0.0
40.356201171875,29.26449966430664,-2.3940138816833496,-0.3652449910184026,0.8402729369121058,0.4006712967372021,0.1185072573750938,3.0,0.0
42.38801956176758,28.835390090942383,-2.2143988609313965,-0.0,-0.0,-1.0,0.1255552647197952,1.0,0.0
42.533573150634766,28.566343307495117,-2.204543113708496,-0.0,-0.0,-1.0,0.0744754599636751,2.0,0.0
42.384521484375,28.9854736328125,-2.2311854362487793,-0.0,-0.0,-1.0,0.1431363335984058,1.0,0.0
41.60963439941406,28.163795471191406,-2.3414125442504883,-0.0,-0.0,-1.0,0.0763219219867062,1.0,0.0
41.090145111083984,28.42443084716797,-2.299776077270508,-0.0,-0.0,-1.0,0.0896464805783817,1.0,0.0
41.511531829833984,28.55569648742676,-2.3812661170959473,-0.0,-0.0,-1.0,0.0769090055321068,2.0,0.0
41.915374755859375,28.264787673950195,-2.4014906883239746,-0.0,-0.0,-1.0,0.1365549068782767,2.0,0.0
40.31861877441406,29.40678024291992,-2.326542377471924,0.0260017671564288,0.9962840869896749,0.0821092328297674,0.1641624601601537,4.0,0.0
40.36682891845703,29.340381622314453,-2.3239006996154785,-0.0776179674010617,0.3022539926379197,-0.9500620901135692,0.1915010300640134,3.0,0.0
41.49705505371094,28.913326263427734,-2.4294204711914062,-0.0,-0.0,-1.0,0.080082810986821,2.0,0.0
41.33918762207031,29.46107482910156,-2.4842376708984375,-0.0,-0.0,-1.0,0.1195470673703795,1.0,0.0
41.59928894042969,29.173097610473633,-2.4814743995666504,-0.0,-0.0,-1.0,0.1195440447997313,2.0,0.0
42.003875732421875,29.566020965576172,-2.597465991973877,-0.0,-0.0,-1.0,0.0477858492599166,1.0,0.0
41.662845611572266,30.062461853027344,-2.6187543869018555,-0.0,-0.0,-1.0,0.13713331195201,2.0,0.0
42.10675430297851,29.931720733642575,-2.6650967597961426,-0.0,-0.0,-1.0,0.0471125815444609,1.0,0.0
42.40411376953125,30.432373046875,-2.7811646461486816,-0.0,-0.0,-1.0,0.0345563617884777,1.0,0.0
42.64286804199219,29.784175872802734,-1.8072843551635744,-0.0,-0.0,-1.0,0.023623797848037,1.0,0.0
41.5638427734375,30.072614669799805,-0.8385851383209229,-0.6709315802389946,-0.4122541445838391,-0.6163581222888626,0.0640583437106567,5.0,0.0
40.450679779052734,28.257083892822266,-2.461507797241211,-0.0,-0.0,-1.0,0.1000756662431423,2.0,0.0
40.29954528808594,28.527061462402344,-2.479482650756836,-0.0,-0.0,-1.0,0.0619938714536566,1.0,0.0
41.55769348144531,30.045345306396484,-1.2041130065917969,-0.0,-0.0,-1.0,0.0762414196466843,1.0,0.0
41.678714752197266,29.401439666748047,-2.5979702472686768,-0.0,-0.0,-1.0,0.0447852431085139,1.0,0.0
41.38817596435547,29.974422454833984,-2.6352694034576416,-0.0,-0.0,-1.0,0.1173033631596497,1.0,0.0
40.76974105834961,28.154380798339844,-2.265208959579468,-0.0,-0.0,-1.0,0.0672216044417941,2.0,0.0
41.29584503173828,28.310317993164062,-2.376096487045288,-0.0,-0.0,-1.0,0.1413835922837537,2.0,0.0
41.98162841796875,28.19076919555664,-2.4754960536956787,0.7377896231595665,-0.2248520163032118,-0.6364809837869824,0.077926728800388,3.0,0.0
40.66107177734375,28.625547409057617,-2.3152902126312256,-0.0,-0.0,-1.0,0.0795443421308179,1.0,0.0
40.91046905517578,28.60376739501953,-2.353654623031616,-0.0,-0.0,-1.0,0.0604277069303239,1.0,0.0
41.45647048950195,28.72769546508789,-2.4629147052764893,-0.0,-0.0,-1.0,0.0635487660820113,1.0,0.0
42.01058197021485,28.434797286987305,-2.514638185501098,0.394425194080836,-0.796717894361565,0.4578966729278226,0.0955443191438115,4.0,0.0
40.46718978881836,29.18045425415039,-2.3654205799102783,-0.8308119088959606,0.5380032821832904,0.1424922467948943,0.0940726438059986,4.0,0.0
41.587432861328125,29.04610061645508,-2.5309135913848877,-0.0,-0.0,-1.0,0.1151764769859604,1.0,0.0
40.26007080078125,29.499662399291992,-2.3798043727874756,0.474774692605424,0.3927477699391433,-0.7876155029386194,0.1375486700550345,3.0,0.0
40.39118957519531,29.406574249267575,-2.3870136737823486,0.8701836632116892,0.4089158072286274,-0.274896807689806,0.2311673011876985,7.0,0.0
41.27555084228515,29.41149139404297,-2.5327885150909424,-0.0,-0.0,-1.0,0.1195470673703795,2.0,0.0
40.766136169433594,28.143348693847656,-2.2640304565429688,-0.0,-0.0,-1.0,0.0672216044417941,2.0,0.0
41.13256072998047,28.30172348022461,-2.350915908813477,0.6847225046335319,0.7285540124938226,0.0190825188990953,0.103958226275081,3.0,0.0
41.27972030639648,28.30685043334961,-2.377042293548584,0.1742270102348931,-0.5964809778439834,-0.7834892417735524,0.1369444431969316,3.0,0.0
41.9833869934082,28.23174476623535,-2.4879331588745117,-0.0,-0.0,-1.0,0.0703822745724968,2.0,0.0
40.80272674560547,28.59961700439453,-2.3396763801574707,-0.0,-0.0,-1.0,0.0715692781425454,1.0,0.0
40.92041015625,28.554447174072266,-2.3528404235839844,-0.0,-0.0,-1.0,0.0641916434038503,1.0,0.0
41.39704132080078,28.754070281982425,-2.4647035598754883,-0.0,-0.0,-1.0,0.0621155280601236,2.0,0.0
41.88082504272461,28.42794418334961,-2.4990715980529785,-0.0,-0.0,-1.0,0.074227357077886,1.0,0.0
40.45763397216797,29.16106414794922,-2.3686046600341797,-0.4719667938136802,0.7712992049352434,-0.4270185967888248,0.0782584277904106,4.0,0.0
40.64495086669922,29.072731018066406,-2.3861708641052246,-0.0,-0.0,-1.0,0.054123439290184,1.0,0.0
41.05648422241211,29.11184310913086,-2.461672782897949,-0.0,-0.0,-1.0,0.0501094684411919,1.0,0.0
40.29605484008789,29.44845390319824,-2.387192726135254,0.3104365617288231,0.9504122457244524,-0.0185931255842102,0.1375486700550346,4.0,0.0
41.30799865722656,29.230440139770508,-2.5225439071655273,-0.0,-0.0,-1.0,0.1030808456808538,1.0,0.0
41.59711456298828,30.20620346069336,-2.723716735839844,-0.0,-0.0,-1.0,0.0868271552203762,1.0,0.0
42.628692626953125,29.71211624145508,-1.9900407791137695,-0.0,-0.0,-1.0,0.0282439439344926,1.0,0.0
41.620384216308594,30.159423828125,-1.1088061332702637,-0.0,-0.0,-1.0,0.0686085447135583,1.0,0.0
42.33506393432617,28.52666282653809,-2.350257158279419,0.7873824353040828,-0.3079317283299405,-0.5340477050436108,0.1879432800585855,4.0,0.0
42.68982696533203,28.402009963989254,-2.390791654586792,-0.0,-0.0,-1.0,0.2138658764736083,1.0,0.0
42.01767349243164,28.975339889526367,-2.367342233657837,-0.0,-0.0,-1.0,0.119286400540616,1.0,0.0
42.26295471191406,28.900978088378903,-2.396291494369507,-0.0,-0.0,-1.0,0.1694806018326367,1.0,0.0
41.98356246948242,29.228591918945312,-2.401726007461548,-0.0,-0.0,-1.0,0.1050550767565457,1.0,0.0
42.32643127441406,29.66664123535156,-2.5276224613189697,-0.0,-0.0,-1.0,0.0608512280461406,1.0,0.0
42.702537536621094,29.51646423339844,-2.5655486583709717,-0.0,-0.0,-1.0,0.1496387223398242,1.0,0.0
42.628570556640625,29.67290306091309,-1.7805464267730713,0.3017117613126867,0.4027484664257985,-0.8641548969237307,0.023623797848037,3.0,0.0
42.26789093017578,28.578880310058594,-2.2662274837493896,-0.0677016867548889,0.7459119752368911,-0.6625947530796955,0.1623439457064553,3.0,0.0
42.486610412597656,28.475923538208008,-2.287161111831665,-0.1410664693394293,-0.7815784664331159,-0.6076473912032921,0.1518368764989733,6.0,0.0
42.09394073486328,28.943511962890625,-2.2951128482818604,-0.0,-0.0,-1.0,0.1048512361699413,2.0,0.0
42.37289810180664,28.83949279785156,-2.3253166675567627,-0.0,-0.0,-1.0,0.1978056514993037,1.0,0.0
42.10610580444336,29.133922576904297,-2.3278262615203857,-0.0,-0.0,-1.0,0.1575367845889758,1.0,0.0
41.61457443237305,30.11334991455078,-0.9160103797912598,-0.0,-0.0,-1.0,0.0640583437106567,1.0,0.0
40.46781921386719,28.13954162597656,-2.4586422443389893,-0.0,-0.0,-1.0,0.092711850734564,1.0,0.0
40.254642486572266,28.422109603881836,-2.4746878147125244,0.4106396549894555,-0.8841825162011359,-0.2227023838991612,0.1333823065630591,3.0,0.0
42.41292953491211,28.4952335357666,-2.186537981033325,-0.0,-0.0,-1.0,0.1054927365233588,1.0,0.0
42.48680877685547,28.76981544494629,-2.2451937198638916,-0.0,-0.0,-1.0,0.0747033739488938,1.0,0.0
42.18160629272461,28.43858337402344,-2.4771127700805664,-0.0,-0.0,-1.0,0.0309843217588375,1.0,0.0
42.24917221069336,28.326082229614254,-2.4659814834594727,-0.0,-0.0,-1.0,0.089553781912812,2.0,0.0
41.418983459472656,29.301166534423828,-2.527637481689453,-0.0,-0.0,-1.0,0.1113634326111809,1.0,0.0
41.56159973144531,29.171308517456055,-2.5237812995910645,-0.0,-0.0,-1.0,0.1181003756723716,1.0,0.0
41.23721694946289,29.48637008666992,-2.5373668670654297,-0.0,-0.0,-1.0,0.0930431386016013,1.0,0.0
