x,y,z,nx,ny,nz,curvature,density,label
13.289588928222656,4.591312408447266,-0.1606380939483642,0.6668938715748266,-0.7424217554467145,-0.0637377525126001,0.2300981651702721,4.0,0.0
13.54249668121338,4.331377983093262,-0.178272008895874,0.6230462499004369,-0.3058617542446192,-0.7199041309614816,0.1315050918680838,5.0,0.0
12.73374843597412,4.9196014404296875,-0.2042593955993652,-0.0,-0.0,-1.0,0.0997142581579284,1.0,0.0
15.118206024169922,5.453010559082031,-0.3964896202087402,0.728935677596634,-0.4497068130284761,0.5161555581823252,0.1217484167522131,6.0,0.0
14.100141525268556,4.263071060180664,-0.2390463352203369,-0.0,-0.0,-1.0,0.1012783577409258,2.0,0.0
13.634757041931152,4.916140556335449,-0.2259912490844726,-0.047348816061244,0.4280866668835246,-0.9024964793583148,0.197458715381057,4.0,0.0
12.76125717163086,4.723517417907715,-0.1379432678222656,0.691569105816903,-0.6077312748711421,-0.3903778546781381,0.1836624770764466,4.0,0.0
13.75118637084961,5.3818864822387695,-0.304283857345581,-0.3610576571819048,-0.0635762665707392,-0.9303738100995969,0.1328652922956293,8.0,0.0
13.696718215942385,5.288905143737793,-0.3293243646621704,-0.0,-0.0,-1.0,0.0734292396954832,2.0,0.0
13.306934356689451,5.569019317626953,-0.2624138593673706,-0.0,-0.0,-1.0,0.0652310630370866,2.0,0.0
13.016481399536133,4.321480751037598,-0.1035437583923339,-0.4283501319386643,-0.6317814412675813,-0.6460405366058593,0.148014469178135,5.0,0.0
12.813772201538086,4.008441925048828,0.0838661193847656,-0.8123738746183189,0.3064038524485785,0.4961505487674981,0.2002261403143053,3.0,1.0
12.946775436401367,4.063539505004883,0.312834620475769,-0.0,-0.0,-1.0,0.1317696996725335,2.0,1.0
13.571849822998049,4.815260887145996,-0.2128162384033203,-0.1341005235356586,-0.0124998616733307,-0.9908888954093742,0.1025911562986222,14.0,0.0
12.94566535949707,3.839637756347656,0.2042425870895385,-0.0,-0.0,-1.0,0.2223132177150343,1.0,1.0
13.762414932250977,5.347113609313965,-0.3030078411102295,-0.289264607050084,0.6256584331848521,-0.7244843076926074,0.107374570530714,7.0,0.0
14.903093338012695,4.933230400085449,-0.2373205423355102,-0.2447439778873452,-0.0807184081384268,-0.9662219847816944,0.1113690307057157,4.0,0.0
13.02918529510498,5.099895477294922,-0.2123074531555175,0.5591701434167871,0.1413159312708468,-0.8169201664056914,0.0968794732198593,7.0,0.0
13.553702354431152,4.820919036865234,-0.1992297172546386,0.4995853914982367,0.5749455820893538,0.6479598862873285,0.129600690531298,14.0,0.0
13.748476028442385,4.203535079956055,-0.2237166166305542,-0.0,-0.0,-1.0,0.0664090714051869,2.0,0.0
12.79304313659668,5.0160017013549805,-0.1711277961730957,-0.1947393008064681,-0.7862044258816294,-0.5864803538444786,0.0730981610127435,4.0,0.0
13.64495086669922,4.18222713470459,-0.1836990118026733,-0.2876820414693828,0.0286110106803329,-0.9572985182710032,0.1507091742062943,6.0,0.0
13.523993492126465,4.875903129577637,-0.1954014301300048,0.3695796085000153,0.7871574606087619,0.4937550457351708,0.1938062483254152,11.0,0.0
12.975201606750488,4.891552925109863,-0.2123874425888061,-0.0080226464903126,-0.8691452011982314,-0.4944919174034876,0.0660542435059268,3.0,0.0
12.919757843017578,5.178267478942871,-0.2254555225372314,-0.3334586101333152,-0.8089669647394715,-0.4841258155564154,0.087830111239851,5.0,0.0
13.534478187561035,4.859121322631836,-0.2332181930541992,0.5641152222216138,0.8088956911511637,0.1657159524455644,0.1448731827406296,11.0,0.0
13.025795936584473,5.083718299865723,-0.2169137001037597,0.5581460239814696,0.2956563632079388,-0.7752808077131358,0.0702884222309793,8.0,0.0
13.573267936706545,4.8287248611450195,-0.2143821716308593,-0.0170379511836335,-0.0965539313561191,-0.9951819163143704,0.1422461935708432,16.0,0.0
13.736599922180176,4.53463077545166,-0.3160251379013061,-0.0,-0.0,-1.0,0.0416565944652255,2.0,0.0
12.817291259765623,4.173943519592285,0.1433993577957153,-0.0,-0.0,-1.0,0.2065621975469501,2.0,1.0
13.134143829345703,4.512701034545898,-0.1255030632019043,-0.0,-0.0,-1.0,0.1493882668350396,2.0,0.0
15.072776794433594,5.504889488220215,-0.3620516061782837,-0.0,-0.0,-1.0,0.1243037309166277,2.0,0.0
13.2980318069458,4.609524726867676,-0.1486244201660156,0.5269389666118813,0.2841050100495728,-0.8010116533052032,0.1727623066356686,3.0,0.0
13.061078071594238,3.6459922790527344,0.1846097707748413,-0.0,-0.0,-1.0,0.2394995607179359,2.0,1.0
13.265989303588867,4.574786186218262,-0.1229149103164672,-0.9402243760260768,0.1479212793540838,-0.3067530241751917,0.2617176204388309,5.0,0.0
13.521130561828612,4.2670698165893555,-0.1487048864364624,-0.594081971776669,0.0105484129754942,-0.8043353416291265,0.0864682371323838,4.0,0.0
13.060406684875488,4.327184677124023,-0.1384541988372802,0.0712955452716829,-0.5151106825837721,-0.8541533409830427,0.1327007224024053,3.0,0.0
15.118538856506348,4.321216583251953,-0.0218830108642578,0.5653730615063297,-0.8217403145943767,0.0713873706848402,0.1077969869628584,3.0,0.0
13.28536319732666,4.814345359802246,-0.2363365888595581,-0.0845718403075326,0.7362165143513913,-0.6714408744061421,0.0565286328128236,4.0,0.0
15.146411895751951,5.008851528167725,-0.3269139528274536,-0.0,-0.0,-1.0,0.0943598237539229,1.0,0.0
14.025423049926758,4.383820533752441,-0.28204345703125,-0.0,-0.0,-1.0,0.0500471575692632,1.0,0.0
14.974751472473145,5.037744998931885,-0.3793600797653198,-0.0,-0.0,-1.0,0.0916881908365266,1.0,0.0
12.927016258239746,4.249000549316406,-0.0563606023788452,-0.9690505008499792,-0.1812116225077055,0.1676409098953151,0.2159047883056788,3.0,0.0
14.94306182861328,3.470674991607666,-0.0461072921752929,-0.4110128355428789,-0.4407627101758244,-0.7979954149852395,0.1821871355683436,3.0,0.0
13.2543306350708,4.765195846557617,-0.265190839767456,-0.0,-0.0,-1.0,0.0536028707624851,1.0,0.0
13.574949264526367,4.7833571434021,-0.2245711088180542,0.9448057823605944,0.1041644528911762,-0.3106312932913673,0.1193078039419832,7.0,0.0
13.975936889648438,4.169070243835449,-0.2594199180603027,-0.0,-0.0,-1.0,0.1024736579228541,1.0,0.0
15.047723770141602,4.8751115798950195,-0.3393507003784179,-0.0,-0.0,-1.0,0.1179881245725171,1.0,0.0
12.795127868652344,4.171152591705322,-0.0385808944702148,-0.0,-0.0,-1.0,0.1270853533293532,1.0,0.0
13.116239547729492,3.7194266319274902,-0.0541634559631347,0.1062804253621719,0.7026083025496057,-0.7035950855237678,0.072946135744773,3.0,0.0
12.858057975769045,4.328090190887451,-0.0874384641647338,-0.0,-0.0,-1.0,0.0773902874832943,2.0,0.0
13.478395462036133,5.21330451965332,-0.2478336095809936,-0.4213782746025435,0.7993380980484798,0.4283677797188092,0.050599065626932,3.0,0.0
14.179759979248049,4.299722671508789,-0.3110953569412231,0.0357970989212168,0.0233942803701282,-0.999085219265498,0.0745478238664427,8.0,0.0
15.095468521118164,4.657392978668213,-0.1773909330368042,0.0878390559944941,-0.9387987530429012,-0.3330783714489581,0.1327922080806592,8.0,0.0
14.21533203125,3.209878444671631,-0.2914701700210571,-0.0,-0.0,-1.0,0.0486616749732475,1.0,0.0
12.926115036010742,5.1656646728515625,-0.1909621953964233,-0.3055810718977826,-0.4863121898546579,-0.8186089802198417,0.0877711781850122,7.0,0.0
12.78786277770996,3.989809989929199,0.0325680971145629,-0.0,-0.0,-1.0,0.2106820001254233,2.0,1.0
13.981861114501951,4.05500602722168,-0.337559700012207,-0.0,-0.0,-1.0,0.0749955979033918,2.0,0.0
14.439712524414062,5.375426769256592,-0.468204140663147,-0.0,-0.0,-1.0,0.0367722170700261,2.0,0.0
12.780339241027832,3.2268776893615723,-0.0476479530334472,-0.1827635415432021,0.1966057913026308,-0.9632983186473716,0.0724250876097554,3.0,0.0
14.942066192626951,5.46541166305542,-0.3634335994720459,-0.0,-0.0,-1.0,0.1194053404839996,2.0,0.0
12.894736289978027,4.799427509307861,-0.1255929470062255,0.2885504593560533,0.3138555845553116,-0.9045624933905088,0.1146677664211481,3.0,0.0
12.832472801208496,3.981678962707519,-0.0239521265029907,-0.6183876686704408,-0.100250916730312,-0.7794526572737238,0.194928453730462,4.0,0.0
13.039725303649902,4.742179870605469,-0.1286373138427734,-0.0,-0.0,-1.0,0.2203494572838249,2.0,0.0
13.0442533493042,3.750766515731811,-0.0121169090270996,-0.0,-0.0,-1.0,0.1520181765894718,2.0,0.0
12.70986270904541,4.621604919433594,-0.238803744316101,-0.0,-0.0,-1.0,0.113652322677329,2.0,0.0
12.90765380859375,4.212325572967529,-0.1428399085998535,-0.0,-0.0,-1.0,0.1258214001594252,2.0,0.0
13.24709415435791,4.48654317855835,-0.1184045076370239,-0.3869322635812309,-0.246615339073649,-0.8885180346698055,0.2053968534162876,4.0,0.0
14.561782836914062,3.192807674407959,-0.0327512025833129,-0.0,-0.0,-1.0,0.2064774267606382,1.0,0.0
13.53802490234375,4.336991786956787,-0.1771153211593628,-0.0085987744914888,0.8254457888731573,-0.5644159022465755,0.1302489852829063,7.0,0.0
13.364832878112791,4.075644493103027,-0.1809877157211303,-0.0,-0.0,-1.0,0.019977337421723,2.0,0.0
13.324042320251465,4.471782207489014,-0.2005966901779174,0.1963612381591309,-0.6387204732429715,-0.7439613035695388,0.1841591110894734,3.0,0.0
13.194121360778809,4.928954124450684,-0.2183220386505127,-0.0,-0.0,-1.0,0.0437890372736708,1.0,0.0
14.14177703857422,5.246575355529785,-0.4337407350540161,-0.0,-0.0,-1.0,0.0104241105563751,1.0,0.0
13.163352012634276,3.8475170135498047,-0.0870516300201416,-0.0,-0.0,-1.0,0.082202784836675,2.0,0.0
13.048992156982422,4.377580642700195,-0.1000468730926513,-0.0,-0.0,-1.0,0.1251214120437627,2.0,0.0
13.711231231689451,4.4758758544921875,-0.2913472652435303,-0.6927620621630924,-0.7198463998311344,0.0436106165709046,0.0332414502072469,7.0,0.0
14.125680923461914,3.5146217346191406,-0.2244483232498169,0.345997018190574,-0.893766621334985,-0.2854247536403899,0.0197438681456617,3.0,0.0
13.53525733947754,5.038335800170898,-0.2327699661254882,0.606980481944474,0.7493437419751813,0.264685947683452,0.0624670882369234,4.0,0.0
13.92002773284912,4.374085426330566,-0.303146481513977,-0.7037065739155938,-0.0539531181401156,-0.7084392132504637,0.0318143250272997,4.0,0.0
13.415243148803713,5.430519104003906,-0.2919776439666748,-0.9231340710383032,-0.3741043616825806,-0.0887097145656442,0.0849750605726594,5.0,0.0
13.000677108764648,5.095312118530273,-0.2275445461273193,-0.0937941283033208,0.3278246196157845,-0.940071103837144,0.1073658292932853,8.0,0.0
13.708659172058104,4.967842102050781,-0.3085169792175293,0.0148919425112138,-0.5786853943082669,-0.8154148909987655,0.0978862256673011,4.0,0.0
13.378637313842772,4.754341125488281,-0.3050928115844726,-0.0,-0.0,-1.0,0.0428694117070805,1.0,0.0
15.159998893737791,5.467571258544922,-0.3868634700775146,0.5732941780172544,-0.7864480063532088,-0.2298549950611997,0.1389224845168384,4.0,0.0
15.071388244628906,4.549534797668457,-0.0220603942871093,-0.0,-0.0,-1.0,0.1608884651391357,1.0,0.0
12.991055488586426,4.748599052429199,-0.1798725128173828,-0.8977223436415962,-0.3874415224185095,-0.2097228181020534,0.0942335535778805,3.0,0.0
15.06101417541504,5.48587703704834,-0.2972505092620849,-0.0,-0.0,-1.0,0.2174161588691593,1.0,0.0
14.803146362304688,5.148332595825195,-0.3111681938171386,-0.0,-0.0,-1.0,0.1009234788196159,1.0,0.0
14.063977241516112,4.091355323791504,-0.3675642013549804,-0.0,-0.0,-1.0,0.1032669529140388,1.0,0.0
14.51550006866455,4.092840194702148,-0.4141554832458496,-0.0,-0.0,-1.0,0.0946678826762712,2.0,0.0
13.29868507385254,4.328845024108887,-0.1489177942276001,-0.3288764855744684,0.0847182669614683,-0.9405652941073424,0.0466838283734336,3.0,0.0
13.67283821105957,4.275879859924316,-0.1722880601882934,0.9867872287612248,0.0754988453955698,-0.1433558143141647,0.1488410584163007,5.0,0.0
14.326456069946287,3.570847511291504,-0.2895269393920898,0.4119131031084886,-0.6881916627366286,-0.5972602705917498,0.0584532186286802,3.0,0.0
14.903990745544434,4.10990047454834,-0.258263349533081,-0.3001631819479481,0.3016067509606494,-0.9049505135518976,0.1178940552223454,4.0,0.0
13.613744735717772,4.867082595825195,-0.2080181837081909,0.9413715436676416,-0.3061568594423152,0.1417307101132995,0.1144230783868194,7.0,0.0
13.997448921203612,4.1070556640625,-0.3295361995697021,-0.418607529096398,-0.6815529288359045,-0.6002110810198431,0.1005323423639287,3.0,0.0
14.315962791442873,4.003582000732422,-0.3587312698364258,-0.0,-0.0,-1.0,0.0451967645669638,2.0,0.0
14.665721893310549,4.504393577575684,-0.3074009418487549,-0.0,-0.0,-1.0,0.1118138700703263,2.0,0.0
14.962657928466797,4.842947006225586,-0.277095079421997,-0.0,-0.0,-1.0,0.1308488377918767,2.0,0.0
13.971689224243164,4.109039306640625,-0.3138229846954345,-0.0,-0.0,-1.0,0.0859069896231278,2.0,0.0
14.547303199768066,4.217974662780762,-0.3897886276245117,-0.0,-0.0,-1.0,0.0932172789582762,2.0,0.0
13.267568588256836,4.534794807434082,-0.1459275484085083,0.8109268530112459,0.3334314415853531,-0.4808545651520743,0.2032320915213756,7.0,0.0
14.529058456420898,3.253911018371582,-0.1182668209075927,-0.6054037208975116,-0.6817316830585164,0.4107654404129575,0.2042788180634361,3.0,0.0
15.15355110168457,4.840761184692383,-0.0452848672866821,-0.0,-0.0,-1.0,0.1674728373832045,1.0,0.0
12.837034225463867,5.386394500732422,-0.1997371912002563,-0.0,-0.0,-1.0,0.1250922280705498,1.0,0.0
13.386494636535645,5.406582832336426,-0.2569152116775512,0.180221334223074,0.9153519155842396,0.3600710226151479,0.0849216997631345,6.0,0.0
13.750761985778809,5.353221893310547,-0.3109325170516968,-0.3198973572557242,0.6757006068269746,-0.6641493587698943,0.1262930301306716,7.0,0.0
14.348100662231444,3.521993637084961,-0.3234013319015503,-0.0,-0.0,-1.0,0.0425617624137418,2.0,0.0
14.976030349731444,4.718449592590332,-0.2479012012481689,0.4797098563377141,0.2152240510118812,-0.8506215736733252,0.11686855706131,3.0,0.0
14.462798118591309,4.270956993103027,-0.3791499137878418,-0.0,-0.0,-1.0,0.0451776557042214,2.0,0.0
13.413726806640623,4.564108848571777,-0.219063401222229,0.617300606183371,0.3673826591843886,-0.6956794831934101,0.0508772477650264,7.0,0.0
13.63658046722412,4.487831115722656,-0.2530903816223144,-0.0,-0.0,-1.0,0.0608175324551748,1.0,0.0
14.44173526763916,3.244479179382324,-0.1574510335922241,-0.6180996639116246,-0.7147073733774816,-0.3273319048186377,0.1429037270475196,4.0,0.0
14.864095687866213,3.5278825759887695,-0.1715375185012817,-0.0,-0.0,-1.0,0.1794757777640213,1.0,0.0
14.771458625793455,4.968379020690918,-0.3033891916275024,-0.0,-0.0,-1.0,0.0966362775618106,2.0,0.0
13.059610366821287,4.925873756408691,0.1980221271514892,-0.0,-0.0,-1.0,0.1194365411373237,2.0,1.0
14.324033737182615,3.500102996826172,-0.2767198085784912,-0.0,-0.0,-1.0,0.0401333089169924,2.0,0.0
13.841931343078612,4.954437255859375,-0.3586639165878296,-0.6840494408673894,0.015985974354914,-0.7292604548945022,0.0999488046178327,3.0,0.0
14.702587127685549,5.13267707824707,-0.3571522235870361,-0.0,-0.0,-1.0,0.0626958587151506,1.0,0.0
12.88131046295166,4.586688995361328,-0.0736364126205444,-0.0,-0.0,-1.0,0.2546003290438735,2.0,0.0
13.202619552612305,4.539117813110352,-0.086111307144165,0.316583127990217,-0.9480620082016156,0.0308796320679098,0.1920816967245603,3.0,0.0
13.359373092651367,4.20151424407959,-0.1403918266296386,-0.0,-0.0,-1.0,0.024570211718714,1.0,0.0
15.07999324798584,4.653168678283691,-0.1353088617324829,0.0204849290945195,-0.9955113490390332,-0.0923987100260388,0.1670236602327033,3.0,0.0
14.080245018005373,4.092938423156738,-0.2921669483184814,-0.748970469616312,0.3610724990699995,-0.5555806746621649,0.1013476758392265,3.0,0.0
12.945140838623049,4.772863388061523,-0.1756095886230468,-0.0,-0.0,-1.0,0.1228299715100748,2.0,0.0
15.038820266723633,4.580735206604004,-0.2409447431564331,-0.0,-0.0,-1.0,0.1301957213105111,1.0,0.0
14.091962814331056,4.130248069763184,-0.2837159633636474,-0.0,-0.0,-1.0,0.1374192353117791,2.0,0.0
15.044114112854004,4.623165130615234,-0.2107945680618286,0.1033720698302793,-0.1818213943350991,-0.9778830174111036,0.1396420641476052,3.0,0.0
15.183988571166992,4.283847808837891,0.0218480825424194,0.8796001690544165,0.0328968610593388,-0.4745749036051993,0.0937475087824887,4.0,1.0
14.336509704589844,3.518959045410156,-0.3236593008041382,-0.0,-0.0,-1.0,0.0425617624137418,2.0,0.0
14.385034561157228,4.45894718170166,-0.4383941888809204,-0.0,-0.0,-1.0,0.0571159250462829,1.0,0.0
12.923799514770508,4.459670543670654,-0.189214825630188,-0.0,-0.0,-1.0,0.0881022725551728,1.0,0.0
12.877535820007324,4.779056072235107,-0.1381480693817138,-0.0816779285919577,0.5719875725850617,-0.816185599474272,0.1225669978910584,3.0,0.0
14.494253158569336,3.262411117553711,-0.0465487241744995,-0.4417889234015977,-0.7350519174366598,-0.5143162702387969,0.1687579473831478,8.0,0.0
14.483240127563477,4.650590419769287,-0.4226840734481811,-0.0,-0.0,-1.0,0.034937750240291,2.0,0.0
14.9548978805542,3.8722734451293945,-0.2794445753097534,0.9960420794692564,-0.0194324457320905,-0.0867326696200954,0.0408759141809789,3.0,0.0
12.914518356323242,3.9950766563415527,-0.0281095504760742,0.7190180659513089,0.6690760681191655,-0.1880165841244777,0.202486057605346,3.0,0.0
13.172536849975586,4.368743419647217,-0.1254111528396606,-0.0,-0.0,-1.0,0.0563194344886922,2.0,0.0
15.04507064819336,4.642936706542969,-0.2143696546554565,0.0986374707731425,-0.1430186489063278,-0.9847925240498564,0.1605772714703762,4.0,0.0
15.208819389343262,4.6265082359313965,-0.2060785293579101,-0.7733882487876734,0.3197394702158647,-0.5473913479615965,0.1518836341724584,3.0,0.0
12.85292148590088,4.510913848876953,-0.1286289691925048,0.4726120584793803,0.2897175380159085,-0.8322869639408533,0.2402067509750787,4.0,0.0
14.047079086303713,4.4397969245910645,-0.2976231575012207,-0.0,-0.0,-1.0,0.0243975614053924,1.0,0.0
13.424819946289062,5.41227912902832,-0.254118800163269,0.1020046061191336,0.9027510318527064,0.417894286655554,0.1075800310710838,6.0,0.0
14.507436752319336,3.3133931159973145,-0.2049300670623779,-0.075365897661752,-0.2961348147586994,-0.9521681327147372,0.2178703723801054,5.0,0.0
12.762510299682615,5.4077348709106445,-0.2157132625579834,0.5596974831998986,-0.4828091148187693,-0.6735236342903014,0.175282140073444,3.0,0.0
12.986608505249023,3.464956283569336,-0.0124645233154296,-0.2683203539891548,-0.5372652421693488,-0.7995938013715751,0.1919238868115713,4.0,0.0
12.980846405029297,3.750704765319824,0.0113942623138427,-0.2476381373860558,-0.0603923181194026,-0.9669685211133452,0.2619099972211662,4.0,1.0
14.504446029663086,3.315171241760254,-0.2013124227523803,-0.075365897661752,-0.2961348147586994,-0.9521681327147372,0.2178703723801054,5.0,0.0
13.56603717803955,4.909327507019043,-0.1947523355484008,0.6165802443030777,0.1201874378118376,-0.7780641246885652,0.1314515210670555,4.0,0.0
13.248273849487305,3.2859606742858887,-0.0071886777877807,-0.0,-0.0,-1.0,0.1115268721943901,2.0,0.0
13.553229331970217,3.2359800338745117,0.0203833580017089,-0.156838267708775,0.0199323461624747,-0.9874231409879808,0.0945857460296961,3.0,1.0
12.783053398132324,4.247903347015381,0.0027223825454711,-0.0,-0.0,-1.0,0.2383443491904988,1.0,1.0
12.914249420166016,4.125436782836914,0.3622325658798218,0.958027690957968,-0.201255775253937,-0.204154491218491,0.2217502621795373,5.0,1.0
12.74682903289795,5.366118431091309,-0.1989120244979858,0.9298845790718148,-0.3658511013196843,-0.0383098064156886,0.1401529409692515,3.0,0.0
13.508783340454102,4.291893005371094,-0.1501904726028442,0.8432949618474552,0.4942446856751412,0.21112981315906,0.0810487395811537,4.0,0.0
13.010066986083984,5.143869400024414,-0.1726313829421997,0.5446389338095203,-0.546645893156505,-0.6360398566709131,0.1271529328839114,5.0,0.0
13.140891075134276,4.3250732421875,-0.1008526086807251,-0.0,-0.0,-1.0,0.0571326939428478,1.0,0.0
12.873819351196287,4.580205917358398,-0.1128667593002319,0.8192151076453471,-0.1904075553357863,-0.5409543144080393,0.2081167040411205,5.0,0.0
15.160786628723145,5.44665002822876,-0.1263635158538818,-0.2118209815729564,-0.958969130794228,0.1884411790167755,0.1211210242801751,4.0,0.0
13.213130950927734,3.205230712890625,0.0119276046752929,-0.0,-0.0,-1.0,0.1077525383170537,1.0,1.0
14.664098739624023,3.2012758255004883,-0.1522550582885742,-0.0,-0.0,-1.0,0.1559493208841011,1.0,0.0
12.87690258026123,3.4122138023376465,-0.0424495935440063,-0.6956083396072594,0.4591000024143928,-0.5525904682963111,0.1195784121890844,3.0,0.0
12.935580253601074,3.9677376747131343,-0.0448526144027709,-0.0,-0.0,-1.0,0.1872678912916706,2.0,0.0
13.13440227508545,4.078272819519043,0.354280412197113,-0.0,-0.0,-1.0,0.1207626212924554,2.0,1.0
13.051573753356934,5.468764781951904,-0.2293603420257568,-0.0,-0.0,-1.0,0.0854298215341633,2.0,0.0
13.079561233520508,4.748902797698975,-0.1867618560791015,-0.1686319245062719,-0.6244187927688764,-0.7626692895838735,0.0656147345401468,5.0,0.0
14.864251136779783,3.9668173789978023,-0.2611494064331054,0.2557616317357139,0.4479061037259236,-0.8567182208736703,0.0863775193179657,3.0,0.0
14.952585220336914,3.29060697555542,-0.2210181951522827,-0.0,-0.0,-1.0,0.1117869774741691,1.0,0.0
13.092647552490234,5.513566017150879,-0.2733168601989746,-0.0,-0.0,-1.0,0.0748462252954259,1.0,0.0
