x,y,z,nx,ny,nz,curvature,density
46.58636093139648,32.97151184082031,-3.056514263153076,-0.0,-0.0,-1.0,0.0319922188159859,1.0
45.6981315612793,32.963924407958984,-3.07971715927124,-0.0,-0.0,-1.0,0.0262679054959517,2.0
47.06204605102539,31.878963470458984,-2.825416088104248,-0.0,-0.0,-1.0,0.0427297595979878,1.0
45.889366149902344,32.46171188354492,-2.9722795486450195,-0.0,-0.0,-1.0,0.0183667630541556,1.0
46.29429626464844,31.781715393066406,-2.823129177093506,-0.0,-0.0,-1.0,0.0466837766639017,1.0
45.68714141845703,32.28962326049805,-2.9440722465515137,-0.0,-0.0,-1.0,0.0576461321289267,1.0
46.20507049560547,31.55913543701172,-2.780613422393799,-0.0,-0.0,-1.0,0.1523879027286929,1.0
46.00133514404297,31.68238067626953,-2.811530590057373,-0.0,-0.0,-1.0,0.1540746284923318,1.0
45.575782775878906,31.961227416992188,-2.881699562072754,-0.0,-0.0,-1.0,0.2022434268284413,1.0
45.23168182373047,32.15632629394531,-2.933708667755127,-0.0,-0.0,-1.0,0.2188858123027751,1.0
46.36109161376953,31.741519927978516,-2.086064338684082,-0.0,-0.0,-1.0,0.0877555498138421,1.0
46.21652603149414,31.802791595458984,-2.0997767448425293,0.0619359443470804,-0.2652189057378677,-0.962196898164322,0.0573814615759153,3.0
46.00912094116211,31.798538208007812,-2.1045045852661133,-0.0,-0.0,-1.0,0.1821305713017135,1.0
46.79907989501953,31.27557373046875,-2.49666166305542,-0.0,-0.0,-1.0,0.1640734470060532,1.0
46.17717361450195,31.29113006591797,-2.533198833465576,-0.0,-0.0,-1.0,0.0640449278972659,1.0
46.02164840698242,31.428146362304688,-2.566981554031372,-0.0,-0.0,-1.0,0.1364916782508798,1.0
45.70537567138672,31.63058090209961,-2.6217031478881836,-0.0,-0.0,-1.0,0.1507877858095169,2.0
45.825443267822266,31.937164306640625,-1.9474077224731443,-0.0,-0.0,-1.0,0.1376427796985742,1.0
46.321475982666016,31.928985595703125,-1.9247088432312012,-0.0,-0.0,-1.0,0.0892147130380904,1.0
46.1241455078125,31.81581115722656,-1.9150831699371336,-0.0,-0.0,-1.0,0.1732261962354864,1.0
46.0059700012207,31.854881286621097,-1.9263339042663576,-0.0,-0.0,-1.0,0.1251679564380836,1.0
47.61161422729492,32.995113372802734,-3.1064255237579346,-0.0,-0.0,-1.0,0.0529962893280374,1.0
47.46752166748047,33.00070571899414,-3.110643148422241,-0.0,-0.0,-1.0,0.0529962893280372,1.0
47.63228225708008,31.915828704833984,-2.8745296001434326,-0.0,-0.0,-1.0,0.0143737764909512,1.0
47.20045471191406,32.3467903137207,-2.97662091255188,-0.0,-0.0,-1.0,0.0160675907688995,1.0
46.8809700012207,31.888023376464844,-2.8866918087005615,-0.0,-0.0,-1.0,0.0468432496034708,1.0
46.53854751586914,32.094234466552734,-2.941344976425171,-0.0,-0.0,-1.0,0.0194114730922378,1.0
46.67571258544922,31.798091888427734,-2.8734219074249268,-0.0,-0.0,-1.0,0.0261192407709736,2.0
46.47464370727539,31.50283432006836,-2.8164894580841064,-0.0,-0.0,-1.0,0.0235891007911578,1.0
46.27885055541992,31.42850875854492,-2.807286024093628,-0.0,-0.0,-1.0,0.1154268277812306,1.0
45.436126708984375,32.12916564941406,-2.991740465164185,-0.0,-0.0,-1.0,0.110795618459118,1.0
45.607791900634766,31.50942611694336,-2.851285219192505,-0.0,-0.0,-1.0,0.1504884179680698,1.0
45.35433197021485,31.792293548583984,-2.9233381748199463,-0.0,-0.0,-1.0,0.1110564825490536,1.0
46.454612731933594,31.26557159423828,-2.7663018703460693,-0.0,-0.0,-1.0,0.1216587776769774,2.0
46.155860900878906,31.02988052368164,-2.7262184619903564,-0.0,-0.0,-1.0,0.1048462047138938,1.0
45.98317337036133,31.143177032470703,-2.7572572231292725,-0.0,-0.0,-1.0,0.1337056093722073,1.0
45.680084228515625,30.975025177001953,-2.7336299419403076,-0.0,-0.0,-1.0,0.079836746257875,1.0
46.117794036865234,31.808361053466797,-2.1859889030456543,-0.0,-0.0,-1.0,0.1094312933505114,1.0
45.83102035522461,31.79039764404297,-2.1935935020446777,-0.0,-0.0,-1.0,0.1877566947421869,1.0
47.67586898803711,31.56800842285156,-2.9247851371765137,-0.0,-0.0,-1.0,0.021950664777504,1.0
47.50481796264648,31.46197509765625,-2.8898940086364746,-0.0,-0.0,-1.0,0.0160190372666704,2.0
47.12408828735352,31.527740478515625,-2.8793811798095703,-0.0,-0.0,-1.0,0.0286356511232506,1.0
46.8991584777832,31.54342269897461,-2.8689751625061035,-0.0,-0.0,-1.0,0.0630651786879455,1.0
47.31100082397461,31.10046005249023,-2.798297882080078,-0.0,-0.0,-1.0,0.0239743877224344,2.0
46.680442810058594,31.312477111816406,-2.8060102462768555,-0.0,-0.0,-1.0,0.1074671839175385,1.0
45.43826675415039,31.92671585083008,-2.8809614181518555,-0.0,-0.0,-1.0,0.2066458068408633,1.0
46.36781692504883,31.09632873535156,-2.7417774200439453,-0.0,-0.0,-1.0,0.1145834066581073,1.0
46.03650665283203,30.96255874633789,-2.696213722229004,-0.0,-0.0,-1.0,0.0306474518954114,2.0
45.735538482666016,31.13267517089844,-2.719637393951416,-0.0,-0.0,-1.0,0.1515765037651512,1.0
46.079830169677734,30.85826873779297,-2.675352096557617,-0.0,-0.0,-1.0,0.052982284923528,1.0
45.640892028808594,31.00410842895508,-2.687558650970459,-0.0,-0.0,-1.0,0.0753439333337576,1.0
46.07818603515625,31.928813934326172,-2.208219051361084,-0.0,-0.0,-1.0,0.0891724481603512,1.0
45.933841705322266,31.85125732421875,-2.1875271797180176,-0.0,-0.0,-1.0,0.1623430345452056,1.0
46.34346008300781,31.203689575195312,-2.088939666748047,-0.0,-0.0,-1.0,0.1626661608187569,1.0
46.05006408691406,30.730777740478516,-2.289372205734253,-0.0,-0.0,-1.0,0.2264297865208267,1.0
47.680564880371094,31.46500015258789,-2.917895793914795,-0.0,-0.0,-1.0,0.0155581058829335,1.0
47.281944274902344,31.682815551757812,-2.9603638648986816,-0.0,-0.0,-1.0,0.0185874622262325,1.0
47.02192687988281,31.682270050048828,-2.9568405151367188,-0.0,-0.0,-1.0,0.0444363557441407,1.0
47.666961669921875,31.33514404296875,-2.888129234313965,-0.0,-0.0,-1.0,0.0164973065126326,2.0
46.726898193359375,31.420997619628903,-2.8945465087890625,-0.0,-0.0,-1.0,0.0526564827952303,2.0
46.40975189208984,31.12553024291992,-2.8250584602355957,-0.0,-0.0,-1.0,0.0367283694289854,2.0
45.40201950073242,31.39733505249023,-2.891751289367676,-0.0,-0.0,-1.0,0.0528745221213493,1.0
45.2534294128418,31.47159194946289,-2.910843849182129,-0.0,-0.0,-1.0,0.0511592249643232,1.0
46.26304244995117,30.971424102783203,-2.789278984069824,-0.0,-0.0,-1.0,0.0478694021425581,2.0
46.12178421020508,30.858871459960938,-2.7633180618286133,0.901389873990942,0.3566299247990259,-0.2455837775677271,0.0515142082147822,3.0
45.8270263671875,30.897022247314453,-2.772892951965332,-0.0,-0.0,-1.0,0.0968934674149238,1.0
45.543495178222656,30.935447692871097,-2.783531188964844,-0.0,-0.0,-1.0,0.0627666714144076,1.0
46.09368133544922,31.93539047241211,-2.3213772773742676,-0.0,-0.0,-1.0,0.1188691397357777,2.0
45.59714889526367,31.88064193725586,-2.3155388832092285,-0.0,-0.0,-1.0,0.0962919389393638,2.0
46.1200065612793,31.365957260131836,-2.5227484703063965,-0.0,-0.0,-1.0,0.1383319870214381,1.0
45.926307678222656,31.53787612915039,-2.5577173233032227,-0.0,-0.0,-1.0,0.1137738002480369,1.0
46.24153137207031,31.73994255065918,-1.927066445350647,-0.0,-0.0,-1.0,0.0883481704347132,1.0
46.47888946533203,31.74059677124023,-1.8483763933181765,-0.0,-0.0,-1.0,0.1694138922682392,1.0
45.641334533691406,30.73558235168457,-2.8461079597473145,-0.0,-0.0,-1.0,0.1001061747231949,1.0
45.33077621459961,30.791339874267575,-2.8365063667297363,-0.0,-0.0,-1.0,0.0957242493506255,1.0
45.78458404541016,31.8395938873291,-2.421354293823242,-0.0,-0.0,-1.0,0.2485947195785199,1.0
47.61677551269531,31.637697219848633,-2.9412379264831543,-0.0,-0.0,-1.0,0.0178079999717637,2.0
47.44203567504883,31.729658126831055,-2.9434876441955566,-0.0,-0.0,-1.0,0.0163152801508031,2.0
47.203067779541016,31.916767120361328,-2.9597229957580566,-0.0,-0.0,-1.0,0.0331737162744308,1.0
46.323219299316406,32.22167205810547,-2.950258255004883,-0.0,-0.0,-1.0,0.0135321331580554,1.0
45.75114059448242,32.26032257080078,-2.9168009757995605,-0.0,-0.0,-1.0,0.0744799033785876,1.0
47.216270446777344,31.71091651916504,-2.919253349304199,-0.0,-0.0,-1.0,0.0395960948866716,2.0
46.91363906860352,31.75119400024414,-2.9010629653930664,-0.0,-0.0,-1.0,0.048796003763627,1.0
46.65147018432617,31.79212951660156,-2.8874897956848145,-0.0,-0.0,-1.0,0.0251278049658727,2.0
45.7821044921875,31.94982147216797,-2.8538289070129395,-0.0,-0.0,-1.0,0.1285056676427484,1.0
45.484413146972656,31.9768009185791,-2.8390960693359375,-0.0,-0.0,-1.0,0.2066458068408633,1.0
46.0756950378418,31.410669326782227,-2.7632274627685547,-0.0,-0.0,-1.0,0.2127398276441353,1.0
45.82928085327149,31.62025260925293,-2.788278579711914,-0.0,-0.0,-1.0,0.2775732683933704,1.0
45.97216033935547,31.039915084838867,-2.6783714294433594,-0.0,-0.0,-1.0,0.1111217026613648,1.0
45.77315902709961,31.736148834228516,-2.1317801475524902,-0.0,-0.0,-1.0,0.2089395587294003,2.0
47.65314483642578,31.576814651489254,-3.035400867462158,-0.0,-0.0,-1.0,0.021950664777504,1.0
45.48576354980469,32.224212646484375,-2.997584819793701,-0.0,-0.0,-1.0,0.136960002781466,1.0
47.283409118652344,31.415546417236328,-2.9679574966430664,-0.0,-0.0,-1.0,0.0135092857669809,1.0
46.996726989746094,31.569082260131836,-2.974142551422119,-0.0,-0.0,-1.0,0.0332160414770767,1.0
45.498512268066406,32.00853729248047,-2.95145320892334,-0.0,-0.0,-1.0,0.1344435212255268,1.0
47.62022399902344,31.041728973388672,-2.9231185913085938,-0.0,-0.0,-1.0,0.0367302152113436,1.0
47.21347427368164,31.040557861328125,-2.884176731109619,-0.0,-0.0,-1.0,0.0240186544414884,1.0
46.69713592529297,31.16822624206543,-2.864358901977539,-0.0,-0.0,-1.0,0.0704913579140849,2.0
46.498783111572266,31.261316299438477,-2.8670735359191895,-0.0,-0.0,-1.0,0.0402483427509151,1.0
45.68349838256836,31.61588478088379,-2.879281997680664,-0.0,-0.0,-1.0,0.1531230802247899,1.0
46.12586975097656,30.857036590576172,-2.7509870529174805,0.901389873990942,0.3566299247990259,-0.2455837775677271,0.0515142082147822,3.0
45.94012451171875,31.09201431274414,-2.786191463470459,-0.0,-0.0,-1.0,0.0752091211350362,1.0
45.711456298828125,31.139938354492188,-2.7788729667663574,-0.0,-0.0,-1.0,0.1214495672543645,1.0
45.81809616088867,31.864200592041016,-2.2547645568847656,-0.0,-0.0,-1.0,0.1067389586075187,2.0
45.79047393798828,31.87832260131836,-2.4613115787506104,-0.0,-0.0,-1.0,0.1820671507617382,2.0
46.766639709472656,32.4553108215332,-2.984853029251098,-0.0,-0.0,-1.0,0.0112290735949465,1.0
47.53167724609375,32.18378448486328,-3.038059949874878,-0.0,-0.0,-1.0,0.0140892316005403,1.0
46.74433517456055,32.23309326171875,-2.9454357624053955,-0.0,-0.0,-1.0,0.0097405945031641,2.0
46.603485107421875,32.404937744140625,-2.9564101696014404,-0.0,-0.0,-1.0,0.0082537012507141,1.0
47.4881591796875,31.61135482788086,-2.941215753555298,-0.4201512765172003,0.6334317864479202,-0.6497977198777812,0.0181050722386749,3.0
47.18133544921875,31.7603816986084,-2.924433469772339,-0.0,-0.0,-1.0,0.0392482703136879,1.0
46.766719818115234,31.900880813598633,-2.8938448429107666,-0.0,-0.0,-1.0,0.030688095234349,1.0
47.53350067138672,31.351917266845703,-2.906382322311402,-0.0,-0.0,-1.0,0.0169850463602549,1.0
46.582332611083984,31.41963005065918,-2.792030096054077,-0.0,-0.0,-1.0,0.0944409649046611,2.0
47.58153533935547,30.856929779052734,-2.8359196186065674,-0.0,-0.0,-1.0,0.03579880593584,1.0
46.25615692138672,31.80798721313477,-2.0986578464508057,0.0619359443470804,-0.2652189057378677,-0.962196898164322,0.1061037052341188,3.0
47.08016204833984,32.79035568237305,-2.992842197418213,-0.0,-0.0,-1.0,0.0642080651941125,1.0
46.933799743652344,33.03310775756836,-3.012843608856201,-0.0,-0.0,-1.0,0.0515365380631665,2.0
47.61445999145508,32.08548355102539,-2.9534640312194824,-0.0,-0.0,-1.0,0.0130409961860279,1.0
47.40357208251953,32.42150115966797,-2.9769067764282227,-0.0,-0.0,-1.0,0.0174225567874754,1.0
47.13056182861328,32.54890441894531,-2.961616039276123,-0.0,-0.0,-1.0,0.0221568095036064,2.0
46.90251159667969,31.90253257751465,-2.8327131271362305,-0.0,-0.0,-1.0,0.0399519744845376,1.0
46.15629196166992,31.73798179626465,-2.712818145751953,-0.0,-0.0,-1.0,0.1380943215632203,2.0
45.61210250854492,31.924467086791992,-2.6762478351593018,-0.0,-0.0,-1.0,0.132320677852614,1.0
45.74473190307617,31.646419525146484,-2.6477749347686768,-0.0,-0.0,-1.0,0.2102223426322859,2.0
46.29756164550781,31.738279342651367,-2.00020980834961,0.3295052614562164,0.6264638638413672,-0.7063775973044553,0.08559828242491,3.0
46.09733581542969,31.7631778717041,-1.9828288555145264,-0.0,-0.0,-1.0,0.1403526959440992,2.0
46.27590560913086,30.66958999633789,-2.8854734897613525,-0.0,-0.0,-1.0,0.0478432900947256,1.0
46.17323303222656,30.65603256225586,-2.869086980819702,-0.0,-0.0,-1.0,0.083446466727589,1.0
45.75514221191406,30.842426300048828,-2.8431828022003174,-0.0,-0.0,-1.0,0.1755842023044616,2.0
45.67725372314453,30.906530380249023,-2.843567132949829,-0.0,-0.0,-1.0,0.1505674697250461,1.0
45.98139953613281,30.640308380126953,-2.840237855911255,-0.0,-0.0,-1.0,0.0715038278595134,1.0
46.05186080932617,31.834169387817383,-2.3084075450897217,-0.0,-0.0,-1.0,0.1224693605412659,1.0
45.84781646728515,31.861412048339844,-2.290786027908325,-0.0,-0.0,-1.0,0.1108047732857224,2.0
46.63699722290039,32.484405517578125,-2.969346523284912,-0.0,-0.0,-1.0,0.0080812997774193,1.0
46.68120193481445,32.1448974609375,-2.927003860473633,-0.0,-0.0,-1.0,0.0099672052552039,1.0
47.55644226074219,31.43543815612793,-2.9528183937072754,-0.0,-0.0,-1.0,0.0160190372666704,1.0
47.232540130615234,31.592016220092773,-2.92732572555542,-0.0,-0.0,-1.0,0.0201466187597203,1.0
46.60115051269531,31.77771759033203,-2.864407539367676,-0.0,-0.0,-1.0,0.0171563876833915,1.0
47.58573913574219,31.25961685180664,-2.9337844848632812,-0.0,-0.0,-1.0,0.0144653039268079,1.0
47.24967193603515,31.34084701538086,-2.8958821296691895,-0.0,-0.0,-1.0,0.0134914281548437,1.0
46.03480911254883,31.754253387451172,-2.7839622497558594,-0.0,-0.0,-1.0,0.1015806973644179,1.0
45.79069519042969,31.582836151123047,-2.7266626358032227,-0.0,-0.0,-1.0,0.2400272209858007,2.0
46.319541931152344,31.11576461791992,-2.7333664894104004,-0.0,-0.0,-1.0,0.1145834066581073,1.0
46.20664978027344,31.771682739257812,-2.054388523101806,-0.0,-0.0,-1.0,0.0472706357091111,2.0
45.86014175415039,31.75853729248047,-2.0146002769470215,-0.0,-0.0,-1.0,0.1447708831747698,1.0
45.43221282958984,31.85828399658203,-2.3913588523864746,-0.0,-0.0,-1.0,0.0914990979344075,1.0
46.345909118652344,31.022289276123047,-2.379340171813965,-0.0,-0.0,-1.0,0.0240129235541842,2.0
46.095428466796875,30.934019088745117,-2.339487075805664,0.8156782650445876,0.56558422329192,-0.1215872291695447,0.0361682727358984,3.0
45.73714447021485,31.867759704589844,-2.25972318649292,0.945343541204551,0.0677773212465079,-0.3189542660437179,0.1263002784522632,3.0
45.512718200683594,31.92967987060547,-2.5250377655029297,-0.0,-0.0,-1.0,0.0733176864874884,1.0
45.318023681640625,31.962825775146484,-2.5033483505249023,-0.0,-0.0,-1.0,0.086697189673467,1.0
45.94218444824219,31.428091049194336,-2.5290637016296387,-0.0,-0.0,-1.0,0.1070902820975197,1.0
45.746795654296875,31.52267074584961,-2.512789249420166,-0.0,-0.0,-1.0,0.1108491862123518,1.0
46.10976791381836,31.799396514892575,-2.090137481689453,-0.0675215061971953,0.7866248882772537,-0.61372805976561,0.1555284157604773,3.0
45.22541046142578,30.80746841430664,-2.5248098373413086,-0.0,-0.0,-1.0,0.0746507983797821,1.0
47.55158996582031,30.852445602416992,-2.6688289642333984,-0.0,-0.0,-1.0,0.0351029243245767,2.0
46.26813125610352,31.260669708251953,-2.642146587371826,0.060119707193826,-0.9731210422461904,0.222308474747627,0.1521182968365621,3.0
45.85661315917969,31.598876953125,-2.660412311553955,-0.0,-0.0,-1.0,0.1611134663594657,2.0
46.042266845703125,30.710134506225582,-2.8016767501831055,-0.0,-0.0,-1.0,0.0451241909044255,1.0
45.731239318847656,30.89827537536621,-2.8060755729675293,-0.0,-0.0,-1.0,0.1094814522074325,1.0
46.09967422485352,30.89425277709961,-2.709488868713379,-0.0,-0.0,-1.0,0.0307739318703773,1.0
45.74817657470703,31.59680938720703,-2.764549016952514,-0.0,-0.0,-1.0,0.2303785348920101,1.0
47.47544860839844,31.635028839111328,-2.909919500350952,-0.0,-0.0,-1.0,0.0193536326041942,2.0
46.72643280029297,32.48269271850586,-2.9488041400909424,-0.0,-0.0,-1.0,0.009376972616346,1.0
46.16749954223633,31.210494995117188,-2.498973846435547,-0.0,-0.0,-1.0,0.0756970098942449,2.0
45.893585205078125,31.476173400878903,-2.5044097900390625,-0.0,-0.0,-1.0,0.1188636428487695,2.0
46.08477783203125,31.33420181274414,-2.505237579345703,-0.0,-0.0,-1.0,0.1318113315350526,2.0
46.02893829345703,30.94324493408203,-2.386031150817871,-0.0,-0.0,-1.0,0.174845920898669,1.0
46.332969665527344,31.037410736083984,-2.4191040992736816,-0.0,-0.0,-1.0,0.0242544602882624,2.0
45.691925048828125,31.919830322265625,-2.4789862632751465,-0.0,-0.0,-1.0,0.142580203410344,1.0
46.021827697753906,31.31824111938477,-2.408268690109253,0.4407888261321003,-0.4717408528332982,-0.7636529175778729,0.1303082036890729,4.0
45.79844284057617,31.900184631347656,-2.4615092277526855,-0.0,-0.0,-1.0,0.0927641040639319,2.0
45.41813659667969,30.67761611938477,-2.8442821502685547,-0.0,-0.0,-1.0,0.0898756076847409,1.0
45.875511169433594,31.867267608642575,-2.1325485706329346,-0.0,-0.0,-1.0,0.1362015771185943,2.0
46.1602783203125,31.81096649169922,-2.1433629989624023,-0.0,-0.0,-1.0,0.0527630928399195,1.0
46.4588737487793,31.25875473022461,-2.5241799354553223,-0.0,-0.0,-1.0,0.092928473134995,1.0
46.619842529296875,31.09341812133789,-2.509005069732666,-0.0,-0.0,-1.0,0.1708729159130158,1.0
45.52898788452149,31.843334197998047,-2.0382676124572754,-0.0,-0.0,-1.0,0.1174129600844269,1.0
46.14227294921875,31.859554290771484,-1.9953694343566897,-0.0,-0.0,-1.0,0.1474783360294398,1.0
45.755279541015625,30.9073543548584,-2.93892765045166,-0.0,-0.0,-1.0,0.148740719041139,1.0
45.60515213012695,30.903661727905273,-2.943573474884033,-0.0,-0.0,-1.0,0.1160748216638428,1.0
45.93855285644531,31.723121643066406,-2.106757640838623,-0.0,-0.0,-1.0,0.1412835839426859,1.0
45.86431884765625,31.892555236816406,-2.2009449005126953,-0.0,-0.0,-1.0,0.1219469999644138,2.0
46.187110900878906,31.72352600097656,-2.7012734413146973,-0.0,-0.0,-1.0,0.1457362974263458,2.0
47.127235412597656,32.7995719909668,-2.9747745990753174,-0.5952570604649956,0.7545400997697855,-0.2762938106544831,0.0586349393868321,3.0
46.55638885498047,31.18523597717285,-2.7652699947357178,-0.0,-0.0,-1.0,0.1248654678598168,1.0
46.13230895996094,30.805633544921875,-2.7044012546539307,-0.0,-0.0,-1.0,0.0455906457450825,1.0
46.04490280151367,30.980796813964844,-2.721179962158203,-0.0,-0.0,-1.0,0.0306474518954114,2.0
45.768123626708984,31.0842342376709,-2.722341299057007,-0.0,-0.0,-1.0,0.1315634953693861,1.0
45.761444091796875,31.485774993896484,-2.7689383029937744,-0.0,-0.0,-1.0,0.2268068520617021,1.0
46.34314727783203,31.284669876098633,-2.605921983718872,-0.0,-0.0,-1.0,0.155845196917991,1.0
46.06507110595703,31.491514205932617,-2.602543592453003,-0.0,-0.0,-1.0,0.1093513334220339,1.0
46.065162658691406,31.218250274658203,-2.310932159423828,-0.0,-0.0,-1.0,0.1782930710620005,1.0
45.79198455810547,30.737821578979492,-2.7979846000671387,-0.0,-0.0,-1.0,0.0964815663311991,1.0
45.654258728027344,30.83294677734375,-2.801638126373291,-0.0,-0.0,-1.0,0.1122476016881794,1.0
45.70484924316406,30.706092834472656,-2.840153694152832,-0.0,-0.0,-1.0,0.1065413922579326,2.0
46.27392578125,31.10280990600586,-2.5180680751800537,-0.0,-0.0,-1.0,0.1325544511610356,1.0
46.06330108642578,31.353031158447266,-2.5343525409698486,0.7638772817289441,-0.1115854658493393,-0.6356415517173069,0.0935028745372514,3.0
45.89738464355469,31.78191375732422,-2.1105751991271973,-0.0,-0.0,-1.0,0.1355399096446747,2.0
45.91693878173828,31.8540096282959,-2.3456923961639404,-0.1715254547147102,-0.9418619917309224,0.2889204162352875,0.1223807816495718,3.0
45.59477996826172,31.88481712341309,-2.3370985984802246,-0.0,-0.0,-1.0,0.09985654078029,2.0
46.182220458984375,30.813007354736328,-2.305724620819092,-0.0,-0.0,-1.0,0.1819443880985911,1.0
46.01980972290039,32.00270462036133,-2.461315870285034,-0.0,-0.0,-1.0,0.0598220502235595,1.0
47.69075775146485,30.81699562072754,-2.6797313690185547,-0.0,-0.0,-1.0,0.03579880593584,1.0
46.99749374389648,31.7902774810791,-2.755918025970459,-0.0,-0.0,-1.0,0.0490524992465885,1.0
46.00837707519531,31.45697784423828,-2.6435108184814453,-0.0,-0.0,-1.0,0.1090096832232075,1.0
45.93006896972656,31.84090805053711,-2.3806076049804688,-0.1715254547147102,-0.9418619917309224,0.2889204162352875,0.2051745982463766,3.0
46.30780029296875,31.122982025146484,-2.4271020889282227,-0.0,-0.0,-1.0,0.1077709518278844,1.0
46.15113067626953,31.121524810791016,-2.4131884574890137,-0.0,-0.0,-1.0,0.0640405869652406,2.0
46.11573028564453,31.2685546875,-2.425326347351074,-0.0,-0.0,-1.0,0.1759176734822462,1.0
46.272987365722656,31.266889572143555,-2.6162333488464355,-0.0,-0.0,-1.0,0.1641147158118051,2.0
45.89510345458984,31.50375747680664,-2.5973925590515137,-0.0,-0.0,-1.0,0.0830463221186877,1.0
47.460792541503906,31.591550827026367,-2.94282603263855,-0.0,-0.0,-1.0,0.017183007005522,2.0
47.344844818115234,31.172513961791992,-2.8942878246307373,-0.0,-0.0,-1.0,0.0206148123778091,1.0
46.91410827636719,31.257457733154297,-2.8503100872039795,-0.0,-0.0,-1.0,0.0856093954447614,2.0
46.55387878417969,31.895769119262695,-2.863053560256958,-0.0,-0.0,-1.0,0.0245129086314512,1.0
46.15050506591797,31.408935546875,-2.773717164993286,-0.0,-0.0,-1.0,0.1551426379584281,1.0
45.89217376708984,31.08334732055664,-2.715461492538452,-0.0,-0.0,-1.0,0.1309028684496926,1.0
45.37105178833008,32.03394317626953,-2.74066162109375,-0.0,-0.0,-1.0,0.1249320300088639,1.0
46.14019012451172,31.114587783813477,-2.408444881439209,-0.0,-0.0,-1.0,0.0592777318120723,2.0
46.20832061767578,31.04462432861328,-2.412288188934326,-0.0,-0.0,-1.0,0.0355674295457952,2.0
45.87651443481445,31.74768447875977,-2.3492777347564697,-0.0,-0.0,-1.0,0.247342695422275,1.0
46.475215911865234,30.77361297607422,-2.4163389205932617,-0.0,-0.0,-1.0,0.1654465553379888,1.0
46.265655517578125,30.895591735839844,-2.389143466949463,-0.0,-0.0,-1.0,0.0195581991352652,1.0
46.10020065307617,30.921228408813477,-2.3669705390930176,0.8156782650445876,0.56558422329192,-0.1215872291695447,0.1238583608662932,3.0
47.11116409301758,32.70737838745117,-2.8795735836029053,-0.0,-0.0,-1.0,0.0636243658548655,1.0
47.15206527709961,32.48880386352539,-2.8851892948150635,-0.0,-0.0,-1.0,0.01957432587405,2.0
47.09308624267578,33.05147933959961,-2.926990270614624,-0.0,-0.0,-1.0,0.0561045381644934,1.0
46.089073181152344,30.728469848632812,-2.7559409141540527,-0.0,-0.0,-1.0,0.0507124827456178,2.0
45.88560104370117,31.58642578125,-2.4658377170562744,-0.0,-0.0,-1.0,0.1223936165962774,1.0
46.25458908081055,31.889272689819336,-2.7115137577056885,-0.0,-0.0,-1.0,0.1573082947048494,1.0
45.65213394165039,31.42971420288086,-2.845250368118286,-0.0,-0.0,-1.0,0.1640503781817111,1.0
45.55727005004883,31.76231384277344,-2.863623857498169,-0.0,-0.0,-1.0,0.1184452219165836,1.0
45.87290954589844,32.004451751708984,-2.9265658855438232,-0.0,-0.0,-1.0,0.0755353545726136,1.0
45.49003982543945,32.36687088012695,-2.9114582538604736,-0.0,-0.0,-1.0,0.0609791687232828,1.0
45.52595138549805,32.71797180175781,-2.949376344680786,-0.0,-0.0,-1.0,0.0318458888364312,1.0
45.625999450683594,32.73341751098633,-2.963614702224731,-0.0,-0.0,-1.0,0.0289599161390148,1.0
45.572654724121094,33.00305938720703,-2.982630968093872,-0.0,-0.0,-1.0,0.0262679054959517,1.0
45.30333709716797,32.13372802734375,-2.865623235702514,-0.0,-0.0,-1.0,0.2489023843377728,2.0
46.999664306640625,31.930255889892575,-2.825582981109619,-0.0,-0.0,-1.0,0.0448845584031941,1.0
47.15951156616211,32.50450897216797,-2.8973231315612793,-0.0,-0.0,-1.0,0.0195743258740501,2.0
47.08063888549805,32.7644157409668,-2.9109420776367188,-0.0,-0.0,-1.0,0.0629980166516631,2.0
45.752960205078125,30.948509216308594,-2.87386155128479,-0.0,-0.0,-1.0,0.1542735108253012,1.0
45.55201721191406,31.382997512817383,-2.8854339122772217,-0.0,-0.0,-1.0,0.0866354556720794,1.0
45.88048553466797,31.223501205444336,-2.91623854637146,-0.0,-0.0,-1.0,0.0681607398940606,1.0
45.71514892578125,31.85972595214844,-2.951734781265259,-0.0,-0.0,-1.0,0.0919391560185,1.0
45.663063049316406,32.115325927734375,-2.9683821201324463,-0.0,-0.0,-1.0,0.1147580118513494,1.0
45.527244567871094,32.358848571777344,-2.972567319869995,-0.0,-0.0,-1.0,0.029032350215631,1.0
45.64826202392578,32.57314682006836,-3.009505033493042,-0.0,-0.0,-1.0,0.0295584521793625,1.0
45.44351959228515,32.73970413208008,-2.9972622394561768,-0.0,-0.0,-1.0,0.0303407620539305,1.0
45.72154998779297,32.980010986328125,-3.0584962368011475,-0.0,-0.0,-1.0,0.0262679054959517,2.0
47.072052001953125,30.738096237182617,-2.819329261779785,-0.0,-0.0,-1.0,0.0197131308962851,1.0
46.38966369628906,31.51405143737793,-2.7957730293273926,-0.0,-0.0,-1.0,0.0647798817969479,1.0
45.80378341674805,31.827821731567383,-2.744630813598633,-0.0,-0.0,-1.0,0.2581803422566396,1.0
47.42533493041992,31.771955490112305,-2.9608821868896484,-0.8845210603570969,-0.426743432271003,-0.1884477030858189,0.0166699259661515,3.0
46.66521072387695,32.06509017944336,-2.8842077255249023,-0.0,-0.0,-1.0,0.0123961558367565,1.0
