x,y,z,nx,ny,nz,curvature,density,label
35.42161560058594,5.987321853637695,-1.2815402746200562,-0.7443138150175673,-0.150379695032845,-0.6506787933349476,0.0163599068781186,4.0,0.0
35.609169006347656,5.725826263427734,-1.2703629732131958,-0.0,-0.0,-1.0,0.0255384563362024,2.0,0.0
35.23191833496094,6.351831436157227,-1.2887197732925415,-0.0,-0.0,-1.0,0.1037207926608795,1.0,0.0
37.218231201171875,7.655623435974121,-1.4623867273330688,-0.0,-0.0,-1.0,0.015530010622521,2.0,0.0
37.40875625610352,7.385641098022461,-1.4476691484451294,-0.0,-0.0,-1.0,0.0425137844212517,1.0,0.0
37.68074798583984,7.153575420379639,-1.4175344705581665,-0.0,-0.0,-1.0,0.0138360110924094,1.0,0.0
37.0789680480957,8.130146026611328,-1.457173466682434,-0.0,-0.0,-1.0,0.0370300588325519,1.0,0.0
37.14219665527344,7.843986511230469,-1.4635473489761353,0.0870009898437771,-0.1300768198426745,-0.9876795273294972,0.0221216352140636,3.0,0.0
37.31867599487305,7.594888687133789,-1.4487003087997437,-0.0,-0.0,-1.0,0.0292469274819772,1.0,0.0
35.62993621826172,6.955982685089111,-1.19977867603302,0.6925333950498611,-0.7105065237600466,-0.1248117640093556,0.2431624958433701,4.0,0.0
36.43695068359375,5.9972124099731445,-1.137924313545227,-0.0,-0.0,-1.0,0.130541737768732,2.0,0.0
35.218326568603516,7.701666831970215,-1.2274974584579468,-0.0,-0.0,-1.0,0.2132851748627876,2.0,0.0
35.55635070800781,7.174642562866211,-1.2000542879104614,-0.2752148065483189,-0.9602053976700288,0.0475647405323855,0.2196596424088629,5.0,0.0
36.13941192626953,6.659648418426514,-1.1412826776504517,0.5229996770990535,0.8398885184544811,0.1451158651651242,0.131557430352642,8.0,0.0
35.338653564453125,6.488110065460205,-1.3075844049453735,-0.0,-0.0,-1.0,0.273488998607383,2.0,0.0
35.60496139526367,6.062215805053711,-1.2945488691329956,-0.0,-0.0,-1.0,0.0649773022150191,2.0,0.0
35.818058013916016,5.810956001281738,-1.2803913354873655,-0.0,-0.0,-1.0,0.0474222826289634,1.0,0.0
35.44683837890625,6.829336643218994,-1.2731858491897583,-0.0,-0.0,-1.0,0.1520720051115775,1.0,0.0
35.58406448364258,6.415029525756836,-1.2764521837234497,-0.0,-0.0,-1.0,0.2750382099393293,1.0,0.0
35.9536018371582,5.7521772384643555,-1.2652593851089478,-0.0,-0.0,-1.0,0.053963149022597,1.0,0.0
35.448326110839844,7.245036602020264,-1.2515958547592163,-0.0,-0.0,-1.0,0.1942707318418445,1.0,0.0
35.54548263549805,7.161775588989258,-1.2415012121200562,0.2776201681692949,-0.9438612775051176,-0.179033323859162,0.2775978524292523,6.0,0.0
35.7570686340332,6.755101680755615,-1.2323211431503296,-0.0,-0.0,-1.0,0.116838862389954,2.0,0.0
37.32098388671875,7.945241451263428,-1.4697295427322388,-0.0,-0.0,-1.0,0.037470736575111,1.0,0.0
37.44568634033203,7.751767635345459,-1.460429072380066,-0.0519464899701535,-0.5046703600125937,-0.8617478691035676,0.0110872714925055,3.0,0.0
37.665626525878906,7.438387393951416,-1.4438945055007937,-0.0,-0.0,-1.0,0.0270125597742335,1.0,0.0
37.31585693359375,8.0249605178833,-1.4654947519302368,-0.0,-0.0,-1.0,0.034343801957959,1.0,0.0
37.49888229370117,7.777645111083984,-1.4493547677993774,-0.4519080573985306,0.1792708382161102,-0.8738655927678922,0.0115184098856023,3.0,0.0
35.34046173095703,8.064183235168457,-1.2307125329971311,-0.0,-0.0,-1.0,0.2221621123632717,1.0,0.0
35.630252838134766,7.136789321899414,-1.2303677797317505,-0.0,-0.0,-1.0,0.1815421190007608,1.0,0.0
35.89765167236328,6.727468013763428,-1.213626503944397,-0.0,-0.0,-1.0,0.1886750422413707,2.0,0.0
36.17315673828125,6.6135640144348145,-1.1807328462600708,0.7388645741679702,0.5544507302649934,-0.3829667462694368,0.1440434626524964,6.0,0.0
35.970516204833984,7.830955505371094,-1.1465266942977903,-0.0,-0.0,-1.0,0.1579169993276059,1.0,0.0
36.397850036621094,6.5704026222229,-1.1513396501541138,-0.0,-0.0,-1.0,0.1731663482343917,2.0,0.0
36.086631774902344,7.938492298126221,-1.1243730783462524,-0.0,-0.0,-1.0,0.1247890206629484,1.0,0.0
35.402809143066406,7.991009712219238,-1.3827277421951294,-0.0,-0.0,-1.0,0.139831502452295,1.0,0.0
35.525169372558594,7.672534465789795,-1.3795877695083618,-0.0,-0.0,-1.0,0.1404273872974992,2.0,0.0
35.6033935546875,7.732334136962891,-1.3643690347671509,-0.0,-0.0,-1.0,0.0994683866236283,1.0,0.0
35.74065017700195,7.382599353790283,-1.361933350563049,-0.0,-0.0,-1.0,0.171622483293986,2.0,0.0
35.924461364746094,7.0614471435546875,-1.3523398637771606,-0.0,-0.0,-1.0,0.0763658677727435,2.0,0.0
36.12336349487305,6.6968255043029785,-1.3448880910873413,-0.0,-0.0,-1.0,0.1462547256689846,2.0,0.0
36.59383010864258,5.92871618270874,-1.3282824754714966,-0.0,-0.0,-1.0,0.0503801908061819,1.0,0.0
36.43611145019531,6.596847057342529,-1.3044103384017944,-0.0,-0.0,-1.0,0.1677818185688038,1.0,0.0
36.652061462402344,6.552853584289551,-1.2751544713974,-0.0,-0.0,-1.0,0.127769514140005,1.0,0.0
36.75432205200195,5.8582000732421875,-1.3101929426193235,-0.0,-0.0,-1.0,0.0183314869022916,1.0,0.0
36.94851303100586,5.676344871520996,-1.29619562625885,-0.0,-0.0,-1.0,0.0485596289632023,1.0,0.0
36.58480453491211,7.788296222686768,-1.2087494134902954,-0.0,-0.0,-1.0,0.0874536908025658,1.0,0.0
37.09600830078125,6.526477813720703,-1.2111815214157104,0.7042992908238983,0.1771029686683046,-0.687456942239896,0.2080904739864188,3.0,0.0
37.19351959228515,6.366508483886719,-1.208285212516785,-0.0,-0.0,-1.0,0.2520282098813617,1.0,0.0
37.561241149902344,6.438517093658447,-1.1491810083389282,-0.2061649558959749,-0.4658452978605193,-0.8605138984476979,0.1675499558114533,3.0,0.0
35.223297119140625,7.660739898681641,-0.8284746408462524,-0.0,-0.0,-1.0,0.1478844313206501,2.0,0.0
36.67156219482422,7.774883270263672,-1.4321972131729126,-0.0,-0.0,-1.0,0.067047002795355,2.0,0.0
36.77654647827149,7.843953132629395,-1.409680962562561,-0.0,-0.0,-1.0,0.1749582907830709,2.0,0.0
36.79993438720703,7.399148941040039,-1.4388889074325562,-0.0,-0.0,-1.0,0.0230668826124767,1.0,0.0
37.03949737548828,7.124444961547852,-1.4213517904281616,-0.0,-0.0,-1.0,0.0198565142198843,2.0,0.0
37.426483154296875,6.9486284255981445,-1.3733116388320925,-0.0,-0.0,-1.0,0.0639969395546322,2.0,0.0
37.62299346923828,6.925954818725586,-1.343683838844299,-0.0,-0.0,-1.0,0.0566094342920189,2.0,0.0
35.2978515625,7.707708358764648,-1.068644881248474,-0.0,-0.0,-1.0,0.2516768672393054,1.0,0.0
35.4730339050293,7.091532230377197,-1.081701636314392,-0.0,-0.0,-1.0,0.1494785523329492,1.0,0.0
35.41889190673828,6.410036087036133,-1.1326795816421509,-0.0,-0.0,-1.0,0.150710114260227,2.0,0.0
35.51580047607422,8.111031532287598,-1.017452836036682,-0.0,-0.0,-1.0,0.1812586295719092,1.0,0.0
35.606380462646484,6.806249141693115,-1.0822819471359253,-0.0,-0.0,-1.0,0.1380269041826701,2.0,0.0
35.665245056152344,6.3571906089782715,-1.104434609413147,-0.0,-0.0,-1.0,0.1871438338399061,2.0,0.0
37.11614990234375,8.006593704223633,-1.4487318992614746,-0.0,-0.0,-1.0,0.0383290703076395,2.0,0.0
37.103233337402344,7.73349142074585,-1.4638097286224363,-0.0,-0.0,-1.0,0.0145523410228189,1.0,0.0
37.23736572265625,7.510539054870605,-1.4503703117370603,-0.0,-0.0,-1.0,0.0153038690088479,2.0,0.0
37.28014373779297,7.335936069488525,-1.4517390727996826,-0.0161800626080246,-0.0411864034255977,-0.9990204631271896,0.0139580728390416,3.0,0.0
37.67320251464844,7.0811848640441895,-1.395009994506836,-0.7689916603113178,0.0784743965356771,-0.634423829517779,0.0214069300093865,4.0,0.0
35.3510627746582,7.699772357940674,-1.1962833404541016,-0.0,-0.0,-1.0,0.1760138482879617,2.0,0.0
35.8343391418457,7.340544700622559,-1.1358492374420166,-0.0,-0.0,-1.0,0.1262235224323089,1.0,0.0
35.742401123046875,7.131702423095703,-1.1573903560638428,-0.0,-0.0,-1.0,0.1584105926283015,1.0,0.0
35.555511474609375,6.827809810638428,-1.1969354152679443,-0.0,-0.0,-1.0,0.2484871077314193,2.0,0.0
35.33562088012695,5.892722129821777,-1.2698941230773926,-0.0,-0.0,-1.0,0.0172971418387825,2.0,0.0
35.42887496948242,5.674385070800781,-1.266757249832153,-0.0,-0.0,-1.0,0.0652311744604373,2.0,0.0
35.804317474365234,6.429547309875488,-1.176945686340332,-0.0,-0.0,-1.0,0.1473894830464125,2.0,0.0
36.23296356201172,6.657543659210205,-1.1040253639221191,-0.3403852191235724,0.8425227868977037,-0.4174844382253356,0.141035440302255,5.0,0.0
36.470909118652344,6.040330410003662,-1.098110914230347,-0.0,-0.0,-1.0,0.1726225374412845,2.0,0.0
37.03291320800781,8.038739204406738,-1.4276084899902344,-0.0,-0.0,-1.0,0.0293165241620873,2.0,0.0
36.94310760498047,7.636951923370361,-1.4613547325134275,-0.0,-0.0,-1.0,0.0418283781433616,2.0,0.0
37.031368255615234,7.397416591644287,-1.455960988998413,-0.0,-0.0,-1.0,0.0127743653439337,1.0,0.0
37.1859016418457,7.225115299224853,-1.4361131191253662,-0.0,-0.0,-1.0,0.0118557680621474,1.0,0.0
37.45264434814453,7.011307239532471,-1.398456335067749,-0.0,-0.0,-1.0,0.0383554658086942,1.0,0.0
35.552490234375,7.665901184082031,-1.1405479907989502,-0.0,-0.0,-1.0,0.096244047730799,1.0,0.0
35.62381362915039,7.219995498657227,-1.1436476707458496,-0.0,-0.0,-1.0,0.193696430677371,1.0,0.0
36.16448211669922,8.07078742980957,-1.0357098579406738,-0.0,-0.0,-1.0,0.1365976540853314,1.0,0.0
35.63129425048828,6.925898551940918,-1.152719497680664,-0.0,-0.0,-1.0,0.1811673040734786,2.0,0.0
35.6140022277832,6.495717525482178,-1.171595811843872,-0.0,-0.0,-1.0,0.1899625307467716,1.0,0.0
35.29458236694336,5.782899856567383,-1.2488489151000977,-0.0,-0.0,-1.0,0.0643448586546501,1.0,0.0
36.215545654296875,6.6636881828308105,-1.0753121376037598,-0.3127913033281289,-0.2888941983545866,-0.9048213871916112,0.1781735185181975,6.0,0.0
37.613887786865234,6.9838666915893555,-1.370661735534668,-0.0,-0.0,-1.0,0.0492030673140363,1.0,0.0
36.38557434082031,7.883032321929932,-1.4255661964416504,0.323401599254647,-0.2215809533466889,-0.919952872006772,0.1262029139466553,3.0,0.0
36.42296600341797,7.649875640869141,-1.4308974742889404,-0.2270090405872046,-0.3751258144561237,-0.8987477503840032,0.0988011346058953,3.0,0.0
36.488922119140625,7.424333572387695,-1.4314711093902588,-0.0,-0.0,-1.0,0.0122665925895206,2.0,0.0
36.574344635009766,7.2051005363464355,-1.428929567337036,-0.0,-0.0,-1.0,0.043779541135611,2.0,0.0
37.02608108520508,6.925534725189209,-1.3668293952941897,-0.0,-0.0,-1.0,0.0452228567631197,2.0,0.0
37.485713958740234,6.315562725067139,-1.3291006088256836,-0.0,-0.0,-1.0,0.163348572731025,1.0,0.0
37.35626983642578,6.039334774017334,-1.3717575073242188,-0.0,-0.0,-1.0,0.0247200702302936,1.0,0.0
37.6444091796875,5.78088903427124,-1.343142032623291,-0.0,-0.0,-1.0,0.0386695344827792,2.0,0.0
35.2960205078125,7.818227767944336,-1.0475492477416992,-0.0,-0.0,-1.0,0.1337302042603215,1.0,0.0
35.34060287475586,7.624216556549072,-1.048689603805542,-0.0,-0.0,-1.0,0.1849797829956712,1.0,0.0
35.63380813598633,7.216726303100586,-1.0237369537353516,-0.0,-0.0,-1.0,0.2140525014193877,1.0,0.0
35.4697265625,6.632084369659424,-1.074570655822754,-0.0,-0.0,-1.0,0.1120027419741837,2.0,0.0
35.64582443237305,6.458244323730469,-1.0584845542907717,-0.3973482791013428,0.7038391376112078,-0.5888334343954261,0.1540536165922053,7.0,0.0
37.48928451538086,6.800688743591309,-1.2944042682647705,-0.7074162268808083,0.6582490188293818,-0.2574305948326209,0.1226769538770167,3.0,0.0
37.46723175048828,6.774791717529297,-1.3000221252441406,-0.0,-0.0,-1.0,0.1224001123744219,2.0,0.0
36.42272186279297,7.899807929992676,-1.4165478944778442,-0.0,-0.0,-1.0,0.0994163613083576,2.0,0.0
36.36931610107422,7.702643871307373,-1.4378691911697388,-0.0,-0.0,-1.0,0.1245425426608995,1.0,0.0
36.51156234741211,7.348198413848877,-1.4340916872024536,-0.0,-0.0,-1.0,0.0332104822734806,1.0,0.0
36.48894500732422,7.997026443481445,-1.3989137411117554,-0.0,-0.0,-1.0,0.0834149111935075,2.0,0.0
35.5569953918457,7.174365997314453,-1.061897873878479,-0.0,-0.0,-1.0,0.227856323378494,1.0,0.0
35.52116394042969,6.6240339279174805,-1.0976866483688354,-0.0,-0.0,-1.0,0.095478089701398,1.0,0.0
36.83355712890625,6.979016304016113,-1.400908589363098,-0.0,-0.0,-1.0,0.0157606080454532,1.0,0.0
35.73771667480469,6.383566856384277,-1.080591320991516,-0.0,-0.0,-1.0,0.1867577581544894,2.0,0.0
37.38977813720703,6.80898904800415,-1.3140679597854614,-0.0,-0.0,-1.0,0.0824080064009414,1.0,0.0
37.084476470947266,6.855685234069824,-1.3649410009384155,-0.0,-0.0,-1.0,0.0656436154641703,1.0,0.0
37.609275817871094,6.69038724899292,-1.2842994928359983,-0.7246538767184099,0.6244189505109533,-0.2915094049936975,0.0885858696465582,3.0,0.0
37.43065643310547,6.0323662757873535,-1.3687995672225952,-0.0,-0.0,-1.0,0.0168097108945335,2.0,0.0
37.28849029541016,6.090810298919678,-1.3885341882705688,-0.0,-0.0,-1.0,0.0212640160417468,1.0,0.0
36.190486907958984,7.878340721130371,-1.4496692419052124,-0.0,-0.0,-1.0,0.0714283967796392,1.0,0.0
36.30609893798828,7.5776753425598145,-1.4391504526138306,-0.0,-0.0,-1.0,0.0790233706229847,2.0,0.0
36.47710418701172,7.20215368270874,-1.4228979349136353,-0.0,-0.0,-1.0,0.0458012460941516,2.0,0.0
36.390846252441406,7.216223239898682,-1.4385753870010376,-0.0,-0.0,-1.0,0.0500938654160128,2.0,0.0
35.49797821044922,6.574925422668457,-1.092607855796814,-0.0,-0.0,-1.0,0.135866877233745,1.0,0.0
36.759521484375,6.900171756744385,-1.3840328454971311,-0.0,-0.0,-1.0,0.0159709416392286,1.0,0.0
37.60629653930664,6.671079158782959,-1.237431883811951,0.0120830760382155,-0.1106649212004358,-0.9937843199050568,0.0901662554375562,4.0,0.0
37.30113983154297,6.675363540649414,-1.2942765951156616,-0.0,-0.0,-1.0,0.0887785374539887,2.0,0.0
37.00091552734375,6.753239631652832,-1.3462105989456177,-0.0,-0.0,-1.0,0.1032931354377973,2.0,0.0
37.40639114379883,6.472437381744385,-1.2863918542861938,-0.0,-0.0,-1.0,0.1975228636609065,2.0,0.0
37.051368713378906,6.0613627433776855,-1.3774937391281128,0.6623364383178821,0.195365859574137,-0.7232859900407591,0.0498060418894987,3.0,0.0
37.28249740600586,5.806541442871094,-1.3516536951065063,-0.0,-0.0,-1.0,0.0361550978280109,1.0,0.0
35.31913757324219,7.781170845031738,-1.0805975198745728,-0.0,-0.0,-1.0,0.1392434862987419,1.0,0.0
35.63685989379883,6.730395317077637,-1.0650228261947632,-0.0,-0.0,-1.0,0.0952819572490829,1.0,0.0
35.64329528808594,6.400650501251221,-1.077151656150818,0.1085636312056135,-0.5807086432987207,-0.8068403866798006,0.2333300271851833,4.0,0.0
36.10627746582031,7.879478454589844,-1.4374921321868896,-0.0,-0.0,-1.0,0.0774356514356199,2.0,0.0
36.02184295654297,7.922407150268555,-1.4527239799499512,-0.0,-0.0,-1.0,0.1313424050969251,2.0,0.0
36.183109283447266,7.568142414093018,-1.4347529411315918,-0.0,-0.0,-1.0,0.0413928969715549,1.0,0.0
36.31218338012695,7.187424182891846,-1.4263734817504885,-0.0,-0.0,-1.0,0.1461964996853586,1.0,0.0
37.092796325683594,6.692971706390381,-1.299867868423462,-0.0,-0.0,-1.0,0.1427435202100954,2.0,0.0
36.7598762512207,6.793028354644775,-1.3589487075805664,-0.0,-0.0,-1.0,0.0539639458340435,1.0,0.0
36.555908203125,6.966382026672363,-1.3894391059875488,-0.0,-0.0,-1.0,0.0491759818685479,1.0,0.0
37.515132904052734,6.660534858703613,-1.2202050685882568,0.7204700592041776,0.4829966904379916,-0.4976314809337084,0.0972308950475935,3.0,0.0
37.199241638183594,6.514755725860596,-1.2899785041809082,-0.0,-0.0,-1.0,0.1402884822033296,2.0,0.0
36.9233283996582,6.008755683898926,-1.374789476394653,-0.0,-0.0,-1.0,0.0369297395684949,1.0,0.0
37.342044830322266,5.662227153778076,-1.3194591999053955,-0.0,-0.0,-1.0,0.044925759442289,1.0,0.0
37.102237701416016,5.805673599243164,-1.3544461727142334,-0.0,-0.0,-1.0,0.0605250346361357,1.0,0.0
35.56258773803711,6.993828773498535,-1.0647547245025637,0.1249078112721738,0.0888150498279247,-0.9881851676721618,0.1796478189355521,3.0,0.0
35.480987548828125,6.674902439117432,-1.090282678604126,0.2803937922208356,-0.3947988922383922,-0.8749360867922621,0.082775063055381,3.0,0.0
35.28076171875,6.60737419128418,-1.125314712524414,-0.0,-0.0,-1.0,0.1994118992179037,1.0,0.0
35.67816162109375,6.452253341674805,-1.0676734447479248,-0.2363059422566313,0.4436627495529058,-0.8644783781641744,0.2051880139770022,5.0,0.0
36.79898834228515,8.04564380645752,-1.4633530378341677,-0.0,-0.0,-1.0,0.0723999914280591,2.0,0.0
36.97800064086914,7.51255464553833,-1.4517494440078735,-0.0,-0.0,-1.0,0.0150365499072632,1.0,0.0
36.881134033203125,7.68766975402832,-1.4631584882736206,-0.0,-0.0,-1.0,0.0312496759752994,1.0,0.0
36.937744140625,7.089823246002197,-1.4859637022018433,-0.0,-0.0,-1.0,0.0197343935298261,1.0,0.0
36.86798858642578,7.248219013214111,-1.4910880327224731,-0.0,-0.0,-1.0,0.0245794483635323,2.0,0.0
37.32545852661133,6.540686130523682,-1.4413942098617554,-0.0,-0.0,-1.0,0.1363216851965835,1.0,0.0
37.12480163574219,6.7553391456604,-1.46847403049469,-0.0,-0.0,-1.0,0.0644596658681502,1.0,0.0
37.271148681640625,7.9309234619140625,-1.3650685548782349,-0.0,-0.0,-1.0,0.0339592821103499,1.0,0.0
36.9874267578125,8.053071975708008,-1.4214669466018677,-0.0,-0.0,-1.0,0.0332886661669692,2.0,0.0
36.189788818359375,7.6088056564331055,-1.1458672285079956,-0.0,-0.0,-1.0,0.1782202498968721,1.0,0.0
35.50979232788086,7.785667896270752,-1.2648862600326538,-0.0,-0.0,-1.0,0.1397147161163498,2.0,0.0
35.31721115112305,7.200135707855225,-1.3236669301986694,-0.0,-0.0,-1.0,0.1136422386566949,2.0,0.0
37.56742477416992,6.481532096862793,-1.394981026649475,-0.0,-0.0,-1.0,0.1355515882308978,1.0,0.0
35.764041900634766,6.833865165710449,-1.259121298789978,-0.0,-0.0,-1.0,0.1998020207906025,2.0,0.0
35.295265197753906,7.087536334991455,-1.3326236009597778,-0.0,-0.0,-1.0,0.0914882806965084,1.0,0.0
37.615257263183594,6.431918144226074,-1.388832449913025,-0.0,-0.0,-1.0,0.124187582299023,2.0,0.0
36.41872024536133,6.248144149780273,-1.1736057996749878,-0.0,-0.0,-1.0,0.1690648426870733,1.0,0.0
35.81578826904297,6.523179054260254,-1.26579749584198,-0.0,-0.0,-1.0,0.2319971707987975,1.0,0.0
36.59380340576172,6.145877361297607,-1.1488479375839231,-0.0,-0.0,-1.0,0.1218506486620451,1.0,0.0
35.77805709838867,6.0922088623046875,-1.296873927116394,0.8702509846257717,-0.1678860428158994,-0.4631171562202086,0.066035651547519,3.0,0.0
35.40538787841797,6.158868312835693,-1.3596540689468384,-0.0,-0.0,-1.0,0.0167631362892206,2.0,0.0
35.739810943603516,5.66564416885376,-1.329950213432312,-0.0,-0.0,-1.0,0.0342852428276286,1.0,0.0
36.04462432861328,7.964582443237305,-1.1673245429992676,-0.0,-0.0,-1.0,0.1225343533470712,2.0,0.0
35.99225616455078,7.992950916290283,-1.171797513961792,-0.0,-0.0,-1.0,0.1378409759207512,2.0,0.0
35.78984832763672,7.108889102935791,-1.3486759662628174,-0.0,-0.0,-1.0,0.0914527691217347,1.0,0.0
35.56639099121094,7.158587455749512,-1.3770568370819092,-0.0,-0.0,-1.0,0.2250516785784893,1.0,0.0
36.774288177490234,6.49907112121582,-1.3002283573150637,-0.1078025941638598,0.1603799446427516,-0.9811507906779314,0.2824484789733038,8.0,0.0
36.503177642822266,6.516290187835693,-1.3395135402679443,-0.0,-0.0,-1.0,0.0482388030068313,1.0,0.0
36.234378814697266,6.6755194664001465,-1.352844476699829,-0.0,-0.0,-1.0,0.1359220110433563,1.0,0.0
35.83570098876953,6.886899948120117,-1.3795344829559326,-0.0,-0.0,-1.0,0.0841476726003383,2.0,0.0
35.424102783203125,7.1665754318237305,-1.3991470336914062,-0.0,-0.0,-1.0,0.1332474080389487,1.0,0.0
37.08588409423828,5.979209899902344,-1.3537712097167969,-0.0,-0.0,-1.0,0.0572623880206081,2.0,0.0
36.69375228881836,7.744351863861084,-1.0936343669891355,-0.0,-0.0,-1.0,0.1609433744373135,2.0,0.0
37.45228576660156,6.4614644050598145,-1.2026801109313965,-0.2490130125037594,0.3059779023470377,-0.9188961001544786,0.23891444128407,4.0,0.0
37.64909362792969,6.380967617034912,-1.1886181831359863,-0.0,-0.0,-1.0,0.1695103656401464,1.0,0.0
37.43997573852539,6.428956985473633,-1.2109854221343994,-0.9434635196372728,0.2907660694030969,0.159159291269853,0.2053998786860413,4.0,0.0
37.040531158447266,6.486651420593262,-1.2612264156341553,-0.1584935166637452,0.7958124794623807,-0.5844333175884967,0.1578844416735571,3.0,0.0
35.499610900878906,6.812046051025391,-0.9659488201141356,-0.0,-0.0,-1.0,0.1703177444013741,1.0,0.0
37.57997512817383,5.805292129516602,-1.316284418106079,-0.0,-0.0,-1.0,0.0377386064004111,1.0,0.0
37.280521392822266,5.9182233810424805,-1.3370673656463623,-0.0,-0.0,-1.0,0.0295427574803844,1.0,0.0
35.54689407348633,6.289389133453369,-1.0450055599212646,-0.0,-0.0,-1.0,0.0744146956023619,1.0,0.0
35.30894470214844,6.3901753425598145,-1.058418035507202,-0.3629038001087857,0.9145801069010548,-0.1784490401415965,0.1675974714196526,3.0,0.0
36.315673828125,5.906230449676514,-1.0161631107330322,-0.0,-0.0,-1.0,0.1570409620632596,1.0,0.0
35.54048538208008,6.23660945892334,-1.0546379089355469,-0.0,-0.0,-1.0,0.0810259467972828,1.0,0.0
37.212669372558594,7.999667167663574,-1.4932096004486084,-0.0,-0.0,-1.0,0.035032030205451,1.0,0.0
37.59819030761719,7.470518112182617,-1.4643487930297852,-0.5818388346443314,-0.0436109200716255,-0.812134014895468,0.0361902321150186,3.0,0.0
37.33962631225586,7.799448490142822,-1.4857244491577148,-0.0,-0.0,-1.0,0.0321197697672369,1.0,0.0
36.06478118896485,7.452930927276611,-1.361332893371582,-0.0,-0.0,-1.0,0.081831031662456,1.0,0.0
35.717857360839844,7.614556312561035,-1.4141604900360107,-0.0,-0.0,-1.0,0.0548735018432745,2.0,0.0
35.47309112548828,7.92168664932251,-1.435466766357422,-0.0,-0.0,-1.0,0.1193040067639186,1.0,0.0
36.371620178222656,6.648504734039307,-1.3833844661712646,-0.0,-0.0,-1.0,0.0637219519694385,1.0,0.0
36.1735954284668,6.835132122039795,-1.4015724658966064,-0.0,-0.0,-1.0,0.1043924416340404,1.0,0.0
35.97296905517578,7.1876606941223145,-1.4046733379364014,-0.0,-0.0,-1.0,0.0573646580921358,1.0,0.0
35.76318359375,7.437573432922363,-1.4214999675750732,-0.0,-0.0,-1.0,0.095446182808128,1.0,0.0
36.08864974975586,6.763299942016602,-1.425074338912964,-0.0,-0.0,-1.0,0.1369913360892032,2.0,0.0
37.502681732177734,6.227926731109619,-1.2201743125915527,-0.0,-0.0,-1.0,0.1017832269983305,1.0,0.0
37.21143341064453,6.3050127029418945,-1.2646527290344238,-0.0,-0.0,-1.0,0.0878262686349465,1.0,0.0
36.957481384277344,6.434643268585205,-1.2968757152557373,0.9180371171183804,-0.0570656146780107,-0.3923663686077001,0.180987255177987,3.0,0.0
36.48039245605469,6.579383850097656,-1.3702843189239502,-0.0,-0.0,-1.0,0.0524443707167171,1.0,0.0
36.9399299621582,5.871277809143066,-1.3660149574279783,-0.5716264579509845,-0.3536292233878372,-0.7403982475239437,0.0351147287874267,3.0,0.0
36.55710220336914,6.42677116394043,-1.372582197189331,-0.0,-0.0,-1.0,0.0997292556533376,1.0,0.0
35.51544952392578,6.957590579986572,-1.0440282821655271,0.6457056309698083,-0.7119494425839633,0.2760293994093117,0.238237459100313,3.0,0.0
37.03673553466797,5.6912384033203125,-1.3702900409698486,-0.0,-0.0,-1.0,0.0494639410705788,2.0,0.0
35.69025421142578,6.164513111114502,-1.087378978729248,-0.0,-0.0,-1.0,0.0974027070497647,1.0,0.0
35.488975524902344,6.369340419769287,-1.0999221801757812,-0.0,-0.0,-1.0,0.0804249199609848,1.0,0.0
36.437469482421875,7.832673072814941,-1.349407434463501,-0.0,-0.0,-1.0,0.2156742325822127,1.0,0.0
36.65730667114258,6.960007667541504,-1.36580491065979,-0.0,-0.0,-1.0,0.0317399588231428,1.0,0.0
36.43953704833984,7.18613338470459,-1.3944082260131836,-0.0,-0.0,-1.0,0.0532749423286194,2.0,0.0
36.20924377441406,7.503669738769531,-1.4207303524017334,-0.0,-0.0,-1.0,0.0910562974746638,2.0,0.0
36.059547424316406,7.822182178497315,-1.431877374649048,-0.0,-0.0,-1.0,0.0710406122128783,1.0,0.0
36.579345703125,6.856842517852783,-1.3904023170471191,-0.0,-0.0,-1.0,0.0220458884894832,1.0,0.0
36.485877990722656,7.082432746887207,-1.3925085067749023,-0.0,-0.0,-1.0,0.0665238102435347,1.0,0.0
36.262977600097656,7.297179698944092,-1.4238183498382568,-0.0,-0.0,-1.0,0.1983684509928571,2.0,0.0
35.357337951660156,7.693047523498535,-1.1228015422821045,-0.0,-0.0,-1.0,0.1946597415472679,2.0,0.0
35.5283203125,7.1593523025512695,-1.12072491645813,-0.065931309273941,-0.5821334347905714,0.8104157738817498,0.2445303215206407,4.0,0.0
35.210548400878906,7.742173671722412,-1.147134780883789,-0.7646922013729176,0.3942622581297146,-0.5097088472588049,0.1808806483651509,3.0,0.0
37.29707717895508,7.709959030151367,-1.4580841064453125,-0.0,-0.0,-1.0,0.0077303043967883,1.0,0.0
37.15244674682617,7.94400691986084,-1.46584153175354,-0.0,-0.0,-1.0,0.0370042365165454,1.0,0.0
37.53670501708984,7.405652046203613,-1.4382448196411133,-0.0,-0.0,-1.0,0.0415184086463145,1.0,0.0
37.42036056518555,7.544370651245117,-1.4485695362091064,-0.0,-0.0,-1.0,0.0370794515504211,1.0,0.0
37.680294036865234,7.256461143493652,-1.4236676692962646,-0.0,-0.0,-1.0,0.0133203334531097,1.0,0.0
36.642066955566406,7.817349433898926,-1.1977691650390625,-0.0,-0.0,-1.0,0.1015930505431681,2.0,0.0
35.928138732910156,7.940928936004639,-1.3363091945648191,-0.2784170524679504,-0.3818094265762206,-0.8813089734438178,0.2160916842450495,3.0,0.0
