x,y,z,nx,ny,nz,curvature,density,label
8.910945892333984,11.88081169128418,-0.415892481803894,0.6476729806526594,0.7463526572246347,-0.1532234354993603,0.1864145764830508,4.0,0.0
9.278663635253906,11.426664352416992,-0.406121015548706,-0.134453904302384,0.5957448132825198,-0.7918397976010177,0.1792983019639696,3.0,0.0
8.999235153198242,11.661199569702148,0.3379143476486206,-0.0,-0.0,-1.0,0.1668300513382901,2.0,1.0
9.012802124023438,11.65934944152832,-0.1515742540359497,-0.1969954529913119,0.299137893946386,-0.9336537430472116,0.1045935962956218,7.0,0.0
10.107044219970703,12.769923210144045,-0.548019528388977,0.0079427622818629,0.2131742282481341,-0.9769819143352384,0.2082857653711912,5.0,0.0
8.871322631835938,11.717609405517578,-0.0279207229614257,-0.8068556355054431,0.3482824789427029,0.4771617108639723,0.1100887091152358,4.0,0.0
8.618572235107422,10.780750274658203,-0.0836223363876342,0.7642119382197924,0.6325466735700561,-0.1259556240816782,0.1423107831075838,3.0,0.0
8.289005279541016,12.356976509094238,-0.5099095106124878,-0.0,-0.0,-1.0,0.1055695662492442,1.0,0.0
9.52480125427246,11.435009002685549,-0.4814305305480957,-0.3034113253353202,-0.1948490771662505,-0.9327247207969376,0.1961552574617932,5.0,0.0
7.755529403686523,12.199586868286133,0.12063729763031,0.1444019046632338,0.0943890957508133,-0.9850069992304492,0.1502673319581059,6.0,1.0
8.808168411254883,11.722753524780272,0.1373153924942016,-0.1816605864353106,0.9625996419025956,-0.2010008973735537,0.1039819971518143,10.0,1.0
8.990926742553711,11.375890731811523,0.122654914855957,-0.5184961950921926,-0.159370540073328,-0.8400968555063484,0.1881956734297276,3.0,1.0
8.323850631713867,12.901226997375488,-0.4334698915481567,-0.0,-0.0,-1.0,0.2544681625493375,1.0,0.0
8.13671875,12.40750789642334,-0.486129879951477,-0.9838863907975006,0.1220299248165763,-0.1306761931368097,0.1781248150436312,3.0,0.0
8.328447341918945,12.069435119628906,-0.4966840744018554,-0.0,-0.0,-1.0,0.0444930678218858,2.0,0.0
9.628106117248535,11.070968627929688,-0.4736104011535644,-0.0,-0.0,-1.0,0.0316094407228831,2.0,0.0
8.803388595581055,11.726252555847168,0.1307821273803711,-0.0535571638643382,0.979666389943167,-0.193353031045626,0.1028824823184387,7.0,1.0
8.943134307861328,11.691483497619627,-0.1204022169113159,-0.3794811036528531,0.2082166024910045,-0.9014654393916138,0.0957966656598763,8.0,0.0
9.508589744567873,11.474288940429688,-0.4841052293777466,0.923462552719144,0.3758872523435711,-0.0769784856375002,0.1356671037455724,3.0,0.0
9.7147216796875,11.115169525146484,-0.4865552186965942,-0.0,-0.0,-1.0,0.0400981767596398,1.0,0.0
8.721587181091309,11.719930648803713,-0.0087612867355346,-0.0,-0.0,-1.0,0.1178700338476217,1.0,0.0
9.041629791259766,11.419639587402344,-0.0015379190444946,0.2664522061399853,-0.8478432108664341,-0.4584376856573092,0.1771976587172581,3.0,0.0
8.62425708770752,10.83073616027832,-0.0631196498870849,0.3987785919359511,0.8087397017850557,-0.4323375178841171,0.1531550186533523,4.0,0.0
9.537726402282717,12.840746879577637,-0.6637016534805298,-0.3101073939957618,-0.5637718830618184,-0.7655028857281262,0.0126783671806428,4.0,0.0
10.200864791870115,12.710679054260254,-0.5844007730484009,0.6888581648993264,0.6139617096454653,-0.3853899943443651,0.1272851054077358,3.0,0.0
9.913844108581545,12.367148399353027,-0.6488832235336304,-0.4576811733045977,0.307969216982169,-0.834076078660644,0.0258984524663096,4.0,0.0
8.535452842712402,12.266836166381836,-0.3297609090805053,-0.0,-0.0,-1.0,0.1556968889071228,1.0,0.0
8.969786643981934,11.71657657623291,-0.3260813951492309,-0.7694768373134916,0.637642160793432,0.0363025015213742,0.1622211484207698,3.0,0.0
10.192719459533691,10.724716186523438,-0.2908967733383178,-0.7847499917194825,-0.618739805020454,-0.0364486512716533,0.1505500898844526,4.0,0.0
8.915719985961914,11.68351936340332,0.1645617485046386,0.8079335922538117,0.5501441349041459,-0.211150991800702,0.1603032501034006,11.0,1.0
9.09249210357666,11.429476737976074,0.1589776277542114,-0.0,-0.0,-1.0,0.1373891710998903,2.0,1.0
8.707921981811523,10.837347030639648,0.0945841073989868,-0.0,-0.0,-1.0,0.1500781752686307,2.0,1.0
8.27151870727539,12.741239547729492,-0.5338246822357178,-0.0,-0.0,-1.0,0.1178453818715875,2.0,0.0
8.731470108032227,12.530519485473633,-0.4942727088928222,-0.0,-0.0,-1.0,0.0428614382751227,1.0,0.0
9.776426315307615,11.034433364868164,-0.5016623735427856,-0.0,-0.0,-1.0,0.0354643186151052,2.0,0.0
8.960002899169922,11.62061882019043,-0.0723142623901367,-0.0,-0.0,-1.0,0.1714857872588873,1.0,0.0
9.115954399108888,11.283395767211914,-0.0866882801055908,-0.0,-0.0,-1.0,0.1417016765427834,1.0,0.0
8.717576026916504,10.780196189880373,-0.1621174812316894,-0.0,-0.0,-1.0,0.135644070342545,1.0,0.0
8.592430114746094,10.815767288208008,0.3178214430809021,-0.0,-0.0,-1.0,0.203046653043048,1.0,1.0
8.779363632202148,11.551017761230469,0.3807129263877868,-0.1702030022185338,-0.9377864040578872,-0.3026344302949926,0.0918468753061713,3.0,1.0
9.524904251098633,12.03108024597168,-0.4840221405029297,-0.0,-0.0,-1.0,0.0702921015626047,1.0,0.0
8.489462852478027,10.92568588256836,-0.2436234951019287,-0.0,-0.0,-1.0,0.2172733470203916,1.0,0.0
8.910799026489258,11.562222480773926,-0.1569701433181762,-0.0,-0.0,-1.0,0.1460386400582046,1.0,0.0
8.905632972717285,11.546208381652832,0.2829722762107849,-0.0,-0.0,-1.0,0.1682980001020034,1.0,1.0
9.018071174621582,11.25958251953125,0.2736279964447021,-0.0,-0.0,-1.0,0.2625111948712315,1.0,1.0
8.590957641601562,10.74777889251709,0.2126190662384033,-0.7754425678628694,-0.4682570236946825,-0.4235849191211092,0.1765471615512653,3.0,1.0
8.233925819396973,12.93370532989502,-0.4628382921218872,-0.0,-0.0,-1.0,0.1357986989453042,2.0,0.0
9.889223098754885,12.585447311401367,-0.620505690574646,0.2610260878229206,0.9630056963610708,0.0669732054779389,0.0980189576269872,3.0,0.0
9.308989524841309,11.367783546447754,-0.3389955759048462,0.5932084480824497,-0.4275724387801707,-0.6821184257291315,0.2065970911473409,3.0,0.0
10.131815910339355,11.01025390625,-0.2386032342910766,-0.0,-0.0,-1.0,0.147855485085065,2.0,0.0
10.155495643615724,10.79123306274414,-0.2442654371261596,-0.9102819299059124,0.4111569367517492,0.0483402673522385,0.1682900956158725,3.0,0.0
8.899338722229004,11.80101490020752,0.0357848405838012,-0.0,-0.0,-1.0,0.1011846553355982,2.0,1.0
8.699305534362793,10.938894271850586,-0.0051037073135375,0.2468823150744531,0.8862628894339855,0.3919020455619004,0.2158458954321531,5.0,0.0
9.114941596984863,11.50172519683838,0.0519431829452514,-0.8767668521318155,0.3579886300616592,-0.321129300670997,0.2110369737606775,4.0,1.0
8.922728538513184,11.839146614074709,-0.300290584564209,0.7192785743430932,-0.6599894421475255,-0.2169153492604098,0.1649176237970475,3.0,0.0
9.172401428222656,11.43127727508545,-0.2824728488922119,-0.420611106132995,0.1502527203717767,-0.8947124775135636,0.1742238428536242,7.0,0.0
8.997671127319336,11.716145515441896,0.0979268550872802,0.959198483327747,0.0784707381531629,-0.27162586923091,0.1420955731449457,4.0,1.0
9.016949653625488,11.48805809020996,0.0911372900009155,-0.7572647531625478,-0.1767753790354561,-0.6287293209200097,0.2369588196702474,11.0,1.0
8.668161392211914,10.952857971191406,0.032203197479248,0.8671867485345492,0.1561893641512388,-0.472855184694118,0.2137897049031625,7.0,1.0
7.969511032104492,12.459814071655272,0.4418996572494507,-0.0,-0.0,-1.0,0.2212203659204019,1.0,1.0
9.248268127441406,11.337169647216797,-0.4125522375106811,0.7234532045493818,0.6665694875423134,-0.1797236186615663,0.1313471945606533,4.0,0.0
8.999185562133789,11.695160865783691,-0.0954298973083496,0.8971038957831805,-0.0619916416108813,-0.4374490102183664,0.183005259018388,3.0,0.0
8.634801864624023,10.881636619567873,-0.0855635404586792,0.1833786358629317,0.900623394188607,-0.3940174840654191,0.1959311994366466,7.0,0.0
9.065691947937012,11.437755584716797,-0.0686230659484863,0.1423389847590107,0.5889682442176312,-0.7955224828507202,0.1817994117549518,8.0,0.0
7.747814178466797,12.266888618469238,0.1316339969635009,-0.7326240408080168,-0.309392973057614,-0.6062491262284044,0.1453836394383752,4.0,1.0
8.886584281921387,11.765125274658203,0.2689405679702759,-0.0,-0.0,-1.0,0.1613734526266608,1.0,1.0
8.954581260681152,11.429712295532228,0.2987924814224243,0.3378355250882142,-0.7684968743642749,0.5433964593928731,0.1788286323221967,5.0,1.0
9.333364486694336,11.355839729309082,-0.4111993312835693,0.5005302891665656,0.6374491532862263,-0.5857712920598858,0.1747410037191236,6.0,0.0
8.628058433532715,10.922921180725098,-0.1239099502563476,-0.9723446732740968,-0.2172728961808232,-0.0856640236078552,0.1587639160105073,3.0,0.0
8.909512519836426,11.704686164855955,-0.1052417755126953,0.5061236110923069,0.6872121256251177,0.5211318304313132,0.1026711764843063,4.0,0.0
9.006695747375488,11.371082305908203,-0.0839564800262451,0.2166506086938429,0.9280457221916532,-0.3029746710112247,0.1176570437900192,12.0,0.0
10.108830451965332,10.719943046569824,-0.2732975482940674,-0.7473522891780462,0.4914547990399718,-0.4471428590069564,0.1597993842895375,5.0,0.0
8.522706031799316,10.968231201171877,0.256682276725769,0.1461931620562868,-0.4069885258480575,-0.9016584160290464,0.2268423490182543,7.0,1.0
8.949639320373535,11.6778564453125,0.2809151411056518,0.5986684101808748,-0.6845467485192881,-0.4159229300521602,0.2248011295347706,4.0,1.0
8.90964126586914,11.384458541870115,0.2845040559768677,-0.0219004448237971,-0.5502428861030868,-0.8347173993690711,0.143738400969049,4.0,1.0
9.447857856750488,11.404952049255373,-0.4262807369232178,-0.0,-0.0,-1.0,0.1327380140186616,2.0,0.0
8.446643829345703,10.69815158843994,-0.1836713552474975,-0.3707584469759271,0.5258258059315172,-0.7655360186251648,0.141481153794849,4.0,0.0
9.042609214782717,11.605152130126951,-0.1178236007690429,0.6111524347697959,0.1100567176015358,-0.7838241004113908,0.1230487019003108,3.0,0.0
9.029751777648926,11.348931312561035,-0.1142808198928833,0.7558639182311522,0.4455458907976581,-0.4797484719199961,0.1435069418521577,6.0,0.0
10.151912689208984,10.671072006225586,-0.2990765571594238,-0.0,-0.0,-1.0,0.1470636534879029,1.0,0.0
8.561431884765625,10.905570030212402,0.2242575883865356,-0.9173000875372258,-0.3933466734938952,0.0619592112238742,0.1807382231494758,3.0,1.0
8.939285278320312,11.692267417907717,0.2478653192520141,0.4543734904551638,-0.4794363111447578,-0.7507899538003279,0.185582917469727,5.0,1.0
9.01601219177246,11.431171417236328,0.2607343196868896,0.4690737116231161,-0.6020170948707544,0.6461774296178185,0.1598463612214843,10.0,1.0
10.094161033630373,11.57908821105957,-0.5461810827255249,-0.0,-0.0,-1.0,0.0130900885266431,1.0,0.0
9.866775512695312,13.002840042114258,-0.6865794658660889,-0.3898325822309079,0.6267253068823873,-0.6747191619810126,0.0553696720457427,3.0,0.0
8.558072090148926,12.32439422607422,-0.4729641675949096,-0.833522290419818,-0.5236980316275406,0.1760140989885196,0.14532837796075,4.0,0.0
8.86585807800293,11.912718772888184,-0.4021122455596924,-0.0,-0.0,-1.0,0.1596118260133875,2.0,0.0
9.23546314239502,11.379928588867188,-0.3188661336898803,-0.8182996909042773,0.5393430133457459,-0.1987328101273027,0.2035310119842702,6.0,0.0
8.649487495422363,10.872964859008787,0.0085244178771972,0.0455048302227266,0.8941532132238114,0.4454428602053628,0.2393029562348017,9.0,1.0
8.89987850189209,11.744035720825195,-0.0003727674484252,0.7778183219874639,0.1672984258921483,-0.6058134157268351,0.0900773157590227,4.0,0.0
9.081769943237305,11.439559936523438,0.0354264974594116,-0.0500077085120538,0.7409025504398515,-0.6697481913682903,0.154735854104218,3.0,1.0
7.881817817687988,12.354348182678224,0.2703070640563965,0.6078118875272837,-0.3012349663322127,-0.7347259383194198,0.1898173606287342,3.0,1.0
8.81258487701416,11.690923690795898,0.3793287277221679,-0.2912268635431466,-0.1961553030323591,-0.9363279399030582,0.1301154678204139,6.0,1.0
8.819795608520508,11.389772415161133,0.3936458826065063,-0.0,-0.0,-1.0,0.1845535514627643,2.0,1.0
8.563149452209473,12.315069198608398,-0.4712474346160888,-0.0,-0.0,-1.0,0.14532837796075,2.0,0.0
8.527488708496094,12.59536838531494,-0.4969301223754883,-0.5028394823679513,0.0330248879875419,-0.8637486971019644,0.0875950541818267,5.0,0.0
9.97396183013916,11.296151161193848,-0.5608006715774536,-0.0463039041288668,0.4472370670454597,-0.8932160737038932,0.0359052536867702,4.0,0.0
