x,y,z,nx,ny,nz,curvature,density,label
16.12946128845215,4.840333938598633,-0.3471715450286865,-0.0,-0.0,-1.0,0.1794656057522471,1.0,0
16.64439582824707,4.984350204467773,-0.3585946559906006,-0.0,-0.0,-1.0,0.1023531623663602,1.0,0
17.1004581451416,5.258139610290527,-0.3439080715179443,-0.0,-0.0,-1.0,0.2403098216000048,1.0,0
17.02204704284668,3.854605674743652,-0.517723560333252,-0.0,-0.0,-1.0,0.0464044996006483,2.0,0
15.268674850463867,4.8229475021362305,-0.2397019863128662,-0.0356075067538629,0.5582494550656278,-0.8289087111266856,0.1079071539184302,3.0,0
15.920694351196287,5.24943733215332,-0.1889519691467285,-0.0,-0.0,-1.0,0.2158643767984449,2.0,0
16.231801986694336,4.962292671203613,-0.2593052387237549,-0.5696600403748298,0.5237472418622523,-0.6333847685584416,0.1635849090309855,6.0,0
16.194395065307617,5.221891403198242,-0.4512770175933838,-0.0,-0.0,-1.0,0.1297616100668436,2.0,0
16.980907440185547,5.086099624633789,-0.5169064998626709,-0.0,-0.0,-1.0,0.1425051742378968,1.0,0
17.356096267700195,4.976461410522461,-0.5621485710144043,-0.0,-0.0,-1.0,0.0616951833611554,2.0,0
15.487568855285645,5.509578704833984,-0.3683838844299316,-0.2105187155736408,0.9376059182545218,-0.2767255182438359,0.0959047714098278,3.0,0
16.50008773803711,5.449334144592285,-0.4159491062164306,-0.0182971231075304,-0.615546562137866,-0.787888091753037,0.0366582379186778,3.0,0
15.803108215332031,4.635851860046387,-0.0445296764373779,0.5953041116575517,-0.7405359307646813,-0.311800496936904,0.2149139989941945,6.0,0
16.198650360107422,4.6356306076049805,-0.0605995655059814,-0.0,-0.0,-1.0,0.1942091077563915,2.0,0
15.759136199951172,4.778484344482422,-0.3756468296051025,-0.0,-0.0,-1.0,0.1483398112532334,2.0,0
16.547813415527344,4.678406715393066,-0.419844388961792,-0.0,-0.0,-1.0,0.102023282278842,2.0,0
17.61640739440918,4.524850845336914,-0.5031929016113281,-0.0,-0.0,-1.0,0.0868003276047167,1.0,0
16.08335304260254,5.01419734954834,-0.3354661464691162,0.2853417718142728,0.2527754515845528,-0.9244915599042084,0.1493032987269166,3.0,0
17.563724517822266,3.854183197021485,-0.1163957118988037,-0.0,-0.0,-1.0,0.0955546079850133,2.0,0
16.599456787109375,4.413175582885742,-0.505516767501831,-0.0,-0.0,-1.0,0.1820714390564911,2.0,0
16.40090560913086,5.021580696105957,-0.3723962306976318,-0.0,-0.0,-1.0,0.1207867339545818,2.0,0
15.495792388916016,5.379192352294922,-0.3013200759887695,-0.1403654522375163,0.3683685072267519,-0.9190224059845832,0.2622789629176564,3.0,0
15.593720436096191,4.5020551681518555,0.0076766014099121,0.2953966114443188,-0.4465894404372202,-0.8445701354163458,0.1291441286907776,8.0,1
16.04668426513672,4.406305313110352,-0.010988712310791,-0.3948926111786093,0.9139030490724775,-0.0940268181561428,0.1825333196429462,11.0,0
15.599329948425291,4.325325965881348,0.0186209678649902,0.1676063095379917,-0.4974933569094489,-0.8511218977526208,0.1378524703360162,4.0,1
16.037307739257812,4.199036598205566,0.0024986267089843,-0.5715339915291802,0.8097858671925074,-0.1326489571086102,0.1922208955399985,9.0,1
17.627140045166016,3.7270002365112305,-0.0934028625488281,-0.0288168657104617,-0.1186820002981351,-0.99251406592343,0.0855042439018143,3.0,0
15.611492156982422,4.538152694702148,0.0072436332702636,0.1073409316564795,0.0492564948025983,-0.9930013706490444,0.1339701849809867,5.0,1
16.070842742919922,4.345278739929199,0.0009183883666992,-0.5060383493195975,0.5875759541257215,-0.631410870314366,0.1133653743966079,5.0,1
17.647382736206055,3.746312141418457,-0.0471200942993164,-0.4943292911727716,-0.5074794204140798,-0.7057642593280102,0.0964268386631098,5.0,0
16.125137329101562,4.648882865905762,-0.1310958862304687,-0.1818087152715182,-0.7380599150266742,-0.6497793109065096,0.2036419696227628,4.0,0
15.807456970214844,5.31386661529541,-0.0498843193054199,-0.6726379636656505,-0.6938032597180841,0.2572842914759611,0.2251467972781843,3.0,0
16.928226470947266,3.9171953201293945,-0.450932502746582,-0.0,-0.0,-1.0,0.0466390006991277,1.0,0
17.414812088012695,3.941348075866699,-0.4108054637908935,0.680576974723409,-0.2586266472619257,0.6855123914287675,0.2019794926226365,4.0,0
16.270530700683594,4.536710739135742,-0.3947970867156982,-0.0,-0.0,-1.0,0.0883505873983845,2.0,0
15.864267349243164,5.065774917602539,-0.3423638343811035,-0.0,-0.0,-1.0,0.1706430798399386,2.0,0
16.20163345336914,4.999696731567383,-0.3202018737792969,-0.0,-0.0,-1.0,0.2768493169417305,2.0,0
15.680381774902344,5.559267044067383,-0.2786660194396972,0.905274842593623,-0.3688005245495247,-0.2108640141396507,0.1860508395693604,6.0,0
15.990172386169434,4.235736846923828,0.042569875717163,-0.5166621969319752,0.8177098047077856,0.253792926509349,0.1329166428565452,3.0,1
15.64734935760498,4.426579475402832,0.0426335334777832,-0.3459613791584064,-0.1193597857025839,-0.9306255776024248,0.102063098514922,4.0,1
17.60858154296875,3.843373298645019,-0.411722183227539,0.7983870501543872,0.5681610313834661,0.1994270808166542,0.1682206096984262,3.0,0
16.29733657836914,4.949282646179199,-0.341041088104248,-0.206806683411434,-0.2119315573785994,-0.9551523494623484,0.1257759536979273,3.0,0
15.900653839111328,5.137005805969238,-0.353482723236084,-0.997591348936528,0.0481869621210213,0.0498950619655521,0.1185772785752694,3.0,0
15.721287727355955,5.540245056152344,-0.3110933303833008,0.2162703696587329,0.179633861786606,-0.9596659850736116,0.1984117513365084,7.0,0
15.91107940673828,4.170743942260742,0.0281474590301513,0.8331123432467904,0.50634371942806,-0.2225755182530198,0.1425861740094187,3.0,1
15.642986297607422,4.318193435668945,0.0247611999511718,-0.144177685481515,-0.7808268437935534,-0.607883405778272,0.1254313922818865,4.0,1
16.365821838378906,5.441686630249023,-0.3664247989654541,-0.4494252829694238,-0.8752801658575498,0.1786100397072727,0.0917555628391544,5.0,0
16.066783905029297,4.204604148864746,-0.035538911819458,0.1452173583283799,0.9595842482455204,0.2410601363958922,0.2336510805120769,8.0,0
15.573874473571776,4.59556770324707,-0.0385105609893798,-0.0,-0.0,-1.0,0.1856278431868014,2.0,0
17.409088134765625,4.0474138259887695,-0.5445287227630615,-0.0,-0.0,-1.0,0.2521171731330184,1.0,0
17.07217788696289,4.553018569946289,-0.5053887367248535,-0.0,-0.0,-1.0,0.0661253021588752,1.0,0
17.031038284301758,5.247867584228516,-0.4078269004821777,0.2994302216353626,0.0340070575464586,-0.953511962383498,0.2476625930606631,5.0,0
16.106592178344727,4.259775161743164,-0.0945909023284912,0.4923705393578312,0.1790866806930209,-0.8517624156834076,0.1691739580081555,5.0,0
15.658062934875488,4.652125358581543,-0.0978868007659912,-0.3807554929146605,0.6184161187634226,-0.687449458992367,0.2521576594136521,6.0,0
17.666671752929688,3.6824331283569336,-0.0195765495300292,0.4178253142126242,-0.2386717361544734,-0.8766172535172526,0.0441800559291009,5.0,0
17.046241760253906,4.7403564453125,-0.5009477138519287,-0.2320259801929707,0.7048062600836696,-0.6703820405279081,0.0356660324792309,3.0,0
17.113176345825195,5.293451309204102,-0.4196932315826416,0.939601351676486,-0.3214816521386725,-0.1174684947801306,0.2018145532219314,3.0,0
16.160297393798828,4.243509292602539,-0.089555025100708,-0.0,-0.0,-1.0,0.169360467856735,2.0,0
15.709345817565918,4.577670097351074,-0.1071565151214599,0.2902272604978566,-0.9462140663873534,-0.1429932789840784,0.2210568597625999,5.0,0
16.450580596923828,4.136320114135742,-0.3354816436767578,0.1567233020766171,0.7869241166105699,-0.596815081313195,0.0849282932592164,4.0,0
17.684547424316406,3.7845897674560542,-0.0442293882369995,0.4805125928477131,-0.7502941375460123,-0.4540554539688446,0.0861777598075148,7.0,0
17.161975860595703,4.542476654052734,-0.4775911569595337,-0.0,-0.0,-1.0,0.1396518257264416,1.0,0
17.593830108642578,4.534005165100098,0.5040040016174316,-0.0,-0.0,-1.0,0.2399317150647331,2.0,1
17.658733367919922,4.635348796844482,-0.1398601531982422,-0.0,-0.0,-1.0,0.1675265090810533,1.0,0
17.187984466552734,5.410046577453613,-0.5008933544158936,-0.0,-0.0,-1.0,0.2098138125195149,1.0,0
17.667261123657227,4.020152568817139,0.2028844356536865,-0.0,-0.0,-1.0,0.037760648235029,1.0,1
17.676916122436523,4.516156196594238,-0.1636350154876709,-0.0,-0.0,-1.0,0.1476424191619453,2.0,0
15.594165802001951,5.328633785247803,-0.2769898176193237,0.7925185417160686,-0.0926048209477259,-0.602775835757768,0.2126122484796156,3.0,0
17.44297218322754,4.162585258483887,0.8455540537834167,-0.0,-0.0,-1.0,0.2052417942123322,1.0,1
16.869319915771484,5.059962749481201,-0.4671264886856079,-0.0,-0.0,-1.0,0.0997468929334415,1.0,0
16.629608154296875,5.081150531768799,-0.3890810012817383,-0.0,-0.0,-1.0,0.0854475932073001,1.0,0
17.068302154541016,5.113656044006348,-0.3935738801956177,-0.0,-0.0,-1.0,0.1778026590142159,2.0,0
17.53733253479004,4.492001533508301,0.7803229093551636,-0.0,-0.0,-1.0,0.204208804114869,1.0,1
16.739299774169922,5.551968574523926,-0.5638860464096069,-0.0,-0.0,-1.0,0.0281255437270692,1.0,0
17.058578491210938,5.272774696350098,-0.4760037660598755,-0.5962713175935175,0.6201972069409156,-0.5097214340382181,0.2657431984426937,3.0,0
15.696147918701172,5.546147346496582,-0.2268838882446289,0.98647564578497,-0.1456721117993216,-0.0751361172609559,0.2211141813057331,4.0,0
16.224061965942383,4.7975969314575195,-0.236332893371582,-0.6220405237141612,0.2057235414245701,-0.7554756193029297,0.2346659202674517,5.0,0
16.28338050842285,4.815464973449707,-0.2954804897308349,-0.1083756597525853,0.944157822222918,0.3111602852365146,0.1433395979587236,4.0,0
15.866340637207031,4.626805305480957,-0.1006233692169189,0.2552724201348093,-0.9576373511703732,-0.1332917670447388,0.1423643838196548,7.0,0
15.769527435302734,5.505046844482422,-0.3259428739547729,0.8858197300698338,-0.3918302077634299,-0.2485809608619976,0.1887429158672582,7.0,0
15.830825805664062,4.880825996398926,-0.3581992387771606,-0.0,-0.0,-1.0,0.1545115372235542,2.0,0
16.154083251953125,4.437160491943359,-0.3646696805953979,-0.0,-0.0,-1.0,0.1215596440501383,1.0,0
16.165569305419922,4.700740814208984,-0.1594272851943969,0.791276444340499,0.5851946151129266,0.1772818407922552,0.2247168388491753,5.0,0
15.61192226409912,5.614211082458496,-0.2455717325210571,-0.0,-0.0,-1.0,0.2035408021247761,2.0,0
16.203536987304688,4.630068778991699,-0.2660409212112427,-0.0023552202864789,0.9991659691889536,-0.0407654136750875,0.1373714308455351,4.0,0
16.26488494873047,4.176563262939453,-0.289409875869751,0.259199079024231,-0.0736179478337756,-0.9630141407008176,0.0766349692427768,4.0,0
15.797207832336426,4.597464561462402,-0.094312310218811,-0.345483538792274,0.152665929598739,-0.92592345167585,0.1283315660555727,4.0,0
16.107013702392578,4.219482421875,-0.1013095378875732,-0.03592654170405,-0.3873269615539016,-0.9212421551658442,0.155933063840822,5.0,0
17.174713134765625,5.2112016677856445,-0.5085691213607788,0.0643430012123579,-0.6059461916573501,-0.7928992313093391,0.1776150170447385,4.0,0
15.498286247253418,4.54248046875,-0.0766259431838989,-0.6964143759045092,0.6704656218039287,-0.2558962035916207,0.1868356253738835,4.0,0
16.081478118896484,4.195609092712402,-0.0747064352035522,-0.5825033892188117,0.794790229544492,-0.1702888503960575,0.141916019694927,5.0,0
16.084667205810547,4.266526222229004,-0.17091965675354,0.9394484770286048,0.3305221400446975,-0.0905078667791256,0.1290215773839675,8.0,0
16.131061553955078,4.566841125488281,-0.178511381149292,0.9139756123484578,0.1874749292114354,-0.3598634893253672,0.1311451802890628,3.0,0
15.564270973205566,5.267435073852539,-0.2967983484268188,0.6299309674886324,-0.1928144319582912,-0.7523360758513689,0.1586129952425453,3.0,0
16.24713134765625,4.84516716003418,-0.3166296482086181,-0.4687493602249966,-0.2415782245166279,-0.8496552234453983,0.1638781013876172,6.0,0
16.696664810180664,3.8809585571289062,-0.4096050262451172,0.6583597057558374,0.1943646695819434,-0.7271759574239164,0.119890568964593,5.0,0
16.575963973999023,5.296012878417969,-0.4992823600769043,-0.0,-0.0,-1.0,0.0768379122519768,1.0,0
17.117347717285156,4.811984062194824,-0.5354107618331909,-0.0,-0.0,-1.0,0.0521054476953034,2.0,0
15.722384452819824,5.231714248657227,-0.0848028659820556,0.0830634737076585,-0.7617860395361582,-0.6424815089194644,0.1597687640243003,4.0,0
16.229637145996094,4.652937889099121,-0.1234564781188964,-0.9588863381599736,0.119518341591062,-0.2573953311804226,0.1850840158371579,3.0,0
15.479362487792969,5.264312744140625,-0.1941502094268798,-0.0,-0.0,-1.0,0.2150632681418201,1.0,0
16.19506072998047,4.949716567993164,-0.2283529043197631,0.0777445588705207,0.6234634472314267,-0.7779775790678894,0.2150244219951443,7.0,0
16.360727310180664,4.367584228515625,-0.3076597452163696,-0.0,-0.0,-1.0,0.0860159444815845,1.0,0
16.317934036254883,5.307318687438965,-0.3704614639282226,-0.0,-0.0,-1.0,0.2087581940497759,2.0,0
16.53081703186035,5.218082427978516,-0.3791818618774414,-0.0,-0.0,-1.0,0.0732016986878612,1.0,0
15.44105339050293,4.591549873352051,-0.0783917903900146,-0.0,-0.0,-1.0,0.2296329036912078,2.0,0
16.05645751953125,4.319153785705566,-0.1070501804351806,0.0250189687192593,0.0123297728704169,-0.9996109382680788,0.1623765268833022,4.0,0
15.727155685424805,5.1796875,-0.3928611278533935,-0.0,-0.0,-1.0,0.1705151804699188,2.0,0
15.889747619628906,4.957645416259766,-0.4259489774703979,-0.9461056082126283,-0.0683646069549654,0.3165603554213719,0.1031005735221064,3.0,0
17.0933780670166,4.458248138427734,-0.4911755323410034,0.0427667054878952,0.1465684844419252,-0.9882756135158396,0.0367770869448541,5.0,0
17.426738739013672,4.416374206542969,-0.4962413311004638,-0.9828060954319044,-0.1032386789727013,-0.1530815271215497,0.0675905018171245,4.0,0
17.573400497436523,4.202508926391602,-0.5348172187805176,-0.0,-0.0,-1.0,0.0960157230583962,2.0,0
16.360124588012695,5.282918930053711,-0.3576470613479614,-0.0,-0.0,-1.0,0.1823840388528314,1.0,0
16.52764129638672,5.083259582519531,-0.3886654376983642,-0.5146014040727518,0.7363398605306284,-0.4393051385086308,0.0878201780979211,4.0,0
16.992507934570312,5.242401123046875,-0.3520166873931885,-0.3277506494311294,-0.8960444472231305,-0.2994726371441429,0.1618714780430089,5.0,0
15.475160598754885,4.589886665344238,-0.1084024906158447,-0.5695795210248317,0.2945640016615683,-0.7673403535291542,0.1140013547143889,4.0,0
16.11293601989746,4.248064994812012,-0.1514906883239746,0.9067512494111798,0.3813278364926389,0.1799757006017981,0.1343741806512739,6.0,0
15.953632354736328,4.687609672546387,-0.3527127504348755,-0.0,-0.0,-1.0,0.1914821801657511,2.0,0
16.219928741455078,4.400090217590332,-0.3926949501037597,0.8476827292000383,0.3784384468102924,0.3717772620693587,0.1395150550372829,4.0,0
16.9776611328125,3.923092842102051,-0.4585574865341186,-0.0315374719508687,-0.9990592404811746,-0.0297661195342402,0.0328897496919739,3.0,0
15.581182479858398,5.3967413902282715,-0.2508988380432129,0.590456582344794,-0.0330101225036773,-0.8063940452272683,0.2607269925333785,4.0,0
15.500508308410645,4.498034477233887,-0.045622706413269,0.8893635651093679,-0.0742837857514184,-0.451125667891323,0.0929878509940482,4.0,0
16.10548210144043,4.3016815185546875,-0.0592463016510009,-0.0,-0.0,-1.0,0.1507533865354363,2.0,0
15.943105697631836,5.170372009277344,-0.4566696882247925,-0.0,-0.0,-1.0,0.102888973026611,1.0,0
17.03841209411621,4.817149639129639,-0.5319763422012329,-0.0,-0.0,-1.0,0.078264772470537,2.0,0
16.350677490234375,5.439815044403076,-0.386401891708374,0.1322323294139996,-0.1159460195999176,-0.9844141057485324,0.1392259214473859,7.0,0
16.20680046081543,4.772457122802734,-0.2426648139953613,0.153173524718526,0.4271667866244475,-0.8911040386679027,0.2089869913364609,7.0,0
16.888769149780273,5.274479866027832,-0.4205946922302246,-0.6704256157075824,0.1454155078402001,-0.7275876743614377,0.1812380029146921,3.0,0
16.36876678466797,4.302279472351074,-0.3400337696075439,-0.0027255118196508,0.5505637140538829,-0.8347886968284344,0.0800689278691207,3.0,0
17.264793395996094,3.673703193664551,-0.4927629232406616,-0.0,-0.0,-1.0,0.0426174352640333,1.0,0
15.424844741821287,5.605404853820801,-0.0853174924850463,-0.0,-0.0,-1.0,0.1036830608536863,1.0,0
15.830547332763672,5.257923603057861,-0.1466809511184692,-0.0,-0.0,-1.0,0.2073279207316402,2.0,0
15.546503067016602,4.512542247772217,0.0224076509475708,-0.0,-0.0,-1.0,0.1339568479543992,2.0,1
16.0773868560791,4.269374847412109,-0.0275908708572387,-0.3526026292860976,-0.0782048713871464,-0.9324995356094558,0.1194153711905096,3.0,0
15.539722442626951,4.4135236740112305,0.0065671205520629,-0.7635423147960337,-0.5531887164574826,-0.3331446795313377,0.1467425311584377,7.0,1
16.034259796142578,4.185150146484375,-0.0214163064956665,-0.4870801174336146,0.8486799110606859,-0.2061440461494883,0.2161794405914462,7.0,0
16.176000595092773,4.319278240203857,-0.3947713375091553,-0.0,-0.0,-1.0,0.0908097810459097,2.0,0
16.38152313232422,4.380095481872559,-0.3707901239395141,-0.0,-0.0,-1.0,0.1280514754444567,2.0,0
15.330629348754885,5.626004219055176,-0.190486192703247,-0.0,-0.0,-1.0,0.114856823088144,1.0,0
15.424264907836914,4.499646186828613,-0.1180295944213867,0.7346622469794512,-0.3636776596802007,-0.572721522829932,0.2227879644801854,7.0,0
16.05645179748535,4.1182541847229,-0.156235933303833,-0.3778515358169569,0.8774940386373082,-0.2953513653883338,0.124974500070572,6.0,0
16.186588287353516,4.833217144012451,-0.283031702041626,-0.1040833602570626,0.7861087580775454,0.6092615814175198,0.2031817035530571,4.0,0
17.25333023071289,3.209512710571289,-0.3088808059692383,-0.0,-0.0,-1.0,0.1464644038090084,2.0,0
15.22111701965332,4.318058013916016,0.132110595703125,-0.0,-0.0,-1.0,0.1992844447985267,1.0,1
16.23468589782715,4.457874774932861,-0.4004361629486084,-0.0,-0.0,-1.0,0.0908261638351427,1.0,0
15.41990089416504,4.528090000152588,-0.153791069984436,0.8494184735900314,-0.5100247184698529,-0.135510306891133,0.1679925541570951,6.0,0
15.584245681762695,5.390141487121582,-0.250683069229126,0.8186490689594734,0.3654756226268605,-0.4429912766153476,0.2607269925333785,3.0,0
15.84765625,4.976899147033691,-0.3141032457351684,-0.0,-0.0,-1.0,0.2054951837285382,1.0,0
16.08342742919922,4.1401848793029785,-0.19036865234375,-0.7990618170888555,0.5542956887653208,-0.2329302511200199,0.1341884201387254,4.0,0
16.147212982177734,4.940817832946777,-0.2998855113983154,-0.0,-0.0,-1.0,0.1803530078397208,2.0,0
16.28938102722168,3.869774341583252,-0.2341989278793335,0.3922638583464992,-0.1861665741085738,-0.9008168915599856,0.2165310539644822,7.0,0
16.4448184967041,4.535477161407471,-0.3711825609207153,0.6950195381255654,-0.3082420486057874,-0.649564993741991,0.1529475213377358,3.0,0
16.677820205688477,4.548815727233887,-0.356320858001709,-0.0,-0.0,-1.0,0.2383134493776959,1.0,0
17.24140167236328,3.1822032928466797,-0.3524672985076904,-0.8856677105898613,0.4512327999444992,0.1094607997082095,0.176456316164291,3.0,0
16.116844177246094,4.5496015548706055,-0.1116364002227783,-0.3272322231444221,0.0424073657132033,-0.943991889514537,0.1920540026479421,10.0,0
15.426885604858398,4.992709159851074,-0.2757647037506103,-0.0,-0.0,-1.0,0.128196157637275,2.0,0
16.407447814941406,3.6497397422790527,-0.4442028999328613,-0.0,-0.0,-1.0,0.0292700287553069,2.0,0
16.644588470458984,3.78015661239624,-0.4027962684631347,-0.0,-0.0,-1.0,0.0451415853602628,1.0,0
17.635164260864258,3.730169773101806,-0.3677700757980346,-0.0,-0.0,-1.0,0.178012533307018,1.0,0
15.448554039001465,4.45096492767334,-0.0809253454208374,-0.3137171534930943,-0.6858087848108843,0.6566946461487321,0.1722321611156746,4.0,0
15.624448776245115,4.868785858154297,-0.2766915559768677,-0.0,-0.0,-1.0,0.0834182730695414,2.0,0
16.043113708496094,4.164508819580078,-0.0818049907684326,-0.380400230689638,0.888960912618642,0.2550375665024689,0.1223304087400722,5.0,0
16.170059204101562,4.678563117980957,-0.2601357698440552,-0.3417590400525533,0.5678163349996417,-0.7488560397365651,0.1521481283020257,6.0,0
17.66017723083496,3.7005863189697266,-0.0912035703659057,-0.0,-0.0,-1.0,0.0557805642954037,2.0,0
16.100826263427734,4.162642002105713,-0.2048227787017822,0.902688611215658,0.2334995358450068,0.3614294370160139,0.1771120783164856,7.0,0
16.298656463623047,3.8964200019836426,-0.2477103471755981,0.4284707956282314,-0.2944304115378858,-0.8542385557063912,0.2404500938510853,11.0,0
17.696577072143555,3.65096378326416,0.0029950141906738,0.8005143112237912,-0.0161216527577517,-0.599096761665641,0.0434519913110289,4.0,1
16.36369514465332,3.492391586303711,-0.4045389890670776,-0.0,-0.0,-1.0,0.0516783697333932,2.0,0
16.391586303710938,3.967460632324219,-0.311820387840271,0.537830697094463,-0.8282586613772671,-0.1572441767329453,0.1413566265578043,7.0,0
16.154428482055664,4.689391613006592,-0.1985973119735717,0.6229915389968332,0.7658570813471552,-0.1591994764086048,0.1625234052275122,4.0,0
17.6408634185791,3.768038749694824,-0.2837165594100952,-0.3202085636375893,0.0314289583845033,-0.946825589191598,0.0920896097408052,5.0,0
15.558879852294922,4.5041913986206055,-0.0033563375473022,0.157842608942083,-0.9483638984777526,0.2751211130873742,0.1476541608520695,5.0,0
16.033716201782227,4.193863868713379,-0.0149887800216674,-0.4870801174336146,0.8486799110606859,-0.2061440461494883,0.198565862609005,7.0,0
17.679838180541992,3.701579570770264,-0.0250146389007568,0.317949391001327,-0.5979207295373,-0.7357981964856045,0.0441800559291009,5.0,0
16.39207649230957,3.9870080947875977,-0.3285472393035888,0.9489850526773268,-0.3086401008712238,-0.0645651448477646,0.1716223157615183,4.0,0
15.88581085205078,4.6808695793151855,-0.3075344562530517,-0.0,-0.0,-1.0,0.2425824275066405,1.0,0
16.187524795532227,4.718885898590088,-0.2570161819458008,-0.4022885127648758,0.2478999368841928,-0.881311280870861,0.2228370916812007,6.0,0
15.524028778076172,5.425869941711426,-0.2808120250701904,0.2787536886465667,0.2493327407071633,-0.9274317039423374,0.221792244738591,5.0,0
