x,y,z,nx,ny,nz,curvature,density,label
49.17418670654297,-3.32681655883789,-1.0370696783065796,0.6729994641598588,-0.2072661473142554,-0.7100087784091463,0.0956623195964497,3.0,0.0
49.64202880859375,-3.2248783111572266,-1.08525812625885,-0.0,-0.0,-1.0,0.0715887532389814,1.0,0.0
48.927734375,-2.874471664428711,-0.998461127281189,-0.0,-0.0,-1.0,0.0725384047619409,1.0,0.0
49.181156158447266,-2.918004989624023,-1.0271416902542114,-0.0,-0.0,-1.0,0.0227016574746169,1.0,0.0
48.260284423828125,-2.5585460662841797,-0.9179021120071412,-0.0,-0.0,-1.0,0.0253289039190804,2.0,0.0
50.05169296264648,-2.66732406616211,-1.1169062852859497,-0.0,-0.0,-1.0,0.0141844834281204,1.0,0.0
49.567665100097656,-2.3567142486572266,-1.0558558702468872,-0.0,-0.0,-1.0,0.0218740870314081,1.0,0.0
49.86839294433594,-2.368051528930664,-1.0895897150039673,-0.0,-0.0,-1.0,0.0441414230402305,1.0,0.0
48.55760192871094,-2.3331336975097656,-0.74709153175354,0.312318297168841,0.4972985137968892,-0.8094142755282742,0.14158491347122,3.0,0.0
49.19076156616211,-4.09797477722168,-1.007807970046997,-0.0,-0.0,-1.0,0.0758739365620003,2.0,0.0
50.0731315612793,-3.5946292877197266,-1.088092803955078,-0.0,-0.0,-1.0,0.0166825535912994,1.0,0.0
49.84498977661133,-3.4452133178710938,-1.057541847229004,-0.0,-0.0,-1.0,0.0459342005034888,2.0,0.0
50.20701599121094,-3.199989318847656,-1.0905098915100098,-0.0,-0.0,-1.0,0.0367560268501917,1.0,0.0
48.69678497314453,-2.852304458618164,-0.909916877746582,-0.0,-0.0,-1.0,0.1911307662304438,1.0,0.0
48.94532775878906,-2.7657337188720703,-0.9343786239624025,-0.0,-0.0,-1.0,0.0831688130241781,1.0,0.0
49.881370544433594,-3.1475658416748047,-1.0518956184387207,-0.0,-0.0,-1.0,0.039878631381953,2.0,0.0
47.74999237060547,-2.581459045410156,-0.7973344326019287,0.8451160243989784,0.1961945997824277,-0.4972791814667879,0.0262705177893602,3.0,0.0
49.07931900024414,-2.735027313232422,-0.9482417106628418,-0.0,-0.0,-1.0,0.0405143736166403,1.0,0.0
48.77950668334961,-2.211244583129883,-0.897235631942749,0.0373724914734073,-0.3524798274049545,-0.9350728678309748,0.1051263684976291,3.0,0.0
49.898170471191406,-2.164386749267578,-1.0229148864746094,-0.0,-0.0,-1.0,0.0424670720963215,2.0,0.0
47.90534210205078,-2.1263694763183594,-0.7977509498596191,-0.7641940228493213,-0.3601283629448472,-0.5350841594030193,0.1314028586510486,3.0,0.0
49.043548583984375,-4.047494888305664,-0.996240258216858,-0.0,-0.0,-1.0,0.0527583951429226,2.0,0.0
49.135643005371094,-3.505403518676758,-0.9871548414230348,-0.0,-0.0,-1.0,0.0870420423921528,2.0,0.0
48.57941818237305,-2.904542922973633,-0.9009634256362916,-0.0,-0.0,-1.0,0.1630317313518436,1.0,0.0
48.98358917236328,-2.814716339111328,-0.9449387788772584,-0.0,-0.0,-1.0,0.0786265282107409,2.0,0.0
49.877193450927734,-3.1056575775146484,-1.0609101057052612,-0.0,-0.0,-1.0,0.0328422590645793,2.0,0.0
50.090309143066406,-2.9711875915527344,-1.082120060920715,-0.0,-0.0,-1.0,0.0272869926776904,1.0,0.0
47.74919891357422,-2.509645462036133,-0.7911561727523804,-0.5117726827762945,0.137617769059187,-0.8480271639535646,0.0319151266631872,3.0,0.0
48.52215194702149,-2.3263492584228516,-0.8736077547073364,-0.0,-0.0,-1.0,0.1069175348144261,1.0,0.0
47.850704193115234,-2.030189514160156,-0.7849692106246948,-0.0,-0.0,-1.0,0.1211119521952734,1.0,0.0
48.81355285644531,-2.191743850708008,-0.9032257795333862,-0.0782122182206955,-0.371246052936918,-0.9252346821751534,0.0844543580839784,4.0,0.0
48.33734130859375,-2.157268524169922,-0.9789087772369384,-0.0,-0.0,-1.0,0.058136844070149,2.0,0.0
49.132713317871094,-1.978851318359375,-1.049074649810791,-0.0,-0.0,-1.0,0.0225470205798256,1.0,0.0
49.349830627441406,-2.024866104125977,-1.074479103088379,-0.0,-0.0,-1.0,0.0325272731693099,1.0,0.0
50.03883361816406,-3.008947372436523,-1.1209909915924072,-0.0,-0.0,-1.0,0.0318090770575851,1.0,0.0
49.04108428955078,-3.104398727416992,-1.0393812656402588,-0.0,-0.0,-1.0,0.0405297413270482,1.0,0.0
49.1269416809082,-3.4019775390625,-1.0681440830230713,-0.0,-0.0,-1.0,0.0982060773917647,1.0,0.0
49.66690826416016,-2.712804794311523,-1.0661795139312744,-0.0,-0.0,-1.0,0.0238810614993409,1.0,0.0
50.00949478149414,-2.966184616088867,-1.1153693199157717,-0.0,-0.0,-1.0,0.0315031734848916,1.0,0.0
47.74570083618164,-2.2185707092285156,-0.8639001846313477,-0.0,-0.0,-1.0,0.1168957200755385,1.0,0.0
48.15229034423828,-2.2957000732421875,-0.9039745330810548,-0.0,-0.0,-1.0,0.0366420822282197,2.0,0.0
49.813758850097656,-2.373231887817383,-1.0569679737091064,-0.0,-0.0,-1.0,0.0318654091017581,1.0,0.0
50.15781021118164,-2.542638778686523,-1.101055383682251,-0.0,-0.0,-1.0,0.0272923550245523,1.0,0.0
48.54059600830078,-1.9478836059570312,-0.9130547046661376,-0.363276317290226,0.3186788384513053,-0.8754850742413476,0.0784735767409929,3.0,0.0
48.96221923828125,-2.003175735473633,-0.9549894332885742,-0.0,-0.0,-1.0,0.0353842678808704,2.0,0.0
49.02237701416016,-2.019723892211914,-1.0307414531707764,-0.0,-0.0,-1.0,0.0306048739525021,2.0,0.0
49.31136322021485,-2.0952377319335938,-1.0680274963378906,-0.0,-0.0,-1.0,0.0332993371222783,1.0,0.0
49.84816360473633,-1.9879684448242188,-1.1205995082855225,-0.0,-0.0,-1.0,0.030537790388539,1.0,0.0
47.85541534423828,-2.130512237548828,-0.9165432453155518,-0.0,-0.0,-1.0,0.1122467609558779,2.0,0.0
48.216182708740234,-2.0998401641845703,-0.9510815143585204,-0.0,-0.0,-1.0,0.0339002766004097,1.0,0.0
48.602783203125,-2.0293025970458984,-0.9864532947540284,-0.0,-0.0,-1.0,0.0686373447552573,1.0,0.0
48.36664962768555,-2.198923110961914,-0.9770112037658693,-0.4076791221818078,-0.7719502845090825,-0.487740188608051,0.0590933957164302,3.0,0.0
49.36053085327149,-2.2483386993408203,-1.083998203277588,-0.0,-0.0,-1.0,0.0379609983914713,1.0,0.0
47.89744186401367,-2.1205825805664062,-0.924077033996582,-0.0,-0.0,-1.0,0.1045890961841568,2.0,0.0
48.06025695800781,-1.882709503173828,-0.9198546409606934,0.2675841611342938,-0.0559882252517578,-0.961906458728298,0.0652022090531494,3.0,0.0
48.51399993896485,-1.9772796630859375,-0.9734177589416504,-0.0,-0.0,-1.0,0.0686097635268655,2.0,0.0
48.996681213378906,-2.018960952758789,-1.0267584323883057,-0.0,-0.0,-1.0,0.0306048739525021,2.0,0.0
49.31456756591797,-1.9852561950683592,-1.0577313899993896,-0.0,-0.0,-1.0,0.025538649264356,2.0,0.0
49.7580451965332,-2.037700653076172,-1.1101279258728027,-0.0,-0.0,-1.0,0.0228917040720025,1.0,0.0
50.119140625,-1.8969058990478516,-1.139195442199707,-0.0,-0.0,-1.0,0.0549103234957136,1.0,0.0
48.3590087890625,-2.186819076538086,-0.9897817373275756,-0.6573928906902038,-0.4710333844360123,-0.5881854622623158,0.0564325631718234,4.0,0.0
49.30020904541016,-2.1880016326904297,-1.0913132429122925,-0.0,-0.0,-1.0,0.0334750180085958,1.0,0.0
48.022979736328125,-1.896635055541992,-0.929413914680481,-0.0,-0.0,-1.0,0.0821918317026358,2.0,0.0
48.39712905883789,-1.977556228637695,-0.9753984212875366,0.4348082288865989,-0.4366668669578211,-0.7875683153820624,0.0712703113630219,3.0,0.0
48.7599983215332,-1.9063739776611328,-1.0079020261764526,-0.0,-0.0,-1.0,0.0601264960122559,1.0,0.0
49.1488037109375,-1.9292659759521484,-1.0524786710739136,-0.0,-0.0,-1.0,0.0222226253471417,1.0,0.0
49.68560791015625,-1.884357452392578,-1.1090983152389526,-0.0,-0.0,-1.0,0.0122129266026956,1.0,0.0
48.68067932128906,-2.994443893432617,-1.0321660041809082,-0.0,-0.0,-1.0,0.155340598501343,1.0,0.0
48.77495193481445,-3.069936752319336,-1.0487663745880127,-0.0,-0.0,-1.0,0.11466403398932,1.0,0.0
48.542999267578125,-2.763711929321289,-0.9971358776092528,-0.0,-0.0,-1.0,0.1351683555855092,1.0,0.0
48.146507263183594,-2.3316783905029297,-0.9175689220428468,-0.0,-0.0,-1.0,0.0311043066718319,2.0,0.0
49.78706359863281,-2.2795352935791016,-1.0892741680145264,-0.0,-0.0,-1.0,0.040139653741882,2.0,0.0
49.93993377685547,-2.240978240966797,-1.1033656597137451,-0.0,-0.0,-1.0,0.0633143392665966,1.0,0.0
48.584617614746094,-1.9367198944091797,-0.9272575378417968,-0.363276317290226,0.3186788384513053,-0.8754850742413476,0.0841120860465478,3.0,0.0
48.95056915283203,-2.0292530059814453,-0.974590539932251,-0.0,-0.0,-1.0,0.0371601079182219,2.0,0.0
49.52284240722656,-2.0708656311035156,-1.0412521362304688,-0.0,-0.0,-1.0,0.0138521757488677,1.0,0.0
50.20198440551758,-1.9715843200683592,-1.1106936931610107,-0.4231391271152178,0.1016434415713882,-0.9003454280939597,0.0584557330659617,3.0,0.0
48.411956787109375,-4.142463684082031,-0.9912281036376952,-0.0,-0.0,-1.0,0.031568777981153,1.0,0.0
48.45125579833984,-3.955509185791016,-0.9773569107055664,-0.0,-0.0,-1.0,0.0321598238976067,1.0,0.0
49.44196701049805,-3.5314388275146484,-1.0320427417755127,-0.0,-0.0,-1.0,0.053214272416334,1.0,0.0
49.66413116455078,-3.4245452880859375,-1.044522047042847,-0.0,-0.0,-1.0,0.0863901048031921,2.0,0.0
50.17879486083984,-3.324556350708008,-1.0881657600402832,-0.0,-0.0,-1.0,0.0319311517539245,1.0,0.0
49.87384033203125,-3.2748355865478516,-1.0521550178527832,-0.0,-0.0,-1.0,0.0284588804489134,1.0,0.0
48.398067474365234,-3.3448524475097656,-0.915675163269043,-0.0,-0.0,-1.0,0.0372758998589689,1.0,0.0
49.31630325317383,-3.3385276794433594,-1.0020484924316406,-0.0,-0.0,-1.0,0.1016605211071382,1.0,0.0
48.498512268066406,-2.8321075439453125,-0.8773150444030762,-0.0,-0.0,-1.0,0.1492383759000701,1.0,0.0
48.801048278808594,-2.9474525451660156,-0.9163780212402344,-0.0,-0.0,-1.0,0.2121029305474165,1.0,0.0
49.217620849609375,-3.2184085845947266,-0.9813976287841796,-0.0,-0.0,-1.0,0.0682102751385478,1.0,0.0
49.58111572265625,-3.2568607330322266,-1.0208721160888672,0.7718449164415015,0.3726331403002481,-0.5151698435597595,0.1055243268178704,3.0,0.0
50.014896392822266,-3.077739715576172,-1.0489764213562012,-0.0,-0.0,-1.0,0.0365967095704989,2.0,0.0
47.723575592041016,-2.536111831665039,-0.7799878120422363,-0.5117726827762945,0.137617769059187,-0.8480271639535646,0.0258386546312351,3.0,0.0
48.051856994628906,-2.677928924560547,-0.8222179412841797,-0.0,-0.0,-1.0,0.0283429788209775,1.0,0.0
48.62808609008789,-2.8167724609375,-0.8879799842834473,-0.0,-0.0,-1.0,0.1792774276726123,2.0,0.0
48.90152359008789,-2.779733657836914,-0.9105300903320312,-0.0,-0.0,-1.0,0.1104460242039375,1.0,0.0
49.50006484985352,-2.691537857055664,-0.9613828659057616,-0.0,-0.0,-1.0,0.0910668666033475,1.0,0.0
47.87899017333984,-2.132711410522461,-0.7558474540710449,-0.0,-0.0,-1.0,0.1353437003612515,2.0,0.0
48.58712387084961,-2.332294464111328,-0.8393571376800537,-0.0,-0.0,-1.0,0.1375436378532429,1.0,0.0
48.92378234863281,-2.3028030395507812,-0.8688840866088867,-0.0,-0.0,-1.0,0.069746685759763,2.0,0.0
49.25812149047851,-4.20832633972168,-0.9844890832901,-0.0,-0.0,-1.0,0.08336078345757,1.0,0.0
49.35536575317383,-4.140485763549805,-0.9858444929122924,-0.0,-0.0,-1.0,0.0927334906252336,2.0,0.0
50.06941604614258,-4.193325042724609,-1.0514401197433472,-0.0,-0.0,-1.0,0.0431098502835072,1.0,0.0
49.567020416259766,-3.9265079498291016,-0.982763409614563,-0.0,-0.0,-1.0,0.0683706500976969,2.0,0.0
49.945926666259766,-3.9262561798095703,-1.0151079893112185,-0.0,-0.0,-1.0,0.0351721406905867,1.0,0.0
47.85857391357422,-3.176820755004883,-0.7761224508285522,-0.0,-0.0,-1.0,0.0347820979431995,2.0,0.0
48.984500885009766,-3.3136157989501953,-0.8753286600112915,-0.0,-0.0,-1.0,0.083207250683233,1.0,0.0
50.11151885986328,-3.2948741912841797,-0.9691392183303832,-0.0,-0.0,-1.0,0.0403741623480226,1.0,0.0
47.78055953979492,-3.098775863647461,-0.7628370523452759,-0.0,-0.0,-1.0,0.0332154837438995,1.0,0.0
48.60858154296875,-2.7436466217041016,-0.7898818254470825,-0.0,-0.0,-1.0,0.1554910908468425,2.0,0.0
48.654876708984375,-2.234508514404297,-0.7438329458236694,-0.0,-0.0,-1.0,0.1622041107263779,1.0,0.0
49.47923278808594,-4.254661560058594,-0.8554043769836426,-0.0,-0.0,-1.0,0.1168537848503896,1.0,0.0
49.92880630493164,-4.14979362487793,-0.8769588470458984,-0.0,-0.0,-1.0,0.0378948296297781,1.0,0.0
48.01142120361328,-3.0002212524414062,-0.6400318145751953,-0.0,-0.0,-1.0,0.04510249122171,1.0,0.0
48.67837905883789,-2.320178985595703,-0.6145789623260498,-0.0,-0.0,-1.0,0.125636688469513,1.0,0.0
47.886573791503906,-4.263044357299805,-0.9774516820907592,-0.0,-0.0,-1.0,0.0944504301145183,1.0,0.0
48.424808502197266,-4.283805847167969,-0.9959553480148317,-0.0,-0.0,-1.0,0.0502922067485676,1.0,0.0
48.0146484375,-4.071125030517578,-0.9626296758651732,-0.0,-0.0,-1.0,0.10127489016693,1.0,0.0
48.9154167175293,-4.070928573608398,-0.9886764287948608,-0.0,-0.0,-1.0,0.0466875099211266,1.0,0.0
49.27163314819336,-4.105947494506836,-1.0053097009658811,-0.0,-0.0,-1.0,0.0866883819095051,1.0,0.0
49.68871307373047,-3.9692821502685542,-1.00611674785614,0.8505171489130797,0.1917560590193013,-0.4897450287998362,0.1101851304107799,3.0,0.0
49.9911003112793,-4.086618423461914,-1.0311542749404907,-0.0,-0.0,-1.0,0.0469502988306772,1.0,0.0
49.6828498840332,-3.932188034057617,-1.001775145530701,0.8505171489130797,0.1917560590193013,-0.4897450287998362,0.1098359120814726,3.0,0.0
48.067344665527344,-3.357900619506836,-0.8851286172866821,-0.0,-0.0,-1.0,0.0417405683701605,1.0,0.0
47.82333755493164,-2.9357833862304688,-0.8314024209976196,-0.0,-0.0,-1.0,0.0423276622519959,1.0,0.0
48.18343734741211,-2.934650421142578,-0.8416775465011597,-0.0,-0.0,-1.0,0.0651134104462008,2.0,0.0
48.18437957763672,-2.91064453125,-0.8390599489212036,-0.0,-0.0,-1.0,0.0660668347346705,2.0,0.0
48.733154296875,-2.86007308959961,-0.8486818075180054,-0.0,-0.0,-1.0,0.2798923367565032,1.0,0.0
48.56438446044922,-2.268922805786133,-0.7776943445205688,-0.7788270129675047,-0.4501917003381676,0.436756129686515,0.1375436378532429,4.0,0.0
49.39216613769531,-4.217876434326172,-0.8835861682891846,-0.0,-0.0,-1.0,0.1144761409883093,1.0,0.0
49.90425491333008,-4.197469711303711,-0.9080839157104492,-0.0,-0.0,-1.0,0.0369671305096164,1.0,0.0
49.7649040222168,-4.077583312988281,-0.8872778415679932,-0.0,-0.0,-1.0,0.1490399741704604,1.0,0.0
47.848026275634766,-4.225628852844238,-0.8710929155349731,-0.0,-0.0,-1.0,0.10127489016693,1.0,0.0
49.28398513793945,-4.247452735900879,-0.8902724981307983,-0.0,-0.0,-1.0,0.0788768625314135,1.0,0.0
49.562400817871094,-4.184708595275879,-0.8882166147232056,-0.0,-0.0,-1.0,0.0542478636108666,1.0,0.0
49.866355895996094,-4.248265266418457,-0.9020274877548218,-0.0,-0.0,-1.0,0.0339859647800955,1.0,0.0
48.539398193359375,-2.269747734069824,-0.6469645500183105,0.0019504626431058,-0.5378307693549228,-0.843050567422008,0.1657586306262029,4.0,0.0
48.80272674560547,-2.983077049255371,-0.7338324785232544,-0.0,-0.0,-1.0,0.217497424711383,1.0,0.0
47.999393463134766,-3.934072494506836,-0.9482427835464478,-0.0,-0.0,-1.0,0.1031474211563424,1.0,0.0
48.1367073059082,-4.331888198852539,-1.0003029108047483,-0.0,-0.0,-1.0,0.0736503936636924,1.0,0.0
48.06004333496094,-3.752727508544922,-0.9253774881362916,-0.0,-0.0,-1.0,0.0838295277509675,2.0,0.0
48.25712585449219,-4.124980926513672,-0.9747811555862428,-0.0,-0.0,-1.0,0.0862088443250005,1.0,0.0
48.59253692626953,-4.299001693725586,-1.0008388757705688,-0.0,-0.0,-1.0,0.0188608419839475,1.0,0.0
48.87232971191406,-4.180110931396484,-0.9892412424087524,-0.0,-0.0,-1.0,0.0458167534723671,1.0,0.0
49.08050155639648,-4.210824966430664,-0.9964202642440796,-0.0,-0.0,-1.0,0.0617228182922572,1.0,0.0
49.381473541259766,-4.030712127685547,-0.9784523248672484,0.9996392128289144,0.0129679933500834,0.0235218052721354,0.0579064461177192,3.0,0.0
49.703758239746094,-3.957849502563477,-0.975512146949768,0.5373383430577219,0.3427908329253627,-0.770559504478608,0.1655574230978819,5.0,0.0
49.91184616088867,-4.095191955566406,-0.9980331659317015,-0.0,-0.0,-1.0,0.0337179403472558,1.0,0.0
50.04065704345703,-3.932073593139648,-0.9799448251724244,-0.0,-0.0,-1.0,0.0397135969325595,2.0,0.0
50.16399383544922,-4.062780380249023,-1.0000492334365845,-0.0,-0.0,-1.0,0.0488858009475495,1.0,0.0
47.74599838256836,-3.359579086303711,-0.8733512163162231,-0.0,-0.0,-1.0,0.0403156771086495,2.0,0.0
47.9028434753418,-3.156801223754883,-0.8481317758560181,-0.0,-0.0,-1.0,0.0357663152370698,1.0,0.0
47.76264953613281,-2.5750579833984375,-0.7732983827590942,-0.0,-0.0,-1.0,0.0262705177893601,2.0,0.0
48.140743255615234,-2.839862823486328,-0.8089104890823364,-0.0,-0.0,-1.0,0.0612708234708663,2.0,0.0
48.62786102294922,-2.7021045684814453,-0.7954641580581665,-0.0,-0.0,-1.0,0.129563156683169,2.0,0.0
48.74993133544922,-2.9642105102539062,-0.8306535482406616,-0.0,-0.0,-1.0,0.241272923188802,1.0,0.0
48.91935348510742,-3.3056602478027344,-0.8769534826278687,-0.0,-0.0,-1.0,0.0873962867060594,1.0,0.0
48.59543228149414,-2.2770862579345703,-0.7404285669326782,-0.2818310616183499,-0.9593350728134512,-0.0157312039298859,0.1375436378532428,5.0,0.0
47.8653678894043,-2.2980270385742188,-0.8815923929214478,-0.0,-0.0,-1.0,0.070982457382683,2.0,0.0
48.252342224121094,-2.5494232177734375,-0.9155203104019164,-0.0,-0.0,-1.0,0.0257624716636391,2.0,0.0
48.610801696777344,-2.9556751251220703,-0.9729129076004028,-0.0,-0.0,-1.0,0.1953259375535973,2.0,0.0
48.70114517211914,-3.149942398071289,-1.000574231147766,-0.0,-0.0,-1.0,0.1497461615208834,1.0,0.0
48.89436340332031,-2.9729232788085938,-0.9766298532485962,-0.0,-0.0,-1.0,0.1386153708380596,2.0,0.0
48.927833557128906,-3.0227279663085938,-0.9838770627975464,-0.0,-0.0,-1.0,0.1118315987155534,1.0,0.0
49.16117477416992,-3.374916076660156,-1.0353621244430542,0.6729994641598588,-0.2072661473142554,-0.7100087784091463,0.119138835841241,3.0,0.0
49.176719665527344,-2.783954620361328,-0.9519842863082886,-0.0,-0.0,-1.0,0.0666768656679424,2.0,0.0
49.48202896118164,-3.415895462036133,-1.044489502906799,-0.0,-0.0,-1.0,0.1174722487939543,1.0,0.0
49.71890640258789,-3.537595748901367,-1.06472647190094,-0.0,-0.0,-1.0,0.0645190080097055,2.0,0.0
49.84418869018555,-3.4432926177978516,-1.0532013177871704,-0.0,-0.0,-1.0,0.0459342005034888,2.0,0.0
50.09823226928711,-3.654905319213867,-1.087410569190979,-0.0,-0.0,-1.0,0.018809298068002,2.0,0.0
47.88690948486328,-4.136157035827637,-0.8472379446029663,-0.0,-0.0,-1.0,0.0993419041131604,1.0,0.0
47.972412109375,-4.335061073303223,-0.8718858957290649,-0.0,-0.0,-1.0,0.0849172215987645,1.0,0.0
49.88564682006836,-4.225752830505371,-0.8605364561080933,-0.0,-0.0,-1.0,0.0353454376960873,1.0,0.0
49.78252029418945,-1.9587650299072263,-1.105728268623352,-0.0,-0.0,-1.0,0.0213656577660397,1.0,0.0
49.95741271972656,-2.019773483276367,-1.116416335105896,-0.0,-0.0,-1.0,0.0336022086280498,1.0,0.0
47.83325958251953,-2.8664608001708984,-0.6876529455184937,-0.0,-0.0,-1.0,0.0333012740099936,1.0,0.0
47.835323333740234,-2.2998180389404297,-0.8503482341766357,-0.0,-0.0,-1.0,0.0705908731823619,2.0,0.0
47.9805793762207,-2.367587089538574,-0.8550684452056885,-0.0,-0.0,-1.0,0.027779704971529,1.0,0.0
48.0376091003418,-2.5859670639038086,-0.8840413093566895,-0.0,-0.0,-1.0,0.0230086094236274,1.0,0.0
48.3588981628418,-2.796215057373047,-0.9041595458984376,-0.0,-0.0,-1.0,0.0825044797733296,1.0,0.0
48.42683792114258,-2.8806304931640625,-0.9142439365386964,-0.0,-0.0,-1.0,0.1001034747181991,1.0,0.0
