x,y,z,nx,ny,nz,curvature,density,label
47.46367645263672,1.6869869232177734,-1.0267837047576904,-0.0,-0.0,-1.0,0.0882984012444996,1.0,0.0
46.33131790161133,2.203352928161621,-0.8375885486602783,-0.0,-0.0,-1.0,0.2114687772030488,2.0,0.0
47.417449951171875,0.969080924987793,-0.9809701442718506,-0.0,-0.0,-1.0,0.0345002508861149,1.0,0.0
47.41741180419922,2.587888717651367,-1.1653462648391724,-0.667716568832491,-0.2589539251354176,-0.6979236694392346,0.0460612666141527,3.0,0.0
47.575538635253906,0.986598014831543,-0.8944793939590454,-0.0,-0.0,-1.0,0.0560222510806943,1.0,0.0
46.19979095458984,1.6313066482543943,-1.1381845474243164,-0.0,-0.0,-1.0,0.0859482490680075,2.0,0.0
47.29638671875,1.7762680053710938,-1.1693577766418457,-0.0,-0.0,-1.0,0.1130310492651574,2.0,0.0
46.94147872924805,1.9715518951416016,-1.1161580085754397,-0.3007522218315794,-0.4447914121592018,-0.8436282953604576,0.1472389729970974,4.0,0.0
47.65622329711914,2.2444381713867188,-1.1128249168395996,0.3931056122988521,-0.5281739894392032,-0.7526620851743637,0.0612672396200294,5.0,0.0
46.771785736083984,2.6796436309814453,-1.1498223543167114,-0.0,-0.0,-1.0,0.1053507346918666,2.0,0.0
47.14213562011719,2.540390968322754,-1.1817783117294312,-0.0,-0.0,-1.0,0.1378345764932586,1.0,0.0
47.203277587890625,0.8136348724365234,-0.9459699392318726,-0.1313230051179783,-0.2350109083511685,-0.9630805476608604,0.0930498338022751,5.0,0.0
46.737754821777344,1.1255311965942385,-0.8910163640975952,-0.0,-0.0,-1.0,0.114914307317583,1.0,0.0
46.220726013183594,2.242547035217285,-0.7206214666366577,-0.0,-0.0,-1.0,0.1959929108940353,1.0,0.0
45.82118606567383,1.3256855010986328,-1.1772804260253906,-0.0,-0.0,-1.0,0.1449426705214024,1.0,0.0
47.294334411621094,1.6398649215698242,-1.1322274208068848,-0.0,-0.0,-1.0,0.0636352504318927,1.0,0.0
45.641483306884766,2.453444480895996,-0.9873621463775636,-0.0,-0.0,-1.0,0.2256177793237228,2.0,0.0
46.52037048339844,2.192624092102051,-1.029740810394287,0.1450291819277812,0.9861795719527894,0.0801023610911151,0.1568375066777204,4.0,0.0
47.018436431884766,1.900345802307129,-1.0837037563323977,-0.0415699297939292,0.0314214437828142,-0.9986413939986322,0.2132154370694864,3.0,0.0
45.972557067871094,1.6225700378417969,-1.120281457901001,-0.0,-0.0,-1.0,0.1902698743681355,1.0,0.0
47.21956253051758,1.6703386306762695,-1.1284284591674805,-0.0,-0.0,-1.0,0.1426708842593413,2.0,0.0
46.51184844970703,2.258418083190918,-1.011340856552124,-0.0,-0.0,-1.0,0.1694564707127971,2.0,0.0
46.968650817871094,1.9028215408325195,-1.0815534591674805,0.4484940993417793,0.3540380022554404,-0.8206766329161462,0.1935607504240966,6.0,0.0
45.85931396484375,1.5105037689208984,-1.214624047279358,-0.0,-0.0,-1.0,0.1263773981537868,2.0,0.0
47.15239334106445,1.6287126541137695,-1.1449686288833618,0.1166136192719353,-0.7759908629430927,-0.61987050617781,0.140615573454441,5.0,0.0
46.94708251953125,1.9282522201538088,-1.0962241888046265,-0.505581494913737,-0.3877417397490499,-0.770742301458257,0.1385934132476279,6.0,0.0
46.97346878051758,1.9430599212646484,-1.111286997795105,-0.4825472957766524,-0.2434057951764162,-0.8413689596206747,0.1400493500300877,6.0,0.0
47.150856018066406,1.6160316467285156,-1.1678391695022583,0.2921942768956021,-0.93420687855017,-0.2046460667078743,0.1402470027446195,4.0,0.0
46.79625701904297,1.7670764923095703,-1.2376137971878052,-0.0,-0.0,-1.0,0.0800740339699657,2.0,0.0
47.69446563720703,2.2107114791870117,-1.1074453592300415,-0.234966265742632,0.4497241246142184,-0.8617070649025326,0.0506974470117131,3.0,0.0
47.68894577026367,1.0403995513916016,-0.8823992013931274,-0.0,-0.0,-1.0,0.0367710660734514,1.0,0.0
46.43698501586914,2.947201728820801,-1.2022708654403689,-0.0,-0.0,-1.0,0.1290314268448291,1.0,0.0
47.02059173583984,2.848867416381836,-1.1803604364395142,-0.0593571754996642,0.3554769925906452,-0.932798388428825,0.084019172009099,4.0,0.0
47.19443893432617,2.665252685546875,-1.20937979221344,-0.0,-0.0,-1.0,0.0418026968553785,1.0,0.0
47.52067565917969,2.780282974243164,-1.163678526878357,-0.0,-0.0,-1.0,0.0295450825104472,1.0,0.0
46.641448974609375,2.3279056549072266,-0.8989688158035278,-0.0,-0.0,-1.0,0.1966107281101096,1.0,0.0
46.7398681640625,1.5631647109985352,-1.0359874963760376,-0.0,-0.0,-1.0,0.1691714174840113,1.0,0.0
47.13983154296875,1.5429258346557615,-1.020093560218811,-0.0,-0.0,-1.0,0.1179785087749325,1.0,0.0
45.62239074707031,2.435007095336914,-1.161976337432861,-0.0,-0.0,-1.0,0.0955796356597036,1.0,0.0
45.67552947998047,2.019441604614258,-1.2347972393035889,-0.0,-0.0,-1.0,0.0513593260749473,1.0,0.0
46.114376068115234,2.171217918395996,-1.1606476306915283,-0.0,-0.0,-1.0,0.109355479322837,2.0,0.0
46.638031005859375,1.5530624389648438,-1.2330060005187988,-0.0,-0.0,-1.0,0.0796749766080785,1.0,0.0
47.19084548950195,1.6399927139282229,-1.1701228618621826,0.1166136192719353,-0.7759908629430927,-0.61987050617781,0.1381035473898752,5.0,0.0
46.69640350341797,0.9104080200195312,-0.9054522514343262,-0.0,-0.0,-1.0,0.1056525643803156,1.0,0.0
47.06972885131836,1.9937829971313477,-1.1085407733917236,-0.0,-0.0,-1.0,0.2310844375447984,1.0,0.0
47.61438751220703,0.6754531860351562,-0.8887128829956055,-0.0,-0.0,-1.0,0.0524456704935066,2.0,0.0
45.82748031616211,1.5837478637695312,-1.2169640064239502,-0.2243964795807129,-0.303160997734641,-0.92614233755094,0.1071533362940739,3.0,0.0
47.037235260009766,3.0311174392700195,-1.1882820129394531,0.5635265909393815,0.8175307327152677,-0.1186645792571513,0.0560441629664079,3.0,0.0
46.68204116821289,1.6178770065307615,-1.129760980606079,-0.0,-0.0,-1.0,0.1379288295152294,2.0,0.0
46.57294464111328,2.3509387969970703,-0.9957866668701172,-0.0,-0.0,-1.0,0.1569484693792633,2.0,0.0
47.127872467041016,1.790719985961914,-1.057955265045166,-0.0,-0.0,-1.0,0.0978366165277576,2.0,0.0
47.56326675415039,1.752741813659668,-1.0323984622955322,-0.0,-0.0,-1.0,0.1019174401191552,2.0,0.0
45.81314468383789,1.6074132919311523,-1.2212371826171875,-0.3285712201461785,-0.3569301143148811,-0.8744380176929739,0.0946713781304702,3.0,0.0
47.39711380004883,2.6675987243652344,-1.2335312366485596,-0.0,-0.0,-1.0,0.0554483353310025,2.0,0.0
45.672401428222656,2.517505645751953,-1.0504233837127686,0.8438560036510644,-0.0248435727554106,-0.5359942555613835,0.1597317044934521,3.0,0.0
46.738319396972656,3.12430477142334,-1.1839044094085691,-0.0,-0.0,-1.0,0.0573587181909987,1.0,0.0
47.00104904174805,3.0582237243652344,-1.1733801364898682,-0.0,-0.0,-1.0,0.0741949764083209,2.0,0.0
46.5554313659668,2.3002700805664062,-1.011826515197754,0.5184248339697942,0.3805703032431181,-0.7657688527309222,0.1876927799498289,3.0,0.0
47.245418548583984,2.938723564147949,-1.1796679496765137,0.2047924257055667,0.5964966047832571,-0.7760488791665615,0.0338442357818554,3.0,0.0
47.06708908081055,1.7779970169067385,-1.082080602645874,-0.0,-0.0,-1.0,0.1370324691327025,2.0,0.0
47.59614944458008,1.821516990661621,-1.0372822284698486,-0.0,-0.0,-1.0,0.0890599446408334,2.0,0.0
45.74385452270508,1.9914817810058592,-1.159673094749451,0.4597507613905296,-0.6323443670290028,-0.6235141048023841,0.0609134237044082,3.0,0.0
46.98439407348633,2.731538772583008,-1.2390135526657104,-0.0,-0.0,-1.0,0.1044486577116246,2.0,0.0
46.76176834106445,2.7058706283569336,-1.266558051109314,-0.0,-0.0,-1.0,0.1197118908847529,1.0,0.0
47.37800216674805,2.6609697341918945,-1.2234891653060913,-0.0,-0.0,-1.0,0.0652692310753708,2.0,0.0
46.52601623535156,1.4474868774414062,-1.211790680885315,-0.0,-0.0,-1.0,0.1185660213948538,2.0,0.0
47.14610290527344,1.5260982513427734,-1.1495262384414673,-0.0,-0.0,-1.0,0.174538607983066,1.0,0.0
45.59880828857422,2.43106746673584,-1.0797282457351685,-0.7572967775008823,-0.585759675116559,0.288768408580513,0.1299711890878843,3.0,0.0
46.511444091796875,2.1925697326660156,-1.046764254570007,0.186759531028261,0.9332998066839427,-0.3067121588946533,0.1413025875034009,5.0,0.0
46.993316650390625,1.860812187194824,-1.0839020013809204,0.5724036970656808,-0.1407240563071417,-0.8078061324117346,0.1758611969172495,7.0,0.0
47.54126739501953,1.8218564987182615,-1.0568798780441284,-0.0,-0.0,-1.0,0.0845724052306191,2.0,0.0
46.68809509277344,0.7627964019775391,-0.9381288290023804,-0.0782074282214447,0.9629622482831052,0.2580451637844322,0.192539324755777,3.0,0.0
47.699100494384766,1.0192575454711914,-0.8370033502578735,-0.0,-0.0,-1.0,0.0391204760064363,1.0,0.0
47.316253662109375,0.783503532409668,-0.9007176160812378,-0.0,-0.0,-1.0,0.0436455791029785,1.0,0.0
46.176475524902344,2.23978328704834,-1.2181857824325562,0.0193168031802002,-0.0517573453016596,-0.9984728530722412,0.099565659268373,5.0,0.0
46.49080657958984,2.1068239212036133,-1.21759831905365,-0.0,-0.0,-1.0,0.0838801924956366,1.0,0.0
47.41078567504883,1.8536043167114256,-1.200255036354065,-0.0,-0.0,-1.0,0.1238954528696026,1.0,0.0
47.17561340332031,1.780705451965332,-1.236303687095642,-0.0,-0.0,-1.0,0.1194791172690849,1.0,0.0
46.93571853637695,2.0410079956054688,-1.192235827445984,-0.8285829225526338,-0.2514619030169672,-0.50021720460738,0.1877751778685902,3.0,0.0
45.58219146728515,1.412702560424805,-1.0803200006484983,-0.0,-0.0,-1.0,0.2049393293587284,1.0,0.0
46.38640594482422,2.2316951751708984,-0.8390153646469116,-0.5709907807445876,0.5276840946460863,-0.6289030327182613,0.1430214100986592,4.0,0.0
46.59477233886719,2.111013412475586,-0.8459383249282837,-0.0,-0.0,-1.0,0.2225276887224983,1.0,0.0
46.94081497192383,1.3743276596069336,-0.9732080698013306,0.219709398679598,-0.8559314504438824,-0.4680909444465693,0.1245651131308221,6.0,0.0
47.4925422668457,1.3544425964355469,-0.9413515329360962,-0.0,-0.0,-1.0,0.0794374309847392,1.0,0.0
47.701438903808594,1.1432523727416992,-0.9748464822769164,-0.0,-0.0,-1.0,0.0513715253085337,1.0,0.0
46.25301361083984,1.802964210510254,-1.2653677463531494,-0.0,-0.0,-1.0,0.0561023911078689,1.0,0.0
46.93829727172851,2.1006507873535156,-1.132326602935791,-0.0,-0.0,-1.0,0.2015054267078318,2.0,0.0
46.586875915527344,2.0751380920410156,-1.167959690093994,-0.0,-0.0,-1.0,0.1892468469193632,1.0,0.0
45.29231262207031,2.3836822509765625,-0.8718795776367188,-0.0,-0.0,-1.0,0.0842452431347706,1.0,0.0
45.55381774902344,2.035877227783203,-0.9154119491577148,-0.0,-0.0,-1.0,0.1140231139699242,1.0,0.0
47.451541900634766,1.793736457824707,-1.0072205066680908,-0.0,-0.0,-1.0,0.0725034509380712,1.0,0.0
47.53730773925781,0.8067426681518555,-0.8300023078918457,-0.0,-0.0,-1.0,0.0522422446073303,2.0,0.0
47.37028121948242,3.120232582092285,-1.299715876579285,-0.0,-0.0,-1.0,0.0226626946220236,1.0,0.0
47.444583892822266,0.900609016418457,-0.9495061635971068,-0.0,-0.0,-1.0,0.0527158625085708,2.0,0.0
47.61408996582031,1.3210687637329102,-0.888215184211731,-0.0,-0.0,-1.0,0.0978421257075672,1.0,0.0
47.15997695922851,0.6396827697753906,-0.8752766847610474,-0.0,-0.0,-1.0,0.0840403849507836,1.0,0.0
45.66848373413086,2.6613998413085938,-0.8630574941635132,-0.0,-0.0,-1.0,0.218626777198467,1.0,0.0
46.531227111816406,2.335439682006836,-0.7082177400588989,-0.0,-0.0,-1.0,0.1479559473691609,1.0,0.0
46.94775390625,1.3046026229858398,-0.934640407562256,0.032719017638217,-0.2431696625143486,-0.9694317826012552,0.1832332828495934,6.0,0.0
46.79686737060547,0.6499843597412109,-0.966156840324402,-0.0,-0.0,-1.0,0.1808388949181607,2.0,0.0
46.60291290283203,0.9592580795288086,-0.9981213808059692,-0.0,-0.0,-1.0,0.2078870670573595,2.0,0.0
46.67654800415039,0.8099403381347656,-0.9903981685638428,0.7128046044610384,-0.044656734017323,-0.6999395487940717,0.239854214553377,5.0,0.0
46.91611862182617,1.4764108657836914,-1.03326416015625,0.1850982949300875,-0.0480972477865795,-0.9815422945392274,0.0900156347659801,3.0,0.0
46.5194091796875,1.0504608154296875,-0.9783443212509156,-0.5159180450729441,0.8367807534623097,0.1833754111192678,0.1501741980906062,3.0,0.0
45.47117233276367,3.1318607330322266,-1.1270265579223633,-0.0,-0.0,-1.0,0.0298467786098697,1.0,0.0
46.78993225097656,0.9148788452148438,-0.9356788396835328,-0.9886710521712548,-0.0442197922493164,0.1434369567859389,0.1421013398950193,5.0,0.0
46.95030975341797,1.3430204391479492,-0.952989935874939,-0.2277509923387474,-0.4895366501160333,-0.8417145321793418,0.1279747249756489,6.0,0.0
46.46372985839844,2.2157063484191895,-0.8854671716690063,-0.2877258154999793,0.9553407895277328,0.0673634244928177,0.20801451118381,7.0,0.0
46.95743560791016,1.2596797943115234,-0.9237689971923828,-0.1899360302616294,-0.3264214442180145,-0.9259445691633376,0.1596759789552682,7.0,0.0
46.48307800292969,2.2470593452453613,-0.8501236438751221,-0.7753371773030068,0.6195348038009117,-0.1225923666921083,0.1586177014078395,6.0,0.0
45.93203353881836,0.7436542510986328,-1.111475944519043,-0.0,-0.0,-1.0,0.1221358413406384,2.0,0.0
46.65991973876953,2.6835899353027344,-1.15073561668396,-0.0,-0.0,-1.0,0.1482621035791838,2.0,0.0
46.75626373291016,2.5825724601745605,-1.0758063793182373,-0.0,-0.0,-1.0,0.0738539745149392,1.0,0.0
46.59176254272461,1.166163444519043,-1.0430320501327517,-0.6387200899276961,0.7207598700449892,0.2693359546282033,0.1568837743358126,3.0,0.0
46.47662734985352,2.6784214973449707,-1.086867094039917,-0.0,-0.0,-1.0,0.1601763106446103,1.0,0.0
45.54959487915039,2.4197206497192383,-0.9416983127593994,-0.0,-0.0,-1.0,0.1049784781392209,1.0,0.0
46.984405517578125,2.000019073486328,-1.2675715684890747,-0.0,-0.0,-1.0,0.1419719344764771,1.0,0.0
46.43423843383789,2.741568088531494,-1.0926612615585327,-0.0,-0.0,-1.0,0.1373908239402102,2.0,0.0
47.01519012451172,1.0084800720214844,-0.9101930856704712,-0.0,-0.0,-1.0,0.1379598318253393,2.0,0.0
45.549560546875,2.625169277191162,-0.9597467184066772,-0.0,-0.0,-1.0,0.1604617816768578,2.0,0.0
46.8797607421875,1.28700590133667,-1.123570680618286,-0.0,-0.0,-1.0,0.1793693488415907,2.0,0.0
45.865943908691406,2.240713596343994,-1.2595036029815674,-0.0,-0.0,-1.0,0.0261497883971428,1.0,0.0
47.61344909667969,2.412074565887451,-1.109522581100464,-0.0,-0.0,-1.0,0.0393311529798651,2.0,0.0
45.95769500732422,0.6693735122680664,-1.0704131126403809,-0.7834468098109881,0.2016016274134658,-0.5878502190364713,0.0875208004313562,3.0,0.0
46.49616241455078,2.3079261779785156,-0.944138765335083,-0.7617011321185544,0.071623353756669,-0.6439576698246237,0.1822775675910912,5.0,0.0
45.94124221801758,0.7455840110778809,-1.0784239768981934,0.2306399879233818,-0.973010639464474,-0.0074492589992582,0.132975728067136,3.0,0.0
45.74044418334961,2.5343098640441895,-1.1912117004394531,-0.0,-0.0,-1.0,0.1391336995243437,2.0,0.0
47.50194549560547,1.931385517120361,-1.1793220043182373,-0.0,-0.0,-1.0,0.067674003369951,1.0,0.0
47.52740859985352,2.403867244720459,-1.131692886352539,-0.0,-0.0,-1.0,0.0728933046401343,2.0,0.0
45.622772216796875,1.4514131546020508,-0.9345521926879884,-0.2998026683447964,0.3516915106764371,-0.8868096985100384,0.2398799815086375,4.0,0.0
47.67669677734375,0.7309298515319824,-0.8853933811187744,0.5226061974714209,0.4828293427569257,-0.7026795771454992,0.0523908123648777,3.0,0.0
45.58601760864258,2.4679059982299805,-0.7986400127410889,-0.4808738904369942,0.3518112191876777,-0.8031121761931327,0.237280612456789,4.0,0.0
46.61406707763672,2.686811923980713,-1.1238802671432495,-0.2876405960774968,-0.779028750473199,-0.5571149732544883,0.1535473603234144,4.0,0.0
47.01593017578125,2.0416979789733887,-1.2827357053756714,-0.0,-0.0,-1.0,0.102840741834856,1.0,0.0
46.62469482421875,0.6572232246398926,-0.9826747179031372,-0.0,-0.0,-1.0,0.1752740948270179,2.0,0.0
46.750301361083984,0.9701294898986816,-0.9618173837661744,-0.7626818375818936,0.5933846068612871,0.2573152210087494,0.1758180820297125,3.0,0.0
46.92521667480469,1.3392996788024902,-0.9436019659042358,-0.3000688817550547,-0.4798101595042804,-0.8244639937794425,0.1338246997247652,5.0,0.0
46.39906692504883,2.3034510612487793,-0.7504602670669556,-0.0,-0.0,-1.0,0.1619413759626447,1.0,0.0
47.06894302368164,2.028087615966797,-1.2532308101654053,-0.0,-0.0,-1.0,0.0822722803011848,2.0,0.0
46.86713790893555,1.1190824508666992,-0.9018700122833252,0.8581734183667622,0.3565162417602715,-0.3693704825372995,0.1005071522681206,3.0,0.0
47.342498779296875,1.5104498863220217,-0.9534578323364258,-0.0,-0.0,-1.0,0.1073067982938118,1.0,0.0
45.918460845947266,2.643693447113037,-1.2804819345474243,-0.0,-0.0,-1.0,0.0623844836757249,1.0,0.0
46.553428649902344,2.6512882709503174,-1.0974746942520142,-0.0,-0.0,-1.0,0.1473607131855373,1.0,0.0
46.792877197265625,0.9567108154296876,-0.923275589942932,-0.128351181473325,0.2682040647603507,-0.9547735615633832,0.1307553831560473,5.0,0.0
46.915985107421875,1.2679147720336914,-0.9218131303787231,-0.2216699099297154,-0.6648953143673043,-0.7132858276765041,0.1344350446870381,4.0,0.0
46.48271942138672,2.2844972610473633,-0.7592631578445435,-0.6050763645071219,0.075779234443582,-0.7925529009107146,0.2488237221032831,4.0,0.0
45.33637237548828,2.7743232250213623,-1.2116637229919434,-0.0,-0.0,-1.0,0.0309186851598087,2.0,0.0
45.657691955566406,1.3030242919921875,-1.1438391208648682,-0.0,-0.0,-1.0,0.1812513349592271,1.0,0.0
46.287506103515625,2.982165575027466,-1.161560297012329,-0.0,-0.0,-1.0,0.1915860894930812,1.0,0.0
46.57826232910156,1.1542072296142578,-1.0430517196655271,-0.0,-0.0,-1.0,0.1712051757651422,2.0,0.0
46.68989562988281,1.474259376525879,-1.0411851406097412,-0.0,-0.0,-1.0,0.1526720230054421,2.0,0.0
47.6649284362793,2.982431650161743,-1.1724231243133545,-0.0,-0.0,-1.0,0.026717216972631,2.0,0.0
47.68888092041016,0.6910696029663086,-0.9430058002471924,-0.0,-0.0,-1.0,0.0537918978311841,2.0,0.0
45.461177825927734,0.9830479621887208,-1.2133053541183472,-0.5650760861418538,0.0379343972313462,-0.8241662443811311,0.0489032283227204,3.0,0.0
46.762081146240234,1.8044679164886477,-1.1751631498336792,-0.0,-0.0,-1.0,0.1186821762470617,1.0,0.0
45.95423889160156,0.6459848880767822,-1.073828101158142,-0.0,-0.0,-1.0,0.0875208004313562,2.0,0.0
46.13697052001953,1.3796279430389404,-1.046578288078308,-0.9872316067992072,0.1452942550137534,-0.0652942110500921,0.2330985786854945,4.0,0.0
46.35181427001953,1.61781644821167,-1.0818229913711548,0.8609260303015422,0.3631781405098699,-0.3562415032039655,0.1236958062955993,4.0,0.0
46.938472747802734,1.1728832721710205,-0.9310983419418336,0.3887204567726076,-0.1181373203802634,-0.9137505020627164,0.1820917229981057,4.0,0.0
47.076053619384766,0.799964189529419,-0.991456151008606,-0.0,-0.0,-1.0,0.0656706531380064,2.0,0.0
45.87867736816406,0.9156501293182372,-1.1029114723205566,-0.0,-0.0,-1.0,0.1686971847150204,1.0,0.0
46.14654541015625,1.2910467386245728,-1.1630640029907229,0.0905143024642165,0.9335037356357888,-0.3469552371754078,0.1986392540934484,3.0,0.0
46.79219436645508,1.0699942111968994,-1.0529932975769043,-0.4029214666780779,0.8074260647417224,0.4309494653270646,0.1926624600822245,3.0,0.0
47.65977478027344,0.9114277362823486,-0.9483461380004884,-0.0,-0.0,-1.0,0.0652666305112505,1.0,0.0
47.07464218139648,2.919919490814209,-1.2337031364440918,0.5313316409252113,-0.636979651185389,-0.55851912351097,0.0554368780946066,5.0,0.0
47.28445053100586,1.0383033752441406,-0.9851385354995728,-0.0,-0.0,-1.0,0.0367803866837741,1.0,0.0
47.27157211303711,0.7496726512908936,-0.9670189619064332,-0.0,-0.0,-1.0,0.0636717324730437,1.0,0.0
46.959617614746094,1.134763240814209,-0.9090899229049684,-0.6497692624023448,-0.6137999620502547,-0.4483854505046056,0.1191420926577468,4.0,0.0
46.750675201416016,1.6716585159301758,-0.7890905141830444,-0.0,-0.0,-1.0,0.2316122546292501,1.0,0.0
45.49536895751953,0.7443132400512695,-1.223533272743225,-0.0,-0.0,-1.0,0.0267747487717615,1.0,0.0
46.067962646484375,1.5476622581481934,-0.919303059577942,-0.0,-0.0,-1.0,0.1895396528889073,1.0,0.0
45.73451232910156,1.5363469123840332,-1.1407551765441897,-0.0,-0.0,-1.0,0.1202842805683056,1.0,0.0
45.89439392089844,0.9835033416748048,-1.1027874946594238,-0.2645616806413423,-0.9384350949582724,-0.2221411481173326,0.1580084375053879,3.0,0.0
47.48932647705078,1.4976646900177002,-0.9476563930511476,-0.0,-0.0,-1.0,0.100104007440093,1.0,0.0
46.41435241699219,2.2392451763153076,-0.8962836265563965,-0.0803425216748876,-0.6249357738965294,-0.77653097666176,0.2299225485252894,5.0,0.0
45.90413665771485,0.9779331684112548,-1.0908595323562622,0.1850795053417462,-0.9634694088519756,0.1935775681965222,0.1564788178569029,4.0,0.0
45.61864471435547,1.37677001953125,-1.0817474126815796,0.0587573563841172,0.9892343294946612,-0.134026170653338,0.2327690827887758,3.0,0.0
47.1959228515625,0.8186638355255127,-0.9546494483947754,-0.225516412416972,-0.0389231047077227,-0.9734615244838852,0.0930498338022751,4.0,0.0
46.949588775634766,1.2614723443984983,-0.9324438571929932,-0.1240972581239011,-0.3495448057509268,-0.9286647938296556,0.1709109976038429,6.0,0.0
46.60589599609375,1.1253738403320312,-1.094727873802185,-0.0,-0.0,-1.0,0.1884272281290249,1.0,0.0
46.900978088378906,1.2123699188232422,-0.9081379175186156,-0.0,-0.0,-1.0,0.1176217828200862,2.0,0.0
46.45717239379883,2.2286009788513184,-0.8669897317886353,-0.5600414193638603,0.8202383239333655,0.1164590080152516,0.2303469788286029,9.0,0.0
46.50456237792969,2.108757972717285,-0.8182094097137451,-0.0,-0.0,-1.0,0.2055333817707155,2.0,0.0
