x,y,z,nx,ny,nz,curvature,density,label
28.98945426940918,2.489290714263916,-0.1563649177551269,-0.0,-0.0,-1.0,0.1271404512636178,1.0,0
30.119483947753903,2.2078256607055664,-0.2605711221694946,-0.4589163827889967,0.4978870669253454,-0.7358697046327835,0.2032206515596548,9.0,0
29.16621780395508,2.601408004760742,-0.1402803659439087,0.9157740995214476,0.1590903051991364,0.3688469512376747,0.1907921627914845,5.0,0
28.22710227966309,2.849935531616211,-0.2668119668960571,-0.0,-0.0,-1.0,0.1794072882846268,1.0,0
28.48800277709961,2.776111602783203,-0.2693299055099487,0.1967256717698318,0.1454970088694169,-0.969602820992576,0.1367931126348145,4.0,0
29.291685104370117,2.880357265472412,-0.2229599952697754,0.1063229994400153,-0.2901324932177606,-0.951061804600166,0.186864881781123,4.0,0
27.875572204589844,2.9918155670166016,-0.3547797203063965,0.1769446294221279,-0.8453702848825903,-0.5040234910757575,0.1247248149120159,9.0,0
27.79015350341797,2.632904529571533,-0.6266851425170898,-0.0,-0.0,-1.0,0.1262760656116154,1.0,0
29.15658950805664,1.1629438400268557,-0.4272582530975342,-0.0,-0.0,-1.0,0.2130264570060191,2.0,0
29.29202651977539,2.63496732711792,-0.1687197685241699,-0.0,-0.0,-1.0,0.1306917445416008,2.0,0
29.24502182006836,1.0672807693481443,-0.4878237247467041,-0.0,-0.0,-1.0,0.2307002119767973,1.0,0
28.98312187194824,1.4751873016357422,-0.4459470510482788,-0.0,-0.0,-1.0,0.2123780719615048,1.0,0
27.871488571166992,2.976480484008789,-0.3521854877471924,0.6424845642569378,0.4260057112627051,-0.6369715210769857,0.181710885906964,11.0,0
29.265384674072266,2.6661877632141113,-0.2351281642913818,-0.0,-0.0,-1.0,0.2156832283344001,2.0,0
29.1865177154541,1.4540977478027344,-0.6634327173233032,-0.0,-0.0,-1.0,0.1871493933650422,1.0,0
29.52445411682129,2.7017064094543457,-0.4252885580062866,-0.0,-0.0,-1.0,0.1886279544616613,1.0,0
29.06668472290039,1.9337568283081057,-0.6315734386444092,-0.0,-0.0,-1.0,0.1712128864454845,1.0,0
29.2321720123291,2.6708645820617676,-0.1739442348480224,0.9626299904796876,0.252192930514459,-0.0987027214802414,0.1664849412695187,8.0,0
27.94367027282715,2.9727210998535156,-0.3088712692260742,0.0232429630626629,-0.9751103533934262,-0.2204984430172117,0.1881169947354938,4.0,0
30.177623748779297,2.2701706886291504,-0.1126611232757568,-0.0,-0.0,-1.0,0.0923478653346612,1.0,0
30.181373596191406,1.140913009643555,-0.7139322757720947,-0.0,-0.0,-1.0,0.0390775188482512,1.0,0
28.738235473632812,1.2586116790771484,-0.4671785831451416,-0.0,-0.0,-1.0,0.2219836789747828,2.0,0
28.77486038208008,1.621114730834961,-0.421797513961792,-0.0,-0.0,-1.0,0.2250556174103322,2.0,0
29.942882537841797,0.9694900512695312,-0.8017849922180176,-0.3200482039262852,-0.5915185117083617,-0.740050672231222,0.0213588208757878,4.0,0
30.11626243591309,1.780343532562256,-0.6641848087310791,0.8080370529368618,0.2646393120601965,0.5263479415685192,0.1627510413731893,4.0,0
29.918088912963867,1.08095121383667,-0.8109012842178345,-0.2076643639585582,-0.8097066660756067,-0.5488630310509295,0.0240282177671288,3.0,0
30.071929931640625,2.0228610038757324,-0.8043339252471924,-0.0,-0.0,-1.0,0.2054873309413852,2.0,0
29.932891845703125,1.3803753852844238,-0.7751351594924927,-0.7088993560734904,-0.5847167272324346,0.3944211605038215,0.0541472084220334,4.0,0
29.230987548828125,2.85025691986084,-0.3791075944900512,0.9677255274203248,0.2380933948723584,0.0825762610997217,0.2447611273324985,4.0,0
30.06002426147461,2.365123987197876,-0.5945101976394653,-0.0339668485650379,-0.7578602809609435,-0.651532077291947,0.2288022086002256,4.0,0
30.08534240722656,1.116995334625244,-0.7315585613250732,-0.0,-0.0,-1.0,0.0366975676013187,1.0,0
30.076337814331055,1.8865485191345217,-0.3245724439620971,-0.0,-0.0,-1.0,0.1313240393444585,2.0,0
30.015586853027344,1.8413810729980469,-0.7205044031143188,0.3869458738751579,0.576416752818756,0.7197337130917734,0.1786791299314165,4.0,0
29.936912536621097,1.367713451385498,-0.7811757326126099,-0.7088993560734904,-0.5847167272324346,0.3944211605038215,0.0538402890325043,4.0,0
30.004886627197266,2.789285182952881,-0.6532443761825562,0.2905570116798272,-0.6426917418280562,-0.7088892353179782,0.1016152734334568,3.0,0
30.12559700012207,2.1832973957061768,-0.668815016746521,-0.0705557368509501,-0.8335022275105494,-0.5479926320055515,0.2139752231033052,5.0,0
30.13241958618164,2.212876796722412,-0.3558692932128906,-0.3839137804119558,-0.7758099424316913,-0.5007286115591324,0.1523130707371062,3.0,0
29.116870880126953,1.1739435195922852,-0.470363974571228,-0.0,-0.0,-1.0,0.2290066307347518,2.0,0
30.09751892089844,2.7261948585510254,-0.5738767385482788,0.806265830770709,0.5780226666030647,-0.1257982791007124,0.2021822670984241,5.0,0
29.256561279296875,2.8722689151763916,-0.4182542562484741,-0.0929619374193243,-0.0109905937824561,-0.995609002088448,0.1815852202569934,4.0,0
29.31685256958008,2.6850085258483887,-0.4068747758865356,-0.0,-0.0,-1.0,0.2608984093839682,2.0,0
29.624910354614254,1.60404634475708,-0.8267027139663696,-0.0,-0.0,-1.0,0.1036461603421545,2.0,0
28.987335205078125,1.0634864568710327,-0.6137213706970215,-0.0,-0.0,-1.0,0.192592131495102,2.0,0
29.96830368041992,0.7613080739974976,-0.7563987970352173,0.8150766640395558,0.3010043590091423,0.4950216233616916,0.0569137728320031,3.0,0
29.07823944091797,2.629719495773315,-0.2612712383270263,-0.2392712976616101,-0.4208216776330583,-0.8750190636491454,0.2324685266025667,7.0,0
29.29840660095215,1.4435043334960938,-0.8127899169921875,-0.0,-0.0,-1.0,0.0629974161824467,2.0,0
28.866065979003903,0.8695852756500244,-0.5352950096130371,-0.426453302830805,-0.4643254371574251,-0.776234158558655,0.181483899055445,3.0,0
29.072025299072266,1.4221396446228027,-0.4984316825866699,-0.0,-0.0,-1.0,0.2085954879601489,2.0,0
30.082368850708008,1.6859478950500488,-0.6468837261199951,-0.0,-0.0,-1.0,0.1072510380283669,2.0,0
29.067655563354492,2.2189650535583496,-0.1508309841156005,0.923927524160354,0.3168435818652677,-0.2144016668072017,0.2230082020658691,3.0,0
29.78387451171875,1.3583273887634275,-0.7693686485290527,-0.0,-0.0,-1.0,0.0495157983764836,1.0,0
29.86125946044922,2.1109278202056885,-0.7926242351531982,-0.0,-0.0,-1.0,0.0983782620427376,2.0,0
28.944793701171875,1.200089454650879,-0.5685762166976929,0.7657875426288943,-0.5459051275410842,-0.3399368048310625,0.1672110475625488,4.0,0
29.524124145507812,1.3535432815551758,-0.8273940086364746,-0.6414175301145617,-0.7112641108085157,-0.2875533285105681,0.085158732174747,3.0,0
30.02724838256836,1.70843243598938,-0.7442350387573242,0.0002386203982622,0.9881346456356134,-0.1535899253039936,0.2358926932848288,4.0,0
28.94980812072754,1.0494086742401123,-0.5615568161010742,-0.0,-0.0,-1.0,0.2023125251187164,2.0,0
28.93665313720703,1.5072081089019775,-0.7711321115493774,-0.0,-0.0,-1.0,0.138086951185294,1.0,0
28.7928466796875,0.745182991027832,-0.7619270086288452,-0.0,-0.0,-1.0,0.1459995832476023,2.0,0
28.68793487548828,2.0792713165283203,-0.4713133573532104,0.9500526800050392,0.229832440676625,0.211132551795948,0.152287302189864,4.0,0
30.11020278930664,2.7435338497161865,-0.6430351734161377,-0.0,-0.0,-1.0,0.2715118791434254,1.0,0
28.945716857910156,1.7671771049499512,-0.4140516519546509,-0.0,-0.0,-1.0,0.2520956055204941,1.0,0
28.74460220336914,1.1201720237731934,-0.4162942171096802,-0.0,-0.0,-1.0,0.236609175816695,1.0,0
28.71002960205078,0.9079978466033936,-0.413840651512146,-0.0,-0.0,-1.0,0.1831529649690672,1.0,0
29.033676147460938,1.2661666870117188,-0.3760784864425659,-0.021856429826354,-0.7549625211779208,-0.6554036070177851,0.2097950608584018,3.0,0
28.737396240234375,0.6497855186462402,-0.4007400274276733,-0.0,-0.0,-1.0,0.1605556791644354,1.0,0
30.112407684326172,1.9936189651489256,-0.8583493232727051,-0.0,-0.0,-1.0,0.2246592489617107,2.0,0
28.64214515686035,1.050259351730347,-0.7091000080108643,-0.0,-0.0,-1.0,0.225800855130943,2.0,0
29.079864501953125,1.4726736545562744,-0.6605366468429565,-0.7595294471495787,0.3957833060768373,-0.5162078975989656,0.2236947733337101,3.0,0
29.169734954833984,1.1846320629119873,-0.6220673322677612,-0.0,-0.0,-1.0,0.2069285740258339,2.0,0
30.144790649414062,1.1652655601501465,-0.7630538940429688,-0.0,-0.0,-1.0,0.0389215324272081,2.0,0
30.140634536743164,2.6745996475219727,-0.5938374996185303,-0.1011236710253795,0.8136526521846835,-0.5724887463969769,0.2431725152370481,4.0,0
29.140613555908203,1.5587964057922363,-0.3037617206573486,-0.0,-0.0,-1.0,0.1967615746347942,2.0,0
28.917789459228516,1.246409893035889,-0.3163286447525024,0.7166122025130057,0.0945037731175957,-0.6910397876215207,0.2476945736150313,3.0,0
29.37975692749023,1.788530349731445,-0.758811354637146,-0.0,-0.0,-1.0,0.0871090741600414,1.0,0
28.8553466796875,0.7192761898040771,-0.7505980730056763,-0.0,-0.0,-1.0,0.2057125495640733,1.0,0
30.194486618041992,2.313182830810547,-0.6786271333694458,-0.0,-0.0,-1.0,0.1615945570615063,1.0,0
29.331600189208984,1.5526552200317385,-0.7415245771408081,-0.0,-0.0,-1.0,0.1245692627822676,1.0,0
29.27470588684082,1.179154396057129,-0.7131541967391968,-0.0,-0.0,-1.0,0.1448845615313337,2.0,0
28.71911239624023,2.0399742126464844,-0.5359686613082886,0.2021925773837644,0.9586201620670334,-0.2004134389942088,0.1986543391833917,5.0,0
28.979389190673828,1.6274027824401855,-0.4582328796386719,-0.0,-0.0,-1.0,0.2237909540007346,1.0,0
29.007984161376953,1.3137555122375488,-0.4264003038406372,-0.916181808784316,-0.3893558740848772,0.0949362763557762,0.232517010071567,4.0,0
28.961231231689453,1.0397355556488037,-0.411181092262268,-0.0,-0.0,-1.0,0.1917657440456873,2.0,0
27.99034309387207,2.4451513290405273,-0.2873841524124145,0.9838316482336495,-0.1130225863088438,-0.1389286972440201,0.1632213444763904,4.0,0
29.086660385131836,2.2847371101379395,-0.1440235376358032,-0.0,-0.0,-1.0,0.2411568905835069,2.0,0
30.017105102539062,1.7136459350585938,-0.7335411310195923,0.0002386203982622,0.9881346456356134,-0.1535899253039936,0.2358926932848288,4.0,0
29.41584014892578,1.530963897705078,-0.827773928642273,-0.0,-0.0,-1.0,0.0443991315366559,1.0,0
29.35101318359375,1.2365336418151855,-0.8080390691757202,-0.0,-0.0,-1.0,0.0669893073383144,1.0,0
29.65308380126953,0.7960047721862793,-0.7012878656387329,-0.1807964156291942,0.5227998429975436,-0.8330624107816765,0.0432515734000843,4.0,0
29.08938980102539,1.1196646690368652,-0.5068454742431641,-0.0,-0.0,-1.0,0.2756585746368,2.0,0
30.049448013305664,2.3463525772094727,-0.4742510318756103,-0.0,-0.0,-1.0,0.1846620888656458,1.0,0
29.416955947875977,1.8279762268066408,-0.8289637565612793,-0.0,-0.0,-1.0,0.08336705795633,2.0,0
30.016422271728516,1.715528964996338,-0.7053016424179077,0.8537473504798763,-0.4824097463708102,-0.1959497337457795,0.2091658704686743,7.0,0
29.429283142089844,0.9067492485046388,-0.7138333320617676,-0.0,-0.0,-1.0,0.1847775867459809,2.0,0
28.87690544128418,1.5196762084960938,-0.5444000959396362,0.4267266726870876,0.415048372991562,-0.8035167670275863,0.2527960416570198,5.0,0
30.193578720092773,2.1948280334472656,-0.4203463792800903,0.1202799950332343,-0.7794308827467284,-0.6148334911302908,0.1676005861156783,3.0,0
30.126567840576172,1.8622846603393557,-0.389926552772522,-0.5405255981959485,-0.7262355931055904,0.4247516227178932,0.158591427525374,3.0,0
28.57430076599121,1.1993327140808103,-0.2159705162048339,0.4207053569448926,0.7782895661538805,-0.4661248264723464,0.1646606533222574,3.0,0
30.140941619873047,2.6323535442352295,-0.6382749080657959,-0.0,-0.0,-1.0,0.2184798149373694,1.0,0
28.8271484375,1.696117639541626,-0.6785979270935059,-0.0,-0.0,-1.0,0.1603660770293519,1.0,0
28.89415168762207,1.0623462200164795,-0.5782045125961304,-0.0,-0.0,-1.0,0.2773798770309285,2.0,0
28.705615997314453,0.9369089603424072,-0.5943496227264404,-0.0,-0.0,-1.0,0.2410614906054104,1.0,0
28.307891845703125,0.7928698062896729,-0.3228368759155273,-0.0,-0.0,-1.0,0.1596461327190252,1.0,0
29.11080551147461,2.714276075363159,-0.1158943176269531,0.9904364178686526,0.1171454308056149,-0.0728879290478102,0.1847391063352799,5.0,0
29.11319923400879,1.3191730976104736,-0.2670295238494873,-0.1534335341744242,-0.9614277969553472,-0.2282865344963067,0.220610851766356,6.0,0
28.81011962890625,1.1973345279693604,-0.2944333553314209,0.1077015121346596,-0.3868495547859772,-0.9158317565174284,0.2036045496211046,3.0,0
29.97382354736328,3.0562193393707275,-0.7707505226135254,-0.0,-0.0,-1.0,0.2076326368807546,1.0,0
28.92162322998047,1.6711695194244385,-0.8081192970275879,-0.0,-0.0,-1.0,0.0991434416849147,1.0,0
30.12711524963379,1.2290799617767334,-0.7875704765319824,-0.0,-0.0,-1.0,0.0404727954269137,1.0,0
28.740314483642575,1.023592233657837,-0.7829358577728271,-0.0,-0.0,-1.0,0.1075265441570693,1.0,0
27.855846405029297,0.7692844867706299,-0.6230099201202393,-0.0,-0.0,-1.0,0.1692714195276668,1.0,0
28.95668601989746,1.7107508182525637,-0.482038140296936,-0.0,-0.0,-1.0,0.2720718949375459,2.0,0
28.914073944091797,1.2576000690460205,-0.4523015022277832,0.2211216536691463,-0.9432207973673916,-0.2478704131037904,0.248787466534718,4.0,0
29.316041946411133,1.974055528640747,-0.8121945858001709,-0.0,-0.0,-1.0,0.0852061401200364,1.0,0
30.176366806030273,2.1312944889068604,-0.6582459211349487,0.5643294704425602,0.352592148085571,0.746465689699414,0.1277321596772175,3.0,0
30.09041976928711,1.7899653911590576,-0.6294395923614502,0.5920486765123134,0.6925742302266567,0.4120913736854631,0.2275599457633267,7.0,0
28.836444854736328,1.605278253555298,-0.5477535724639893,-0.0,-0.0,-1.0,0.2164397206389127,1.0,0
29.40897750854492,0.9887807369232178,-0.6808761358261108,-0.7943603412012694,0.5455848481170508,0.2670745623074149,0.1958594542329718,3.0,0
29.188129425048828,0.7713291645050049,-0.7094277143478394,-0.0,-0.0,-1.0,0.2069522545846297,1.0,0
28.867769241333008,1.3574988842010498,-0.5207899808883667,-0.0,-0.0,-1.0,0.1593504442635521,2.0,0
28.946685791015625,2.0538644790649414,-0.7019311189651489,-0.0,-0.0,-1.0,0.0890876922409414,2.0,0
29.97510528564453,2.10953426361084,-0.8349906206130981,-0.0,-0.0,-1.0,0.1190298225125165,1.0,0
30.04391860961914,1.7701764106750488,-0.7592321634292603,0.346177123871055,0.8768370605647617,-0.3336437742990464,0.1895149205561667,4.0,0
29.683151245117188,1.253793716430664,-0.7391618490219116,0.2570668317045902,-0.0035134076317559,-0.9663872412258848,0.0640131111016552,3.0,0
29.508594512939453,1.1671204566955566,-0.7608083486557007,-0.0,-0.0,-1.0,0.078933592923718,2.0,0
30.201427459716797,2.693999767303467,-0.5975453853607178,-0.0,-0.0,-1.0,0.2026653610963295,2.0,0
29.618297576904297,1.7038779258728027,-0.5335780382156372,-0.0,-0.0,-1.0,0.1821759593106227,2.0,0
28.65555000305176,1.421961784362793,-0.3577417135238647,-0.0,-0.0,-1.0,0.2649581691402127,1.0,0
29.06536865234375,1.3736214637756348,-0.2873635292053222,-0.0,-0.0,-1.0,0.1355958229429265,2.0,0
30.08449935913086,3.0035290718078613,-0.7880405187606812,0.9412006443565514,0.0802676568209854,0.3281744205925875,0.1989668960292123,4.0,0
29.30798721313477,2.1265387535095215,-0.7241250276565552,0.14456726680082,-0.908387102114877,-0.3923431891610675,0.1443811690881913,5.0,0
29.08536148071289,1.347766399383545,-0.6218494176864624,-0.0,-0.0,-1.0,0.1974082577493706,2.0,0
28.342529296875,0.8925728797912598,-0.6825799942016602,-0.0,-0.0,-1.0,0.1825042033840836,2.0,0
29.038066864013672,1.317967414855957,-0.3382937908172607,0.0866985816109111,-0.9116974423957506,-0.4016106690262381,0.1629490609183095,3.0,0
28.57872009277344,2.6042027473449707,-0.3221219778060913,-0.5602550830058276,-0.2661733749080927,-0.7843889191314276,0.1721461500512204,5.0,0
29.426660537719727,2.928504943847656,-0.3120499849319458,-0.0,-0.0,-1.0,0.2649292106707152,1.0,0
28.835208892822266,1.0666441917419434,-0.3487247228622436,-0.0,-0.0,-1.0,0.2405116538932264,2.0,0
28.999202728271484,1.3860740661621094,-0.4018409252166748,-0.5139295787471186,-0.6597453621022181,0.5482813559418397,0.2001521045507858,6.0,0
28.55863571166992,1.0302734375,-0.3013257980346679,-0.0067267200808699,-0.581903701622182,-0.8132298772643294,0.2485989305256098,4.0,0
30.041040420532227,1.794015884399414,-0.5529603958129883,-0.0086794918601456,0.9699174342181578,-0.2432793398969907,0.1944130229269298,6.0,0
28.963939666748047,0.9857578277587892,-0.2989169359207153,0.9600492813788696,-0.2471055894623144,-0.1313171922499048,0.2059952716865876,3.0,0
29.29479598999023,2.046502113342285,-0.7674643993377686,-0.0,-0.0,-1.0,0.1554611970147208,2.0,0
30.171953201293945,2.2411041259765625,-0.6843574047088623,0.8758092514927414,-0.4822521533307998,-0.0197741145827282,0.1507086366659548,3.0,0
29.6626033782959,1.9973106384277344,-0.7043877840042114,0.1285402394224202,-0.9783040939864064,-0.1624761722181536,0.105766997576584,4.0,0
28.489118576049805,1.1732220649719238,-0.4367330074310303,-0.0,-0.0,-1.0,0.2475718227396373,2.0,0
29.02219581604004,1.2572388648986816,-0.365411639213562,-0.1340295322603042,-0.8046343828746017,-0.5784458439457348,0.1472711799005988,4.0,0
28.952621459960938,0.9593420028686525,-0.3319555521011352,-0.1191227497769386,-0.7238682582487416,0.6795767176599814,0.1551430680208139,4.0,0
29.22057342529297,2.0748291015625,-0.7967380285263062,-0.0,-0.0,-1.0,0.0852131182592697,1.0,0
28.98701858520508,1.9165620803833008,-0.7334355115890503,-0.0,-0.0,-1.0,0.0900217707395353,2.0,0
29.94718360900879,1.6777029037475586,-0.7553328275680542,-0.0,-0.0,-1.0,0.1995081358445541,1.0,0
28.845216751098633,0.8643670082092285,-0.4352514743804931,-0.0,-0.0,-1.0,0.2079316260175858,1.0,0
28.61543655395508,0.8717608451843262,-0.4233928918838501,-0.9661096630324388,-0.0908926727081987,-0.2416001677220184,0.2251415438144875,3.0,0
29.12931251525879,2.9307775497436523,-0.3152748346328735,-0.0,-0.0,-1.0,0.187470207871929,1.0,0
29.3806209564209,1.286386489868164,-0.822846531867981,-0.0,-0.0,-1.0,0.0551104369972511,2.0,0
28.751256942749023,1.47896146774292,-0.8754986524581909,-0.0,-0.0,-1.0,0.14494512156548,1.0,0
29.62421226501465,1.1828022003173828,-0.7969008684158325,-0.061367887528151,-0.9078769060499032,-0.4147209975894491,0.0449893249665386,3.0,0
29.10274887084961,1.094654560089111,-0.7729767560958862,-0.0,-0.0,-1.0,0.2661012837052514,1.0,0
29.843730926513672,2.337690830230713,-0.7891626358032227,-0.0,-0.0,-1.0,0.0573830143358233,1.0,0
30.089252471923828,2.101405620574951,-0.741235613822937,-0.0,-0.0,-1.0,0.2242270689973024,2.0,0
29.203096389770508,1.609189510345459,-0.612139105796814,-0.0,-0.0,-1.0,0.2388845303976429,1.0,0
29.001646041870117,1.2268218994140625,-0.5246011018753052,-0.0,-0.0,-1.0,0.3013510989434578,1.0,0
28.761245727539062,1.181948184967041,-0.5142744779586792,-0.0,-0.0,-1.0,0.2417685165666927,1.0,0
28.582338333129883,0.8971662521362305,-0.4517067670822143,-0.7285160727346429,-0.610425589478572,-0.3108776792840399,0.2321777548482382,4.0,0
29.081315994262695,2.6035237312316895,-0.1865417957305908,0.304477447407531,-0.6215434468190532,-0.7217875225691318,0.2294358707305477,4.0,0
29.513206481933594,1.2289514541625977,-0.7472237348556519,-0.4860432512150594,-0.8094845566094421,-0.3293883886221698,0.0801423207382194,3.0,0
30.136043548583984,3.1183505058288574,-0.4933688640594482,-0.0,-0.0,-1.0,0.1223306381783874,2.0,0
29.818092346191406,2.8559956550598145,-0.454398512840271,-0.0,-0.0,-1.0,0.2333651166046685,1.0,0
29.725421905517575,1.5247011184692385,-0.5153964757919312,-0.0,-0.0,-1.0,0.2196488802798004,1.0,0
29.14051818847656,1.2626867294311523,-0.4884755611419678,-0.0,-0.0,-1.0,0.2465657844039865,1.0,0
29.772357940673828,1.209907054901123,-0.8050397634506226,-0.0,-0.0,-1.0,0.0543990439571918,2.0,0
29.118738174438477,1.1324524879455566,-0.8436845541000366,-0.0,-0.0,-1.0,0.1047103793221156,1.0,0
28.715999603271484,0.8096456527709961,-0.8048733472824097,-0.0,-0.0,-1.0,0.0944083970796298,1.0,0
28.9542293548584,0.7736682891845703,-0.4963036775588989,-0.0,-0.0,-1.0,0.1955902981366862,1.0,0
28.647253036499023,0.8358683586120605,-0.5376477241516113,-0.0,-0.0,-1.0,0.2141738912362171,1.0,0
28.457727432250977,1.3090085983276367,-0.359231948852539,-0.0,-0.0,-1.0,0.1646309564778063,2.0,0
29.534387588500977,2.813350200653076,-0.220129132270813,-0.0,-0.0,-1.0,0.1770410841070331,2.0,0
29.039369583129883,1.219773292541504,-0.8148287534713745,-0.0,-0.0,-1.0,0.1742148594592329,2.0,0
29.47621154785156,1.1138873100280762,-0.7344884872436523,-0.1237207547392977,-0.7263604020421962,-0.6760870810715419,0.054079451817996,3.0,0
28.693355560302734,0.9382920265197754,-0.7832697629928589,-0.0,-0.0,-1.0,0.1301067601792706,1.0,0
28.74628639221191,1.2338457107543943,-0.5951563119888306,-0.0,-0.0,-1.0,0.1951711279217138,1.0,0
29.014007568359375,0.7911314964294434,-0.4583923816680908,-0.0,-0.0,-1.0,0.2449474905325879,2.0,0
30.197710037231445,1.9493155479431152,-0.3488447666168213,-0.0,-0.0,-1.0,0.1919650069191003,2.0,0
28.907337188720703,1.0651121139526367,-0.2871640920639038,-0.0,-0.0,-1.0,0.249446371508525,2.0,0
28.75194549560547,0.9217815399169922,-0.2755857706069946,0.7380533305397802,-0.6585587019984656,-0.1468935577254309,0.1717830182325262,4.0,0
28.396183013916016,1.3207473754882812,-0.3960719108581543,-0.0,-0.0,-1.0,0.189965515195653,1.0,0
28.29896545410156,0.9371681213378906,-0.3318935632705688,-0.735981110282323,-0.5842878674621051,-0.3419641695326934,0.1508424874552323,3.0,0
28.032981872558594,2.5291638374328613,-0.0718998908996582,0.3171269937230251,0.94837874702637,0.0028674101361242,0.1841414792211271,5.0,0
29.9425106048584,1.7695326805114746,-0.4930837154388428,0.8935141219272054,0.4382977028922185,-0.0976096181534379,0.1769942624600762,3.0,0
28.6361026763916,1.3020634651184082,-0.4462263584136963,-0.1928913427258016,-0.7935395191126178,0.5771377318352638,0.172952771907143,3.0,0
27.944923400878903,3.009791374206543,-0.3936513662338257,0.1631951574826173,-0.7820918732636709,0.6014147008089722,0.1724782351767187,3.0,0
27.810590744018555,2.779998779296875,-0.3601216077804565,0.5324296099195218,0.4148465746224332,-0.7378489208537071,0.1995422665571925,5.0,0
28.9877872467041,1.066634178161621,-0.3519636392593384,-0.0,-0.0,-1.0,0.2214270606747521,2.0,0
28.439542770385746,1.186047077178955,-0.2108287811279297,-0.0,-0.0,-1.0,0.1459803441679832,2.0,0
29.991710662841797,1.994095802307129,-0.9037494659423828,-0.0,-0.0,-1.0,0.1042243297357829,1.0,0
29.736989974975582,2.459993362426758,-0.8008816242218018,0.1919612358072097,-0.729900506878314,-0.6560458322450872,0.1726674523150479,4.0,0
30.084562301635746,1.7235403060913086,-0.8179502487182617,-0.0,-0.0,-1.0,0.2105853627159788,2.0,0
28.053211212158203,1.4784283638000488,-0.6932452917098999,-0.0,-0.0,-1.0,0.101083232972577,1.0,0
30.011486053466797,2.563037872314453,-0.5963029861450195,0.8384344929862908,0.4534868306891181,-0.302286776691209,0.1836166697310846,11.0,0
30.129243850708008,1.737812042236328,-0.6023992300033569,0.8010107850373239,-0.2387263034386053,-0.5489913244309317,0.1806722750428483,3.0,0
29.52591323852539,0.7704691886901855,-0.4611401557922363,-0.0,-0.0,-1.0,0.1645235563525619,2.0,0
28.992300033569336,0.8982396125793457,-0.487316370010376,0.230009065889603,-0.3107058786087261,-0.9222568441635828,0.2613752623091482,3.0,0
27.886455535888672,1.4612183570861816,-0.4831675291061401,0.1453966748268385,0.7284318846822435,-0.6695123571134242,0.2715511133842496,4.0,0
28.664012908935547,1.2913775444030762,-0.2232608795166015,0.7788540983565545,0.2322089833451623,-0.5826364917570862,0.1980182737004621,3.0,0
28.522720336914062,1.1303973197937012,-0.3704934120178222,-0.0,-0.0,-1.0,0.2399105714092801,2.0,0
30.097984313964844,2.072690486907959,-0.8904116153717041,-0.0,-0.0,-1.0,0.1124055597291454,1.0,0
