x,y,z,nx,ny,nz,curvature,density,label
17.464014053344727,-20.822906494140625,1.1221885681152344,-0.0,-0.0,-1.0,0.2032563607229846,2.0,2.0
17.621803283691406,-20.566909790039062,1.173063039779663,-0.0,-0.0,-1.0,0.1307896024768103,2.0,2.0
16.926355361938477,-21.69662857055664,1.2643691301345823,-0.0,-0.0,-1.0,0.2545373498213642,2.0,2.0
16.953413009643555,-21.85451889038086,1.3708330392837524,-0.0,-0.0,-1.0,0.182835482126439,1.0,2.0
17.211841583251953,-21.781293869018555,1.126582384109497,-0.0,-0.0,-1.0,0.2117247945244811,2.0,2.0
16.931520462036133,-21.772388458251953,1.3913819789886477,-0.0,-0.0,-1.0,0.2713690126773467,1.0,2.0
17.215322494506836,-21.81806373596191,1.0000050067901611,-0.4600151253584932,0.6480282981588229,-0.6069970421894901,0.2215148809847591,3.0,2.0
17.21721649169922,-21.800949096679688,1.016841173171997,-0.4600151253584932,0.6480282981588229,-0.6069970421894901,0.2661236013616446,3.0,2.0
17.15293312072754,-21.47959327697754,1.2465603351593018,-0.0,-0.0,-1.0,0.2661948495247914,1.0,2.0
17.439289093017578,-20.92583465576172,1.048086166381836,-0.0,-0.0,-1.0,0.1810622050905491,1.0,2.0
17.161027908325195,-21.645471572875977,1.07912278175354,-0.0,-0.0,-1.0,0.2299163880991772,2.0,2.0
16.847070693969727,-21.649660110473633,1.2774227857589722,-0.0,-0.0,-1.0,0.2641339687970669,2.0,2.0
16.611244201660156,-21.79230499267578,1.2383149862289429,-0.0,-0.0,-1.0,0.1975666736961336,1.0,2.0
17.557090759277344,-21.290170669555664,1.1378817558288574,-0.0,-0.0,-1.0,0.1535360674837279,1.0,2.0
16.341684341430664,-21.618473052978516,1.1167705059051514,-0.0,-0.0,-1.0,0.1624235698594724,1.0,2.0
17.120399475097656,-21.19141387939453,1.2528666257858276,-0.0,-0.0,-1.0,0.2136553452290382,1.0,2.0
16.963247299194336,-21.55644798278809,1.265658617019653,-0.0,-0.0,-1.0,0.2196933177177675,2.0,2.0
16.823787689208984,-21.671159744262695,1.2458086013793943,-0.0,-0.0,-1.0,0.2704935142151081,2.0,2.0
16.293752670288086,-21.74700355529785,1.6474117040634155,-0.0,-0.0,-1.0,0.2482251017804741,1.0,2.0
17.267377853393555,-21.527671813964844,1.5775165557861328,-0.0,-0.0,-1.0,0.1083863528710102,2.0,2.0
17.660781860351562,-21.07940101623535,1.7145617008209229,-0.0,-0.0,-1.0,0.1853628789837353,2.0,2.0
15.770801544189451,-20.332263946533203,1.2619858980178833,-0.1599958376255758,-0.5208531014045903,-0.8385185619291382,0.1754524340789383,4.0,2.0
15.89531135559082,-20.39945602416992,1.3183735609054563,-0.0,-0.0,-1.0,0.1144305717632095,1.0,2.0
15.657607078552246,-20.615129470825195,1.2463136911392212,0.9642267085674469,0.251223163785194,0.0845800003721061,0.1951070107247992,4.0,2.0
15.490374565124512,-20.48493766784668,1.2518213987350464,-0.0,-0.0,-1.0,0.0981595988165074,2.0,2.0
15.76356315612793,-21.02719497680664,1.4888571500778198,-0.0764239514937911,0.2449118300878607,-0.9665286209528868,0.1924734668247884,4.0,2.0
15.362297058105469,-21.84414291381836,1.8400424718856812,0.4557498326328204,0.8410903882996181,-0.2913057650736667,0.144649057902333,3.0,2.0
17.482839584350586,-20.484130859375,1.1527175903320312,-0.0,-0.0,-1.0,0.1564698918230856,2.0,2.0
17.062273025512695,-20.495811462402344,1.391153335571289,-0.0,-0.0,-1.0,0.2567969543110512,1.0,2.0
16.190523147583008,-19.69737243652344,1.0250496864318848,-0.0,-0.0,-1.0,0.2220878652468477,1.0,2.0
16.873106002807617,-20.197160720825195,1.2731857299804688,-0.0,-0.0,-1.0,0.1672993917741867,1.0,2.0
15.625137329101562,-21.451650619506836,1.393017292022705,-0.0,-0.0,-1.0,0.1768360461435597,1.0,2.0
16.76087188720703,-21.25099754333496,1.5744223594665527,-0.0,-0.0,-1.0,0.2192110690849908,1.0,2.0
17.076200485229492,-21.339601516723633,1.5682268142700195,-0.0,-0.0,-1.0,0.2015922573139132,1.0,2.0
16.87308120727539,-20.929149627685547,1.5764554738998413,-0.0,-0.0,-1.0,0.2220270470778653,1.0,2.0
17.340158462524414,-20.767654418945312,1.5706604719161987,-0.0,-0.0,-1.0,0.1897396820749674,1.0,2.0
16.315074920654297,-20.6809139251709,1.5885300636291504,-0.0,-0.0,-1.0,0.1872261384954027,2.0,2.0
16.71629524230957,-20.278812408447266,1.476693868637085,-0.0,-0.0,-1.0,0.1938858588397836,2.0,2.0
17.69085121154785,-20.979158401489254,1.3476283550262451,-0.0,-0.0,-1.0,0.1135183061051623,1.0,2.0
17.133474349975586,-20.580041885375977,1.425971508026123,-0.0,-0.0,-1.0,0.222343381050864,1.0,2.0
17.010311126708984,-20.812419891357425,1.6314635276794434,-0.0,-0.0,-1.0,0.1428164182568098,1.0,2.0
16.25041961669922,-20.352998733520508,1.7180061340332031,-0.0,-0.0,-1.0,0.2282903937167937,1.0,2.0
16.313217163085938,-21.85545539855957,1.312694072723389,-0.0,-0.0,-1.0,0.0967833054186509,1.0,2.0
16.116376876831055,-21.788375854492188,1.327182054519653,-0.0,-0.0,-1.0,0.0882258947650382,1.0,2.0
16.564435958862305,-21.50000762939453,1.3418655395507812,-0.0,-0.0,-1.0,0.1729072302310699,1.0,2.0
17.68410301208496,-21.105180740356445,1.3370685577392578,0.6744260859977473,0.357647255003182,-0.6459395447829837,0.1051984190209451,3.0,2.0
17.1494197845459,-20.954700469970703,1.3762001991271973,-0.0,-0.0,-1.0,0.1914225381564387,1.0,2.0
17.695621490478516,-20.806264877319336,1.367546319961548,-0.0,-0.0,-1.0,0.1414694606949272,1.0,2.0
16.552230834960938,-20.989967346191406,1.3972110748291016,-0.0,-0.0,-1.0,0.2259101540719125,1.0,2.0
16.71576499938965,-20.781103134155273,1.4128131866455078,-0.0,-0.0,-1.0,0.2258535044653897,1.0,2.0
16.188617706298828,-20.278486251831055,1.4879846572875977,-0.0,-0.0,-1.0,0.1639991915439385,1.0,2.0
17.014911651611328,-20.4457950592041,1.4354677200317385,-0.0,-0.0,-1.0,0.2321796420745063,1.0,2.0
17.1337890625,-20.465654373168945,1.4281682968139648,-0.0,-0.0,-1.0,0.2929985620044769,1.0,2.0
15.300041198730469,-21.5776424407959,1.3887696266174316,-0.0,-0.0,-1.0,0.2052000195464179,1.0,2.0
16.355066299438477,-21.632347106933594,1.2489886283874512,0.64605578598922,-0.7479488404769404,-0.1522644194125823,0.219732638729251,3.0,2.0
16.456817626953125,-21.21070098876953,1.264167070388794,-0.0,-0.0,-1.0,0.2055654554913851,1.0,2.0
16.521804809570312,-20.78123664855957,1.2842674255371094,-0.0,-0.0,-1.0,0.1505867513646601,1.0,2.0
17.67201805114746,-20.812673568725582,1.126521110534668,-0.0,-0.0,-1.0,0.2374419991930542,1.0,2.0
16.577016830444336,-20.506921768188477,1.2951087951660156,0.8611844347846545,-0.0043285134771522,-0.5082741713442785,0.1328966680006483,3.0,2.0
16.892295837402344,-20.330066680908203,1.2641477584838867,-0.6000716721920777,-0.5892536005832293,-0.5410121832568132,0.2003765873962162,5.0,2.0
17.221487045288086,-20.352323532104492,1.2178726196289062,-0.0,-0.0,-1.0,0.1314757115108054,1.0,2.0
17.70149040222168,-20.01183319091797,1.1731879711151123,-0.0,-0.0,-1.0,0.1725289908115506,1.0,2.0
16.398927688598633,-20.035202026367188,1.0445799827575684,-0.0,-0.0,-1.0,0.1338982978933373,2.0,2.0
16.723241806030273,-20.28626823425293,0.9799919128417968,-0.0,-0.0,-1.0,0.1079611653137662,2.0,1.0
17.49509048461914,-19.9144287109375,0.915611982345581,-0.0,-0.0,-1.0,0.1090227577758791,1.0,1.0
17.16189193725586,-19.376317977905273,1.0087571144104004,-0.0,-0.0,-1.0,0.1499289629504615,1.0,2.0
17.56336212158203,-19.416156768798828,0.9521942138671876,-0.0,-0.0,-1.0,0.1422608267808527,1.0,1.0
15.81096076965332,-19.95718765258789,1.124711036682129,-0.0,-0.0,-1.0,0.2326376727219714,1.0,2.0
15.891408920288086,-19.939971923828125,1.1165430545806885,-0.0,-0.0,-1.0,0.1753339603265246,1.0,2.0
17.388683319091797,-20.93363380432129,1.6992883682250977,-0.0,-0.0,-1.0,0.1550968295853572,2.0,2.0
17.510643005371094,-20.72552490234375,1.699178695678711,-0.0,-0.0,-1.0,0.2355304243843193,2.0,2.0
16.53856658935547,-20.62949562072754,1.3002359867095947,-0.0,-0.0,-1.0,0.1933999100314541,1.0,2.0
17.595115661621094,-20.74034118652344,1.204450607299805,-0.0,-0.0,-1.0,0.2163605959578519,1.0,2.0
16.637861251831055,-20.473573684692383,1.311335563659668,-0.0,-0.0,-1.0,0.2305784710231134,1.0,2.0
16.88321876525879,-20.353418350219727,1.306614875793457,-0.6961459615316671,-0.5557822444542913,-0.454408293269942,0.1274187088797428,3.0,2.0
17.128915786743164,-20.46881675720215,1.2736845016479492,0.1292807126832946,-0.6073150537516034,-0.7838717515096373,0.2380028402899783,3.0,2.0
17.670120239257812,-20.32164001464844,1.246692180633545,-0.0,-0.0,-1.0,0.2033674131691207,1.0,2.0
15.452295303344728,-20.249801635742188,1.4242963790893557,-0.0,-0.0,-1.0,0.0687177965211554,1.0,2.0
15.711977005004885,-20.270158767700195,1.4036831855773926,-0.0,-0.0,-1.0,0.1191592351539438,1.0,2.0
16.14167022705078,-20.33008575439453,1.3655674457550049,-0.0,-0.0,-1.0,0.2449619212624583,1.0,2.0
17.118690490722656,-20.12309837341309,1.3149490356445312,-0.0,-0.0,-1.0,0.1918445845274689,1.0,2.0
15.60447883605957,-20.041475296020508,1.4391779899597168,-0.0,-0.0,-1.0,0.1472777810776311,1.0,2.0
17.67338752746582,-19.821821212768555,1.3036837577819824,-0.0,-0.0,-1.0,0.1243764786716867,2.0,2.0
15.725427627563477,-19.59248733520508,1.484950065612793,-0.0,-0.0,-1.0,0.1489883792764225,1.0,2.0
16.666515350341797,-21.820934295654297,1.3068411350250244,-0.0,-0.0,-1.0,0.170370285709441,1.0,2.0
17.06417465209961,-20.954572677612305,1.3931217193603516,-0.0,-0.0,-1.0,0.1528227679912931,1.0,2.0
17.6203670501709,-20.89917755126953,1.367422103881836,-0.0,-0.0,-1.0,0.1910739883813064,1.0,2.0
16.458789825439453,-20.966869354248047,1.424452781677246,-0.0,-0.0,-1.0,0.1942762615272936,1.0,2.0
16.751365661621094,-20.844697952270508,1.4240293502807615,-0.0,-0.0,-1.0,0.1734386778062892,2.0,2.0
17.219989776611328,-20.64368057250977,1.4221668243408203,-0.0,-0.0,-1.0,0.2129955276548747,1.0,2.0
15.622776985168455,-20.996503829956055,1.4617714881896973,-0.0,-0.0,-1.0,0.1599053078934525,1.0,2.0
16.334537506103516,-20.88381576538086,1.4412779808044434,-0.0,-0.0,-1.0,0.2271031086313908,1.0,2.0
16.812076568603516,-20.70512962341309,1.4379262924194336,-0.0,-0.0,-1.0,0.235471302427164,1.0,2.0
15.845707893371582,-20.743553161621097,1.4833741188049316,-0.0,-0.0,-1.0,0.1239731627281286,1.0,2.0
16.557147979736328,-20.616153717041016,1.4628894329071045,-0.0,-0.0,-1.0,0.2121414787682191,1.0,2.0
16.929237365722656,-20.495718002319336,1.457101345062256,-0.0,-0.0,-1.0,0.2274863686113783,1.0,2.0
17.04041290283203,-20.28838539123535,1.476025104522705,-0.0,-0.0,-1.0,0.2230613841094938,2.0,2.0
17.259151458740234,-20.530275344848633,1.1410346031188965,-0.0,-0.0,-1.0,0.190329209747824,2.0,2.0
17.649879455566406,-20.09880828857422,1.1692490577697754,-0.0,-0.0,-1.0,0.1921215967485399,1.0,2.0
16.76715850830078,-20.418874740600582,1.1896920204162598,-0.0,-0.0,-1.0,0.2235963669565829,1.0,2.0
17.148334503173828,-20.31085777282715,1.1777184009552002,-0.0,-0.0,-1.0,0.211301666246637,1.0,2.0
17.431293487548828,-19.983604431152344,1.2003576755523682,-0.0,-0.0,-1.0,0.1077800830028717,1.0,2.0
16.11985969543457,-20.18567657470703,1.2634601593017578,-0.0,-0.0,-1.0,0.1386614527681258,2.0,2.0
16.76922035217285,-19.729537963867188,1.28128981590271,-0.0,-0.0,-1.0,0.1050193163474789,1.0,2.0
15.680168151855469,-19.965307235717773,1.3208250999450684,-0.0,-0.0,-1.0,0.1059241949882815,1.0,2.0
16.86014747619629,-19.5748348236084,1.2953245639801023,-0.0,-0.0,-1.0,0.1229768031614321,1.0,2.0
15.735187530517578,-19.465681076049805,1.3854312896728516,-0.0,-0.0,-1.0,0.1258306613113751,1.0,2.0
16.278491973876953,-21.64672088623047,1.8845770359039309,-0.0,-0.0,-1.0,0.1085985596561582,1.0,2.0
17.07247543334961,-21.063749313354492,1.905855178833008,-0.0,-0.0,-1.0,0.1427541862025362,1.0,2.0
17.432687759399414,-20.8853702545166,1.904759407043457,-0.0,-0.0,-1.0,0.1399320306279944,1.0,2.0
17.49380111694336,-19.692487716674805,0.8641395568847656,-0.0,-0.0,-1.0,0.1268759201131892,1.0,1.0
17.22528076171875,-19.435434341430664,0.934058666229248,-0.0,-0.0,-1.0,0.1119347574640111,1.0,1.0
15.818662643432615,-20.027387619018555,1.085073471069336,-0.0,-0.0,-1.0,0.2303153229298172,2.0,2.0
16.83060646057129,-21.156641006469727,1.640655517578125,-0.0,-0.0,-1.0,0.1776422726105813,1.0,2.0
17.519058227539062,-20.721744537353516,1.1407175064086914,0.4351529444928897,-0.3219919655861459,-0.8408109710256747,0.2237625539907665,3.0,2.0
17.283355712890625,-20.518220901489254,1.1812100410461426,-0.0,-0.0,-1.0,0.2106711624265758,2.0,2.0
16.531837463378906,-20.55691146850586,1.21866774559021,-0.0,-0.0,-1.0,0.2082092227743742,2.0,2.0
16.869232177734375,-20.454946517944336,1.213571548461914,-0.0,-0.0,-1.0,0.2046567626107016,1.0,2.0
16.23016357421875,-20.65911293029785,1.2205500602722168,-0.0,-0.0,-1.0,0.1335045122320974,2.0,2.0
16.618873596191406,-20.367691040039062,1.238901138305664,0.5678271308351015,0.7551912465116762,-0.327503481935256,0.1821496523071691,3.0,2.0
16.267282485961914,-20.329269409179688,1.2624976634979248,-0.0,-0.0,-1.0,0.1004377347906635,1.0,2.0
15.689678192138672,-20.31018447875977,1.2928271293640137,0.7236854132096555,0.5882308144811655,-0.3609209492428981,0.1327561223202723,3.0,2.0
15.843688011169434,-20.08749008178711,1.3155651092529297,-0.0,-0.0,-1.0,0.1680284721716691,2.0,2.0
15.580724716186523,-20.236499786376953,1.3076400756835938,0.6508839340442192,0.5086434530732865,-0.5635884509540662,0.1269059698841431,3.0,2.0
17.49822425842285,-20.739913940429688,1.3236703872680664,-0.0,-0.0,-1.0,0.2331169993605194,2.0,2.0
17.180896759033203,-20.295425415039062,1.394669532775879,-0.0,-0.0,-1.0,0.2216004564570211,1.0,2.0
17.290428161621094,-20.421897888183594,1.202223300933838,-0.2792637465943018,-0.4950348816397227,-0.8227710652411517,0.1971925810939579,4.0,2.0
16.789161682128906,-20.52663803100586,1.344338059425354,-0.0,-0.0,-1.0,0.1677105665013917,1.0,2.0
16.85837745666504,-20.712305068969727,1.7675641775131226,-0.0,-0.0,-1.0,0.152483676925228,1.0,2.0
17.67402458190918,-20.82550621032715,1.713733434677124,-0.0,-0.0,-1.0,0.1593380324168806,1.0,2.0
17.657657623291016,-20.11911964416504,0.9909424781799316,-0.0,-0.0,-1.0,0.1601578112889816,1.0,1.0
15.907201766967772,-20.313140869140625,1.285899639129639,-0.0,-0.0,-1.0,0.1331482222197456,1.0,2.0
16.57261085510254,-20.412269592285156,1.2399356365203855,-0.0,-0.0,-1.0,0.1772461338517452,1.0,2.0
17.610822677612305,-21.1796875,1.1470918655395508,-0.0,-0.0,-1.0,0.2336609930722715,1.0,2.0
16.775447845458984,-20.2125244140625,1.232877492904663,-0.0,-0.0,-1.0,0.1769505454706777,1.0,2.0
16.968460083007812,-20.478290557861328,1.384182691574097,-0.0,-0.0,-1.0,0.201811020339822,2.0,2.0
16.406585693359375,-21.841129302978516,1.6355199813842771,-0.0,-0.0,-1.0,0.1816675346468389,2.0,2.0
16.565677642822266,-21.724700927734375,1.6355597972869873,-0.0,-0.0,-1.0,0.184556625357,2.0,2.0
17.003347396850586,-20.947601318359375,1.64599347114563,-0.0617172766270759,-0.9251270353225016,0.3746077232000634,0.2107124390130893,5.0,2.0
17.690736770629883,-20.883026123046875,1.6351664066314695,-0.0,-0.0,-1.0,0.1080409673521379,1.0,2.0
16.74787712097168,-19.86251640319824,0.9491012096405028,-0.0,-0.0,-1.0,0.1626243489468503,1.0,1.0
16.48587417602539,-19.979639053344727,0.962706446647644,-0.0,-0.0,-1.0,0.1337211797719739,1.0,1.0
16.35542869567871,-19.896909713745117,0.963757872581482,-0.0,-0.0,-1.0,0.1969620002413537,1.0,1.0
16.19480323791504,-20.129051208496097,1.1413731575012207,-0.0,-0.0,-1.0,0.202548616452877,1.0,2.0
16.813997268676758,-20.333240509033203,1.1349990367889404,-0.0,-0.0,-1.0,0.2023282147841772,2.0,2.0
17.087223052978516,-20.233741760253903,1.1337873935699463,-0.0,-0.0,-1.0,0.1847807281673399,1.0,2.0
17.424795150756836,-20.438018798828125,1.1289479732513428,-0.0,-0.0,-1.0,0.1155142117971747,2.0,2.0
15.948637008666992,-19.94554901123047,1.144561767578125,-0.0,-0.0,-1.0,0.1377837605680371,1.0,2.0
16.280044555664062,-20.02013397216797,1.141721248626709,-0.0,-0.0,-1.0,0.1753367413365588,2.0,2.0
15.940122604370115,-19.864879608154297,1.1298062801361084,-0.0,-0.0,-1.0,0.2468349315127614,1.0,2.0
16.21396827697754,-20.007427215576172,1.127549409866333,-0.0,-0.0,-1.0,0.1703880700652336,1.0,2.0
16.82511329650879,-20.25763702392578,1.1224584579467771,-0.0,-0.0,-1.0,0.1701561792339166,1.0,2.0
16.46416664123535,-19.983203887939453,1.126575231552124,-0.0,-0.0,-1.0,0.2463380896072855,1.0,2.0
17.361215591430664,-20.068988800048828,1.121025562286377,-0.0,-0.0,-1.0,0.1870336129852151,1.0,2.0
16.245208740234375,-19.901344299316406,0.9834086894989014,-0.0,-0.0,-1.0,0.2033503632352652,1.0,1.0
16.250015258789062,-19.76345443725586,0.9951246976852416,-0.0,-0.0,-1.0,0.221228828645449,1.0,1.0
16.21524429321289,-20.020488739013672,0.9955801963806152,-0.0,-0.0,-1.0,0.1571651368670594,2.0,1.0
17.426637649536133,-19.423294067382812,1.003527283668518,-0.0,-0.0,-1.0,0.1591661966710776,1.0,2.0
17.132614135742188,-21.017364501953125,1.001765489578247,-0.0,-0.0,-1.0,0.1546048300722267,1.0,2.0
16.941659927368164,-20.98694610595703,0.9997938871383668,-0.0,-0.0,-1.0,0.0951543609509874,1.0,1.0
17.505844116210938,-19.67346572875977,1.038691520690918,-0.0,-0.0,-1.0,0.1191322138410194,1.0,2.0
17.265546798706055,-19.98962783813477,1.0394690036773682,-0.0,-0.0,-1.0,0.1787173689819856,1.0,2.0
16.90207290649414,-20.211597442626953,1.0430057048797607,-0.0,-0.0,-1.0,0.1398361002291775,1.0,2.0
16.630306243896484,-20.269268035888672,1.046666383743286,-0.0,-0.0,-1.0,0.125313653059045,1.0,2.0
16.98931312561035,-19.36792755126953,1.1063470840454102,-0.0,-0.0,-1.0,0.0844306461871824,1.0,2.0
17.4647159576416,-19.506641387939453,1.0775333642959597,-0.0,-0.0,-1.0,0.194456142935622,2.0,2.0
17.30071449279785,-19.77576446533203,1.083150029182434,-0.0,-0.0,-1.0,0.1364298332287539,1.0,2.0
17.000545501708984,-20.053939819335938,1.0963730812072754,-0.0,-0.0,-1.0,0.1669987388150265,1.0,2.0
17.11405372619629,-20.180599212646484,1.0882116556167605,-0.0,-0.0,-1.0,0.2310475149373232,1.0,2.0
16.71186065673828,-20.311908721923828,1.109241008758545,-0.0,-0.0,-1.0,0.1829478645121667,1.0,2.0
16.90044403076172,-20.855504989624023,1.5537055730819702,-0.0,-0.0,-1.0,0.1926865332293028,1.0,2.0
17.65928077697754,-20.78754234313965,1.5218474864959717,-0.0,-0.0,-1.0,0.1678327066831937,2.0,2.0
16.67840576171875,-21.527097702026367,1.5646997690200806,-0.0,-0.0,-1.0,0.1380960883601823,1.0,2.0
17.607208251953125,-19.382831573486328,1.103349685668945,-0.0,-0.0,-1.0,0.1090450647869216,1.0,2.0
17.686735153198242,-19.792030334472656,1.091346263885498,-0.0,-0.0,-1.0,0.1779921696560117,1.0,2.0
17.41189193725586,-20.356388092041016,1.1105597019195557,-0.0,-0.0,-1.0,0.1863237322727064,1.0,2.0
16.149341583251953,-21.02014923095703,1.581883192062378,-0.0,-0.0,-1.0,0.1051119045895157,1.0,2.0
16.708141326904297,-21.105148315429688,1.5470921993255615,-0.0,-0.0,-1.0,0.1845619123105948,1.0,2.0
17.640689849853516,-20.815767288208008,1.3594956398010254,-0.0,-0.0,-1.0,0.1681222909086466,2.0,2.0
17.365371704101562,-20.106237411499023,1.0374847650527954,-0.0,-0.0,-1.0,0.2088825764555301,2.0,2.0
17.24066734313965,-20.29306411743164,1.0400311946868896,-0.0,-0.0,-1.0,0.193454030569093,1.0,2.0
17.59461212158203,-19.962562561035156,1.03053879737854,-0.0,-0.0,-1.0,0.1849952426281653,2.0,2.0
17.136066436767578,-20.400161743164062,1.2217646837234497,0.5119191433700844,0.3584690570345317,-0.7806655659115577,0.1885539809028892,4.0,2.0
17.302364349365234,-20.388362884521484,1.2090595960617063,0.8719628164857263,-0.3746132051884324,0.3151916768646168,0.2145385394514808,3.0,2.0
17.673377990722656,-20.663846969604492,1.1780048608779907,-0.0,-0.0,-1.0,0.1508651358605647,1.0,2.0
16.57925796508789,-21.83638572692871,1.6090896129608154,-0.0,-0.0,-1.0,0.1185631262839294,1.0,2.0
17.32262420654297,-20.853412628173828,1.7334909439086914,-0.8142403077921385,-0.3047771710038119,0.4940886531802534,0.1344305420472646,3.0,2.0
17.645580291748047,-20.863636016845703,1.729447841644287,-0.0,-0.0,-1.0,0.1623753812686427,2.0,2.0
17.663745880126953,-20.745220184326172,1.7277915477752686,-0.0,-0.0,-1.0,0.1490325292730716,2.0,2.0
16.937877655029297,-20.498271942138672,1.378005027770996,-0.0,-0.0,-1.0,0.2717272463582699,2.0,2.0
17.112613677978516,-20.368751525878903,1.3778302669525146,-0.0,-0.0,-1.0,0.2288248763742372,2.0,2.0
16.536792755126953,-20.174781799316406,1.0603961944580078,-0.0,-0.0,-1.0,0.0987408685327298,1.0,2.0
15.285445213317873,-19.47675323486328,1.2378910779953003,-0.0,-0.0,-1.0,0.2072278455520086,2.0,2.0
16.672805786132812,-20.349191665649418,1.079573631286621,-0.0,-0.0,-1.0,0.1513865559050097,1.0,2.0
16.33625602722168,-20.092227935791016,1.07831072807312,-0.0,-0.0,-1.0,0.1598032345213295,1.0,2.0
16.966053009033203,-20.72514533996582,1.774653434753418,-0.0,-0.0,-1.0,0.1656546537714214,1.0,2.0
16.026119232177734,-21.844818115234375,1.7153105735778809,-0.0,-0.0,-1.0,0.0604280359491084,1.0,2.0
17.556934356689453,-20.798397064208984,1.6947050094604492,-0.5444930379945212,-0.3358316029613657,-0.7685990281205777,0.1655106059219165,5.0,2.0
16.845701217651367,-21.772727966308594,1.6274981498718262,-0.0,-0.0,-1.0,0.1600408861742162,2.0,2.0
17.221982955932617,-20.93224716186523,1.627824306488037,-0.0,-0.0,-1.0,0.1881507752634892,1.0,2.0
17.248228073120117,-20.942785263061523,1.7856910228729248,-0.0,-0.0,-1.0,0.2319070131977251,2.0,2.0
17.672956466674805,-20.761322021484375,1.7689591646194458,-0.0,-0.0,-1.0,0.192377184534844,2.0,2.0
17.569000244140625,-21.165855407714844,1.6712936162948608,-0.0,-0.0,-1.0,0.2260458740759207,1.0,2.0
16.353649139404297,-20.22019386291504,1.4313806295394895,-0.0,-0.0,-1.0,0.2257341989554405,1.0,2.0
17.092172622680664,-20.3056697845459,1.407170295715332,-0.0,-0.0,-1.0,0.2753767499445519,2.0,2.0
17.269351959228516,-20.892776489257812,1.3897478580474854,-0.0,-0.0,-1.0,0.2572506987851575,1.0,2.0
17.301746368408203,-21.03392791748047,1.385852575302124,-0.0,-0.0,-1.0,0.2685617282172133,2.0,2.0
17.644262313842773,-20.797773361206055,1.3801450729370115,-0.0,-0.0,-1.0,0.1457363049361922,2.0,2.0
15.981487274169922,-19.84783172607422,0.9459433555603028,-0.0,-0.0,-1.0,0.1847690071122822,2.0,1.0
16.10828971862793,-19.870943069458008,0.9441155195236206,-0.0,-0.0,-1.0,0.1828425004302674,1.0,1.0
