x,y,z,nx,ny,nz,curvature,density
14.7921781539917,-5.9655046463012695,0.3376641273498535,-0.0,-0.0,-1.0,0.1231258583968464,2.0
14.99311637878418,-5.860828399658203,0.2967033386230469,-0.0,-0.0,-1.0,0.1541933124634671,1.0
15.305441856384276,-5.863868236541748,0.2201395034790039,-0.0,-0.0,-1.0,0.0513111672631611,2.0
13.753410339355469,-5.485144138336182,0.1313328742980957,-0.0,-0.0,-1.0,0.0848365724725943,1.0
15.028814315795898,-5.629589557647705,0.3048436641693115,-0.0,-0.0,-1.0,0.2517164228470096,2.0
15.391101837158203,-5.574321269989014,0.2194697856903076,-0.0,-0.0,-1.0,0.1700112412818163,2.0
13.980112075805664,-4.931614398956299,0.1165168285369873,-0.0,-0.0,-1.0,0.1665039944634832,1.0
15.494333267211914,-5.273569583892822,0.213869571685791,-0.0,-0.0,-1.0,0.1172274823692224,1.0
13.993492126464844,-4.836986541748047,0.1203920841217041,-0.0,-0.0,-1.0,0.1548683627933048,1.0
14.114335060119627,-4.766024112701416,0.0916779041290283,-0.0,-0.0,-1.0,0.1692979034567774,1.0
13.949410438537598,-5.8777899742126465,0.5483458042144775,-0.0,-0.0,-1.0,0.1102881105557665,1.0
14.082956314086914,-5.733658790588379,0.5276529788970947,-0.0,-0.0,-1.0,0.0983922564095149,1.0
14.241903305053713,-5.598756790161133,0.4993553161621094,-0.0,-0.0,-1.0,0.0859028732947429,1.0
15.079020500183104,-5.5809125900268555,0.8288731575012207,-0.0,-0.0,-1.0,0.1089816392229007,1.0
13.994528770446776,-5.024286270141602,0.6016850471496582,-0.0,-0.0,-1.0,0.1003833688317035,1.0
14.010725021362305,-4.88271951675415,0.6073098182678223,-0.0,-0.0,-1.0,0.1775975226939716,2.0
14.333598136901855,-4.461446762084961,0.5533463954925537,-0.0,-0.0,-1.0,0.1898920694668978,1.0
15.28888702392578,-4.695615291595459,0.8287043571472168,-0.0,-0.0,-1.0,0.074094459459406,1.0
14.317492485046388,-6.269198894500732,0.577143669128418,-0.1156148156833721,-0.2761327344612765,-0.9541404128080094,0.148929723693437,3.0
15.033428192138672,-6.241882801055908,0.3614511489868164,-0.0,-0.0,-1.0,0.2043400108194539,2.0
15.231454849243164,-6.200962543487549,0.3042020797729492,-0.0,-0.0,-1.0,0.1345550268503085,1.0
14.359210014343262,-5.951046466827393,0.5953307151794434,-0.0,-0.0,-1.0,0.18728693419465,1.0
14.618553161621094,-5.904999732971191,0.5198974609375,-0.0,-0.0,-1.0,0.1012348976238345,1.0
15.41163444519043,-6.027414798736572,0.2634439468383789,-0.0,-0.0,-1.0,0.0695007268397789,1.0
15.703722953796388,-5.961442947387695,0.1778264045715332,-0.0,-0.0,-1.0,0.1648981545780893,1.0
15.05258846282959,-5.525508403778076,0.4175360202789306,-0.0,-0.0,-1.0,0.1752353046452147,2.0
15.571083068847656,-5.513141632080078,0.2550740242004394,-0.0,-0.0,-1.0,0.2292771308371802,2.0
15.457977294921877,-5.187554359436035,0.3148326873779297,-0.0,-0.0,-1.0,0.2109731694484151,2.0
14.972770690917969,-4.640701770782471,0.5074348449707031,-0.0,-0.0,-1.0,0.1093638330113498,1.0
15.27049732208252,-4.653916358947754,0.4108405113220215,0.3917974349070262,0.8941391429551644,-0.2168178106975495,0.0987914116444654,3.0
14.125104904174805,-5.62337064743042,0.6978201866149902,-0.0,-0.0,-1.0,0.0768178509022412,1.0
15.116951942443848,-5.503015518188477,0.8745977878570557,-0.0,-0.0,-1.0,0.1343734646266676,1.0
15.328936576843262,-5.169931888580322,0.8350121974945068,-0.0,-0.0,-1.0,0.1016570918537536,1.0
14.029561042785645,-4.721015930175781,0.8026762008666992,-0.0,-0.0,-1.0,0.1204499799128336,2.0
14.670296669006348,-4.442024230957031,0.6174821853637695,-0.0,-0.0,-1.0,0.0877699877763664,1.0
15.537635803222656,-6.120997428894043,0.2740669250488281,-0.0,-0.0,-1.0,0.1139547930238391,1.0
14.97946834564209,-6.3380327224731445,0.2073907852172851,-0.0,-0.0,-1.0,0.1526494024598557,1.0
15.060922622680664,-6.182207107543945,0.267277717590332,-0.0,-0.0,-1.0,0.1279165140825452,1.0
15.215734481811523,-5.3963823318481445,0.1236424446105957,-0.0,-0.0,-1.0,0.1386627807271047,1.0
15.445225715637209,-5.233110427856445,0.1782102584838867,-0.0,-0.0,-1.0,0.1566757715975877,1.0
15.06004238128662,-5.441166877746582,0.1137580871582031,-0.0,-0.0,-1.0,0.0768253025232028,1.0
15.003705978393556,-5.154642105102539,0.2404127120971679,-0.0,-0.0,-1.0,0.0481429869244772,1.0
15.319324493408203,-4.814775466918945,0.3642148971557617,-0.0,-0.0,-1.0,0.1013970889431779,1.0
14.399490356445312,-5.489526748657227,0.1276273727416992,-0.0,-0.0,-1.0,0.1527365510293208,1.0
14.571556091308594,-5.293731689453125,0.2046289443969726,-0.0,-0.0,-1.0,0.0640681305714824,1.0
14.77734088897705,-4.634843826293945,0.4772136211395263,-0.0,-0.0,-1.0,0.2155543672059076,2.0
14.07851791381836,-5.311057090759277,0.2203574180603027,-0.0,-0.0,-1.0,0.0951658141460257,2.0
14.02821922302246,-5.273104667663574,0.2391862869262695,-0.0,-0.0,-1.0,0.1108790271613872,2.0
14.47605323791504,-4.700654983520508,0.4671840667724609,-0.0,-0.0,-1.0,0.2326682450425029,1.0
14.672353744506836,-4.548349380493164,0.5208659172058105,-0.0,-0.0,-1.0,0.1602466331170666,1.0
13.728353500366213,-5.304253578186035,0.2367534637451172,-0.0,-0.0,-1.0,0.0668591988231675,2.0
13.87457275390625,-5.211521148681641,0.2726397514343261,-0.0,-0.0,-1.0,0.1184742857983094,1.0
14.869621276855469,-6.224788665771484,0.2561769485473633,-0.0,-0.0,-1.0,0.1784902818275231,1.0
15.125066757202148,-6.049549102783203,0.317990779876709,-0.0,-0.0,-1.0,0.1140952905178508,2.0
15.427618980407717,-5.417211532592773,0.5554828643798828,-0.0,-0.0,-1.0,0.2485398464005369,2.0
15.450457572937012,-5.019261360168457,0.7093961238861084,-0.0,-0.0,-1.0,0.1984988084197748,2.0
15.06539249420166,-5.657567977905273,0.4759421348571777,-0.0,-0.0,-1.0,0.1625098759882861,1.0
14.216459274291992,-6.26521110534668,0.2556533813476562,-0.0,-0.0,-1.0,0.2074221533102743,1.0
14.23068618774414,-5.682436943054199,0.4918990135192871,0.9378171835178368,-0.3205531307354785,-0.133208936165542,0.1078102051366993,3.0
14.265942573547363,-4.754972457885742,0.6609759330749512,-0.0,-0.0,-1.0,0.1460795592922576,1.0
14.447063446044922,-4.595122337341309,0.5144076347351074,-0.0,-0.0,-1.0,0.2025189914339861,2.0
13.928152084350586,-4.897361755371094,0.8169083595275879,-0.0,-0.0,-1.0,0.2031425795845092,2.0
15.13224983215332,-5.609405517578125,0.9364852905273438,-0.0,-0.0,-1.0,0.1236011424126661,1.0
13.950727462768556,-5.748653411865234,0.8998491764068604,-0.0,-0.0,-1.0,0.1015978850191571,1.0
13.873517990112305,-4.874547958374023,0.8275644779205322,-0.0,-0.0,-1.0,0.1853660886361525,2.0
15.619701385498049,-5.464733123779297,0.2328894138336181,-0.0,-0.0,-1.0,0.2180413768432702,1.0
15.26514720916748,-5.379730224609375,0.2480714321136474,-0.0,-0.0,-1.0,0.1993937389949154,1.0
15.64323902130127,-5.139415740966797,0.2490601539611816,-0.0,-0.0,-1.0,0.1695037820359305,1.0
15.008543968200684,-4.417976379394531,0.3056924343109131,-0.0,-0.0,-1.0,0.1343315874749485,1.0
14.43372631072998,-5.400287628173828,0.2057633399963379,-0.0,-0.0,-1.0,0.2075200917959161,1.0
15.479416847229004,-5.725032806396484,0.1632318496704101,-0.0,-0.0,-1.0,0.0634699608186523,1.0
15.646354675292969,-5.323131561279297,0.1811566352844238,-0.0,-0.0,-1.0,0.1865853162335247,2.0
14.044562339782717,-4.906641006469727,0.2611517906188965,-0.0,-0.0,-1.0,0.2729599552450311,1.0
14.794347763061523,-4.462900161743164,0.2420990467071533,-0.4784649077343924,-0.2913517674684054,-0.8283631327260741,0.1587564701688993,3.0
15.162849426269531,-5.423967361450195,0.1635265350341797,-0.0,-0.0,-1.0,0.1677772154792254,1.0
15.308303833007812,-4.570486068725586,0.2044939994812011,-0.0,-0.0,-1.0,0.2300367727146031,1.0
14.016803741455078,-4.950422286987305,0.7404506206512451,-0.8746493972405067,-0.2663349501742361,0.4050359567032356,0.1522104931693068,4.0
15.127399444580078,-5.533777236938477,0.6481280326843262,-0.2937103624792551,0.56885955322627,-0.7682011661508416,0.1593610219833175,3.0
14.259343147277832,-6.243555068969727,0.40658700466156,-0.018614938638923,-0.8362049750640286,-0.548101015997632,0.2047977304808441,3.0
15.132454872131348,-5.590890884399414,0.4044196605682373,-0.0,-0.0,-1.0,0.1691043390391323,1.0
15.330339431762695,-6.126791000366211,0.3586416244506836,-0.0,-0.0,-1.0,0.1021522769497323,1.0
15.558610916137695,-5.352296829223633,0.3973426818847656,0.5369861111493833,0.3874778313326796,-0.7493376052610636,0.2459844093765927,3.0
15.44700050354004,-5.683877944946289,0.3815360069274902,-0.0,-0.0,-1.0,0.2033635616094789,1.0
15.70034122467041,-6.353815078735352,0.3237221240997314,-0.0,-0.0,-1.0,0.1895180468222458,1.0
14.35684585571289,-6.145097732543945,0.6060340404510498,-0.5386537892581311,-0.841801235052256,0.0349682138856577,0.1826874265183352,3.0
15.614849090576172,-5.4159088134765625,0.5780379772186279,-0.5033955911967118,0.8628003391401151,0.0465666569920564,0.1845761366147455,3.0
14.116317749023438,-6.13646125793457,0.3846421241760254,0.1061570993738043,-0.2573978282275279,-0.9604566769387842,0.1588002360135751,3.0
14.296557426452637,-6.28565788269043,0.361417293548584,0.2598480126954721,-0.452748957418485,-0.8529345765383699,0.2014334423124141,3.0
14.81149959564209,-5.877485275268555,0.3598508834838867,0.8451799391290968,-0.3067659206208602,-0.4376820083569488,0.2219837055160318,5.0
15.191840171813965,-5.928598403930664,0.330543041229248,-0.0,-0.0,-1.0,0.1685957324998005,1.0
14.25621509552002,-5.706981658935547,0.4092977046966553,0.1308943170754481,0.127137506768696,-0.9832104210849232,0.1396395415364501,6.0
15.10850429534912,-5.741695404052734,0.3507933616638183,-0.0,-0.0,-1.0,0.2130084631547011,1.0
15.706116676330566,-5.187654495239258,0.3538260459899902,-0.563313029677119,0.4387566942008798,0.7001221278390652,0.1290745962512628,3.0
14.062673568725586,-4.871805191040039,0.491060733795166,-0.7992875964624356,0.0633007983779119,-0.5976055112413388,0.2065307185640647,3.0
14.233848571777344,-5.709753036499023,0.4147449731826782,0.123704337502277,0.6325639071784214,0.7645653276328269,0.1242361912372256,4.0
14.26144790649414,-6.312259674072266,0.3648416996002197,0.0546587106039515,-0.979650285658943,0.1931262363415833,0.2724729586380743,6.0
14.767428398132324,-5.929187774658203,0.3682698011398315,-0.0,-0.0,-1.0,0.173333330965808,1.0
15.435577392578123,-5.4882049560546875,0.3664355278015136,-0.0,-0.0,-1.0,0.1923035057756109,1.0
15.533838272094728,-5.370176315307617,0.370344877243042,0.2995470423076015,0.7212655293161097,-0.6245379137131071,0.2785820082048304,4.0
14.41452980041504,-5.7053680419921875,0.4589864015579223,-0.0,-0.0,-1.0,0.180451699224885,1.0
15.155192375183104,-5.755056381225586,0.3985848426818847,-0.0,-0.0,-1.0,0.1751870028872488,1.0
15.592718124389648,-5.179176330566406,0.4135408401489258,0.5500944240436039,0.7190413033552961,-0.4247066384049733,0.2774926905193164,3.0
14.327810287475586,-4.7816009521484375,0.5832698345184326,-0.0,-0.0,-1.0,0.0936529207687463,2.0
14.44446849822998,-5.889314651489258,0.4862051010131836,-0.0,-0.0,-1.0,0.1804783534206107,1.0
15.441852569580078,-5.470966339111328,0.4595524072647095,-0.0,-0.0,-1.0,0.2412398744987231,1.0
13.84585189819336,-4.839754104614258,0.2265307903289795,-0.0,-0.0,-1.0,0.1270101981343681,1.0
14.15366554260254,-4.710084915161133,0.2267854213714599,-0.0,-0.0,-1.0,0.1551993880668722,1.0
14.368645668029783,-4.8770751953125,0.2011229991912841,-0.0,-0.0,-1.0,0.1120230048017012,1.0
14.597870826721191,-5.214277267456055,0.1574742794036865,-0.0,-0.0,-1.0,0.0743969266743677,1.0
14.554237365722656,-4.477510452270508,0.2326874732971191,-0.0,-0.0,-1.0,0.2298049126872554,1.0
14.848991394042969,-4.642795562744141,0.2029364109039306,-0.0,-0.0,-1.0,0.2311806132040097,2.0
14.905279159545898,-5.040325164794922,0.1606659889221191,-0.0,-0.0,-1.0,0.0544903573063166,1.0
15.283007621765137,-4.6973419189453125,0.1767990589141845,-0.0,-0.0,-1.0,0.145941970675796,2.0
15.62245750427246,-4.887153625488281,0.1406366825103759,-0.0,-0.0,-1.0,0.0356363923380378,2.0
14.34788703918457,-6.3091278076171875,0.6793835163116455,-0.0,-0.0,-1.0,0.1851416388438864,1.0
13.90432071685791,-4.864448547363281,0.8032013177871704,-0.4456613061013355,-0.8451701949704988,-0.2950819238407883,0.2027517481786635,4.0
15.473600387573242,-5.898284912109375,0.6409519910812378,0.5804442743064719,0.7741046761388259,0.2526784415118087,0.0950710736912306,3.0
14.457778930664062,-4.681446075439453,0.7708181142807007,-0.0,-0.0,-1.0,0.0531946583525095,1.0
15.380899429321287,-4.382204055786133,0.7675151824951172,-0.0,-0.0,-1.0,0.1519814637831611,1.0
14.028669357299805,-4.97022819519043,0.7373756170272827,-0.8513353283799379,-0.314497146652152,0.4199043979287168,0.2691184131331466,4.0
15.707968711853027,-6.323400497436523,0.4310624599456787,-0.0,-0.0,-1.0,0.1761359688149033,1.0
15.441675186157228,-5.91588020324707,0.4604766368865967,-0.0,-0.0,-1.0,0.0935987019532155,2.0
15.378662109375,-5.277673721313477,0.5109342336654663,-0.0,-0.0,-1.0,0.1416399894474851,1.0
15.536077499389648,-5.28999137878418,0.5124585628509521,-0.0,-0.0,-1.0,0.2585768631638549,1.0
14.440064430236816,-4.630828857421875,0.5433366298675537,-0.0,-0.0,-1.0,0.2262809246385322,2.0
14.788789749145508,-5.184909820556641,0.1994960308074951,-0.0079023789319397,-0.4311237082290947,-0.9022582227998868,0.1113347679866821,4.0
15.560846328735352,-5.162450790405273,0.2159695625305175,-0.653662895730347,-0.5908408743931536,-0.4728973248938413,0.1675774314735403,3.0
13.830832481384276,-4.973110198974609,0.1955366134643554,-0.0,-0.0,-1.0,0.1741885583766559,2.0
14.507609367370604,-4.798696517944336,0.2282850742340088,-0.0,-0.0,-1.0,0.1386875787836859,1.0
14.65008544921875,-5.0165863037109375,0.2117836475372314,-0.0,-0.0,-1.0,0.1142928160042623,2.0
15.582061767578123,-5.0980072021484375,0.2222754955291748,-0.2701682781108193,-0.4005652826035013,-0.8755321558203398,0.1784450499927871,4.0
14.340652465820312,-4.665130615234375,0.2362658977508545,-0.0,-0.0,-1.0,0.1359794707005239,1.0
15.116140365600586,-4.752664566040039,0.245692491531372,-0.4191769408372452,-0.9075310007219836,-0.0260417933115969,0.2796778001020419,3.0
14.786209106445312,-4.504203796386719,0.2613272666931152,-0.0,-0.0,-1.0,0.1596786008806748,2.0
14.503795623779297,-5.6168060302734375,0.253265380859375,-0.0,-0.0,-1.0,0.1658772750720125,2.0
15.14284610748291,-5.595066070556641,0.2678079605102539,-0.1370123141030258,0.403257572023016,-0.9047712177065736,0.2236106406263971,3.0
14.210907936096191,-5.257558822631836,0.2769274711608886,-0.0,-0.0,-1.0,0.1013857582900038,1.0
14.338833808898926,-5.373907089233398,0.27016282081604,-0.0,-0.0,-1.0,0.1748598123467958,1.0
14.986413955688477,-5.533456802368164,0.2701985836029053,-0.3812398920389889,0.0830734307440043,-0.9207360913000644,0.1954155640070211,4.0
15.471905708312988,-5.187997817993164,0.3088724613189697,-0.0,-0.0,-1.0,0.2511546784938333,2.0
14.122762680053713,-5.040122985839844,0.2929902076721191,-0.0,-0.0,-1.0,0.1818507728015705,2.0
14.787535667419434,-4.534233093261719,0.3513944149017334,-0.4817159563317469,-0.4408684557173135,-0.7573537760972883,0.2217973854575059,3.0
15.507522583007812,-5.839347839355469,0.2683861255645752,-0.0,-0.0,-1.0,0.1418997105890546,1.0
14.13912868499756,-5.200651168823242,0.2786626815795898,-0.0,-0.0,-1.0,0.0726549659907608,2.0
14.562070846557615,-5.286035537719727,0.2860057353973388,-0.0,-0.0,-1.0,0.0881592455157493,1.0
15.630642890930176,-5.3332977294921875,0.3133425712585449,-0.0,-0.0,-1.0,0.2569639116808603,2.0
14.08259105682373,-4.953287124633789,0.2960445880889892,-0.0,-0.0,-1.0,0.2167439876323564,2.0
14.359058380126951,-5.135475158691406,0.2912919521331787,-0.0,-0.0,-1.0,0.1099265758242836,2.0
15.677595138549805,-6.126739501953125,0.2540950775146484,-0.0,-0.0,-1.0,0.1634288485748637,1.0
15.323569297790527,-5.768049240112305,0.2735624313354492,-0.0,-0.0,-1.0,0.1314638845456075,1.0
15.558972358703612,-5.868427276611328,0.2719583511352539,-0.0,-0.0,-1.0,0.2387256066008899,2.0
14.409092903137209,-5.38691520690918,0.2756118774414062,-0.5899125968051432,0.741696329132617,-0.3192016345224656,0.2257326592802026,3.0
15.136427879333496,-5.55872917175293,0.2849752902984619,-0.1370123141030258,0.403257572023016,-0.9047712177065736,0.2046643871969263,3.0
15.500496864318848,-5.309841156005859,0.3151843547821045,-0.0,-0.0,-1.0,0.2744167999528707,1.0
15.65530776977539,-5.273159027099609,0.3224008083343506,-0.0,-0.0,-1.0,0.1916307761156248,2.0
13.71527099609375,-4.892391204833984,0.2882485389709472,-0.0,-0.0,-1.0,0.1990410255515065,1.0
14.089293479919434,-4.800203323364258,0.309185266494751,-0.0,-0.0,-1.0,0.215115733101238,1.0
14.226018905639648,-6.318090438842773,0.3387575149536133,0.1665231225015415,-0.921421628938091,0.3510729716133267,0.2140460623351212,5.0
15.632444381713867,-6.3341827392578125,0.3824667930603027,-0.0,-0.0,-1.0,0.2158855925742288,1.0
15.575933456420898,-5.873037338256836,0.4143159389495849,-0.0,-0.0,-1.0,0.1576960939416406,1.0
15.604165077209473,-4.37437629699707,0.521977424621582,-0.0,-0.0,-1.0,0.0970182667780808,1.0
14.9942626953125,-5.506410598754883,0.2718400955200195,-0.4044123416298499,0.1718786805956679,-0.8982807896722235,0.1648506230520589,3.0
15.165172576904297,-5.564706802368164,0.2779581546783447,-0.1370123141030258,0.403257572023016,-0.9047712177065736,0.2379980216353006,3.0
13.803295135498049,-4.98109245300293,0.2310178279876709,-0.7825253014261164,0.3166385327675621,-0.5360915893714157,0.1372830929577924,3.0
14.652731895446776,-5.138309478759766,0.2740311622619629,-0.0,-0.0,-1.0,0.1123290175111442,2.0
14.19002914428711,-4.795600891113281,0.2659096717834472,-0.0,-0.0,-1.0,0.1576105677528626,1.0
15.649436950683594,-5.429143905639648,0.3130669593811035,-0.0,-0.0,-1.0,0.1716796355785721,1.0
15.45493507385254,-5.250143051147461,0.3134961128234863,-0.0,-0.0,-1.0,0.1807316770074964,1.0
15.697562217712402,-5.164148330688477,0.3322122097015381,-0.563313029677119,0.4387566942008798,0.7001221278390652,0.1223603785609845,3.0
14.279458045959473,-4.657752990722656,0.2794265747070312,-0.0,-0.0,-1.0,0.14322093663971,2.0
14.50776195526123,-4.798587799072266,0.2853147983551025,-0.0,-0.0,-1.0,0.1559173839419266,1.0
15.404899597167969,-5.286787033081055,0.977832555770874,-0.0,-0.0,-1.0,0.1064641720862215,2.0
13.998424530029297,-4.7943572998046875,0.7332665920257568,-0.964731741661686,0.1098796906902142,0.2392051843172142,0.1967827400515453,4.0
14.133440971374512,-4.915582656860352,0.7328481674194336,0.425042854175981,-0.1607267355174474,-0.8907892503863302,0.1898806088756325,5.0
