x,y,z,nx,ny,nz,curvature,density,label
53.594459533691406,28.24112319946289,-1.3553085327148438,-0.0,-0.0,-1.0,0.0988727054008284,1.0,0.0
53.56694793701172,28.268611907958984,-1.9134650230407717,0.6658419086723636,-0.4507597945468808,-0.5945335653061128,0.0524765506999493,3.0,0.0
53.44153594970703,28.35109519958496,-2.632362365722656,-0.0,-0.0,-1.0,0.0463520267383545,1.0,0.0
53.53734588623047,28.268146514892575,-1.8391716480255127,-0.0,-0.0,-1.0,0.0631503256273754,2.0,0.0
53.634490966796875,28.467021942138672,-2.3653101921081543,-0.0,-0.0,-1.0,0.0490963879495609,1.0,0.0
53.547977447509766,28.306869506835938,-2.125964641571045,-0.0,-0.0,-1.0,0.0354448086943587,1.0,0.0
53.511810302734375,28.318504333496097,-2.302607774734497,-0.0,-0.0,-1.0,0.0493235409587768,1.0,0.0
52.9669075012207,29.79276466369629,-3.102336883544922,-0.0,-0.0,-1.0,0.1857641685503598,1.0,0.0
53.60218811035156,30.17164421081543,-3.19507360458374,-0.0,-0.0,-1.0,0.0017815170952098,1.0,0.0
53.503963470458984,28.21300506591797,-1.7039141654968262,-0.0,-0.0,-1.0,0.0628220655865434,1.0,0.0
53.57596206665039,28.373695373535156,-1.3264076709747314,-0.1933481859543039,-0.0342158375622364,-0.9805334035350832,0.0997270331735058,3.0,0.0
53.57476043701172,28.41408920288086,-2.012026309967041,-0.0,-0.0,-1.0,0.0448912340847988,1.0,0.0
53.49713134765625,28.596723556518555,-1.290865182876587,-0.0,-0.0,-1.0,0.0997270331735058,1.0,0.0
55.12654113769531,29.227079391479492,-3.2646355628967285,-0.0,-0.0,-1.0,0.0133620590496743,1.0,0.0
54.00951385498047,29.492835998535156,-3.1545615196228027,-0.0,-0.0,-1.0,0.0039450438804251,2.0,0.0
54.19976806640625,29.297592163085938,-3.156829357147217,-0.0,-0.0,-1.0,0.0071980796037013,1.0,0.0
54.763938903808594,29.3016414642334,-3.2275266647338867,-0.0,-0.0,-1.0,0.0184201514364423,2.0,0.0
53.72297668457031,30.576642990112305,-3.2395339012145996,-0.0,-0.0,-1.0,0.0047508104970764,1.0,0.0
53.57341766357422,28.35432243347168,-2.19036602973938,-0.0,-0.0,-1.0,0.0393157293434623,1.0,0.0
53.62092971801758,28.32156753540039,-2.317866802215576,-0.0,-0.0,-1.0,0.0487856828740915,2.0,0.0
53.62879180908203,28.363235473632812,-1.1879677772521973,-0.0,-0.0,-1.0,0.0997270331735058,2.0,0.0
53.11860656738281,28.77483558654785,-3.172775983810425,-0.0,-0.0,-1.0,0.0196585377563563,1.0,0.0
53.54541778564453,28.292160034179688,-2.0777385234832764,-0.0,-0.0,-1.0,0.0389280244826533,2.0,0.0
53.58403396606445,28.263587951660156,-2.09934401512146,-0.0,-0.0,-1.0,0.040708308519247,2.0,0.0
54.191650390625,28.34979248046875,-3.221346139907837,-0.0,-0.0,-1.0,0.0457099071052226,1.0,0.0
54.010799407958984,28.725770950317383,-3.238029718399048,-0.0,-0.0,-1.0,0.004480567735819,1.0,0.0
52.83668899536133,29.02599334716797,-3.093125581741333,-0.0,-0.0,-1.0,0.0382301660193601,2.0,0.0
53.137149810791016,28.946334838867188,-3.12961745262146,-0.0,-0.0,-1.0,0.0182766579125833,1.0,0.0
53.387306213378906,28.89587020874023,-3.1620523929595947,-0.0,-0.0,-1.0,0.0110336034755071,1.0,0.0
52.83449935913086,29.38004493713379,-2.928389072418213,0.2184850284510613,0.0157024182643615,-0.9757139572658524,0.1005399745582172,4.0,0.0
52.73754119873047,29.543638229370117,-2.935431957244873,-0.0,-0.0,-1.0,0.1169299008053407,2.0,0.0
54.76242446899414,29.581743240356445,-3.201545238494873,-0.0,-0.0,-1.0,0.0438080577345444,1.0,0.0
54.4940299987793,29.936370849609375,-3.2081751823425293,-0.0,-0.0,-1.0,0.0352871254012944,1.0,0.0
54.66861724853515,29.79945945739746,-3.2146944999694824,-0.0,-0.0,-1.0,0.0592449350516467,1.0,0.0
53.57972717285156,28.306655883789062,-1.9279969930648804,0.6658419086723636,-0.4507597945468808,-0.5945335653061128,0.0524765506999493,3.0,0.0
53.57672119140625,28.304365158081055,-2.5581464767456055,-0.0,-0.0,-1.0,0.0393524303780602,1.0,0.0
53.60604095458984,28.33867835998535,-1.628187894821167,0.0673403162725051,-0.6286383603639785,-0.7747768024942461,0.0683473064995698,3.0,0.0
54.89223098754883,29.999034881591797,-3.0493879318237305,-0.0,-0.0,-1.0,0.1025829077354341,1.0,0.0
53.605316162109375,28.336326599121097,-2.710813045501709,-0.0,-0.0,-1.0,0.0410604081573529,1.0,0.0
52.99736022949219,29.533897399902344,-2.770630359649658,-0.0,-0.0,-1.0,0.0562432626219353,2.0,0.0
53.072757720947266,29.47465133666992,-2.772928237915039,-0.0,-0.0,-1.0,0.0486178159065042,1.0,0.0
52.89643096923828,29.678680419921875,-2.7750329971313477,-0.0,-0.0,-1.0,0.1340011457727151,1.0,0.0
53.60211181640625,28.262500762939453,-1.7992839813232422,-0.0,-0.0,-1.0,0.0649373664251571,1.0,0.0
53.56005096435547,28.336322784423828,-2.4229490756988525,-0.0,-0.0,-1.0,0.0491524391305996,2.0,0.0
53.593299865722656,28.285926818847656,-1.5531656742095947,-0.0,-0.0,-1.0,0.0852254553655056,2.0,0.0
53.577056884765625,28.313993453979492,-2.4434049129486084,-0.0,-0.0,-1.0,0.0491524391305996,2.0,0.0
53.655887603759766,28.287120819091797,-1.6106741428375244,-0.0805134563315633,-0.1477385214336058,-0.9857438372285964,0.0672690592326536,3.0,0.0
53.123046875,29.382335662841797,-3.0077757835388184,-0.0,-0.0,-1.0,0.0892446137204931,1.0,0.0
53.18381881713867,29.32662582397461,-3.0086445808410645,-0.0,-0.0,-1.0,0.0934910336471298,2.0,0.0
54.63981628417969,29.30414581298828,-3.20833683013916,-0.0,-0.0,-1.0,0.0129172148311949,1.0,0.0
54.924903869628906,29.233461380004883,-3.2392005920410156,-0.0,-0.0,-1.0,0.0151532097040835,1.0,0.0
55.202903747558594,29.154354095458984,-3.2682175636291504,-0.0,-0.0,-1.0,0.0128400820231035,1.0,0.0
52.76829528808594,29.523460388183594,-2.9782423973083496,-0.0,-0.0,-1.0,0.1153959898935493,1.0,0.0
54.3240966796875,29.653791427612305,-3.2103829383850098,-0.6985366993957332,-0.1579456122006064,-0.6979252561584876,0.0158419737277197,3.0,0.0
54.43790435791016,29.475656509399418,-3.2026124000549316,-0.0,-0.0,-1.0,0.0227608638430454,1.0,0.0
54.27460861206055,29.92627716064453,-3.2398829460144043,-0.0,-0.0,-1.0,0.0145571766788115,1.0,0.0
53.670654296875,30.58704376220703,-3.2469301223754883,-0.0,-0.0,-1.0,0.0047508104970764,1.0,0.0
52.79338455200195,29.394756317138672,-2.964165210723877,0.8829273875727233,-0.0196811820239759,-0.4690968762933143,0.0692558460053043,4.0,0.0
54.42729949951172,28.536075592041016,-3.1652817726135254,-0.0,-0.0,-1.0,0.0423034599589573,1.0,0.0
53.03801345825195,29.09197998046875,-3.0335168838500977,-0.0,-0.0,-1.0,0.0324658266152559,1.0,0.0
53.15340423583984,29.03406524658203,-3.0425100326538086,-0.0,-0.0,-1.0,0.0190722881721382,1.0,0.0
53.67827224731445,29.030242919921875,-3.1197028160095215,-0.0,-0.0,-1.0,0.0315012536340837,1.0,0.0
54.07866668701172,28.902423858642575,-3.162023544311523,-0.0,-0.0,-1.0,0.0061565321518572,1.0,0.0
54.31745529174805,28.70234489440918,-3.1708946228027344,-0.0,-0.0,-1.0,0.0080535984481278,2.0,0.0
52.860443115234375,29.153276443481445,-3.0159640312194824,0.9071623609386142,-0.1895558587188351,0.3756661114895032,0.0397127920975047,3.0,0.0
53.415061950683594,28.14491844177246,-3.046182155609131,-0.0,-0.0,-1.0,0.1391962227027432,1.0,0.0
54.14887237548828,28.423614501953125,-3.1987857818603516,-0.0,-0.0,-1.0,0.0380332446651699,1.0,0.0
53.0103645324707,28.92711639404297,-3.1198086738586426,-0.0,-0.0,-1.0,0.0221220516081399,2.0,0.0
53.267879486083984,28.849750518798828,-3.1430678367614746,-0.0,-0.0,-1.0,0.0150035117894015,1.0,0.0
53.725364685058594,28.773136138916016,-3.195481300354004,-0.0,-0.0,-1.0,0.0129276817822977,1.0,0.0
54.02674102783203,28.670372009277344,-3.221724033355713,-0.0,-0.0,-1.0,0.004480567735819,1.0,0.0
53.58930969238281,28.304319381713867,-2.348324775695801,0.6556091209981093,0.1157571769409314,-0.7461748832885976,0.0484826652862565,3.0,0.0
53.61951446533203,28.32116317749023,-1.6128053665161133,0.117012733808162,-0.1808823560571511,-0.9765191208542484,0.0672690592326536,4.0,0.0
52.986183166503906,29.410629272460938,-2.855325937271118,-0.0,-0.0,-1.0,0.1057665781522389,2.0,0.0
53.20127868652344,29.407941818237305,-2.8827054500579834,0.8286890922453763,-0.2024341188167531,-0.5218187577429723,0.0928367145065459,3.0,0.0
52.88370895385742,29.696945190429688,-2.8912193775177,-0.0,-0.0,-1.0,0.1808737821174777,2.0,0.0
54.85508728027344,29.80921173095703,-3.1675689220428467,-0.5755868958112103,0.1246263130465756,-0.808188101537527,0.0841128326687061,3.0,0.0
54.479949951171875,30.19180679321289,-3.181795358657837,-0.0,-0.0,-1.0,0.0452571659879377,1.0,0.0
54.66081619262695,30.04376220703125,-3.1807377338409424,-0.0,-0.0,-1.0,0.0596810357143151,2.0,0.0
54.43692779541016,30.355209350585938,-3.2037394046783447,-0.0,-0.0,-1.0,0.0332838971355316,2.0,0.0
52.84357452392578,29.47353744506836,-2.847736120223999,0.704801304590387,0.2190923383426379,0.6747248834356444,0.0840821144858989,3.0,0.0
53.602298736572266,28.35495376586914,-1.330946922302246,-0.0,-0.0,-1.0,0.0997270331735057,2.0,0.0
54.284202575683594,29.059635162353516,-3.1481969356536865,-0.0,-0.0,-1.0,0.0092989202456784,2.0,0.0
54.59370040893555,29.021806716918945,-3.1893370151519775,-0.0,-0.0,-1.0,0.0062799658334708,1.0,0.0
54.99014663696289,28.847749710083008,-3.222215414047241,-0.0,-0.0,-1.0,0.0093530931794209,1.0,0.0
53.038917541503906,30.608169555664062,-3.2308332920074463,-0.0,-0.0,-1.0,0.0297400467695622,1.0,0.0
54.12035369873047,29.10674285888672,-3.131108522415161,-0.0,-0.0,-1.0,0.0107880661082758,2.0,0.0
52.955474853515625,29.228595733642575,-2.977633237838745,-0.0,-0.0,-1.0,0.0975324078019812,1.0,0.0
53.30094146728515,29.222919464111328,-3.02768874168396,-0.0,-0.0,-1.0,0.0729227623802031,1.0,0.0
53.748504638671875,29.202899932861328,-3.0911433696746826,0.8878624049185242,0.1125306933568539,-0.4461358458865634,0.0445468853750457,3.0,0.0
54.04795837402344,29.183807373046875,-3.133014440536499,-0.0,-0.0,-1.0,0.0110172751683119,2.0,0.0
54.982852935791016,28.449573516845703,-3.202002763748169,-0.0,-0.0,-1.0,0.0304445987529629,1.0,0.0
54.207122802734375,29.046300888061523,-3.1811697483062744,-0.0,-0.0,-1.0,0.0108036592824855,1.0,0.0
54.52710723876953,28.964099884033203,-3.217348337173462,-0.0,-0.0,-1.0,0.0050522486253728,1.0,0.0
54.807281494140625,28.79077911376953,-3.231982469558716,-0.0,-0.0,-1.0,0.0041561719723411,1.0,0.0
52.916046142578125,29.23712921142578,-3.0163166522979736,-0.0,-0.0,-1.0,0.073051984652358,1.0,0.0
53.31048583984375,29.16704559326172,-3.0636160373687744,-0.0,-0.0,-1.0,0.0555983098270107,1.0,0.0
53.727821350097656,29.198482513427734,-3.1334197521209717,0.8878624049185242,0.1125306933568539,-0.4461358458865634,0.0438020556335155,3.0,0.0
54.03413772583008,29.117671966552734,-3.1666643619537354,-0.0,-0.0,-1.0,0.0101984787920021,1.0,0.0
53.65543365478515,28.36016082763672,-1.647425651550293,-0.0,-0.0,-1.0,0.0684293004818491,2.0,0.0
53.65414047241211,28.3349666595459,-2.777775764465332,-0.0,-0.0,-1.0,0.041060408157353,1.0,0.0
52.88199234008789,29.418163299560547,-2.853304386138916,0.8126490090198772,-0.2767021866594832,0.5128718046811226,0.072263378568275,5.0,0.0
53.03157806396485,29.348072052001953,-2.8628029823303223,-0.1793017348065649,0.9805009313189208,0.0804289225222167,0.1341958740142166,4.0,0.0
54.849342346191406,29.48147964477539,-3.165076732635498,-0.0,-0.0,-1.0,0.0330906009646795,2.0,0.0
55.190773010253906,29.42655563354492,-3.209372043609619,-0.0,-0.0,-1.0,0.0316870701681758,1.0,0.0
52.89326858520508,29.71924591064453,-2.9100823402404785,-0.0,-0.0,-1.0,0.1599899020769697,2.0,0.0
54.53073501586914,29.88144302368164,-3.185898780822754,-0.0,-0.0,-1.0,0.0512260687418134,1.0,0.0
54.68892288208008,29.701993942260746,-3.178682804107666,-0.0,-0.0,-1.0,0.0659824418050875,2.0,0.0
54.16362380981445,30.338878631591797,-3.2119240760803223,-0.0,-0.0,-1.0,0.0144321014015798,1.0,0.0
54.35283279418945,30.140918731689453,-3.2050046920776367,-0.0,-0.0,-1.0,0.0363988486597905,1.0,0.0
53.621585845947266,28.319610595703125,-1.5051143169403076,-0.2507305547628856,-0.4420318411579136,-0.8612444718608302,0.0803175401614815,4.0,0.0
55.00374603271485,29.58949279785156,-3.20618200302124,-0.9213380129751744,-0.3114445910178289,0.2326768844829559,0.0715853716989407,3.0,0.0
54.64047622680664,29.87438201904297,-3.1979284286499023,-0.0,-0.0,-1.0,0.0626092478548845,2.0,0.0
54.80945587158203,29.719818115234375,-3.197575569152832,-0.0,-0.0,-1.0,0.1229636642032853,2.0,0.0
54.274314880371094,30.351972579956055,-3.2262678146362305,-0.0,-0.0,-1.0,0.0253979537800872,1.0,0.0
54.46285629272461,30.166900634765625,-3.2223801612854004,-0.0,-0.0,-1.0,0.0452571659879377,1.0,0.0
54.2147216796875,30.48594665527344,-3.241507053375244,-0.0,-0.0,-1.0,0.0102748033516812,1.0,0.0
52.957733154296875,29.441694259643555,-2.8523383140563965,0.6920366799476525,0.5943882861816392,0.4096190899568578,0.0575618679465896,3.0,0.0
52.920021057128906,29.81036376953125,-2.9152674674987793,-0.0,-0.0,-1.0,0.213265960181452,2.0,0.0
53.62757110595703,28.332714080810547,-1.5405443906784058,-0.0,-0.0,-1.0,0.0852254553655057,2.0,0.0
54.82987976074219,29.838104248046875,-3.1451609134674072,-0.5755868958112103,0.1246263130465756,-0.808188101537527,0.1183303700768635,3.0,0.0
54.5079345703125,30.25140380859375,-3.169358491897583,-0.0,-0.0,-1.0,0.0441123263144397,1.0,0.0
54.67161560058594,30.04123306274414,-3.156688451766968,-0.0,-0.0,-1.0,0.0693521313986163,2.0,0.0
54.2866096496582,30.597152709960938,-3.19889235496521,-0.0,-0.0,-1.0,0.016257515935741,1.0,0.0
52.90981674194336,29.441139221191406,-2.7630093097686768,-0.0,-0.0,-1.0,0.0546850848715169,1.0,0.0
53.58137893676758,28.318592071533203,-3.0098366737365723,-0.0,-0.0,-1.0,0.14414433625223,1.0,0.0
54.659912109375,28.151927947998047,-3.1729273796081543,-0.0,-0.0,-1.0,0.0376175629217272,1.0,0.0
54.03749084472656,28.852832794189453,-3.208833694458008,-0.0,-0.0,-1.0,0.006018846608771,2.0,0.0
54.26803207397461,28.64889335632324,-3.206334114074707,-0.0,-0.0,-1.0,0.0385165250836554,1.0,0.0
52.79463577270508,29.1787109375,-3.065034866333008,-0.0,-0.0,-1.0,0.0423679187815549,2.0,0.0
53.10572052001953,29.05144500732422,-3.0890111923217773,-0.0,-0.0,-1.0,0.0222437578792861,1.0,0.0
53.57525634765625,28.993099212646484,-3.1574831008911133,-0.0,-0.0,-1.0,0.0386992726825436,1.0,0.0
53.81596374511719,28.939632415771484,-3.188159942626953,-0.0,-0.0,-1.0,0.0057177487220756,1.0,0.0
53.631324768066406,28.36681747436523,-2.4604761600494385,-0.0,-0.0,-1.0,0.0489930521257269,1.0,0.0
54.539283752441406,29.643451690673828,-2.8446502685546875,-0.0,-0.0,-1.0,0.099441284508847,1.0,0.0
52.726661682128906,28.16620635986328,-3.036259651184082,-0.0,-0.0,-1.0,0.0581313910860996,1.0,0.0
52.86150741577149,28.246170043945312,-3.0807085037231445,-0.0,-0.0,-1.0,0.0581320059740764,1.0,0.0
54.77361679077149,29.704509735107425,-3.1796908378601074,-0.0,-0.0,-1.0,0.090386667087122,2.0,0.0
55.077239990234375,29.580902099609375,-3.2032470703125,-0.0,-0.0,-1.0,0.0769891092578586,1.0,0.0
54.40485763549805,30.094255447387695,-3.2061986923217773,-0.0,-0.0,-1.0,0.0391299219368369,1.0,0.0
54.55656814575195,29.94532012939453,-3.197437286376953,-0.0,-0.0,-1.0,0.053186763502755,1.0,0.0
54.043975830078125,30.444459915161133,-3.2282094955444336,-0.0,-0.0,-1.0,0.0083364596554142,1.0,0.0
54.232330322265625,30.25607681274414,-3.21512508392334,-0.0,-0.0,-1.0,0.0175381677279217,1.0,0.0
52.880313873291016,29.412559509277344,-2.815009117126465,0.8126490090198772,-0.2767021866594832,0.5128718046811226,0.0696150840265911,5.0,0.0
53.02876281738281,29.34952163696289,-2.823009490966797,0.9237519286628711,-0.3747543340981229,0.0790035655290217,0.1366781254414706,3.0,0.0
52.86731719970703,29.604251861572266,-2.8571853637695312,-0.0,-0.0,-1.0,0.1442954230902485,2.0,0.0
53.61702346801758,28.301673889160156,-2.138509750366211,-0.0,-0.0,-1.0,0.0354448086943587,1.0,0.0
54.33149337768555,28.60205078125,-3.185056209564209,-0.0,-0.0,-1.0,0.0355940449602624,1.0,0.0
54.58817672729492,28.399751663208008,-3.1781272888183594,-0.0,-0.0,-1.0,0.0343797051088953,1.0,0.0
52.969871520996094,29.00444793701172,-3.0693187713623047,-0.0,-0.0,-1.0,0.0288882025992458,1.0,0.0
53.4125862121582,28.918275833129883,-3.115459442138672,-0.0,-0.0,-1.0,0.0098489957671963,1.0,0.0
53.78150177001953,28.891704559326172,-3.168135166168213,-0.0,-0.0,-1.0,0.0037709767194797,2.0,0.0
54.155670166015625,28.758548736572266,-3.1956911087036133,-0.0,-0.0,-1.0,0.0070489581671021,1.0,0.0
54.773399353027344,30.470712661743164,-3.126345157623291,-0.0,-0.0,-1.0,0.0493288131893027,1.0,0.0
54.86149215698242,30.395435333251953,-3.121847152709961,-0.0,-0.0,-1.0,0.0424062018617818,1.0,0.0
53.05672454833984,29.734668731689453,-2.714691638946533,-0.0,-0.0,-1.0,0.186816598960237,1.0,0.0
54.79198455810547,29.994613647460938,-3.0197153091430664,-0.0,-0.0,-1.0,0.0887642369009338,1.0,0.0
54.9661750793457,29.933595657348633,-3.03182315826416,-0.0,-0.0,-1.0,0.1169142519827517,1.0,0.0
55.14904022216797,29.55449676513672,-3.2016234397888184,-0.0,-0.0,-1.0,0.0483103705731865,2.0,0.0
54.999393463134766,29.61278533935547,-3.192239284515381,-0.4784863157048323,-0.5150972608907272,0.7111439077332278,0.0949276523616573,3.0,0.0
53.3553581237793,29.396427154541016,-2.9863533973693848,-0.0,-0.0,-1.0,0.1728278241528574,1.0,0.0
54.43905258178711,30.43231773376465,-3.1831560134887695,-0.0,-0.0,-1.0,0.0171583492264704,2.0,0.0
54.61440658569336,30.27403450012207,-3.1576743125915527,-0.0,-0.0,-1.0,0.0388727426876531,1.0,0.0
54.88665771484375,29.93490219116211,-3.095541000366211,-0.0,-0.0,-1.0,0.1344961684695912,1.0,0.0
55.11001205444336,29.748779296875,-3.069000244140625,-0.0,-0.0,-1.0,0.0646450036886754,1.0,0.0
55.20500564575195,29.597938537597656,-3.232537269592285,-0.0,-0.0,-1.0,0.0522787263163581,1.0,0.0
54.09902572631836,29.771076202392575,-3.214608669281006,-0.0,-0.0,-1.0,0.0120147026630711,1.0,0.0
53.79083251953125,29.775590896606445,-3.2020559310913086,-0.0,-0.0,-1.0,0.0031422952814147,2.0,0.0
53.45176315307617,29.535545349121097,-3.1313443183898926,-0.0,-0.0,-1.0,0.0919403424550289,1.0,0.0
54.31104278564453,29.673736572265625,-3.201831340789795,-0.0,-0.0,-1.0,0.0148282288181041,2.0,0.0
53.06877517700195,29.210281372070312,-3.0399675369262695,-0.0,-0.0,-1.0,0.0443638706907337,2.0,0.0
52.86585998535156,29.166194915771484,-3.022526264190674,0.9071623609386142,-0.1895558587188351,0.3756661114895032,0.04184993952094,3.0,0.0
55.017581939697266,29.54605484008789,-3.209538459777832,-0.0,-0.0,-1.0,0.0595499192194476,2.0,0.0
54.72846221923828,29.49649429321289,-3.181939125061035,-0.0,-0.0,-1.0,0.0310867578072205,2.0,0.0
53.51844787597656,28.304828643798828,-2.2059316635131836,-0.0,-0.0,-1.0,0.0393157293434622,1.0,0.0
53.528770446777344,28.34333610534668,-1.5844298601150513,0.7839259499143646,-0.359515987753596,-0.5061702871568199,0.0870883530786793,4.0,0.0
54.327022552490234,29.61408042907715,-3.20432448387146,-0.0,-0.0,-1.0,0.0161540876143052,2.0,0.0
