x,y,z,nx,ny,nz,curvature,density,label
24.35486602783203,20.490467071533203,-1.6234691143035889,-0.0019701750110891,-0.8351213531625135,-0.5500622182103023,0.0592347587233801,4.0,0.0
24.63446044921875,19.564002990722656,-1.5704314708709717,-0.0,-0.0,-1.0,0.0189517317705559,2.0,0.0
22.770362854003903,18.642181396484375,-1.4387285709381104,-0.0,-0.0,-1.0,0.1125555246226253,1.0,0.0
24.40526580810547,19.76024627685547,-1.504488229751587,-0.0,-0.0,-1.0,0.0617510189229483,1.0,0.0
22.924217224121097,19.150142669677734,-1.4993278980255127,0.1510019434684584,-0.7800704337897237,-0.6071972755174884,0.0420760347649744,3.0,0.0
22.968063354492188,19.828330993652344,-1.4013586044311523,0.5556769457931857,0.0243958549248903,-0.8310402963613982,0.1538073664167796,3.0,0.0
24.51424789428711,19.80888557434082,-1.5482490062713623,0.2583864486320288,0.4264788829893826,-0.8668057484393237,0.1246504861091603,6.0,0.0
22.96439743041992,19.665462493896484,-1.2319793701171875,-0.0,-0.0,-1.0,0.1774968736495092,2.0,0.0
23.057125091552734,19.54195976257324,-1.526541233062744,-0.0,-0.0,-1.0,0.0544196844346266,2.0,0.0
24.572757720947266,19.822303771972656,-1.5256121158599854,0.411894767661623,0.0955315053696591,-0.9062099270338988,0.1036662380459622,5.0,0.0
23.13973617553711,18.571672439575195,-1.3635993003845217,-0.0,-0.0,-1.0,0.1522737561082089,2.0,0.0
23.445709228515625,20.415050506591797,-1.5634561777114868,-0.0,-0.0,-1.0,0.0408044543048844,1.0,0.0
24.413135528564453,20.527496337890625,-1.585213303565979,-0.0,-0.0,-1.0,0.2517334225058208,1.0,0.0
24.56585693359375,19.496471405029297,-1.5430375337600708,-0.0,-0.0,-1.0,0.0275581950415564,1.0,0.0
24.185697555541992,20.179548263549805,-1.6006755828857422,-0.2325427639012426,-0.6464476409676887,-0.726656253289326,0.060611328209008,3.0,0.0
24.95265007019043,19.14016342163086,-1.5771993398666382,-0.0,-0.0,-1.0,0.0299307227035755,1.0,0.0
24.55434799194336,19.79798889160156,-1.5328009128570557,-0.0019641584716565,0.6066625029958402,-0.7949570740236988,0.1246504861091603,8.0,0.0
22.98296546936035,20.001251220703125,-1.3178651332855225,-0.7339216665749362,-0.2605495898067569,-0.627274181346083,0.1701466552431075,3.0,0.0
22.89615249633789,19.668916702270508,-1.2219476699829102,-0.798402953196587,0.4993870424988032,-0.3364005144337134,0.1990511228221174,4.0,0.0
23.055458068847656,18.72884750366211,-1.160935878753662,-0.3385822243155312,-0.8531337747811266,-0.3968939905128992,0.1009852490981494,4.0,0.0
23.156227111816406,18.441713333129883,-1.364431381225586,-0.0,-0.0,-1.0,0.2266890000851977,2.0,0.0
23.966079711914062,19.29163360595703,-1.554295778274536,-0.0,-0.0,-1.0,0.0613698099658021,2.0,0.0
23.141799926757812,18.57946014404297,-1.2984918355941772,-0.0,-0.0,-1.0,0.1295034071833336,2.0,0.0
23.83041763305664,18.689456939697266,-1.5094993114471436,-0.0,-0.0,-1.0,0.0375404576796334,1.0,0.0
23.910186767578125,19.884201049804688,-1.4935972690582275,-0.0,-0.0,-1.0,0.0898479406489895,1.0,0.0
23.871171951293945,18.336793899536133,-1.5494047403335571,-0.0,-0.0,-1.0,0.0449265303498175,1.0,0.0
23.529624938964844,18.14921188354492,-1.498652100563049,0.8177154768658085,-0.481158671274316,-0.3159552689094745,0.0489571454579414,3.0,0.0
22.73365020751953,19.389150619506836,-1.4296706914901731,-0.0,-0.0,-1.0,0.055588549833159,2.0,0.0
22.8681697845459,19.741432189941406,-1.4718269109725952,-0.0,-0.0,-1.0,0.1523087120030088,2.0,0.0
22.78837203979492,18.718910217285156,-1.4420069456100464,-0.0,-0.0,-1.0,0.1167614713383072,1.0,0.0
23.03893280029297,20.145397186279297,-1.5695134401321411,-0.0,-0.0,-1.0,0.0746194701245536,1.0,0.0
23.171436309814453,19.5311279296875,-1.4974398612976074,-0.0,-0.0,-1.0,0.0384777983197514,1.0,0.0
23.78738784790039,20.515403747558594,-1.6397483348846436,-0.0,-0.0,-1.0,0.0338970892395947,2.0,0.0
24.821842193603516,20.52446174621582,-1.6695711612701416,-0.0,-0.0,-1.0,0.0201322992202472,1.0,0.0
24.524578094482425,20.623071670532227,-1.6202718019485474,-0.0,-0.0,-1.0,0.0894158650491012,1.0,0.0
24.37776756286621,20.022802352905273,-1.58418071269989,0.0387866931190607,0.3908479399219696,-0.9196376896885212,0.0158320032289175,5.0,0.0
24.857925415039062,20.049510955810547,-1.6246541738510132,-0.325754217504611,0.552082972937886,-0.7675210621018967,0.0169607996438181,3.0,0.0
24.560483932495117,19.76133728027344,-1.5636168718338013,-0.7309715672971858,0.3633087055642706,-0.5776567772166352,0.1104637244796643,3.0,0.0
22.83418083190918,19.681137084960938,-1.14901602268219,0.1048148174826694,0.1318252280252305,-0.9857159648155094,0.1450283207338461,3.0,0.0
23.17115020751953,18.661575317382812,-1.220695734024048,0.2982280255371614,-0.9354833890350064,-0.1895544080832338,0.18427582375652,5.0,0.0
24.53322982788086,19.82341766357422,-1.5351344347000122,0.219187921327366,-0.10812198641119,-0.9696732909587056,0.1246504861091603,6.0,0.0
24.07094955444336,19.812707901000977,-1.5464526414871216,-0.1672778667448152,0.7322463352444213,-0.6601768095127383,0.1099992968114967,6.0,0.0
23.1339054107666,20.370990753173828,-1.524040460586548,-0.0,-0.0,-1.0,0.0469861305956966,2.0,0.0
23.045421600341797,18.831993103027344,-1.1143386363983154,0.6363134570833291,0.6275975530375258,-0.4485827635520254,0.0889521585971487,3.0,0.0
22.960861206054688,19.749778747558594,-1.032832145690918,-0.0,-0.0,-1.0,0.1944316638443915,1.0,0.0
22.913684844970703,19.79948616027832,-1.306607007980347,0.5447591673247393,0.6340222767684776,-0.5488653770980393,0.1558057511646327,5.0,0.0
23.1782169342041,19.077239990234375,-1.4723458290100098,-0.0,-0.0,-1.0,0.0218513827093629,1.0,0.0
25.04067611694336,19.136682510375977,-1.6008718013763428,-0.9647548413702208,0.1343192538263494,-0.226288387029146,0.0344024292002081,3.0,0.0
23.3243408203125,20.225112915039062,-1.6134029626846311,-0.0,-0.0,-1.0,0.0271925806798159,1.0,0.0
23.590513229370117,19.41777610778809,-1.6200405359268188,-0.0,-0.0,-1.0,0.0224650840059935,2.0,0.0
22.748558044433594,19.23426818847656,-1.4190945625305176,-0.0,-0.0,-1.0,0.0472368097840497,2.0,0.0
24.615123748779297,19.96187210083008,-1.5036745071411133,-0.0,-0.0,-1.0,0.0864644041728932,2.0,0.0
24.71269989013672,20.39244842529297,-1.6407454013824463,-0.0,-0.0,-1.0,0.0182450214284772,2.0,0.0
24.662338256835938,18.873432159423828,-1.5743377208709717,-0.0,-0.0,-1.0,0.02867588484284,1.0,0.0
22.878368377685547,19.57905960083008,-1.394723415374756,-0.0,-0.0,-1.0,0.2069220052999947,1.0,0.0
23.128154754638672,20.558414459228516,-1.5598626136779783,-0.0,-0.0,-1.0,0.0518669359411616,1.0,0.0
22.766162872314453,19.56636428833008,-1.3598718643188477,-0.0,-0.0,-1.0,0.140438483313589,1.0,0.0
23.574434280395508,19.358257293701172,-1.5671725273132324,-0.0,-0.0,-1.0,0.0239462533002645,2.0,0.0
24.753190994262695,20.628677368164062,-1.6369431018829346,-0.0,-0.0,-1.0,0.0220493792058448,2.0,0.0
24.23609733581543,19.13785743713379,-1.4823200702667236,-0.0,-0.0,-1.0,0.0186290616352245,1.0,0.0
24.10163688659668,18.25180435180664,-1.4380123615264893,0.4441268721867488,0.8959638217108272,0.000389341680307,0.143472330007839,4.0,0.0
24.34769821166992,19.293251037597656,-1.5772011280059814,-0.764784062454815,0.4743732526152979,-0.4359763239194216,0.0184679032285381,3.0,0.0
22.82770347595215,20.113101959228516,-1.5042107105255127,-0.8561260985938927,0.5134068936848488,0.0588342147332215,0.1346507337038957,4.0,0.0
24.09379196166992,19.156774520874023,-1.4699699878692627,-0.0,-0.0,-1.0,0.0673257994181761,1.0,0.0
24.443424224853516,19.8443603515625,-1.546290159225464,-0.0,-0.0,-1.0,0.0721076203277493,1.0,0.0
24.93052864074707,20.29162979125977,-1.6558215618133545,-0.0,-0.0,-1.0,0.0190957387795189,1.0,0.0
23.003150939941406,18.755035400390625,-1.242027997970581,-0.0,-0.0,-1.0,0.1598430345687641,2.0,0.0
22.979284286499023,19.046550750732425,-1.5037636756896973,-0.0,-0.0,-1.0,0.0276017889867845,2.0,0.0
22.82309913635254,19.591217041015625,-1.440864086151123,-0.0,-0.0,-1.0,0.2334547934136528,1.0,0.0
22.97087287902832,18.4119930267334,-1.441317796707153,-0.0,-0.0,-1.0,0.073611842014157,1.0,0.0
24.921886444091797,19.67772674560547,-1.564220905303955,-0.0,-0.0,-1.0,0.0142896692508184,1.0,0.0
23.146728515625,18.716978073120117,-1.1686944961547852,-0.0,-0.0,-1.0,0.1607818171939218,2.0,0.0
23.010120391845703,19.61052703857422,-1.0837459564208984,-0.0,-0.0,-1.0,0.1872044869320872,1.0,0.0
23.14684295654297,19.740833282470703,-1.4491190910339355,-0.0,-0.0,-1.0,0.0911483606758984,1.0,0.0
24.495763778686523,19.78089904785156,-1.5580384731292725,0.5033319647760611,-0.0303667676413968,-0.8635593741357239,0.1232883120014259,3.0,0.0
24.694419860839844,18.29318618774414,-1.4556353092193604,-0.0,-0.0,-1.0,0.0194394318350002,2.0,0.0
24.000102996826172,19.18785095214844,-1.3260374069213867,-0.0,-0.0,-1.0,0.0973103066824598,1.0,0.0
23.996980667114254,20.017677307128903,-1.4002399444580078,-0.0,-0.0,-1.0,0.1136347009720624,1.0,0.0
24.161327362060547,19.92502784729004,-1.517259120941162,-0.0,-0.0,-1.0,0.1131288032398434,1.0,0.0
24.01445960998535,19.009090423583984,-1.457695484161377,-0.0,-0.0,-1.0,0.0933189747466894,1.0,0.0
22.738290786743164,19.723125457763672,-1.3007001876831057,-0.0,-0.0,-1.0,0.1429270413134038,1.0,0.0
22.744163513183594,19.346820831298828,-1.4251360893249512,-0.6079624553485864,-0.2323287296227516,-0.7592134181364266,0.0669000208398101,3.0,0.0
22.83556747436523,20.153507232666016,-1.4649691581726074,-0.6180040667409052,0.7651422116402874,-0.1806332457160429,0.1215142547755718,3.0,0.0
25.146297454833984,19.100482940673828,-1.5304174423217771,-0.0,-0.0,-1.0,0.0315898667715438,2.0,0.0
23.98568344116211,18.85783576965332,-1.548299789428711,-0.0,-0.0,-1.0,0.0169056850381452,1.0,0.0
22.84518241882324,19.685625076293945,-1.428572654724121,-0.0,-0.0,-1.0,0.2471579970289948,1.0,0.0
22.969406127929688,20.076061248779297,-1.482198715209961,-0.0,-0.0,-1.0,0.1940940211499985,1.0,0.0
24.042510986328125,20.169404983520508,-1.666520595550537,-0.0,-0.0,-1.0,0.0575507439037733,1.0,0.0
23.86260986328125,20.22171211242676,-1.6412720680236816,-0.0,-0.0,-1.0,0.0513861913994774,2.0,0.0
24.002254486083984,18.42926788330078,-1.4838905334472656,-0.980603708445564,0.194233495743799,0.0262624468386159,0.0562695351188277,3.0,0.0
24.09493637084961,18.259885787963867,-1.472947120666504,0.3741499800060635,0.8645762819817132,-0.3354394805268739,0.0656452788982232,5.0,0.0
23.896827697753903,18.785062789916992,-1.5218119621276855,-0.0,-0.0,-1.0,0.0310057500509875,1.0,0.0
23.828811645507812,19.252336502075195,-1.583573341369629,-0.0,-0.0,-1.0,0.0099442039772294,1.0,0.0
22.80133819580078,19.741132736206055,-1.5012497901916504,-0.0,-0.0,-1.0,0.1327358008245548,1.0,0.0
22.90542221069336,19.64672088623047,-1.5020785331726074,-0.0,-0.0,-1.0,0.1317606248313499,1.0,0.0
25.1528377532959,19.142759323120117,-1.5439152717590332,-0.0,-0.0,-1.0,0.0284995067289946,2.0,0.0
24.483875274658203,19.566774368286133,-1.5452728271484375,-0.0,-0.0,-1.0,0.0284745464087282,1.0,0.0
24.885839462280273,19.340002059936523,-1.5494065284729004,-0.0,-0.0,-1.0,0.0162327476459609,1.0,0.0
23.756515502929688,20.05677032470703,-1.5575194358825684,-0.0,-0.0,-1.0,0.0415942184388866,1.0,0.0
24.04783058166504,19.785192489624023,-1.5368976593017578,0.308845120090239,-0.533036993674776,-0.7877094992258268,0.0691312320593011,3.0,0.0
22.753355026245117,19.653711318969727,-1.3612918853759766,-0.0,-0.0,-1.0,0.1806164744314114,1.0,0.0
22.881393432617188,19.949363708496097,-1.4361419677734375,-0.878408557862419,0.4604077430779335,-0.1281527041772782,0.2503235932369151,3.0,0.0
23.43729782104492,20.044036865234375,-1.5182828903198242,-0.0,-0.0,-1.0,0.0149932851166214,2.0,0.0
24.91988754272461,20.43617820739746,-1.7205781936645508,-0.0,-0.0,-1.0,0.0304481783035036,1.0,0.0
25.109874725341797,20.43147087097168,-1.744707107543945,-0.0,-0.0,-1.0,0.0242150788100021,1.0,0.0
24.45146942138672,20.54182243347168,-1.6796865463256836,-0.0,-0.0,-1.0,0.0462044784333779,1.0,0.0
23.994869232177734,18.388504028320312,-1.4581618309020996,-0.0,-0.0,-1.0,0.0539473420330736,2.0,0.0
23.40709114074707,18.61121368408203,-1.468742847442627,-0.0,-0.0,-1.0,0.1735726398779949,1.0,0.0
23.74539375305176,18.6059513092041,-1.4946393966674805,0.3200179166032175,0.3196550592434266,-0.8918571500823534,0.0341562709058672,3.0,0.0
22.74773406982422,18.156763076782227,-1.2960009574890137,-0.0,-0.0,-1.0,0.1382671841146204,2.0,0.0
23.322593688964844,18.64072608947754,-1.4698452949523926,-0.0,-0.0,-1.0,0.1816005617080761,2.0,0.0
25.17405891418457,18.435535430908203,-1.4929442405700684,-0.0,-0.0,-1.0,0.0274506155655049,1.0,0.0
25.04724502563477,18.894325256347656,-1.5610227584838867,-0.0,-0.0,-1.0,0.0236519376054882,2.0,0.0
25.00270652770996,19.213197708129883,-1.6163263320922852,-0.0,-0.0,-1.0,0.0329853569092227,1.0,0.0
24.723451614379883,19.281606674194336,-1.5845918655395508,-0.0,-0.0,-1.0,0.0130996887476032,2.0,0.0
24.743608474731445,19.3839111328125,-1.6082782745361328,-0.0,-0.0,-1.0,0.0138603155990169,1.0,0.0
24.473106384277344,19.625905990600582,-1.6136517524719238,-0.0,-0.0,-1.0,0.0348765194842105,1.0,0.0
24.08782958984375,19.82412338256836,-1.5934290885925293,-0.0,-0.0,-1.0,0.10777074595918,2.0,0.0
23.894641876220703,20.11379623413086,-1.6232481002807615,-0.0,-0.0,-1.0,0.0567620904386976,1.0,0.0
23.60160446166992,20.22335433959961,-1.601421356201172,-0.0,-0.0,-1.0,0.0221626230427691,2.0,0.0
22.861024856567383,19.913393020629883,-1.425757884979248,-0.878408557862419,0.4604077430779335,-0.1281527041772782,0.2502256275790444,3.0,0.0
23.076904296875,20.381147384643555,-1.556427001953125,0.1811994793047148,-0.9670304602870264,-0.1789380830811665,0.0453360610232363,3.0,0.0
24.51028633117676,18.243167877197266,-1.4909396171569824,-0.0,-0.0,-1.0,0.0186422165270283,2.0,0.0
24.27185821533203,18.670623779296875,-1.5393996238708496,-0.0,-0.0,-1.0,0.0062168915105976,2.0,0.0
23.979400634765625,18.956846237182617,-1.5509037971496582,-0.286191053348085,0.9056714540916896,-0.3128160773153422,0.0186815664693998,3.0,0.0
23.585872650146484,19.503856658935547,-1.6052021980285645,-0.0,-0.0,-1.0,0.0278009464924579,1.0,0.0
23.0639591217041,18.59769058227539,-1.3189382553100586,-0.0,-0.0,-1.0,0.2255067832859587,2.0,0.0
23.216331481933594,19.488073348999023,-1.5416789054870603,-0.0,-0.0,-1.0,0.0490755061638064,2.0,0.0
23.413780212402344,19.486547470092773,-1.573298454284668,0.5000739246177703,0.2390667562491929,-0.8323299561915756,0.0268109702653081,4.0,0.0
22.853485107421875,19.65451431274414,-1.5214014053344729,-0.0,-0.0,-1.0,0.1200501325676587,2.0,0.0
25.159000396728516,19.96280288696289,-1.643812894821167,-0.0,-0.0,-1.0,0.0146011944504332,1.0,0.0
24.784345626831055,20.185108184814453,-1.62813401222229,-0.0,-0.0,-1.0,0.0148417606769353,1.0,0.0
24.640483856201172,20.259326934814453,-1.6207845211029053,-0.0,-0.0,-1.0,0.0106225525742277,1.0,0.0
24.430984497070312,20.435199737548828,-1.6216561794281006,0.8047668899861705,-0.5731804642960099,-0.1543191761622569,0.0442030576823116,3.0,0.0
22.97569274902344,19.68328857421875,-1.310364007949829,-0.0,-0.0,-1.0,0.1712472794160849,2.0,0.0
25.179054260253903,18.754772186279297,-1.5401079654693604,-0.0,-0.0,-1.0,0.0210199198160098,2.0,0.0
25.05443572998047,19.552494049072266,-1.6322033405303955,-0.0,-0.0,-1.0,0.0130199888422313,2.0,0.0
24.752260208129883,19.726741790771484,-1.6121714115142822,-0.0,-0.0,-1.0,0.0262254395176297,2.0,0.0
24.622482299804688,20.056346893310547,-1.6412312984466553,-0.0,-0.0,-1.0,0.0323773714479492,1.0,0.0
24.490556716918945,19.73180770874023,-1.5743401050567627,0.1917908450585537,0.768605166686642,-0.6102969518966364,0.0806941848215652,6.0,0.0
24.31698989868164,20.286331176757812,-1.6314280033111572,-0.0,-0.0,-1.0,0.0159230292646068,2.0,0.0
24.113271713256836,19.828397750854492,-1.5338056087493896,0.0346067088389089,0.064158801541084,-0.9973394727414286,0.1450696426084339,6.0,0.0
24.61852645874023,18.39963150024414,-1.4047176837921145,-0.0,-0.0,-1.0,0.0210504938586897,1.0,0.0
23.808176040649418,18.30854034423828,-1.4817900657653809,0.0817293447761854,-0.2890092894834005,-0.953831193028806,0.0284190301707979,3.0,0.0
23.779935836791992,18.540647506713867,-1.5087246894836426,-0.0,-0.0,-1.0,0.0555914486551458,1.0,0.0
23.729175567626953,18.589340209960938,-1.5064125061035156,0.3200179166032175,0.3196550592434266,-0.8918571500823534,0.0411526191361114,3.0,0.0
22.720386505126953,19.464670181274418,-1.460423469543457,0.0539363467005358,0.3309487564620835,-0.9421060402634092,0.0734843360461025,3.0,0.0
23.85491180419922,20.223873138427734,-1.470099925994873,-0.0,-0.0,-1.0,0.1072940912004197,1.0,0.0
23.584659576416016,20.524356842041016,-1.4637885093688965,-0.0,-0.0,-1.0,0.0323890021798781,1.0,0.0
23.429885864257812,20.61312484741211,-1.449510097503662,-0.0,-0.0,-1.0,0.0349048649652617,1.0,0.0
22.919212341308594,19.583255767822266,-1.2177047729492188,-0.0,-0.0,-1.0,0.276317887688129,1.0,0.0
22.92074203491211,19.75263786315918,-1.2411837577819824,-0.3346030500989921,-0.2453910250121967,-0.9098483630297493,0.1802130952639677,4.0,0.0
22.808177947998047,19.570552825927734,-1.1964354515075684,-0.0,-0.0,-1.0,0.1898911328374325,2.0,0.0
25.136341094970703,19.713932037353516,-1.669508457183838,-0.0,-0.0,-1.0,0.0112780453697328,1.0,0.0
25.083393096923828,20.07320785522461,-1.6987438201904297,-0.0,-0.0,-1.0,0.0178937108193075,1.0,0.0
24.584278106689453,20.51449966430664,-1.652200698852539,-0.0,-0.0,-1.0,0.033873203337433,2.0,0.0
25.107807159423828,18.473434448242188,-1.535017967224121,-0.0,-0.0,-1.0,0.0217969646629912,2.0,0.0
25.140159606933594,18.883838653564453,-1.5826029777526855,-0.0,-0.0,-1.0,0.0179715571880876,1.0,0.0
24.573930740356445,19.786148071289062,-1.565028190612793,-0.6286944292145221,0.343230058020992,-0.697808313181731,0.1157473860313986,6.0,0.0
24.841732025146484,18.460935592651367,-1.5128729343414309,0.5585292062080343,0.8282808964898183,0.044675298797502,0.0162126877825931,4.0,0.0
24.855255126953125,18.802452087402344,-1.5552527904510498,-0.0,-0.0,-1.0,0.0354646575029973,2.0,0.0
24.727516174316406,19.15684509277344,-1.571289300918579,-0.0,-0.0,-1.0,0.0131416490147167,1.0,0.0
24.630416870117188,19.410673141479492,-1.5827319622039795,-0.0,-0.0,-1.0,0.0168777166334011,2.0,0.0
24.511058807373047,19.791515350341797,-1.6072285175323486,-0.0,-0.0,-1.0,0.1106864709172962,2.0,0.0
24.247726440429688,19.905094146728516,-1.5696346759796145,-0.0,-0.0,-1.0,0.0653411342906052,1.0,0.0
24.2568416595459,20.40302467346191,-1.6387698650360107,-0.0,-0.0,-1.0,0.0376410997356404,2.0,0.0
23.021499633789062,19.963115692138672,-1.3378474712371826,-0.253439085339273,-0.0734325044080302,-0.9645601574390046,0.1628558210591545,3.0,0.0
22.92937469482422,20.627893447875977,-1.41719651222229,-0.0,-0.0,-1.0,0.0920808258775194,1.0,0.0
22.821121215820312,19.584362030029297,-1.2458021640777588,-0.0,-0.0,-1.0,0.2010203940239898,2.0,0.0
22.896446228027344,19.789539337158203,-1.2891976833343506,-0.7390862112052368,0.0332636592879575,-0.6727890467130563,0.1443316570880656,4.0,0.0
24.90614318847656,18.148792266845703,-1.2534756660461426,-0.0,-0.0,-1.0,0.0520531748630239,1.0,0.0
22.9771728515625,18.545169830322266,-1.3877325057983398,-0.0,-0.0,-1.0,0.1842714957473586,2.0,0.0
23.142419815063477,18.700666427612305,-1.4388759136199951,-0.0,-0.0,-1.0,0.2526007310532946,2.0,0.0
23.250823974609375,19.176013946533203,-1.4982717037200928,-0.0,-0.0,-1.0,0.0216736717133749,2.0,0.0
23.106964111328125,19.55972671508789,-1.491807460784912,-0.0,-0.0,-1.0,0.0663724225473422,1.0,0.0
22.96826171875,19.99434471130371,-1.4939398765563965,-0.0,-0.0,-1.0,0.2815796140127498,1.0,0.0
22.92735481262207,20.246496200561523,-1.506408452987671,-0.0,-0.0,-1.0,0.0522190172998464,2.0,0.0
22.875957489013672,19.93069648742676,-1.4659466743469238,-0.8826573598003635,0.4639935262298527,-0.0750066184215654,0.2381981196050115,4.0,0.0
22.783275604248047,20.37862968444824,-1.4840106964111328,-0.0,-0.0,-1.0,0.0909528025855117,1.0,0.0
24.617679595947266,19.17476272583008,-1.6072421073913574,-0.0,-0.0,-1.0,0.0105714701715545,1.0,0.0
24.70657730102539,19.46866226196289,-1.63863205909729,-0.0,-0.0,-1.0,0.0140914903496384,1.0,0.0
24.704139709472656,19.865659713745117,-1.6525042057037354,-0.0,-0.0,-1.0,0.0466494214219305,1.0,0.0
24.788097381591797,20.25504493713379,-1.689833402633667,-0.0,-0.0,-1.0,0.0155491847809607,1.0,0.0
24.743915557861328,20.575515747070312,-1.694370985031128,-0.0,-0.0,-1.0,0.0203779184355031,1.0,0.0
24.29569625854492,18.365753173828125,-1.5084714889526367,-0.0,-0.0,-1.0,0.014924152071498,1.0,0.0
24.438480377197266,18.562406539916992,-1.547809600830078,-0.0,-0.0,-1.0,0.0184227702466951,1.0,0.0
24.51285171508789,19.02953338623047,-1.5771639347076416,-0.0,-0.0,-1.0,0.0114174832550151,2.0,0.0
24.111404418945312,18.159523010253903,-1.4591548442840576,-0.0,-0.0,-1.0,0.1281649270273686,2.0,0.0
23.435768127441406,18.583351135253903,-1.2961938381195068,-0.9611157402778444,0.0449829012971009,-0.2724574689397707,0.2079279922182533,3.0,0.0
23.265220642089844,18.648149490356445,-1.254992961883545,-0.0,-0.0,-1.0,0.1150391905623193,2.0,0.0
25.07520294189453,18.296165466308594,-1.4820938110351562,-0.0,-0.0,-1.0,0.0220134363324784,1.0,0.0
25.209129333496097,18.57906723022461,-1.513533353805542,-0.0,-0.0,-1.0,0.0218791156477218,2.0,0.0
24.97066879272461,18.162078857421875,-1.4578983783721924,-0.0,-0.0,-1.0,0.0492819307417209,2.0,0.0
25.129037857055664,19.27177047729492,-1.6400279998779297,-0.0,-0.0,-1.0,0.0290922361200826,2.0,0.0
24.826704025268555,18.7971248626709,-1.573974609375,0.2740784120449175,-0.9503187307768148,-0.1475646772967035,0.035038481918275,3.0,0.0
24.990827560424805,19.08514976501465,-1.608720779418945,-0.0,-0.0,-1.0,0.0267743222434804,1.0,0.0
24.5047607421875,18.373178482055664,-1.505577802658081,-0.0,-0.0,-1.0,0.0173302480153566,2.0,0.0
23.3768310546875,18.637889862060547,-1.2189557552337646,0.1126296663495496,-0.9886864666009592,-0.0990637623861501,0.0629799603079233,5.0,0.0
25.090656280517575,18.536840438842773,-1.4973056316375732,-0.0,-0.0,-1.0,0.0208702188041812,1.0,0.0
24.829334259033203,18.329586029052734,-1.4519126415252686,-0.0,-0.0,-1.0,0.0288630033207998,1.0,0.0
24.92044448852539,18.864795684814453,-1.5745556354522705,-0.0,-0.0,-1.0,0.0394671448225941,2.0,0.0
25.075157165527344,19.066856384277344,-1.5974400043487549,-0.0,-0.0,-1.0,0.0313708240184595,1.0,0.0
24.531063079833984,18.475677490234375,-1.5118398666381836,-0.0,-0.0,-1.0,0.0185087800998585,2.0,0.0
24.75011444091797,18.677291870117188,-1.5480332374572754,-0.0,-0.0,-1.0,0.0293661581726971,2.0,0.0
24.145278930664062,18.18142890930176,-1.44573712348938,-0.0,-0.0,-1.0,0.1355302231810526,2.0,0.0
23.419025421142575,18.664958953857425,-1.2379369735717771,-0.0,-0.0,-1.0,0.1811579053292208,2.0,0.0
23.18485641479492,18.59697723388672,-1.1888628005981443,-0.0,-0.0,-1.0,0.12041856082972,2.0,0.0
25.20608901977539,19.390966415405273,-1.607818365097046,0.18190238656291,0.5140610157720695,-0.8382438749111775,0.0192079327474,3.0,0.0
25.042179107666016,19.172027587890625,-1.5862996578216553,-0.9647548413702208,0.1343192538263494,-0.226288387029146,0.0374880956956049,3.0,0.0
25.173603057861328,19.339786529541016,-1.6040318012237549,-0.47573793199415,-0.4782488240367628,-0.7382082919944636,0.0234367479320332,3.0,0.0
24.6192626953125,18.732521057128903,-1.5246894359588623,-0.0,-0.0,-1.0,0.0125388976209343,1.0,0.0
