x,y,z,nx,ny,nz,curvature,density,label
35.19164276123047,15.80198574066162,-1.681631088256836,-0.0,-0.0,-1.0,0.0478442928319179,1.0,0.0
35.171485900878906,16.289974212646484,-1.6895079612731934,0.2752192400645015,0.8628127306937018,0.4240383964350349,0.1351543483024195,3.0,0.0
35.18091583251953,16.088037490844727,-1.686154842376709,-0.0,-0.0,-1.0,0.1169014770620663,1.0,0.0
35.07261657714844,16.975780487060547,-1.6872577667236328,-0.0,-0.0,-1.0,0.1065712054009984,2.0,0.0
35.20695877075195,16.656539916992188,-1.710103988647461,-0.2498249908975408,-0.3114677250539022,-0.9168289536073728,0.1007170359218565,5.0,0.0
34.94386672973633,17.485807418823242,-1.6753253936767578,-0.0,-0.0,-1.0,0.0944850479700248,2.0,0.0
35.01523208618164,17.175006866455078,-1.680370807647705,-0.0,-0.0,-1.0,0.0464599729461062,1.0,0.0
35.071590423583984,17.845523834228516,-1.724381923675537,0.5337903859394366,-0.3154138840788513,-0.7845902788136748,0.1330228556451098,3.0,0.0
33.93429946899414,16.13152503967285,-1.7814784049987793,-0.0,-0.0,-1.0,0.0118339722632527,2.0,0.0
33.997249603271484,15.904434204101562,-1.7865996360778809,-0.0,-0.0,-1.0,0.009413628225997,1.0,0.0
33.71167755126953,16.537677764892578,-1.7413201332092283,-0.0,-0.0,-1.0,0.0529213339064089,2.0,0.0
33.92192840576172,16.38057518005371,-1.7941346168518066,-0.0,-0.0,-1.0,0.0150714909325221,2.0,0.0
33.807655334472656,16.960086822509766,-1.801156520843506,-0.0,-0.0,-1.0,0.0238153859181919,1.0,0.0
33.947025299072266,16.702009201049805,-1.8237853050231936,-0.0,-0.0,-1.0,0.0361345664705891,1.0,0.0
33.733673095703125,17.53154182434082,-1.825277328491211,-0.0,-0.0,-1.0,0.0231893466002135,1.0,0.0
33.80638885498047,17.265199661254883,-1.8247737884521484,-0.0,-0.0,-1.0,0.0162352006911961,2.0,0.0
33.699337005615234,18.1144962310791,-1.8679986000061035,-0.0,-0.0,-1.0,0.0928118304757483,2.0,0.0
33.738372802734375,17.871747970581055,-1.857027530670166,-0.0,-0.0,-1.0,0.0558311292224533,2.0,0.0
33.19009780883789,16.48703956604004,-1.5809755325317385,-0.1392854280548855,0.2600073154394508,-0.9555081189867184,0.2065856463681754,3.0,0.0
33.32561111450195,16.410354614257812,-1.6165015697479248,-0.0,-0.0,-1.0,0.1500244268743432,1.0,0.0
34.98455047607422,16.738006591796875,-1.5715246200561523,-0.0,-0.0,-1.0,0.1795449264519013,1.0,0.0
35.100582122802734,17.36918067932129,-1.6505179405212402,0.286350917923732,0.8731560167333039,0.3944638414945865,0.0993020037255381,4.0,0.0
35.20379638671875,17.230985641479492,-1.6666812896728516,0.863325472440489,-0.494466813276649,0.1008548422409233,0.1101546034445697,3.0,0.0
35.1436653137207,17.615171432495117,-1.6822304725646973,-0.4082774844903909,-0.8680431336251625,-0.2825077234774411,0.1386437079142789,5.0,0.0
34.15321731567383,15.730072021484377,-1.7458958625793457,-0.0,-0.0,-1.0,0.0233934332399729,2.0,0.0
34.2037353515625,16.103994369506836,-1.7863402366638184,0.4403066324522345,-0.6203178683102258,-0.6491038527644327,0.0475970017923255,3.0,0.0
34.26824188232422,15.887772560119627,-1.791938304901123,-0.0,-0.0,-1.0,0.0374009583075312,1.0,0.0
34.15311813354492,16.412506103515625,-1.7928061485290527,-0.0,-0.0,-1.0,0.0315990896160883,2.0,0.0
33.15507125854492,16.573244094848633,-1.491786003112793,-0.3875964747497135,-0.243861831396108,-0.888988402595743,0.2296374877442095,5.0,0.0
33.24072265625,16.413555145263672,-1.506476879119873,-0.3660509516646276,-0.6440889555985413,-0.6716815600129281,0.1663547963128282,4.0,0.0
34.08955001831055,16.645538330078125,-1.7910618782043457,-0.0,-0.0,-1.0,0.0403116515444024,2.0,0.0
34.00580596923828,16.94976234436035,-1.7903542518615725,-0.0,-0.0,-1.0,0.0194235865577123,1.0,0.0
33.98408126831055,17.39108657836914,-1.823765754699707,-0.0,-0.0,-1.0,0.0297878186023481,2.0,0.0
33.87504577636719,17.82535171508789,-1.8331594467163088,-0.0,-0.0,-1.0,0.0460084563844468,1.0,0.0
35.19164276123047,17.45412826538086,-1.660696029663086,0.5309161389034444,-0.6579152155669972,0.5341119944143647,0.1103973502611726,4.0,0.0
33.754981994628906,18.116212844848633,-1.826798915863037,-0.0,-0.0,-1.0,0.0750983857158768,1.0,0.0
35.19635772705078,17.836284637451172,-1.698592185974121,-0.8902634794950256,0.0911744316485646,-0.4462265793192637,0.0936649510258231,3.0,0.0
35.11335754394531,17.15337562561035,-1.378587007522583,-0.0,-0.0,-1.0,0.0731109167899393,1.0,0.0
33.08287811279297,16.203638076782227,-1.650307536125183,-0.0,-0.0,-1.0,0.1482327294727434,1.0,0.0
33.226383209228516,16.27801513671875,-1.6311081647872925,-0.0,-0.0,-1.0,0.1750003680432466,2.0,0.0
32.90021514892578,18.06460189819336,-1.8959366083145144,-0.0,-0.0,-1.0,0.1598019797535204,2.0,0.0
32.85177230834961,17.813087463378906,-1.8880454301834104,-0.0,-0.0,-1.0,0.1121509332238696,2.0,0.0
33.21885681152344,16.096744537353516,-1.7363282442092896,-0.0,-0.0,-1.0,0.0789979982999927,1.0,0.0
33.21100997924805,15.906777381896973,-1.729385495185852,-0.0,-0.0,-1.0,0.0739924708402686,1.0,0.0
32.97478485107422,18.109041213989254,-1.8866809606552124,-0.0,-0.0,-1.0,0.0842142224387281,1.0,0.0
32.93221664428711,17.925567626953125,-1.8819290399551392,0.1112461494113658,0.8489059866252165,0.5167038998430451,0.087077476527701,4.0,0.0
33.357269287109375,17.047836303710938,-1.7606650590896606,-0.0,-0.0,-1.0,0.0410075005288588,2.0,0.0
33.26979064941406,16.719715118408203,-1.7577649354934692,-0.0,-0.0,-1.0,0.0464774906659953,1.0,0.0
33.47880172729492,16.366962432861328,-1.7056370973587036,-0.0,-0.0,-1.0,0.1425201177919034,1.0,0.0
33.7529296875,18.13395881652832,-1.7622095346450806,-0.1328842061863817,-0.5773728240020535,-0.8055944450218789,0.1360142247984441,3.0,0.0
33.84758758544922,15.890636444091797,-1.7548729181289673,-0.0,-0.0,-1.0,0.0087881044038016,1.0,0.0
34.00172424316406,17.184833526611328,-1.77151358127594,-0.0,-0.0,-1.0,0.0186078258863996,1.0,0.0
33.898983001708984,16.762405395507812,-1.7731517553329468,-0.0,-0.0,-1.0,0.0306686061148809,1.0,0.0
33.89406967163086,15.976761817932127,-1.749059796333313,-0.0,-0.0,-1.0,0.0087577682619144,1.0,0.0
34.5903205871582,16.625980377197266,-1.6485096216201782,-0.0,-0.0,-1.0,0.0541208566586482,1.0,0.0
34.79458236694336,16.637792587280273,-1.613606095314026,-0.0,-0.0,-1.0,0.0940302687445387,1.0,0.0
33.261573791503906,16.365129470825195,-1.603041410446167,-0.3996179450340741,0.1009734724891371,-0.9111036471555966,0.1643551699145637,4.0,0.0
33.28166580200195,16.37331771850586,-1.6103436946868896,-0.3996179450340741,0.1009734724891371,-0.9111036471555966,0.169752167005978,4.0,0.0
35.12723922729492,17.066818237304688,-1.3664820194244385,-0.0,-0.0,-1.0,0.1461564106639971,1.0,0.0
33.222984313964844,16.520889282226562,-1.388286590576172,-0.0,-0.0,-1.0,0.129902406743989,2.0,0.0
34.989776611328125,16.439159393310547,-1.7199509143829346,-0.0,-0.0,-1.0,0.1069890241056994,2.0,0.0
35.15587615966797,18.11861038208008,-1.7451716661453247,-0.0,-0.0,-1.0,0.1855551425576194,1.0,0.0
34.756919860839844,16.942977905273438,-1.7423704862594604,0.4556682574713709,0.5551789827648371,-0.6958036621269,0.0518257663817001,3.0,0.0
34.71213912963867,16.897348403930664,-1.7478598356246948,-0.7235553800062605,-0.1420450660802632,-0.6754930134844099,0.0291290118164056,3.0,0.0
34.50120544433594,16.122541427612305,-1.7470484972000122,0.0457735115832773,0.4056715606721445,-0.9128720449762728,0.0886777568369355,4.0,0.0
33.203948974609375,16.306114196777344,-1.3502057790756226,-0.0,-0.0,-1.0,0.1201673575819041,1.0,0.0
35.0709228515625,16.982601165771484,-1.6886950731277466,-0.0,-0.0,-1.0,0.1183938283796301,2.0,0.0
34.830055236816406,16.6170597076416,-1.711841702461243,-0.0,-0.0,-1.0,0.0958217104281629,1.0,0.0
33.21120071411133,16.4787540435791,-1.58630633354187,-0.1746899176203842,0.4493843335577903,-0.8760919777252865,0.1758112570008438,6.0,0.0
34.7208251953125,17.33121681213379,-1.709728121757507,0.6795717285351799,0.1057107304791885,-0.7259528271432406,0.1015144772040452,7.0,0.0
34.23544692993164,17.384563446044922,-1.8001612424850464,-0.0,-0.0,-1.0,0.0203566707970052,1.0,0.0
34.930419921875,17.202144622802734,-1.6609991788864136,-0.0,-0.0,-1.0,0.0275484064417077,2.0,0.0
34.237831115722656,17.17664337158203,-1.7813383340835571,0.3139874802583658,0.8874393090492863,0.3374364162255282,0.0252299068846863,3.0,0.0
34.44237518310547,16.889915466308594,-1.7200299501419067,-0.0,-0.0,-1.0,0.0230404007132623,1.0,0.0
34.25245666503906,16.819875717163086,-1.7481149435043335,0.1944423877569075,-0.2973919730685203,-0.9347460469014058,0.0260348738026049,4.0,0.0
33.92438507080078,16.393001556396484,-1.7728317975997925,-0.0,-0.0,-1.0,0.0150714909325221,2.0,0.0
33.76431655883789,15.958391189575195,-1.7692941427230835,-0.0,-0.0,-1.0,0.0087681314442868,2.0,0.0
33.93919372558594,15.675470352172852,-1.717072367668152,-0.0,-0.0,-1.0,0.0061410671562648,2.0,0.0
33.198333740234375,16.599620819091797,-1.330950140953064,-0.0,-0.0,-1.0,0.0968401550453675,1.0,0.0
35.207889556884766,18.045228958129883,-0.8327376842498779,-0.0,-0.0,-1.0,0.1342143456694202,1.0,0.0
34.902374267578125,17.382545471191406,-0.8526885509490967,-0.0,-0.0,-1.0,0.1102851295139293,1.0,0.0
34.6960334777832,17.402698516845703,-0.8855850696563721,-0.0,-0.0,-1.0,0.1973410549595772,1.0,0.0
34.552459716796875,17.14319610595703,-0.9002773761749268,-0.0,-0.0,-1.0,0.1338009357608989,1.0,0.0
34.60270309448242,16.47054672241211,-0.8764333724975586,-0.0,-0.0,-1.0,0.2566023446775872,1.0,0.0
34.47991943359375,16.310646057128906,-0.8941292762756348,-0.0,-0.0,-1.0,0.2401564067606992,1.0,0.0
32.85398864746094,16.90288543701172,-0.6035597324371338,-0.0,-0.0,-1.0,0.0605281663799758,1.0,0.0
33.55622100830078,18.083669662475582,-1.7100884914398191,-0.0,-0.0,-1.0,0.1568975656074234,1.0,0.0
33.488616943359375,17.877330780029297,-1.7122042179107666,-0.0,-0.0,-1.0,0.1716766206588162,1.0,0.0
32.7766227722168,18.036781311035156,-1.8553581237792969,-0.0,-0.0,-1.0,0.0997942135242924,2.0,0.0
33.11128234863281,16.95065689086914,-1.743299961090088,-0.0,-0.0,-1.0,0.0357280979106614,2.0,0.0
33.26848602294922,16.30703353881836,-1.689774990081787,-0.0,-0.0,-1.0,0.1910645281467648,1.0,0.0
33.03265380859375,16.63832664489746,-1.747194528579712,0.8806737401467369,-0.2573680712106464,0.3977127598371336,0.0843643794067167,4.0,0.0
33.14385223388672,16.022411346435547,-1.7058370113372805,-0.0,-0.0,-1.0,0.0855391325369684,1.0,0.0
33.0517692565918,15.76489543914795,-1.7172088623046875,-0.0,-0.0,-1.0,0.1176099853320823,1.0,0.0
35.16593933105469,17.85232925415039,-1.395925998687744,-0.0,-0.0,-1.0,0.0672481905396149,1.0,0.0
33.03486633300781,16.567983627319336,-1.57751202583313,-0.0,-0.0,-1.0,0.1102832289614757,2.0,0.0
32.921478271484375,15.926017761230469,-1.5688807964324951,-0.0,-0.0,-1.0,0.104108360214483,1.0,0.0
33.277854919433594,15.66445541381836,-1.4919497966766355,-0.0,-0.0,-1.0,0.1191202608053758,1.0,0.0
33.14757537841797,17.95322036743164,-1.8588054180145264,-0.0,-0.0,-1.0,0.0297981669793171,1.0,0.0
33.092830657958984,17.75555419921875,-1.8589279651641848,-0.0,-0.0,-1.0,0.0361780231466663,1.0,0.0
34.908363342285156,17.652801513671875,-1.4718027114868164,-0.0,-0.0,-1.0,0.1534340890712176,2.0,0.0
33.51776123046875,17.267135620117188,-1.7420170307159424,-0.9350061185823364,0.2054009507155172,-0.2890916942057585,0.0991888213751275,3.0,0.0
33.41344451904297,16.811603546142578,-1.7416293621063232,-0.0,-0.0,-1.0,0.0247238487533418,2.0,0.0
33.3581657409668,17.081134796142578,-1.766524076461792,-0.5813167830035287,-0.2880581097908454,-0.760981815276918,0.0370317764839778,5.0,0.0
33.43687057495117,16.39972496032715,-1.718369483947754,-0.8066566654819118,-0.4578247725273721,-0.3737666406915726,0.1546573074415902,4.0,0.0
33.5212287902832,15.698492050170898,-1.6737899780273438,-0.0,-0.0,-1.0,0.0463342899318848,1.0,0.0
33.300682067871094,15.95366668701172,-1.730827569961548,-0.0,-0.0,-1.0,0.0381846783113495,1.0,0.0
33.26060485839844,16.185504913330078,-1.74808931350708,-0.0,-0.0,-1.0,0.1148053239654553,2.0,0.0
33.103240966796875,16.565994262695312,-1.2818870544433594,-0.0,-0.0,-1.0,0.1351340013573632,2.0,0.0
33.14374923706055,16.558574676513672,-1.485437512397766,0.2716750726485705,-0.0928932721814392,-0.9578953465200772,0.2091778370551915,5.0,0.0
33.23345947265625,17.926488876342773,-1.881387948989868,-0.7515041076629071,0.3611524640025219,0.5520964353359697,0.0261661269078095,3.0,0.0
33.512168884277344,17.44457244873047,-1.7824385166168213,-0.0,-0.0,-1.0,0.0384145444179629,1.0,0.0
33.38473129272461,17.095176696777344,-1.795216083526611,-0.789747103393851,-0.09664529848874,-0.6057715732526939,0.042660186290055,4.0,0.0
35.06287384033203,17.66143226623535,-1.4135725498199463,0.329289654528809,-0.916185320951632,0.2284136184491912,0.2183239141970508,3.0,0.0
33.55137252807617,17.31003189086914,-1.7648446559906006,-0.3756263080850672,-0.7917597130672822,-0.4816860320146278,0.1019081936511459,5.0,0.0
35.192020416259766,16.618694305419922,-1.6988246440887451,-0.2498249908975408,-0.3114677250539022,-0.9168289536073728,0.0985324132013714,5.0,0.0
35.029266357421875,16.555953979492188,-1.7413101196289062,-0.0,-0.0,-1.0,0.1529393421366244,2.0,0.0
33.484046936035156,17.017269134521484,-1.7662560939788818,-0.0,-0.0,-1.0,0.0473112149824177,2.0,0.0
34.35987854003906,16.38409996032715,-1.5130658149719238,-0.0,-0.0,-1.0,0.2061525174826007,1.0,0.0
33.47705078125,16.56403923034668,-1.7465553283691406,-0.0,-0.0,-1.0,0.0700659370247273,1.0,0.0
33.42329025268555,16.788244247436523,-1.7703299522399902,0.4412333648523377,0.7641274741637383,-0.4705553325266108,0.0298347608638777,3.0,0.0
34.942935943603516,15.680856704711914,-1.7183310985565186,-0.0,-0.0,-1.0,0.0678600154411504,2.0,0.0
34.80122375488281,15.786224365234377,-1.7647101879119873,-0.0,-0.0,-1.0,0.0493957693856787,2.0,0.0
33.298274993896484,16.19595718383789,-1.7780649662017822,-0.0,-0.0,-1.0,0.1210072518799927,2.0,0.0
33.30010223388672,16.342960357666016,-1.7829630374908447,-0.0,-0.0,-1.0,0.1788988728441516,1.0,0.0
33.40210723876953,15.819493293762209,-1.739055633544922,-0.0,-0.0,-1.0,0.0473193809475144,1.0,0.0
33.096519470214844,16.56669807434082,-1.3933930397033691,-0.0,-0.0,-1.0,0.0790211428907944,1.0,0.0
33.91682434082031,18.13286018371582,-1.81466543674469,-0.0,-0.0,-1.0,0.1120739068016202,1.0,0.0
33.782535552978516,18.027097702026367,-1.8431652784347536,-0.0,-0.0,-1.0,0.0764132391653761,2.0,0.0
33.627315521240234,17.700347900390625,-1.8612016439437864,-0.1814286425016391,-0.9140461155335656,-0.3627717551822524,0.0250939376891248,3.0,0.0
33.69925308227539,17.072664260864258,-1.7977274656295776,0.7836261150987686,0.5781531489683428,-0.2273082666187061,0.0298587031304573,3.0,0.0
33.627010345458984,17.30441665649414,-1.833408236503601,-0.0,-0.0,-1.0,0.0942323451345155,1.0,0.0
33.65975570678711,16.837596893310547,-1.7954427003860474,-0.0,-0.0,-1.0,0.0438766081071531,2.0,0.0
33.59098434448242,16.35102081298828,-1.790814757347107,-0.0,-0.0,-1.0,0.1300724170543663,2.0,0.0
33.524879455566406,16.077775955200195,-1.7991729974746704,-0.0,-0.0,-1.0,0.0218169236633401,1.0,0.0
33.56026077270508,15.839996337890623,-1.7801567316055298,-0.0,-0.0,-1.0,0.0399973837025067,1.0,0.0
35.07331085205078,17.655248641967773,-1.453421950340271,-0.7438818093988744,0.2260914063679288,-0.6289058193497885,0.2004712285932259,5.0,0.0
34.931732177734375,17.671173095703125,-1.4939125776290894,-0.0,-0.0,-1.0,0.1144637612345475,2.0,0.0
35.18605422973633,16.354028701782227,-1.3255962133407593,-0.0,-0.0,-1.0,0.0812283253111513,1.0,0.0
34.31595230102539,16.312705993652344,-1.5764418840408323,-0.0,-0.0,-1.0,0.1162462815741088,1.0,0.0
33.09893798828125,16.526514053344727,-1.5279203653335571,0.9422194802129872,-0.292144549593208,-0.1639329535210971,0.1389100878706635,3.0,0.0
33.60152053833008,15.791451454162598,-1.766330361366272,-0.0,-0.0,-1.0,0.0346248129133452,1.0,0.0
32.78687286376953,18.070859909057617,-1.873444676399231,0.4953493550809772,-0.5827922147981829,-0.6441911601314384,0.1024664393325403,6.0,0.0
33.14466094970703,16.461811065673828,-1.6352332830429075,0.2338296910449231,-0.6818456497712554,-0.693116285679287,0.1091761955925985,3.0,0.0
32.95647430419922,16.645729064941406,-1.7028578519821167,-0.0,-0.0,-1.0,0.1028683232675754,1.0,0.0
33.11566925048828,16.613998413085938,-1.280770182609558,0.5868358365681604,-0.1457609684312286,-0.7964781484769922,0.0713754996962958,5.0,0.0
32.97235107421875,16.662700653076172,-1.340128779411316,-0.0,-0.0,-1.0,0.0572920080929123,1.0,0.0
34.32902145385742,16.1125545501709,-1.6856368780136108,-0.0,-0.0,-1.0,0.0870183269473968,1.0,0.0
34.32067108154297,16.035165786743164,-1.681407809257507,-0.0,-0.0,-1.0,0.1292581187076771,2.0,0.0
34.42113494873047,15.815329551696776,-1.6959651708602903,0.719385116979099,-0.6329448489825598,-0.2861221270985736,0.1175807078800319,5.0,0.0
35.19049072265625,16.18374252319336,-1.331598162651062,-0.0,-0.0,-1.0,0.0792165890946168,1.0,0.0
34.46579360961914,16.23735809326172,-1.8439040184020996,-0.0,-0.0,-1.0,0.0872727754453577,1.0,0.0
34.31317901611328,16.00263786315918,-1.8106634616851809,-0.0,-0.0,-1.0,0.0971017398141584,2.0,0.0
34.27601623535156,15.697792053222656,-1.80222487449646,-0.0,-0.0,-1.0,0.0590774338098999,1.0,0.0
35.18660354614258,16.146724700927734,-1.4304869174957275,-0.0,-0.0,-1.0,0.0786629269854151,1.0,0.0
34.613922119140625,18.100826263427734,-1.6687582731246948,-0.0,-0.0,-1.0,0.1604256303713296,1.0,0.0
34.60116195678711,17.872764587402344,-1.6469579935073853,-0.0,-0.0,-1.0,0.1790180870528742,1.0,0.0
34.44348907470703,15.815618515014648,-1.6971842050552368,0.8623558499375762,-0.4112626967645623,-0.2953055744959451,0.1175807078800319,6.0,0.0
34.247955322265625,16.672834396362305,-1.7339292764663696,-0.0,-0.0,-1.0,0.0316445140545088,1.0,0.0
34.318603515625,16.389240264892578,-1.7222033739089966,-0.0,-0.0,-1.0,0.118165412724213,2.0,0.0
34.53621292114258,16.123798370361328,-1.739134430885315,-0.0,-0.0,-1.0,0.0766119353692473,2.0,0.0
34.250431060791016,16.84981918334961,-1.7499321699142456,0.851260305870729,0.0257782385446463,-0.5241100781958009,0.0276199551675601,3.0,0.0
33.05176544189453,15.772064208984377,-1.5526976585388184,-0.0,-0.0,-1.0,0.1349457236689772,1.0,0.0
33.16083908081055,16.391311645507812,-1.6544814109802246,0.2180604979514321,-0.9529813572004844,0.2104189916844393,0.1606145872121714,4.0,0.0
33.32237243652344,16.33614730834961,-1.6758184432983398,-0.0,-0.0,-1.0,0.1713312146065503,1.0,0.0
34.19581604003906,15.734999656677246,-1.756216049194336,-0.0,-0.0,-1.0,0.0354587501247599,2.0,0.0
33.46452713012695,16.77077293395996,-1.7600340843200684,-0.069815063824906,-0.6236159995754279,-0.7786070523291345,0.0241799608099394,3.0,0.0
33.52060317993164,16.399585723876953,-1.7198562622070312,-0.0,-0.0,-1.0,0.1495693335370212,1.0,0.0
33.87895202636719,16.173425674438477,-1.7543842792510986,-0.0,-0.0,-1.0,0.012825068844728,2.0,0.0
34.12985610961914,15.97039794921875,-1.7737998962402344,-0.0,-0.0,-1.0,0.022888017942512,2.0,0.0
33.49767303466797,17.018136978149414,-1.8001418113708496,-0.0,-0.0,-1.0,0.0471326696278463,2.0,0.0
33.56669616699219,16.77219009399414,-1.7783153057098389,-0.0,-0.0,-1.0,0.0308193293780658,2.0,0.0
32.87875747680664,17.990583419799805,-1.8341615200042725,-0.5373408734092249,0.5216376396215895,-0.6626906960972276,0.0781058990688547,3.0,0.0
33.334251403808594,17.709453582763672,-1.870255708694458,-0.3362971966539443,-0.4454828063999751,-0.8297284282972959,0.0433487994620809,3.0,0.0
33.504364013671875,17.410541534423828,-1.856537103652954,-0.0,-0.0,-1.0,0.0607471101422791,1.0,0.0
33.107200622558594,18.00440216064453,-1.874956130981445,-0.0,-0.0,-1.0,0.0348990142408698,1.0,0.0
35.2002067565918,17.485633850097656,-1.6026427745819092,-0.0,-0.0,-1.0,0.1468278683528442,2.0,0.0
33.36346435546875,16.198999404907227,-1.646151781082153,-0.0,-0.0,-1.0,0.1140767361537719,1.0,0.0
34.12017822265625,16.2725830078125,-1.7855818271636963,-0.0,-0.0,-1.0,0.0136544586811115,2.0,0.0
34.28122329711914,16.051105499267578,-1.7740023136138916,0.210930941584326,0.3015126369159187,-0.929837764162308,0.0530877436145442,3.0,0.0
34.51007080078125,15.81026840209961,-1.7713501453399658,-0.0,-0.0,-1.0,0.1187890418108035,1.0,0.0
33.6190185546875,16.678556442260742,-1.7754743099212646,-0.0,-0.0,-1.0,0.0363901941708426,2.0,0.0
34.06561279296875,16.402910232543945,-1.7995944023132324,-0.0,-0.0,-1.0,0.0226058571139723,2.0,0.0
33.54322814941406,17.177080154418945,-1.8555903434753416,-0.0,-0.0,-1.0,0.0698908063723179,1.0,0.0
33.60380172729492,16.947368621826172,-1.8224656581878664,-0.0,-0.0,-1.0,0.0279293399198652,1.0,0.0
32.876976013183594,17.85875129699707,-1.8814518451690672,-0.0,-0.0,-1.0,0.0847616379450961,2.0,0.0
33.14525604248047,17.705257415771484,-1.8932621479034424,-0.0,-0.0,-1.0,0.0301906438343364,2.0,0.0
33.43592834472656,17.479698181152344,-1.895721673965454,-0.0,-0.0,-1.0,0.0387071968898208,1.0,0.0
32.768409729003906,18.096113204956055,-1.9118773937225344,-0.5385718733795144,-0.3132172758099957,-0.7821989998322973,0.1024664393325402,5.0,0.0
33.88062286376953,18.110197067260746,-1.5703890323638916,-0.0,-0.0,-1.0,0.1124555261975242,1.0,0.0
34.397544860839844,15.789989471435549,-1.7464288473129272,0.6959544293139979,-0.4738348814891185,-0.5395627279588731,0.1513507584034283,6.0,0.0
34.15081024169922,16.351829528808594,-1.7838972806930542,-0.0,-0.0,-1.0,0.0296526028087103,2.0,0.0
34.272300720214844,16.14102554321289,-1.7748156785964966,0.7782742481838587,0.4839193876933363,-0.40013900188354,0.0705940729312152,4.0,0.0
34.04988479614258,16.57480812072754,-1.7999705076217651,-0.0,-0.0,-1.0,0.0381724672244613,2.0,0.0
33.56559371948242,17.0544490814209,-1.788497805595398,0.6534183394652253,0.7302435228231677,-0.1994714792277758,0.0381893040121738,5.0,0.0
33.96976089477539,16.80731201171875,-1.822128415107727,-0.0,-0.0,-1.0,0.0362318005862504,2.0,0.0
33.45863342285156,17.54197883605957,-1.85222852230072,0.7921172641292993,0.2458031518344415,-0.5586868983756185,0.0454706060273016,4.0,0.0
33.485904693603516,17.364727020263672,-1.8265689611434937,-0.0,-0.0,-1.0,0.0986021884744563,1.0,0.0
33.33734893798828,17.879491806030273,-1.8901511430740356,-0.280620385497884,0.1868550908612551,-0.9414549241797244,0.0290261170133641,4.0,0.0
33.18008041381836,18.1217098236084,-1.906138300895691,0.1246396631068935,0.6847322793792721,0.7180575603366816,0.0399214309109156,3.0,0.0
33.406700134277344,15.677982330322266,-1.5380715131759644,-0.0,-0.0,-1.0,0.0657924509917215,2.0,0.0
33.19150161743164,16.419994354248047,-1.6147140264511108,-0.4000091488802276,0.2776744593843811,-0.8734355015785122,0.2287391280348032,9.0,0.0
33.046260833740234,16.55430030822754,-1.610026240348816,-0.3029807576857058,0.6493337881283304,-0.6975444731822538,0.113268357385664,5.0,0.0
33.58253860473633,16.71261978149414,-1.7348839044570925,-0.0,-0.0,-1.0,0.0315112337055579,2.0,0.0
35.181915283203125,17.289419174194336,-1.6206732988357544,-0.0,-0.0,-1.0,0.1455318862014897,2.0,0.0
35.10491943359375,17.761404037475586,-1.6752880811691284,-0.4454282926393771,-0.8938742669912346,-0.0508176241795356,0.1490992431858086,4.0,0.0
35.159698486328125,17.67320442199707,-1.67121422290802,-0.925082272057051,0.0125082883857764,-0.3795607100944763,0.1222241848796809,4.0,0.0
35.13475799560547,17.929943084716797,-1.7041367292404177,-0.7348520704633401,-0.6399422911089341,-0.2246470533659201,0.1520076536100774,4.0,0.0
34.523109436035156,15.75161838531494,-1.7081454992294312,0.6791217381423879,-0.7339954776273304,0.0066560953335152,0.1574149665340732,3.0,0.0
34.750946044921875,15.68600845336914,-1.7410372495651243,-0.0,-0.0,-1.0,0.0493930750309782,1.0,0.0
33.22154235839844,16.43978500366211,-1.5963679552078247,-0.5783817713729527,0.5986650909753037,-0.5541431542399643,0.2539310006041561,8.0,0.0
34.259124755859375,16.25299072265625,-1.751325249671936,-0.0,-0.0,-1.0,0.0440961258234536,1.0,0.0
34.418025970458984,16.161048889160156,-1.7640711069107056,-0.0,-0.0,-1.0,0.1213850863106322,1.0,0.0
33.07890319824219,16.585222244262695,-1.6009451150894165,0.0367385223272419,0.245690225170628,-0.9686519468998228,0.1605795371116269,3.0,0.0
34.11017990112305,16.592021942138672,-1.7900158166885376,-0.0,-0.0,-1.0,0.0392274910671073,2.0,0.0
33.50996780395508,17.23056983947754,-1.8131080865859983,-0.0,-0.0,-1.0,0.0841782617387108,1.0,0.0
33.663002014160156,16.98295783996582,-1.7880886793136597,-0.0,-0.0,-1.0,0.0303385262780172,1.0,0.0
33.452308654785156,17.57810401916504,-1.8779572248458865,0.9131948909372622,-0.0858272885866935,-0.3983826900104197,0.0616087895103246,4.0,0.0
35.13485336303711,17.263694763183594,-1.6411305665969849,0.0918320193465108,0.4903136156089305,-0.8666945474452,0.1262367248514836,4.0,0.0
32.81188201904297,18.064716339111328,-1.8806520700454712,-0.0,-0.0,-1.0,0.1024664393325403,2.0,0.0
33.08058166503906,17.954936981201172,-1.8993276357650757,-0.0,-0.0,-1.0,0.0428110288470542,1.0,0.0
33.31803512573242,17.786693572998047,-1.9009615182876587,-0.0,-0.0,-1.0,0.0397185324828108,2.0,0.0
35.00810623168945,17.62295150756836,-1.6857303380966189,0.310602179371179,-0.19374389031742,-0.9305856173047944,0.0685399898728439,5.0,0.0
35.04393005371094,18.118438720703125,-1.781851887702942,-0.0,-0.0,-1.0,0.1352715309463321,1.0,0.0
33.25899887084961,15.655162811279297,-1.689465045928955,-0.0,-0.0,-1.0,0.0967255580701331,2.0,0.0
32.99671173095703,16.057640075683594,-1.732649564743042,-0.0,-0.0,-1.0,0.0771564981936185,1.0,0.0
