x,y,z,nx,ny,nz,curvature,density
23.2509822845459,-4.9080963134765625,0.3748044967651367,-0.0,-0.0,-1.0,0.2349271466370718,2.0
22.327478408813477,-5.687263488769531,0.3281542658805847,0.54776818882777,0.8036928833357521,-0.2324387243636689,0.2491261530610143,5.0
22.739337921142575,-4.97053337097168,0.3192726373672485,0.0868678011228501,-0.2140416673335504,-0.9729543410526286,0.1360504704150793,4.0
23.17224502563477,-4.82950496673584,0.2826932072639465,-0.0,-0.0,-1.0,0.1268937728787449,2.0
22.943885803222656,-4.899813652038574,0.8732666373252869,-0.0,-0.0,-1.0,0.1219644152137936,1.0
22.302461624145508,-5.645613670349121,0.3020918369293213,0.4278162292549352,0.2603060499339445,-0.8655715073602385,0.225966672029852,6.0
22.717151641845703,-4.9395246505737305,0.305681824684143,0.1730123379016303,-0.3486032227844963,-0.9211636792655662,0.1475006626863219,7.0
23.155181884765625,-4.905758857727051,0.2728766202926636,-0.0,-0.0,-1.0,0.2162066702697611,2.0
22.64458465576172,-4.92353630065918,0.2414677143096923,0.2623937428757137,-0.9649037080979757,0.0105051320053988,0.1527304762051047,4.0
22.499799728393555,-5.614583969116211,0.3694014549255371,-0.5556717673820846,-0.1210540259711538,-0.8225416765919196,0.1914394448882755,4.0
22.19734001159668,-5.732979774475098,0.1697169542312622,-0.565733575278528,0.7248466312785821,-0.3931194257813596,0.2204019019056092,4.0
22.677419662475582,-4.924659729003906,0.2183104753494262,-0.3642068003784726,-0.9312566889309472,0.0106951334467875,0.1409028278973673,4.0
23.65300178527832,-4.580014228820801,0.2230937480926513,-0.0,-0.0,-1.0,0.1585843175226983,2.0
23.460824966430664,-4.929269790649414,0.7274441719055176,-0.0,-0.0,-1.0,0.2151992865007052,2.0
22.78642463684082,-4.863168716430664,0.3542069792747497,-0.0,-0.0,-1.0,0.1570048648307618,1.0
23.56014633178711,-4.822744369506836,0.3691014647483825,-0.7025300888947289,-0.3993802613591774,0.5890219699079478,0.2363870104106238,3.0
22.691165924072266,-4.853236198425293,0.2204725742340088,0.3133114328052107,0.7440560859801906,-0.5900987095303508,0.223127700407193,3.0
23.705368041992188,-4.726630210876465,0.8406940698623657,-0.0,-0.0,-1.0,0.1738895489822614,2.0
23.610008239746097,-4.694267272949219,0.8724229335784912,0.7904075837552033,-0.2309549821746678,-0.5673761078429022,0.2327878232838892,6.0
23.30578994750977,-4.952815055847168,0.7916887998580933,0.954302406909702,-0.1198646667835155,0.2737505759322272,0.1706561190293921,3.0
23.58436393737793,-4.615362167358398,0.265548825263977,0.2784521152524745,-0.3704601074788781,-0.8861285055104368,0.1506389157648471,4.0
22.6839542388916,-6.271242141723633,0.1370878219604492,-0.0,-0.0,-1.0,0.1782417799517751,1.0
23.666534423828125,-5.81977653503418,0.0147690773010253,-0.0,-0.0,-1.0,0.1808334517477721,1.0
23.592058181762695,-5.8805317878723145,0.0864670276641845,-0.0,-0.0,-1.0,0.1403716297075356,1.0
23.152746200561523,-6.362097263336182,-0.0216314792633056,-0.0,-0.0,-1.0,0.1019541405780691,1.0
23.34531021118164,-5.483633995056152,-0.0910725593566894,-0.0,-0.0,-1.0,0.2410881007287202,1.0
22.60064697265625,-5.487521171569824,0.161673903465271,-0.0,-0.0,-1.0,0.2251270549707802,2.0
23.35672187805176,-5.137518882751465,0.3887155652046203,-0.0,-0.0,-1.0,0.3125025527786318,1.0
22.853485107421875,-5.307171821594238,0.3322852849960327,-0.0,-0.0,-1.0,0.2450918692140742,2.0
22.192562103271484,-5.660829067230225,0.6062145233154297,-0.0,-0.0,-1.0,0.162906811242071,1.0
22.981239318847656,-4.6806206703186035,0.6187368631362915,-0.0,-0.0,-1.0,0.197258718771171,2.0
22.90083122253418,-6.031360149383545,-0.1016795635223388,-0.0,-0.0,-1.0,0.1543311487247772,1.0
22.79696273803711,-6.2961344718933105,-0.09774911403656,-0.0,-0.0,-1.0,0.0937574147391686,1.0
23.638526916503903,-4.906994819641113,-0.0979588031768798,-0.0,-0.0,-1.0,0.1582516612936376,1.0
23.605358123779297,-5.771790504455566,-0.0203582048416137,-0.0,-0.0,-1.0,0.2448521197716547,1.0
23.58551788330078,-4.538240909576416,0.134886622428894,-0.0,-0.0,-1.0,0.2517357710323463,2.0
22.622779846191406,-6.03387451171875,0.1670072078704834,-0.0,-0.0,-1.0,0.2240857212594695,1.0
23.050743103027344,-5.1778388023376465,0.4360255002975464,-0.0,-0.0,-1.0,0.218275342204177,1.0
22.14068031311035,-5.908411502838135,0.4287087321281433,-0.0,-0.0,-1.0,0.1389303884591259,1.0
23.546405792236328,-4.561832427978516,0.4133493304252624,-0.0,-0.0,-1.0,0.1817617308582229,1.0
23.537858963012695,-5.274898529052734,-0.0861263275146484,-0.0,-0.0,-1.0,0.1175916096986323,1.0
22.949975967407227,-6.165164470672607,-0.151407241821289,-0.0,-0.0,-1.0,0.0748717007554329,1.0
23.601909637451172,-5.8138017654418945,-0.233067512512207,-0.0,-0.0,-1.0,0.1616476360374208,2.0
23.359943389892575,-5.449276924133301,0.0010299682617187,-0.0,-0.0,-1.0,0.158123122186809,1.0
22.993371963500977,-6.158175945281982,-0.0285484790802001,-0.0,-0.0,-1.0,0.1797617951740853,1.0
23.32368850708008,-5.497134685516357,-0.176302433013916,-0.0,-0.0,-1.0,0.2040553911706138,1.0
23.4306640625,-5.926036834716797,-0.1376979351043701,-0.0,-0.0,-1.0,0.1405116075151237,2.0
23.122337341308594,-6.320796012878418,-0.1818010807037353,-0.0,-0.0,-1.0,0.0995724139137864,1.0
23.446178436279297,-5.642006874084473,-0.2215279340744018,-0.0,-0.0,-1.0,0.1243864399345083,1.0
22.92295837402344,-6.343864440917969,0.1511024236679077,-0.0,-0.0,-1.0,0.1679575834482223,1.0
23.238265991210938,-6.109152793884277,-0.2315220832824707,-0.0,-0.0,-1.0,0.0946645164201301,1.0
23.439308166503903,-5.067935943603516,0.4216506481170654,-0.7706435592715153,-0.2771883410291689,-0.57382499784414,0.2245081811099824,4.0
22.875194549560547,-4.611018180847168,0.3349860906600952,-0.0,-0.0,-1.0,0.151478429226496,2.0
22.899255752563477,-4.86475944519043,0.4072245359420776,-0.6399425186950253,0.4631669942534528,-0.6131475419509481,0.2763148788690252,3.0
23.126134872436523,-4.739938735961914,0.5981448888778687,-0.4116777161445551,0.1434376303680577,-0.8999706129782232,0.2188583106559063,3.0
21.903942108154297,-5.07411003112793,0.3910675048828125,-0.0,-0.0,-1.0,0.1646775324778804,1.0
22.42564582824707,-5.0787353515625,0.3410285711288452,-0.0,-0.0,-1.0,0.2110488431482149,1.0
22.387922286987305,-5.707136154174805,0.5056081414222717,-0.0,-0.0,-1.0,0.1486824967442764,1.0
23.00098991394043,-4.603553771972656,0.707728385925293,-0.0,-0.0,-1.0,0.1819880253020255,2.0
22.70064926147461,-4.946220397949219,0.1938785910606384,-0.0,-0.0,-1.0,0.1593574958930236,2.0
23.45666885375977,-4.834066390991211,0.395094633102417,-0.475315303413537,-0.2658104616935644,-0.8387014729897346,0.2169169137904144,5.0
22.21742820739746,-5.6836137771606445,0.3284530639648437,0.7910973582790637,0.4371667036833402,-0.4278437131880394,0.187622312796456,5.0
22.654714584350582,-5.447609901428223,0.3024162054061889,-0.3358960460984135,-0.0308964844357861,-0.9413921889759664,0.1836765934614793,7.0
23.114431381225582,-4.875279426574707,0.2856475114822387,-0.0,-0.0,-1.0,0.2061552737499424,1.0
23.297300338745117,-4.817328453063965,0.558300256729126,0.2330192664240689,-0.950769118272404,-0.2043039530080222,0.1863034128915244,7.0
22.157617568969727,-5.689188003540039,0.3102561831474304,0.6321936787404155,0.6809960980664985,-0.3695611816450205,0.2675427910877347,3.0
22.73987579345703,-4.920171737670898,0.3039947152137756,-0.3456546377611701,-0.0284510336314085,-0.937930386585006,0.1662614054969908,6.0
23.058565139770508,-4.637416839599609,0.2925147414207458,0.4505434569009282,-0.5340242910754336,-0.7154220083175677,0.2039470280227849,5.0
22.300323486328125,-5.670453071594238,0.300469160079956,0.6004043270785592,0.042500374735439,-0.798566441927464,0.2695131158039168,6.0
22.724327087402344,-4.881474494934082,0.3167827725410461,-0.6217948844525671,0.0089564938866848,-0.7831289184328953,0.1676706594939386,3.0
23.17251968383789,-4.834400177001953,0.2880009412765503,0.5837834259448559,-0.5815527748229894,-0.5665626899891739,0.135354128629737,3.0
23.470287322998047,-4.81083869934082,0.2677676677703857,-0.0,-0.0,-1.0,0.1879408059769494,1.0
22.475889205932617,-5.659241676330566,0.4175504446029663,-0.5125524658958094,-0.3614964316463255,-0.7788519112200332,0.1923572755671205,6.0
22.76352882385254,-4.845981597900391,0.4440983533859253,-0.0,-0.0,-1.0,0.1786411121155802,1.0
23.260236740112305,-4.876333236694336,0.5560908317565918,-0.0,-0.0,-1.0,0.1658320351613901,2.0
22.240602493286133,-5.857476234436035,0.3539375066757202,-0.0,-0.0,-1.0,0.1935350748832743,1.0
22.362491607666016,-5.7496819496154785,0.2462004423141479,-0.0,-0.0,-1.0,0.2255684835520849,1.0
22.950721740722656,-4.864001750946045,0.3244438767433166,-0.0,-0.0,-1.0,0.25274617783201,2.0
22.842872619628903,-4.769073486328125,0.0207371711730957,-0.0,-0.0,-1.0,0.1376396387510154,1.0
23.059505462646484,-4.540327072143555,0.0429302453994751,-0.0,-0.0,-1.0,0.2764488366157588,1.0
22.21676445007324,-5.715764999389648,0.2912338972091675,-0.2643106596600263,0.7321636197708499,-0.627754975347968,0.2402237496980863,3.0
23.28914451599121,-4.807430267333984,0.3384340405464172,-0.0,-0.0,-1.0,0.2515520534807648,2.0
22.140687942504883,-5.815722942352295,0.0215986967086792,-0.0,-0.0,-1.0,0.1659368349173737,1.0
22.05661392211914,-4.6517109870910645,0.1892464160919189,-0.7799844106323518,-0.6257704651785613,0.0059702663851738,0.0984807604882101,3.0
22.539682388305664,-5.163184642791748,0.0948253870010376,-0.0,-0.0,-1.0,0.2029344317959691,1.0
22.27960968017578,-5.727894306182861,0.3617507815361023,0.916222406534028,0.3577507691062276,-0.1804186491715785,0.1746357101521183,5.0
23.371505737304688,-4.8476433753967285,0.3911668062210083,-0.1542841146409529,-0.918057826478106,-0.3651934271201407,0.2635867125399151,3.0
22.161361694335938,-5.70143985748291,0.1265102624893188,0.3370704074921072,-0.3055602121983558,-0.890514737168566,0.2651706762020238,3.0
22.35189437866211,-5.711280822753906,0.4124125242233276,0.1326593135801967,0.2680346332706119,-0.9542321215972136,0.2029333831846171,7.0
22.624195098876953,-4.944398880004883,0.2228331565856933,-0.0,-0.0,-1.0,0.1317109555027095,2.0
23.08135414123535,-4.6636433601379395,0.7500508427619934,-0.4911744198318459,0.0946829904763725,-0.8659000061307891,0.2187383835171595,5.0
22.645618438720703,-5.3828654289245605,0.9927141070365906,0.4357326747637926,-0.4936431118563928,-0.7526310611846468,0.2227904083219203,5.0
22.538171768188477,-4.5767822265625,-0.1174250841140747,-0.0,-0.0,-1.0,0.1289699128263447,2.0
22.73267364501953,-4.817618370056152,0.0512722730636596,-0.0,-0.0,-1.0,0.1944049514319938,2.0
22.14061737060547,-5.743387699127197,0.1330517530441284,0.4601799650641509,-0.2653292386105907,-0.8472513174329569,0.2258816797667762,4.0
22.673124313354492,-4.930945873260498,0.258384108543396,-0.3299152592418138,-0.8707234883744354,-0.3646868910619913,0.1843740346354788,4.0
22.281625747680664,-5.750117301940918,0.3874028921127319,0.6775394003017152,-0.4006926716350912,-0.616754200582959,0.1433301636419328,4.0
23.036985397338867,-4.903199672698975,0.2521510124206543,-0.0,-0.0,-1.0,0.1780928961920568,1.0
23.434741973876953,-4.864712715148926,0.2430589199066162,-0.0,-0.0,-1.0,0.2278856380539083,2.0
23.26004981994629,-4.801646709442139,0.4798800349235534,0.4988866942047938,0.8664279111348486,-0.0203651946201209,0.2283600964017067,4.0
22.900766372680664,-4.713048458099365,0.7220961451530457,-0.0,-0.0,-1.0,0.1682770699442917,2.0
23.29719352722168,-4.780643939971924,0.6967544555664062,0.0415667325233816,0.1324079438044883,-0.9903233528321936,0.1887240368839628,9.0
22.031179428100582,-5.187101364135742,0.0261197090148925,-0.6407479247855197,0.3167601715940721,-0.699360486855487,0.0713132451314092,3.0
22.051719665527344,-4.603996753692627,0.16127610206604,-0.4143335387726903,0.4881969081722219,-0.7681090401103107,0.0996193295148853,7.0
22.329509735107425,-5.392806529998779,0.1983430385589599,0.0780728995639649,0.4426702504196254,-0.8932791678680866,0.2239378419239666,4.0
22.495670318603516,-5.407773971557617,0.1951355934143066,-0.7611640556227254,-0.264315625052995,-0.5922554607437643,0.1844400052772107,3.0
22.940948486328125,-4.531222343444824,0.1962229013442993,-0.0,-0.0,-1.0,0.1322271149749315,1.0
23.287914276123047,-5.049942970275879,0.2570188045501709,-0.0,-0.0,-1.0,0.2434588647939513,2.0
23.44497299194336,-4.563071250915527,0.181278109550476,-0.0,-0.0,-1.0,0.1346348199775031,1.0
23.22442054748535,-4.682359218597412,0.3371438384056091,0.2067761634998476,-0.9714294704995482,0.1164834840363738,0.2200111521866328,3.0
22.95315170288086,-4.719147682189941,0.6958537697792053,0.2821256750274238,-0.9159101656537616,-0.2855059928310072,0.2529975753144948,3.0
23.11792755126953,-4.644143104553223,0.700827956199646,0.4051639033165086,0.5047271083253871,-0.7622944034759956,0.1932575075171974,3.0
23.25681495666504,-4.794839382171631,0.6740898489952087,0.2209452623607327,0.1245348859434102,-0.9673025655002722,0.1984267630130074,6.0
22.698318481445312,-5.139126300811768,0.9065954685211182,-0.0,-0.0,-1.0,0.1911496943833798,1.0
22.630874633789062,-5.473077297210693,1.0313405990600586,0.5705246170552125,-0.3162593689310901,-0.7579456925778469,0.1921769104261527,5.0
22.39716339111328,-5.871248245239258,0.919503092765808,-0.3422529601137107,0.9283162988211948,-0.1452300266347179,0.1114310471847843,3.0
23.26851272583008,-4.772459983825684,0.9372241497039796,-0.0,-0.0,-1.0,0.248044978765366,1.0
22.48830795288086,-5.6144819259643555,0.9218047857284546,-0.9454045173690472,0.2536335517954808,-0.2046468175706811,0.1191517813639234,3.0
23.59625244140625,-4.735173225402832,0.9012244343757628,-0.0017574030366432,0.4685350762092845,-0.8834431469518155,0.2133508300314958,3.0
22.60559463500977,-5.496553897857666,1.075732946395874,-0.0,-0.0,-1.0,0.1896138106968684,1.0
22.705509185791016,-5.455716133117676,0.6572777032852173,-0.0,-0.0,-1.0,0.1284087664490526,2.0
23.27117919921875,-4.9519548416137695,0.6091772317886353,-0.0,-0.0,-1.0,0.2108812735381311,1.0
22.435649871826172,-5.810173988342285,0.8611047267913818,0.8358127335812947,0.4081596305231175,-0.3671822304995105,0.1462488519914781,5.0
23.353124618530273,-4.801820755004883,0.7639811038970947,0.3520278662058803,0.8239824630391436,-0.4439924346410427,0.2074065281382589,4.0
23.402681350708008,-5.3998517990112305,0.6574960947036743,-0.5655205016207894,-0.7403670280005681,-0.3633775255793585,0.194727917446167,3.0
22.968921661376953,-5.151206016540527,0.4051260948181152,0.578106074342531,-0.4762188865971035,0.6625774964911519,0.2046885448913726,3.0
23.441814422607425,-5.117856502532959,0.4082957506179809,-0.0,-0.0,-1.0,0.186144627357097,2.0
23.07928466796875,-4.5544843673706055,0.7612780332565308,-0.3172164407443468,0.7644536581325282,-0.5612346517182308,0.2089625866377919,3.0
22.46649742126465,-5.686635494232178,0.9296895265579224,-0.7595419647761121,0.2373741022497214,-0.605598496798978,0.0775697991178275,4.0
22.645143508911133,-5.349809646606445,1.1003631353378296,-0.0,-0.0,-1.0,0.1494998772235639,2.0
22.96630096435547,-4.995449542999268,0.1378542184829712,-0.0,-0.0,-1.0,0.2462135314747637,1.0
23.513263702392575,-4.841170310974121,0.1002366542816162,-0.0,-0.0,-1.0,0.095641950392974,2.0
22.100475311279297,-5.674595832824707,0.2750152349472046,-0.0828092694775105,-0.1326735897944876,-0.9876944585546912,0.2016982869028634,3.0
23.303802490234375,-5.296797752380371,0.212489366531372,-0.0,-0.0,-1.0,0.1953148651949523,1.0
22.896041870117188,-5.160081386566162,0.4295248985290527,0.9343531385122312,0.309688244014735,-0.1762878443665737,0.1585541514774194,5.0
23.436302185058594,-5.100099563598633,0.4171953201293945,-0.9359324558907598,0.051391133755197,-0.3484098009265047,0.1876489536495224,4.0
22.926273345947266,-4.708189010620117,0.864224910736084,0.2032080351319396,-0.9250810723861366,-0.3208294001034382,0.2099770945118844,5.0
22.183895111083984,-5.773900508880615,0.2072522640228271,0.7209815109746579,0.27668711356493,-0.6353187404915793,0.2247422061058546,3.0
23.1776065826416,-5.368474006652832,0.2925536632537842,-0.0,-0.0,-1.0,0.1100025367000134,2.0
22.82505989074707,-5.181116104125977,0.7971259355545044,0.6496236088261937,-0.1644144414498159,-0.7422648168264324,0.2900407284151373,6.0
22.718021392822266,-5.350645065307617,0.1213734149932861,-0.0,-0.0,-1.0,0.2401824191282644,1.0
22.53716087341309,-5.9184465408325195,0.2807765007019043,-0.0,-0.0,-1.0,0.1400980720221859,1.0
23.162078857421875,-4.9908294677734375,0.2343184947967529,-0.0,-0.0,-1.0,0.2103344400691276,2.0
23.00198745727539,-5.502298355102539,0.2736546993255615,-0.0,-0.0,-1.0,0.2060913559941486,1.0
22.241374969482425,-5.953897476196289,0.2951278686523437,-0.0,-0.0,-1.0,0.2102809048067329,2.0
23.593799591064453,-5.657148361206055,0.0720748901367187,-0.0,-0.0,-1.0,0.2327772188904555,1.0
22.900054931640625,-5.078622817993164,0.2594304084777832,-0.0,-0.0,-1.0,0.2339892592925133,1.0
22.591161727905273,-5.797231674194336,0.3258512020111084,-0.0,-0.0,-1.0,0.2086488977558252,2.0
23.667423248291016,-5.005929946899414,0.1042802333831787,-0.0,-0.0,-1.0,0.2242818856981873,2.0
22.57052230834961,-5.895120620727539,0.8689974546432495,-0.0,-0.0,-1.0,0.1087839184779847,1.0
23.243896484375,-5.397645950317383,0.4995934963226318,-0.0,-0.0,-1.0,0.1564037938327554,2.0
22.505765914916992,-5.748218536376953,0.8404741287231445,0.8029459399306691,-0.0174852776384184,-0.5957953361807743,0.1360411921861636,4.0
22.156078338623047,-5.694263458251953,0.2982704639434814,0.6321936787404155,0.6809960980664985,-0.3695611816450205,0.2514168592409169,3.0
23.600526809692383,-4.77093505859375,0.863638162612915,0.7289282707818743,0.4279979806067736,-0.5343045055504119,0.2133867121097132,5.0
23.456907272338867,-5.50115966796875,0.1137454509735107,-0.0,-0.0,-1.0,0.2087011793825592,2.0
23.246278762817383,-4.868898391723633,0.0947887897491455,-0.0,-0.0,-1.0,0.1968862252134676,1.0
22.77503204345703,-5.720468521118164,0.2090950012207031,-0.0,-0.0,-1.0,0.2084686993138955,1.0
23.525585174560547,-5.037097930908203,0.5150356292724609,-0.0,-0.0,-1.0,0.1984516989984706,2.0
22.71552085876465,-5.362728118896484,0.5232603549957275,-0.1290454001641509,-0.0992564347530946,-0.98665872765439,0.2419708856906348,6.0
22.188692092895508,-5.643884658813477,0.2626538276672363,0.8398227086332077,0.4131565484088275,0.352135605372258,0.2752791665663409,9.0
23.510072708129883,-4.611215591430664,0.7156481742858887,-0.0,-0.0,-1.0,0.2100373800757577,2.0
22.60309600830078,-5.7389326095581055,0.3625597953796386,-0.0,-0.0,-1.0,0.2251736285017259,2.0
22.194650650024418,-5.639782905578613,0.3288242816925049,0.9143599201801336,0.3469571638518001,-0.2087262868449853,0.1833399900969771,5.0
23.363767623901367,-5.436491012573242,0.4573397636413574,-0.0,-0.0,-1.0,0.1975422395728378,1.0
22.89529037475586,-5.193939208984375,0.4026713371276855,0.6767255021731429,-0.7158447301336185,-0.172072418035066,0.2765077583951014,6.0
22.815990447998047,-5.825416564941406,0.1974637508392334,-0.0,-0.0,-1.0,0.1667762877840396,2.0
22.5068416595459,-5.789931297302246,0.1849050521850586,-0.0,-0.0,-1.0,0.2840256957241583,1.0
23.3537654876709,-5.365577697753906,0.1872885227203369,-0.0,-0.0,-1.0,0.1491757361086674,1.0
22.753923416137695,-5.664336204528809,0.2571661472320556,-0.0,-0.0,-1.0,0.2484407845367377,1.0
22.223312377929688,-5.667926788330078,0.2472474575042724,0.6276551114087594,0.7418060540531771,-0.236162739001123,0.2484469608564048,6.0
23.393239974975582,-4.809922218322754,0.7794804573059082,0.2597897515468678,0.9051442226472722,0.3364865839814154,0.1826141861424809,7.0
23.67119598388672,-4.794564723968506,0.6733729839324951,0.2209326223525968,0.5566749259024009,-0.80081321370964,0.1606816814843249,4.0
23.30887985229492,-4.710641860961914,0.6953961849212646,0.9680998956063316,0.0712709758036822,0.2402145710297383,0.2268397598287296,3.0
22.910438537597656,-4.767511367797852,0.3798258304595947,-0.3984966974062047,-0.6384470481010328,-0.6584722840996615,0.2867737414729682,7.0
23.554643630981445,-4.472402572631836,0.2421793937683105,-0.9878177007219184,0.108802078156159,-0.1112577994091362,0.2049313743430064,3.0
22.917503356933594,-4.68087911605835,0.3309934139251709,-0.8884083919040553,-0.4277552139208803,-0.1666013390040802,0.1861775962450548,5.0
23.278148651123047,-4.791924476623535,0.6870448589324951,0.2209452623607327,0.1245348859434102,-0.9673025655002722,0.1829837196210528,6.0
21.75836944580078,-4.45191764831543,0.0066602230072021,0.2689899891203648,-0.531857505102138,-0.8029769486227828,0.2006930098879497,3.0
23.18490219116211,-4.61696720123291,0.342144250869751,0.5370455050378516,-0.441887430852095,-0.71855245039842,0.2571557215849221,5.0
23.327167510986328,-4.401156902313232,0.2374939918518066,-0.6999145181139733,-0.4240123358844533,-0.5747462103842826,0.1454747762616582,3.0
22.811504364013672,-4.745542526245117,0.2912423610687256,-0.0,-0.0,-1.0,0.1648350799369791,1.0
22.314613342285156,-5.803352355957031,0.4980490207672119,-0.0,-0.0,-1.0,0.1447229817968049,1.0
