x,y,z,nx,ny,nz,curvature,density,label
17.01088523864746,24.97367477416992,-1.4115095138549805,-0.0,-0.0,-1.0,0.1651096843132734,1.0,0.0
16.678363800048828,23.81856346130371,-1.3404412269592283,-0.0,-0.0,-1.0,0.1318739406685617,1.0,0.0
15.901671409606934,23.16516494750977,-1.440870761871338,-0.0,-0.0,-1.0,0.1175882647489485,1.0,0.0
17.369346618652344,25.169940948486328,-1.2932584285736084,0.621983888379085,-0.5271494916501642,-0.5790073022422144,0.1795332775852891,3.0,0.0
15.88929271697998,25.219884872436523,-1.0933504104614258,-0.0,-0.0,-1.0,0.2252015852308459,1.0,0.0
15.456453323364258,24.859264373779297,-0.668310284614563,-0.0160087281665683,-0.9851503284216532,0.1709460471411888,0.1316521197135955,3.0,0.0
16.3382568359375,23.319107055664062,-1.1649913787841797,-0.0607062519642948,-0.4174286775200047,-0.906679684429042,0.1889204491001185,3.0,0.0
16.13727378845215,23.174224853515625,-1.1772589683532717,-0.6760598127680137,-0.5609819052053091,0.4777472465564821,0.1459630310351944,4.0,0.0
17.648601531982422,24.30583953857422,-1.4323070049285889,-0.0,-0.0,-1.0,0.0444293620254432,2.0,0.0
15.226242065429688,24.725004196166992,-0.9861265420913696,-0.0,-0.0,-1.0,0.1466027019564255,1.0,0.0
17.267276763916016,24.143463134765625,-1.3498244285583496,-0.0,-0.0,-1.0,0.1177262419046103,2.0,0.0
16.878341674804688,23.28552627563477,-1.4057542085647583,-0.0,-0.0,-1.0,0.0678657058601431,1.0,0.0
16.007110595703125,23.316844940185547,-0.9009002447128296,0.9152064552623996,0.1168500706798637,0.3856724066201056,0.2388322124677668,3.0,0.0
17.684310913085938,23.535194396972656,-1.4745330810546875,-0.203766025377454,-0.9606207793869892,0.188910362637436,0.039963983832542,3.0,0.0
16.196012496948242,23.23499870300293,-1.0561468601226809,0.9633717078050626,-0.2680778955485299,-0.0070138804543836,0.1919251125605702,3.0,0.0
17.478351593017578,24.148557662963867,-1.3929264545440674,0.2291680637048543,-0.9411655631277812,0.2483734715305429,0.1113471221379384,3.0,0.0
16.663856506347656,23.309412002563477,-1.3967926502227783,-0.0,-0.0,-1.0,0.1709203469125521,2.0,0.0
16.28643035888672,23.23641586303711,-1.1256146430969238,0.9456696939779236,0.1164362780066791,-0.303564528651903,0.2159596037408751,4.0,0.0
17.657100677490234,24.77580451965332,-1.423824906349182,-0.340515083675703,0.8719372276734964,-0.3518166408605291,0.1232947824609198,3.0,0.0
17.563886642456055,23.222963333129883,-1.5595287084579468,-0.0,-0.0,-1.0,0.1325056756849685,1.0,0.0
17.4869384765625,24.611003875732425,-1.414788842201233,-0.0,-0.0,-1.0,0.0840123275924925,1.0,0.0
17.368438720703125,24.13293075561523,-1.3509200811386108,-0.9662602980969898,-0.253550932806151,-0.0453096104005226,0.165226493712494,6.0,0.0
16.31131362915039,23.40287399291992,-1.4024490118026731,0.0252726683423853,0.991700409623072,-0.126061849059446,0.106716535790172,4.0,0.0
16.749483108520508,23.84661865234375,-1.3459519147872925,-0.0,-0.0,-1.0,0.1189739235054399,2.0,0.0
17.370582580566406,24.146699905395508,-1.3408918380737305,-0.9388659579139906,-0.3442602277664179,0.0039507782092895,0.1790986991041138,5.0,0.0
16.720949172973633,23.663509368896484,-1.383373498916626,0.8000431103896803,0.5531113143400146,-0.2323766241838177,0.0682559956050385,3.0,0.0
16.593271255493164,23.422439575195312,-1.3668339252471924,-0.0,-0.0,-1.0,0.20037068347575,1.0,0.0
16.261030197143555,23.40642547607422,-1.4402382373809814,-0.0,-0.0,-1.0,0.1011981295012534,1.0,0.0
16.361345291137695,23.87317276000977,-1.1435480117797852,-0.5260784254246303,0.3731942915896416,-0.7641776698043768,0.2508954425449592,3.0,0.0
16.360334396362305,23.280601501464844,-1.0513567924499512,0.7759757394433761,-0.3117506968149574,-0.5483367166538223,0.1725149236205362,3.0,0.0
17.308181762695312,25.3277587890625,-1.2805852890014648,-0.0,-0.0,-1.0,0.1995262559063934,1.0,0.0
15.254314422607422,23.592012405395508,-1.4018704891204834,-0.0,-0.0,-1.0,0.0439089601144266,1.0,0.0
16.364471435546875,23.362211227416992,-1.0954573154449463,-0.0,-0.0,-1.0,0.2263089944257459,1.0,0.0
17.536962509155273,23.845436096191406,-1.4431447982788086,-0.611632303692824,-0.2291116365810643,-0.7572409016043409,0.0635764758521963,4.0,0.0
15.553983688354492,23.178874969482425,-1.3421289920806885,-0.0,-0.0,-1.0,0.0830832968616597,1.0,0.0
15.439448356628418,24.89046859741211,-0.9810495376586914,0.8616659573055131,0.4042613750998544,-0.306764598060383,0.2234623839541121,3.0,0.0
15.59820556640625,23.61283493041992,-1.3671668767929075,0.8696686295635939,-0.4846937610863475,0.0935330568138936,0.0842226928286067,4.0,0.0
15.324305534362791,24.005844116210938,-1.0273228883743286,-0.0,-0.0,-1.0,0.1959025053525206,1.0,0.0
15.592720985412598,23.6170654296875,-1.3173555135726929,-0.0,-0.0,-1.0,0.1096425100763776,1.0,0.0
17.392784118652344,23.95566177368164,-1.370327115058899,-0.0,-0.0,-1.0,0.1052147020914481,1.0,0.0
17.624492645263672,24.079914093017575,-1.4188742637634275,-0.0,-0.0,-1.0,0.0313514107191243,1.0,0.0
16.84027671813965,23.845165252685547,-1.4112844467163086,-0.6980669485208413,-0.0679921922087119,-0.7127970238303853,0.0833739963862559,3.0,0.0
15.646489143371582,25.037559509277344,-1.285102367401123,-0.0,-0.0,-1.0,0.2105822507553068,2.0,0.0
17.43145179748535,23.1495418548584,-1.4780280590057373,-0.0,-0.0,-1.0,0.1028478224262341,1.0,0.0
16.128332138061523,23.299806594848633,-1.1689786911010742,-0.859319440042994,-0.4983323695413085,-0.115043250265019,0.2147136857636208,3.0,0.0
16.121591567993164,23.184213638305664,-1.0624403953552246,0.2967396980106923,-0.446495409956778,-0.8441489208143614,0.1691282520983831,4.0,0.0
16.120332717895508,23.41771125793457,-0.7264039516448975,-0.0,-0.0,-1.0,0.2370881090657335,2.0,0.0
17.279376983642578,25.144004821777344,-1.0770175457000732,0.7758744301814609,-0.572581725626179,0.2648943866327495,0.2634629299859303,7.0,0.0
15.404478073120115,24.055587768554688,-1.2482852935791016,-0.0,-0.0,-1.0,0.1460747209762887,1.0,0.0
16.228052139282227,23.139406204223633,-1.2376294136047363,0.438623141047732,-0.2359001992843948,-0.8671567540618044,0.127367702385751,4.0,0.0
16.15159797668457,23.213308334350582,-1.234602451324463,0.5944354339967848,-0.324237863889467,-0.7358779263094183,0.1743302450483864,3.0,0.0
15.486730575561523,24.80018424987793,-1.2179827690124512,-0.6830965299133045,-0.2201989422376328,-0.6963415517243168,0.1611330353017015,3.0,0.0
16.186674118041992,23.21837615966797,-1.3097796440124512,-0.2971039756524413,-0.7609803931228591,0.5767478382569736,0.1960837208049427,3.0,0.0
15.484431266784668,24.66347312927246,-1.1787147521972656,-0.0,-0.0,-1.0,0.2558945879095503,2.0,0.0
16.194442749023438,23.23182487487793,-1.1311612129211426,0.8232635638590707,0.0204400778595898,-0.5672912017995309,0.2071640995564508,7.0,0.0
15.284719467163086,24.78429794311523,-1.1150259971618652,-0.0,-0.0,-1.0,0.2551887885463477,1.0,0.0
15.939425468444824,24.23837661743164,-0.9684443473815918,-0.0,-0.0,-1.0,0.1583776659927905,1.0,0.0
17.2231502532959,24.25221824645996,-1.165684700012207,0.6461834217046558,-0.7569488892241557,-0.0973414845601803,0.1913036317755169,3.0,0.0
16.12701416015625,23.22163772583008,-1.0866494178771973,0.8779690534768386,-0.4060829380890773,-0.2535093460405873,0.2428557593211135,4.0,0.0
17.22942543029785,24.803058624267575,-1.5173969268798828,-0.0,-0.0,-1.0,0.0433762269537775,1.0,0.0
16.73842430114746,23.74846839904785,-1.433338642120361,-0.0,-0.0,-1.0,0.0787470948965342,1.0,0.0
15.607266426086426,23.776554107666016,-1.092238426208496,-0.0,-0.0,-1.0,0.1370948508503821,1.0,0.0
15.987676620483398,23.347400665283203,-1.109471321105957,-0.0,-0.0,-1.0,0.1830952448320729,2.0,0.0
16.113161087036133,23.204479217529297,-1.26176118850708,-0.1237958889196847,-0.8787805068161385,0.4608897902173101,0.117520780777757,3.0,0.0
16.332870483398438,23.650070190429688,-1.4939453601837158,-0.0,-0.0,-1.0,0.0647159638070437,1.0,0.0
17.048316955566406,23.62632942199707,-1.5461480617523191,-0.0,-0.0,-1.0,0.0404073379917221,1.0,0.0
15.485231399536133,23.998104095458984,-1.4672377109527588,-0.0,-0.0,-1.0,0.1767629840153152,2.0,0.0
15.615077018737791,23.828048706054688,-1.4590578079223633,-0.0,-0.0,-1.0,0.1013896808392249,1.0,0.0
16.263933181762695,24.34764289855957,-1.5600686073303225,-0.0,-0.0,-1.0,0.0786745493033486,1.0,0.0
15.78266429901123,23.361278533935547,-1.418377161026001,-0.0,-0.0,-1.0,0.0926580072153919,1.0,0.0
16.535770416259766,23.233646392822266,-1.487521409988403,-0.0,-0.0,-1.0,0.0902537535731067,2.0,0.0
17.05337142944336,23.176593780517575,-1.539867639541626,-0.0,-0.0,-1.0,0.0337788129794335,2.0,0.0
15.40939235687256,23.779335021972656,-1.4282820224761963,-0.0,-0.0,-1.0,0.0652302963487404,2.0,0.0
15.236268997192385,24.895702362060547,-1.547405481338501,-0.0,-0.0,-1.0,0.1785868099056207,1.0,0.0
16.108579635620117,23.483673095703125,-0.7304000854492188,-0.0,-0.0,-1.0,0.2283334735766041,1.0,0.0
16.286909103393555,23.934640884399418,-0.8017458915710449,-0.0,-0.0,-1.0,0.0707399476318619,2.0,0.0
17.572141647338867,24.199766159057617,-1.0178680419921875,-0.0,-0.0,-1.0,0.1631400910027129,2.0,0.0
17.219526290893555,24.425052642822266,-0.9879236221313475,-0.0,-0.0,-1.0,0.1821457190877127,1.0,0.0
15.427850723266602,24.823564529418945,-0.7673473358154297,-0.1380593195069378,0.0771291493064389,-0.9874161830882388,0.1512518210639356,3.0,0.0
16.236228942871094,23.790912628173828,-1.385732889175415,-0.0,-0.0,-1.0,0.0797693892384259,1.0,0.0
17.021631240844727,24.080589294433594,-1.5218403339385986,-0.0,-0.0,-1.0,0.093573979457665,1.0,0.0
17.411685943603516,23.92496681213379,-1.543876886367798,-0.0,-0.0,-1.0,0.0349794069661316,1.0,0.0
16.58672332763672,24.55720329284668,-1.545748949050903,-0.0,-0.0,-1.0,0.0573983127034677,1.0,0.0
15.471044540405272,24.907453536987305,-1.4768202304840088,-0.0,-0.0,-1.0,0.1647577287363032,1.0,0.0
15.75783920288086,25.116056442260746,-1.5414602756500244,-0.0,-0.0,-1.0,0.088075637156734,1.0,0.0
16.401233673095703,25.335601806640625,-1.6474125385284424,-0.0,-0.0,-1.0,0.1482152814359164,2.0,0.0
16.877418518066406,25.23533821105957,-1.6851894855499268,-0.0,-0.0,-1.0,0.0963260199987881,1.0,0.0
16.761268615722656,25.442502975463867,-1.704625368118286,-0.0,-0.0,-1.0,0.1126421037674874,1.0,0.0
16.900054931640625,25.473915100097656,-1.7252371311187744,-0.0,-0.0,-1.0,0.1471489066478738,1.0,0.0
16.021535873413086,23.256542205810547,-1.2775967121124268,-0.0,-0.0,-1.0,0.109786960592333,1.0,0.0
16.13779067993164,23.19101333618164,-1.2808210849761963,-0.5729600939800856,-0.8007578553311301,-0.1746527635962873,0.1097839061889,3.0,0.0
15.3704833984375,24.03270721435547,-1.3265583515167236,-0.0,-0.0,-1.0,0.1994426011766031,2.0,0.0
17.422658920288086,25.069738388061523,-1.387239933013916,-0.0,-0.0,-1.0,0.224636097943118,2.0,0.0
17.091312408447266,25.517364501953125,-1.4582977294921875,-0.0,-0.0,-1.0,0.1499994413909612,2.0,0.0
15.562084197998049,23.93684959411621,-1.075212001800537,-0.0,-0.0,-1.0,0.2703718281314372,1.0,0.0
16.506406784057617,23.884849548339844,-1.1097111701965332,-0.0,-0.0,-1.0,0.2254687379920625,2.0,0.0
15.576953887939451,24.17656517028809,-1.1234641075134275,-0.0,-0.0,-1.0,0.2036621854264793,1.0,0.0
17.229328155517578,24.156984329223633,-1.1999053955078125,-0.0,-0.0,-1.0,0.1696513794591242,1.0,0.0
17.367042541503906,24.196956634521484,-1.214979648590088,-0.0,-0.0,-1.0,0.2300684044829696,2.0,0.0
15.422806739807127,24.697799682617188,-1.2207798957824707,-0.0,-0.0,-1.0,0.1585351067027759,2.0,0.0
15.7242431640625,24.87241554260254,-1.2683534622192385,-0.0,-0.0,-1.0,0.2305373796608406,1.0,0.0
16.125896453857422,23.56775283813477,-0.6722593307495117,-0.0,-0.0,-1.0,0.1819126879680765,1.0,0.0
17.20684814453125,24.393918991088867,-0.932992935180664,-0.8465176393399906,-0.1489305319873621,0.5111042779396503,0.187262436878913,3.0,0.0
17.000125885009766,25.03881072998047,-1.0017127990722656,-0.1763328669877547,0.2641308618499625,-0.948230777732022,0.0768134313224713,3.0,0.0
17.359092712402344,25.29188346862793,-1.085065841674805,0.2699480964072702,0.765981039442978,0.583439004918206,0.2126311763709349,6.0,0.0
16.257036209106445,23.296157836914062,-1.2343811988830566,-0.0,-0.0,-1.0,0.1655004879052906,1.0,0.0
16.83241081237793,23.850509643554688,-1.4040908813476562,0.9984387691559788,0.0490005210092207,-0.0268136753750458,0.0845731809142715,4.0,0.0
17.532155990600586,23.865880966186523,-1.4901752471923828,-0.0,-0.0,-1.0,0.0606863202375678,2.0,0.0
16.322265625,24.29794692993164,-1.4282341003417969,-0.0,-0.0,-1.0,0.1057290087303387,1.0,0.0
16.85080337524414,24.090255737304688,-1.4505867958068848,-0.0,-0.0,-1.0,0.1010183214655108,1.0,0.0
17.17786407470703,24.05659294128418,-1.4828853607177734,-0.0,-0.0,-1.0,0.1620760357202255,2.0,0.0
16.579017639160156,24.6348934173584,-1.520319938659668,-0.0,-0.0,-1.0,0.0983663316996847,1.0,0.0
16.627777099609375,24.52505874633789,-1.5054545402526855,-0.0,-0.0,-1.0,0.0719591890868999,2.0,0.0
16.041921615600586,23.22880744934082,-1.327375411987305,-0.0,-0.0,-1.0,0.0821257694697789,2.0,0.0
17.202220916748047,23.483530044555664,-1.4390339851379397,0.3372163826133841,-0.3791232856394001,-0.8617137840275793,0.0502668594983241,4.0,0.0
15.493453979492188,23.442228317260746,-1.3559999465942385,-0.0,-0.0,-1.0,0.0968593481553618,2.0,0.0
15.877535820007324,23.410154342651367,-1.3632774353027344,-0.0,-0.0,-1.0,0.1416264967935708,1.0,0.0
16.395545959472656,23.50971412658691,-1.4081335067749023,-0.0,-0.0,-1.0,0.0882470355436589,1.0,0.0
16.64141273498535,23.532270431518555,-1.4242234230041504,-0.0,-0.0,-1.0,0.1171345088439208,1.0,0.0
17.00792694091797,23.606765747070312,-1.458383560180664,-0.0,-0.0,-1.0,0.0535327300171423,1.0,0.0
17.467552185058594,23.6331729888916,-1.486708641052246,-0.0,-0.0,-1.0,0.0288615087817467,2.0,0.0
15.62201690673828,23.632572174072266,-1.405686855316162,0.8696686295635939,-0.4846937610863475,0.0935330568138936,0.1083756139547069,4.0,0.0
15.305553436279297,25.00398826599121,-0.7509002685546875,-0.0,-0.0,-1.0,0.0913001155766429,2.0,0.0
17.294761657714844,25.467884063720703,-0.8963360786437988,-0.0,-0.0,-1.0,0.1334410838362491,1.0,0.0
15.980463027954102,23.223752975463867,-1.1573562622070312,-0.0,-0.0,-1.0,0.1565279437790535,1.0,0.0
16.173643112182617,23.233152389526367,-1.1696300506591797,-0.8502987120173447,-0.5224814170972155,0.0632871956222612,0.2169532948354566,6.0,0.0
16.51066780090332,23.720611572265625,-1.296407699584961,-0.0,-0.0,-1.0,0.1271976821262352,1.0,0.0
17.25396156311035,23.96615219116211,-1.392869472503662,-0.0,-0.0,-1.0,0.0958853625469887,2.0,0.0
17.58624839782715,24.035655975341797,-1.4278783798217771,-0.0,-0.0,-1.0,0.0357981522166955,2.0,0.0
16.828855514526367,24.02282333374023,-1.3811092376708984,-0.0,-0.0,-1.0,0.1253781417196716,2.0,0.0
15.914663314819336,24.331375122070312,-1.4022245407104492,-0.0,-0.0,-1.0,0.0913293176461406,1.0,0.0
16.015335083007812,24.20707321166992,-1.379300594329834,-0.0,-0.0,-1.0,0.0506703557246447,1.0,0.0
15.228347778320312,24.0235538482666,-1.300580978393555,-0.0,-0.0,-1.0,0.1464312900159786,1.0,0.0
15.79250717163086,24.53561019897461,-1.4422812461853027,-0.0,-0.0,-1.0,0.0575910455683457,1.0,0.0
17.61928939819336,23.672931671142575,-1.5216631889343262,-0.0,-0.0,-1.0,0.0390601777090736,1.0,0.0
17.109846115112305,23.659236907958984,-1.467902660369873,0.6163855000812737,-0.1678313641575478,-0.7693513816810722,0.0361600047347148,3.0,0.0
17.4097843170166,23.65812873840332,-1.4974660873413086,-0.0,-0.0,-1.0,0.0327247042003764,1.0,0.0
16.654088973999023,23.631805419921875,-1.4173974990844729,-0.0,-0.0,-1.0,0.1018351967350068,2.0,0.0
16.034000396728516,23.81103515625,-1.3963403701782229,-0.0,-0.0,-1.0,0.0298596695852064,2.0,0.0
15.847818374633787,24.09807586669922,-1.4404573440551758,-0.0,-0.0,-1.0,0.0539051626954541,1.0,0.0
15.348609924316406,24.045909881591797,-1.3833112716674805,-0.0,-0.0,-1.0,0.2353769028565929,1.0,0.0
15.345521926879885,24.47582244873047,-1.475627899169922,-0.0,-0.0,-1.0,0.1372451256061254,2.0,0.0
16.078256607055664,23.28338623046875,-1.2876787185668943,-0.0,-0.0,-1.0,0.1135724239626337,1.0,0.0
16.273717880249023,23.290058135986328,-1.307783126831055,-0.0,-0.0,-1.0,0.2246217386226086,2.0,0.0
15.488479614257812,23.77317237854004,-1.3374290466308594,-0.0,-0.0,-1.0,0.1867474279647016,2.0,0.0
17.233814239501953,25.14566421508789,-0.7985048294067383,-0.0,-0.0,-1.0,0.1028593994373335,1.0,0.0
17.672901153564453,23.179182052612305,-1.5252022743225098,-0.0,-0.0,-1.0,0.120968350846457,1.0,0.0
17.322011947631836,25.328187942504883,-1.1158194541931152,0.6562106279939984,0.7141287257541765,0.2437371017314319,0.2424865414769752,6.0,0.0
17.2166805267334,24.42305564880371,-0.9082179069519044,-0.8465176393399906,-0.1489305319873621,0.5111042779396503,0.1634125501562876,3.0,0.0
16.0770263671875,23.39620780944824,-0.6764798164367676,-0.0,-0.0,-1.0,0.1072534785738013,2.0,0.0
15.263352394104004,24.95556640625,-1.0450553894042969,-0.0,-0.0,-1.0,0.2098977833293688,1.0,0.0
16.86620330810547,23.16567611694336,-1.455799579620361,-0.0,-0.0,-1.0,0.0660204514222459,1.0,0.0
16.322372436523438,23.155759811401367,-1.4060330390930176,-0.0,-0.0,-1.0,0.1558491675254905,2.0,0.0
16.54375457763672,23.284225463867188,-1.456676006317139,0.1862966048481731,-0.7551956576574115,-0.628468848613385,0.1404889295424094,3.0,0.0
15.991605758666992,23.180980682373047,-1.3848729133605957,-0.0,-0.0,-1.0,0.0853168672222582,1.0,0.0
15.616649627685549,23.36090850830078,-1.399958610534668,-0.0,-0.0,-1.0,0.0728594394191091,1.0,0.0
17.443012237548828,25.344890594482425,-1.114133358001709,-0.0,-0.0,-1.0,0.2027755695696373,1.0,0.0
16.11713409423828,23.53237533569336,-0.6333165168762207,-0.0,-0.0,-1.0,0.1630599446524689,1.0,0.0
16.48921775817871,24.06482696533203,-0.7730307579040527,-0.0,-0.0,-1.0,0.0379416468794569,2.0,0.0
15.603153228759766,24.274810791015625,-0.7591023445129395,-0.0,-0.0,-1.0,0.1461694185747802,2.0,0.0
15.68470287322998,24.78814125061035,-0.8751955032348633,-0.0,-0.0,-1.0,0.2513266378390349,1.0,0.0
15.473800659179688,24.946460723876953,-0.896538257598877,-0.0,-0.0,-1.0,0.2380793185218455,2.0,0.0
17.61481475830078,25.622299194335938,-1.493976593017578,-0.0,-0.0,-1.0,0.2113376354732742,1.0,0.0
17.373735427856445,24.15885353088379,-1.1298713684082031,-0.1138779191870526,-0.6364396989793751,-0.7628737307606476,0.2199023626990545,4.0,0.0
17.245685577392578,24.26903533935547,-1.146861553192139,0.6461834217046558,-0.7569488892241557,-0.0973414845601803,0.1350286282957445,3.0,0.0
17.33596420288086,25.248247146606445,-1.3858857154846191,-0.1104323383855471,-0.9750449841079843,0.1925927766157405,0.2019661146150282,3.0,0.0
17.0775146484375,25.63067626953125,-1.4601325988769531,-0.0,-0.0,-1.0,0.0841583468826589,2.0,0.0
16.544635772705078,25.390121459960938,-1.369007587432861,-0.0,-0.0,-1.0,0.2021823778597596,2.0,0.0
15.512823104858398,24.876649856567383,-1.1859750747680664,0.6695932432041699,-0.7401352906622918,0.0620051624589944,0.2676193434203769,3.0,0.0
15.658884048461914,25.071128845214844,-1.2410950660705566,-0.0,-0.0,-1.0,0.2457179976183506,2.0,0.0
15.234697341918944,24.828189849853516,-1.1598548889160156,-0.9544339478991408,-0.2875112933582461,0.0799568339113593,0.2119457824254553,3.0,0.0
16.128623962402344,23.30449676513672,-0.8418412208557129,-0.0,-0.0,-1.0,0.1947027603644541,2.0,0.0
16.53179168701172,23.72487449645996,-0.9686102867126464,-0.0,-0.0,-1.0,0.1800488196672048,1.0,0.0
15.99874210357666,23.390336990356445,-0.8542752265930176,0.7046870600865595,0.7055326825999483,0.0750984762154468,0.2264176769228254,3.0,0.0
15.452834129333496,24.167329788208008,-1.0102324485778809,-0.0,-0.0,-1.0,0.1653524299442145,2.0,0.0
17.418628692626953,25.223081588745117,-1.4162297248840332,-0.0,-0.0,-1.0,0.2175552476143345,1.0,0.0
17.300872802734375,25.246715545654297,-1.4137611389160156,0.5158526075201444,-0.5946042193246064,-0.6167186633109486,0.2287167436767779,3.0,0.0
17.280345916748047,25.52256202697754,-1.4822640419006348,-0.0,-0.0,-1.0,0.180994825078821,1.0,0.0
16.664587020874023,25.445680618286133,-1.4136738777160645,-0.0,-0.0,-1.0,0.2055944286492115,1.0,0.0
17.295883178710938,24.396955490112305,-1.1986775398254397,-0.0,-0.0,-1.0,0.2104556968273557,1.0,0.0
17.68745231628418,24.86382484436035,-1.3457536697387695,-0.0,-0.0,-1.0,0.1021852641648721,2.0,0.0
17.093730926513672,24.19922637939453,-1.1338324546813965,-0.0,-0.0,-1.0,0.2150015202888839,1.0,0.0
15.41081428527832,24.838951110839844,-1.1852922439575195,0.7086815327919799,-0.5402145614169019,-0.453804707680246,0.2230817451417549,3.0,0.0
16.201740264892578,23.30204963684082,-0.8362164497375488,-0.0,-0.0,-1.0,0.1730185962291354,2.0,0.0
16.09792137145996,23.442363739013672,-0.8651843070983887,-0.0,-0.0,-1.0,0.1662221838590402,2.0,0.0
15.49409294128418,24.116182327270508,-1.0022497177124023,-0.8303543588601903,-0.4345176087500841,0.3488639941409709,0.2185336974130508,3.0,0.0
17.600910186767578,23.374977111816406,-1.498272180557251,-0.0,-0.0,-1.0,0.0806573055648952,2.0,0.0
17.151397705078125,23.340633392333984,-1.465243577957153,-0.0,-0.0,-1.0,0.0432807550031396,2.0,0.0
16.877307891845703,23.408281326293945,-1.4668796062469482,-0.0,-0.0,-1.0,0.0528133975965431,2.0,0.0
17.52698516845703,25.247194290161133,-1.0983588695526123,-0.0,-0.0,-1.0,0.2084191990346195,1.0,0.0
16.79498291015625,23.326318740844727,-1.443351984024048,0.4828469581595916,-0.5248831792583238,-0.7009682326095128,0.0769645075842751,3.0,0.0
16.234642028808594,23.1646728515625,-1.3783276081085205,0.4835914172891106,-0.7941262645647559,0.3681070728099864,0.1326859544100321,4.0,0.0
16.52587127685547,23.33262062072754,-1.4316961765289309,-0.0,-0.0,-1.0,0.1401322163005559,1.0,0.0
15.956578254699709,23.228168487548828,-1.3812873363494873,-0.0,-0.0,-1.0,0.155755557393504,1.0,0.0
16.570589065551758,25.39385223388672,-1.096374273300171,-0.0,-0.0,-1.0,0.0694444571490945,1.0,0.0
15.60719871520996,23.299755096435547,-1.3842999935150146,-0.0,-0.0,-1.0,0.0679177323378103,1.0,0.0
15.58119773864746,23.566648483276367,-1.4474785327911377,-0.0,-0.0,-1.0,0.0635649478948878,2.0,0.0
17.238388061523438,24.309715270996097,-0.8985326290130615,-0.0204291551316517,0.8884253248539712,-0.4585663439227987,0.180028781764797,6.0,0.0
17.33805274963379,24.363285064697266,-0.9131052494049072,-0.0,-0.0,-1.0,0.1857288965959042,1.0,0.0
16.815479278564453,24.7034969329834,-0.9632470607757568,-0.0,-0.0,-1.0,0.1265393570973306,2.0,0.0
15.633280754089355,24.268798828125,-0.839832067489624,-0.0,-0.0,-1.0,0.1814321022644155,1.0,0.0
15.669987678527832,24.882932662963867,-0.967430830001831,-0.0,-0.0,-1.0,0.2133549192487902,1.0,0.0
15.216150283813477,24.69206428527832,-0.9179317951202391,-0.0,-0.0,-1.0,0.1920097561413635,2.0,0.0
15.43756866455078,24.905282974243164,-0.9668066501617432,0.8616659573055131,0.4042613750998544,-0.306764598060383,0.2073923764249037,3.0,0.0
17.614837646484375,23.421302795410156,-1.4909870624542236,0.2252916757467435,0.084900779602934,-0.9705851423043927,0.0763154256978569,3.0,0.0
17.665252685546875,23.530925750732425,-1.516796350479126,-0.0,-0.0,-1.0,0.0267824310994341,2.0,0.0
