x,y,z,nx,ny,nz,curvature,density,label
6.370039939880371,10.17267894744873,-0.2430009841918945,-0.0,-0.0,-1.0,0.0842491078069138,1.0,0.0
6.554903984069824,9.720922470092772,-0.0939078330993652,-0.0,-0.0,-1.0,0.1573450103116944,1.0,0.0
6.632841110229492,10.58713436126709,0.2707433700561523,-0.0,-0.0,-1.0,0.1662350801816016,1.0,1.0
7.387564182281494,9.656888961791992,-0.1290979385375976,-0.0,-0.0,-1.0,0.1872561564082653,1.0,0.0
7.119779586791992,9.930307388305664,-0.2092838287353515,-0.0,-0.0,-1.0,0.2093644114866431,1.0,0.0
6.492708683013916,9.762035369873049,-0.0579590797424316,-0.0,-0.0,-1.0,0.1643367850260652,1.0,0.0
5.865536689758301,9.49080753326416,-0.035888671875,-0.0,-0.0,-1.0,0.1870870660263973,1.0,0.0
6.786554336547852,8.589895248413086,-0.1987180709838867,-0.0,-0.0,-1.0,0.0565971411206311,2.0,0.0
7.47092866897583,9.549077987670898,-0.0299353599548339,-0.3465609493536911,-0.9151328854328648,0.205978907615287,0.2047252840903372,3.0,0.0
6.7780327796936035,9.629351615905762,0.0882391929626464,-0.0,-0.0,-1.0,0.1901249452014859,2.0,1.0
5.467475891113281,10.524152755737305,0.0615491867065429,-0.2916764282490705,0.7881913091063112,-0.5419218776291876,0.2131358860806349,3.0,1.0
7.438344478607178,10.558893203735352,0.2511425018310547,-0.0,-0.0,-1.0,0.0905161874565935,2.0,1.0
7.650454998016357,9.799833297729492,0.0218257904052734,-0.2942212417216548,-0.8440920964084798,0.4482659854377818,0.1298721594335236,6.0,1.0
7.185885906219482,10.116366386413574,0.0216372013092041,-0.0,-0.0,-1.0,0.2101874166152267,1.0,1.0
6.6071014404296875,10.44174575805664,0.0301287174224853,-0.0,-0.0,-1.0,0.148182589219542,1.0,1.0
6.710917949676514,9.944320678710938,0.139432668685913,-0.0,-0.0,-1.0,0.1737820266820628,1.0,1.0
6.493399620056152,8.693346977233887,-0.1490628719329834,-0.0,-0.0,-1.0,0.1074712878766711,2.0,0.0
7.576288223266602,9.670371055603027,-0.0194735527038574,-0.1900444510705726,-0.9716515729037344,0.1406283310396025,0.1176446356024069,3.0,0.0
6.648584842681885,9.579877853393556,-0.3061811923980713,-0.0,-0.0,-1.0,0.100513594446977,1.0,0.0
7.33776330947876,9.432235717773438,-0.377805233001709,-0.0,-0.0,-1.0,0.2376700425754937,1.0,0.0
7.196939468383789,9.680071830749512,-0.4037256240844726,-0.0,-0.0,-1.0,0.1742692224010224,1.0,0.0
5.255948543548584,9.192773818969728,0.011785864830017,-0.0,-0.0,-1.0,0.1610797737818619,1.0,1.0
5.901846408843994,9.034677505493164,0.0309067964553833,-0.0,-0.0,-1.0,0.0914840215845671,2.0,1.0
7.410943508148193,9.557214736938477,-0.0871800184249877,-0.2233527956417303,-0.917128123140771,0.3301356303450295,0.235463449687014,6.0,0.0
5.442739963531494,10.11050033569336,-0.1595335006713867,-0.0,-0.0,-1.0,0.1480146511980272,2.0,0.0
5.67674446105957,9.029430389404297,-0.1427593231201172,-0.0,-0.0,-1.0,0.141406428446841,2.0,0.0
7.439321041107178,9.566814422607422,-0.0043151378631591,-0.5628997614507382,-0.8221804205017749,0.0846357767272597,0.1520982528242533,4.0,0.0
5.851926803588867,8.987212181091309,-0.2617486715316772,-0.0,-0.0,-1.0,0.1581047985166825,1.0,0.0
7.1555585861206055,8.817789077758789,-0.3053473234176636,-0.0,-0.0,-1.0,0.0804027295443172,1.0,0.0
5.863871097564697,9.653711318969728,-0.3454352617263794,-0.0,-0.0,-1.0,0.0768252872497144,1.0,0.0
5.312201499938965,9.325032234191896,0.0960639715194702,-0.0,-0.0,-1.0,0.1931380150390337,1.0,1.0
5.594376564025879,9.399137496948242,0.0813294649124145,-0.0,-0.0,-1.0,0.138037069671117,1.0,1.0
6.439920902252197,10.216970443725586,-0.019489049911499,-0.0,-0.0,-1.0,0.1382551712198076,1.0,0.0
6.851930618286133,10.270968437194824,-0.036126971244812,-0.0,-0.0,-1.0,0.1640981643129426,1.0,0.0
6.7086076736450195,10.44608211517334,-0.0486468076705932,-0.0,-0.0,-1.0,0.2030755511802436,1.0,0.0
7.21893835067749,10.437726020812988,-0.0622370243072509,-0.0,-0.0,-1.0,0.1465829234594134,1.0,0.0
5.971902370452881,8.908114433288574,-0.3492388725280761,-0.0,-0.0,-1.0,0.190801333569055,1.0,0.0
6.180794715881348,8.826525688171387,-0.3624756336212158,-0.0,-0.0,-1.0,0.2161405694868211,1.0,0.0
5.543643474578857,8.576322555541992,-0.2277736663818359,-0.0,-0.0,-1.0,0.0733866802902725,1.0,0.0
5.744248390197754,8.428199768066406,-0.2264366149902343,-0.0,-0.0,-1.0,0.1027945223261559,1.0,0.0
7.499253273010254,8.405341148376465,-0.0834231376647949,-0.0,-0.0,-1.0,0.1492503811531585,1.0,0.0
5.4985857009887695,8.875307083129883,-0.2797222137451172,-0.0,-0.0,-1.0,0.1027796419317367,1.0,0.0
5.763272762298584,8.9264554977417,-0.3243968486785888,-0.0,-0.0,-1.0,0.1688865096020102,1.0,0.0
7.55745267868042,8.71865463256836,-0.136756420135498,-0.0,-0.0,-1.0,0.170959401712579,1.0,0.0
5.4611101150512695,9.144078254699709,-0.1367135047912597,0.1614861738883595,-0.0788098669294209,-0.9837231422089576,0.208053477423725,3.0,0.0
6.320693492889404,9.20736026763916,-0.0551621913909912,-0.2704651397977042,-0.5326122021972408,-0.8019805797055275,0.0852922732873928,3.0,0.0
5.607573509216309,9.614962577819824,-0.0429165363311767,-0.0,-0.0,-1.0,0.275551511229258,1.0,0.0
6.811339855194092,9.657059669494627,-0.1847269535064697,-0.0,-0.0,-1.0,0.1628271972966394,1.0,0.0
7.1830949783325195,9.70980453491211,-0.2380375862121582,-0.0,-0.0,-1.0,0.2438502304616559,1.0,0.0
7.461569786071777,9.603724479675291,-0.2564013004302978,-0.0,-0.0,-1.0,0.1729057653181693,1.0,0.0
5.591852188110352,10.155757904052734,-0.1322605609893798,-0.0,-0.0,-1.0,0.1783725549625671,1.0,0.0
6.601169586181641,9.921138763427734,-0.2023322582244873,-0.0,-0.0,-1.0,0.0735006770066128,1.0,0.0
5.580127716064453,10.464606285095217,-0.1839334964752197,-0.0,-0.0,-1.0,0.1247246508074235,1.0,0.0
5.832622528076172,10.506362915039062,-0.2161870002746582,-0.0,-0.0,-1.0,0.1003079014100702,1.0,0.0
6.379880905151367,10.56773281097412,-0.2836840152740478,-0.0,-0.0,-1.0,0.1032911258842395,1.0,0.0
6.657415866851807,10.41488265991211,-0.2888975143432617,-0.0,-0.0,-1.0,0.1549561443457118,2.0,0.0
7.4079155921936035,10.57993507385254,0.0543427467346191,-0.0,-0.0,-1.0,0.1631625944317652,1.0,1.0
7.286234855651856,10.637491226196287,0.0586349964141845,-0.0,-0.0,-1.0,0.2039269234913682,1.0,1.0
5.571288108825684,9.430704116821287,0.3772083520889282,-0.0,-0.0,-1.0,0.0834338373317985,2.0,1.0
6.956869125366211,8.371439933776855,-0.224743366241455,-0.0,-0.0,-1.0,0.0741071117365225,1.0,0.0
7.2349534034729,8.367668151855469,-0.2855312824249267,-0.0,-0.0,-1.0,0.2297648258014679,1.0,0.0
6.080474376678467,8.729508399963379,-0.1225645542144775,-0.0,-0.0,-1.0,0.1400134307014417,1.0,0.0
6.424848556518555,8.669034004211426,-0.1788303852081298,-0.0,-0.0,-1.0,0.1069792245468321,2.0,0.0
6.770345687866211,8.624595642089844,-0.2415263652801513,-0.0,-0.0,-1.0,0.0602844262862265,2.0,0.0
5.317631244659424,9.199567794799805,-0.0903236865997314,-0.0,-0.0,-1.0,0.182697322457737,1.0,0.0
5.749073505401611,9.02794361114502,-0.128913402557373,-0.0,-0.0,-1.0,0.0718824439565592,1.0,0.0
5.996618747711182,8.937681198120117,-0.1554145812988281,-0.0,-0.0,-1.0,0.1173366090932556,1.0,0.0
5.389392852783203,9.589245796203612,-0.2012364864349365,-0.0,-0.0,-1.0,0.1659012419705669,1.0,0.0
5.682297229766846,9.50485134124756,-0.2338616847991943,-0.0,-0.0,-1.0,0.1549567962779312,1.0,0.0
7.49237060546875,9.649984359741213,-0.1710672378540039,-0.0,-0.0,-1.0,0.1569312356166742,2.0,0.0
5.2346649169921875,9.845032691955566,-0.2388944625854492,-0.0,-0.0,-1.0,0.0850295337723135,1.0,0.0
7.16251802444458,9.812248229980469,-0.1427319049835205,-0.0,-0.0,-1.0,0.2342534843989132,1.0,0.0
7.677562713623047,9.778647422790527,-0.2317771911621093,-0.0,-0.0,-1.0,0.1078286552567342,1.0,0.0
6.648515224456787,10.413640975952148,-0.1774628162384033,-0.0,-0.0,-1.0,0.2082749684843935,2.0,0.0
5.815428733825684,8.3821439743042,0.0138037204742431,-0.0,-0.0,-1.0,0.1735347714728581,1.0,1.0
7.312454700469971,8.85578727722168,0.0207095146179199,-0.0,-0.0,-1.0,0.211612506363811,2.0,1.0
5.379356384277344,9.205240249633787,0.295452356338501,0.0900260717959271,0.2892550099055483,-0.953009362829944,0.1655250525281015,5.0,1.0
5.276179790496826,9.320775985717772,0.2870156764984131,-0.0,-0.0,-1.0,0.1212308986233916,1.0,1.0
5.720682144165039,9.39822006225586,0.1971914768218994,-0.1047041240906556,-0.993017108928516,-0.0543513364477894,0.1758511399492968,3.0,1.0
6.694315433502197,9.67090129852295,-0.0289616584777832,-0.0,-0.0,-1.0,0.1935334217371398,1.0,0.0
7.295216083526611,9.63794231414795,-0.1317512989044189,-0.0,-0.0,-1.0,0.1433611891632988,1.0,0.0
6.57339334487915,9.85547161102295,-0.0463080406188964,-0.0,-0.0,-1.0,0.0905400782197883,1.0,0.0
6.87699031829834,9.74589729309082,-0.0772571563720703,-0.0,-0.0,-1.0,0.1313649566674777,2.0,0.0
7.226634502410889,9.72172737121582,-0.1360154151916504,-0.0842605938039762,-0.921810574409172,-0.3783720619168827,0.1412721928046743,3.0,0.0
5.513291358947754,10.279236793518066,0.0376760959625244,-0.0,-0.0,-1.0,0.2073700009773099,2.0,1.0
5.245716094970703,10.552926063537598,0.0172731876373291,-0.0,-0.0,-1.0,0.1730344676561712,1.0,1.0
7.2990288734436035,10.601190567016602,0.1435914039611816,-0.0,-0.0,-1.0,0.1750879381842058,2.0,1.0
