x,y,z,nx,ny,nz,curvature,density,label
5.55909538269043,15.715298652648926,-0.2366940975189209,-0.0,-0.0,-1.0,0.168325339192456,1.0,0.0
5.942561149597168,15.958654403686523,-0.5186262130737305,-0.0,-0.0,-1.0,0.1571049717624508,1.0,0.0
5.263115406036377,18.1295223236084,-0.7164497375488281,-0.0,-0.0,-1.0,0.1641466903020004,1.0,0.0
6.270496368408203,17.80742645263672,-0.5132536888122559,-0.0,-0.0,-1.0,0.0481456973474394,2.0,0.0
6.56574821472168,18.06876564025879,-0.4830136299133301,-0.0,-0.0,-1.0,0.1248550596301697,2.0,0.0
6.459578514099121,17.091033935546875,-0.5477590560913086,-0.0,-0.0,-1.0,0.1431684596600022,2.0,0.0
6.798809051513672,17.155729293823242,-0.4826877117156982,-0.0,-0.0,-1.0,0.1744559507442027,2.0,0.0
7.113709926605225,17.388574600219727,-0.4659748077392578,-0.0,-0.0,-1.0,0.1892066596326286,2.0,0.0
7.440815925598144,17.65131187438965,-0.4577829837799072,0.0724927939241413,0.7059509056842574,-0.7045410659377127,0.1816685879673912,5.0,0.0
7.363842964172363,18.135984420776367,-0.6124918460845947,-0.0,-0.0,-1.0,0.088166512931118,2.0,0.0
5.817404747009277,16.21714973449707,-0.2326772212982177,-0.0,-0.0,-1.0,0.1674976758114264,1.0,0.0
7.409056186676025,17.529510498046875,-0.407254695892334,-0.8376400859139964,0.3457071372684108,0.4229014799118966,0.154347429370767,3.0,0.0
6.2537970542907715,18.08860206604004,-0.444739818572998,-0.0,-0.0,-1.0,0.221040475939736,2.0,0.0
5.905397415161133,17.935739517211914,-0.5534565448760986,-0.0,-0.0,-1.0,0.0537539968040167,1.0,0.0
6.606515407562256,16.447641372680664,-0.5844669342041016,-0.0,-0.0,-1.0,0.1421704255621763,2.0,0.0
5.667195796966553,15.813028335571287,-0.3130435943603515,0.8889354482297233,-0.1815617408641377,-0.4205105267826293,0.2434394739141315,3.0,0.0
5.291533470153809,17.60309600830078,-0.5764608383178711,-0.0,-0.0,-1.0,0.1932114412630209,2.0,0.0
6.278994560241699,17.985179901123047,-0.5597560405731201,-0.0,-0.0,-1.0,0.0982263136610032,1.0,0.0
6.028766632080078,18.003005981445312,-0.5609121322631836,-0.0,-0.0,-1.0,0.0492279665368882,1.0,0.0
6.742992401123047,16.996938705444336,-0.4609508514404297,-0.401786737027119,-0.1079822842647903,-0.9093444035314991,0.2110991349008473,3.0,0.0
7.553901195526123,17.71576499938965,-0.4646482467651367,-0.0,-0.0,-1.0,0.1679164614899013,1.0,0.0
6.697689533233643,15.944201469421388,-0.4346742630004883,-0.0,-0.0,-1.0,0.1866485758891924,1.0,0.0
6.779829025268555,16.33387565612793,-0.5054845809936523,-0.0,-0.0,-1.0,0.1653725059100988,1.0,0.0
5.285773277282715,16.855567932128906,-0.5707340240478516,-0.0,-0.0,-1.0,0.0336502918971674,1.0,0.0
5.5556440353393555,15.869311332702637,-0.1759490966796875,-0.0,-0.0,-1.0,0.1064227165572296,1.0,0.0
6.410711288452148,18.08139419555664,-0.3848114013671875,-0.0,-0.0,-1.0,0.1239241953408341,1.0,0.0
6.693511009216309,16.591079711914062,-0.5240421295166016,-0.0,-0.0,-1.0,0.187579671352376,1.0,0.0
5.421449184417725,15.702935218811035,-0.2146010398864746,-0.0,-0.0,-1.0,0.1201717334541286,1.0,0.0
6.87628173828125,16.67115592956543,-0.6614189147949219,-0.0,-0.0,-1.0,0.2012920204010292,1.0,0.0
7.088833808898926,16.6544132232666,-0.6943683624267578,-0.0,-0.0,-1.0,0.0929347451178336,1.0,0.0
7.412628650665283,16.306804656982422,-0.5897560119628906,-0.0,-0.0,-1.0,0.0624127421603511,1.0,0.0
6.019689083099365,16.245361328125,-0.6020998954772949,-0.0,-0.0,-1.0,0.072870298565811,1.0,0.0
6.250183582305908,16.267627716064453,-0.6015529632568359,-0.0,-0.0,-1.0,0.071792973817398,1.0,0.0
7.256983280181885,15.736361503601074,-0.4140253067016601,-0.0,-0.0,-1.0,0.127000173487379,1.0,0.0
5.70277738571167,15.84009838104248,-0.4876461029052734,-0.0,-0.0,-1.0,0.2250712938183082,1.0,0.0
7.658751487731934,16.916959762573242,-0.5150341987609863,-0.0,-0.0,-1.0,0.1002799949058108,1.0,0.0
6.564988613128662,16.676305770874023,-0.3848276138305664,-0.0,-0.0,-1.0,0.1188460362889591,2.0,0.0
6.98750114440918,17.079124450683594,-0.5255489349365234,-0.0,-0.0,-1.0,0.1047566770917421,1.0,0.0
7.361760139465332,17.288686752319336,-0.608008861541748,-0.0,-0.0,-1.0,0.1919413516463236,2.0,0.0
6.496604919433594,16.971160888671875,-0.4691371917724609,-0.0,-0.0,-1.0,0.1369176999612197,1.0,0.0
6.984797954559326,17.230274200439453,-0.5701298713684082,-0.0,-0.0,-1.0,0.0789251283903608,1.0,0.0
6.173696517944336,17.3076114654541,-0.5543060302734375,-0.0,-0.0,-1.0,0.1166781026332359,2.0,0.0
5.778101921081543,17.461345672607422,-0.583590030670166,-0.0,-0.0,-1.0,0.1132184598413582,1.0,0.0
5.856772422790527,17.483261108398438,-0.5931406021118164,-0.0,-0.0,-1.0,0.1050629043877103,2.0,0.0
5.367103099822998,17.650341033935547,-0.624420166015625,-0.0,-0.0,-1.0,0.1842838418431096,1.0,0.0
7.077083110809326,16.871763229370117,-0.5883908271789551,0.9145355364129512,-0.2422329670976228,-0.3239566981696127,0.2073131132047387,3.0,0.0
7.419363021850586,17.127490997314453,-0.6491761207580566,-0.0,-0.0,-1.0,0.0939726137169849,1.0,0.0
6.431185722351074,16.766035079956055,-0.5955615043640137,-0.0,-0.0,-1.0,0.1714085558327482,1.0,0.0
6.061720371246338,16.7005558013916,-0.6004815101623535,-0.0,-0.0,-1.0,0.0754763894243807,1.0,0.0
6.284996509552002,16.751943588256836,-0.6010022163391113,0.9208856132227472,0.3236893111686288,-0.2172439117548388,0.0696994488905405,3.0,0.0
5.736060619354248,16.796396255493164,-0.6541085243225098,-0.0,-0.0,-1.0,0.0515842082323671,1.0,0.0
5.646612644195557,15.795316696166992,-0.3489079475402832,-0.0,-0.0,-1.0,0.2086427803330826,2.0,0.0
5.296990394592285,15.65827178955078,-0.3343329429626465,-0.0,-0.0,-1.0,0.1919750435986636,1.0,0.0
5.685097694396973,15.909500122070312,-0.3815608024597168,-0.0,-0.0,-1.0,0.2582062513298089,2.0,0.0
6.178459167480469,16.675912857055664,-0.5845799446105957,-0.0,-0.0,-1.0,0.0900013063940279,2.0,0.0
6.806205749511719,16.934797286987305,0.0140423774719238,-0.0,-0.0,-1.0,0.1480785241304749,2.0,1.0
7.171494483947754,17.434314727783203,-0.4990303516387939,-0.0,-0.0,-1.0,0.187718808357244,1.0,0.0
7.371465682983398,17.61430549621582,-0.5363309383392334,-0.0,-0.0,-1.0,0.2472811089135855,1.0,0.0
7.535857677459717,17.903118133544922,-0.6081230640411377,-0.0,-0.0,-1.0,0.1038293607579745,2.0,0.0
6.978245735168457,17.63730239868164,-0.572028398513794,-0.0,-0.0,-1.0,0.10960285449604,1.0,0.0
7.248926639556885,17.921344757080078,-0.6331613063812256,-0.0,-0.0,-1.0,0.112136777454851,1.0,0.0
6.530555248260498,17.380393981933594,-0.5357897281646729,-0.0,-0.0,-1.0,0.1120328652774433,2.0,0.0
6.133969306945801,17.48200225830078,-0.6006457805633545,-0.0,-0.0,-1.0,0.0689403930384947,1.0,0.0
5.727423667907715,17.498743057250977,-0.6453382968902588,-0.0,-0.0,-1.0,0.0404679609213607,1.0,0.0
5.230665683746338,17.36813735961914,-0.6615569591522217,-0.0,-0.0,-1.0,0.0848693250024473,1.0,0.0
5.44189453125,17.525802612304688,-0.6825811862945557,-0.0,-0.0,-1.0,0.0807971996516974,1.0,0.0
7.094655990600586,16.718151092529297,-0.2996683120727539,-0.0,-0.0,-1.0,0.1145536864441723,1.0,0.0
6.7192792892456055,16.639530181884766,-0.3082125186920166,-0.0,-0.0,-1.0,0.233031834691244,1.0,0.0
6.9676923751831055,16.914072036743164,-0.3658351898193359,-0.0,-0.0,-1.0,0.2407795258728775,1.0,0.0
5.714520454406738,16.120662689208984,-0.2598979473114013,0.5890531317987019,-0.5485231668576448,0.5934127933728777,0.0990866199192688,4.0,0.0
5.753309726715088,16.14590835571289,-0.2627441883087158,0.5355275152036072,-0.8361741067685378,-0.1184193549623051,0.097065760456279,3.0,0.0
5.402713298797607,15.988219261169434,-0.2582583427429199,-0.0,-0.0,-1.0,0.2074626097455838,1.0,0.0
7.474701881408691,17.59649658203125,-0.5572736263275146,-0.5058998436794291,-0.2734517997070654,-0.8181011315247623,0.2033570563718241,3.0,0.0
7.67739725112915,17.95281219482422,-0.6389741897583008,-0.0,-0.0,-1.0,0.0835474731419996,1.0,0.0
7.15779447555542,17.567489624023438,-0.5694396495819092,-0.0,-0.0,-1.0,0.1882829567304597,1.0,0.0
7.321149826049805,17.875720977783203,-0.639385461807251,-0.0,-0.0,-1.0,0.1318335773660987,1.0,0.0
6.879961967468262,17.600217819213867,-0.5969696044921875,-0.0,-0.0,-1.0,0.0532091187312305,1.0,0.0
6.292101860046387,17.51892852783203,-0.6205854415893555,-0.0,-0.0,-1.0,0.03191722202673,1.0,0.0
6.039775848388672,17.544368743896484,-0.6485288143157959,-0.0,-0.0,-1.0,0.0630686633850073,1.0,0.0
5.646377086639404,17.556705474853516,-0.6871652603149414,-0.0,-0.0,-1.0,0.0506508054913856,1.0,0.0
5.244446754455566,17.297807693481445,-0.6608238220214844,-0.0,-0.0,-1.0,0.0626086192252884,1.0,0.0
5.222908020019531,17.548980712890625,-0.7264542579650879,-0.0,-0.0,-1.0,0.112320642468535,1.0,0.0
7.0797600746154785,16.60541534423828,-0.3245251178741455,-0.0,-0.0,-1.0,0.1634332874986158,2.0,0.0
6.9688005447387695,16.75341796875,-0.3707616329193115,-0.0,-0.0,-1.0,0.2536199367927974,1.0,0.0
6.72452449798584,17.119117736816406,-0.4834241867065429,-0.0,-0.0,-1.0,0.2465202028012579,2.0,0.0
6.45542049407959,17.303157806396484,-0.5518009662628174,-0.0,-0.0,-1.0,0.1090302984393087,1.0,0.0
5.625137805938721,16.05681610107422,-0.3087913990020752,-0.0,-0.0,-1.0,0.1236350808308291,1.0,0.0
7.415529727935791,17.770103454589844,-0.463871955871582,-0.0,-0.0,-1.0,0.1626917473952311,2.0,0.0
7.0971784591674805,17.529691696166992,-0.4219765663146972,-0.0,-0.0,-1.0,0.2204153367553285,2.0,0.0
6.369471549987793,17.92681121826172,-0.5728344917297363,-0.0,-0.0,-1.0,0.0659712217111228,1.0,0.0
6.19236946105957,17.99713897705078,-0.604179859161377,-0.0,-0.0,-1.0,0.0824409661962444,1.0,0.0
5.4964280128479,18.09320831298828,-0.6881070137023926,-0.0,-0.0,-1.0,0.2174018420528812,1.0,0.0
6.9475507736206055,16.629474639892578,-0.2050025463104248,-0.0,-0.0,-1.0,0.1662845689484848,2.0,0.0
6.932872772216797,16.945636749267578,-0.285557746887207,-0.0,-0.0,-1.0,0.1781479501109924,1.0,0.0
7.072484016418457,15.786920547485352,-0.415602445602417,-0.0,-0.0,-1.0,0.177094342910934,1.0,0.0
7.267286777496338,15.81223487854004,-0.4111416339874267,-0.0,-0.0,-1.0,0.1356045541220482,1.0,0.0
5.376570224761963,15.949640274047852,-0.4046380519866943,-0.0,-0.0,-1.0,0.1283969824171955,1.0,0.0
5.625958442687988,15.822492599487305,-0.4213659763336181,0.9137031805626448,0.3921247280686668,-0.1066990884065124,0.2376633490982188,4.0,0.0
6.784197807312012,16.444812774658203,-0.3088767528533935,-0.0,-0.0,-1.0,0.1559851451189973,2.0,0.0
6.3983306884765625,16.471405029296875,-0.307413101196289,-0.0,-0.0,-1.0,0.1374604558423666,1.0,0.0
6.664348125457764,16.590579986572266,-0.2858753204345703,-0.0,-0.0,-1.0,0.1885957222878668,1.0,0.0
7.523162841796875,15.75709342956543,-0.6338763236999512,-0.0,-0.0,-1.0,0.1113295036072935,2.0,0.0
6.820697784423828,15.996383666992188,-0.6075100898742676,-0.0,-0.0,-1.0,0.1446743544438676,1.0,0.0
7.16890811920166,15.913063049316406,-0.6137785911560059,-0.0,-0.0,-1.0,0.1124924034023083,1.0,0.0
7.491196632385254,15.80561637878418,-0.6261019706726074,-0.0,-0.0,-1.0,0.1704861050653081,2.0,0.0
5.465791702270508,16.259035110473633,-0.609372615814209,-0.0,-0.0,-1.0,0.0306604328826572,1.0,0.0
5.821065902709961,16.489887237548828,-0.5568122863769531,-0.0,-0.0,-1.0,0.0444736046312054,1.0,0.0
6.9938154220581055,16.180702209472656,-0.5719854831695557,-0.0,-0.0,-1.0,0.1521069057670206,1.0,0.0
5.992506980895996,16.837173461914062,-0.492769718170166,-0.0,-0.0,-1.0,0.1629968838674418,1.0,0.0
6.362966060638428,16.825410842895508,-0.4814453125,-0.0,-0.0,-1.0,0.1688524121039664,1.0,0.0
6.7015061378479,16.721630096435547,-0.4881970882415771,-0.0,-0.0,-1.0,0.1949887606836818,2.0,0.0
7.434227466583252,16.76119613647461,-0.4635052680969238,-0.0,-0.0,-1.0,0.1191023431476142,1.0,0.0
5.8751630783081055,17.036720275878906,-0.4643867015838623,-0.0,-0.0,-1.0,0.112301115930475,1.0,0.0
6.141494274139404,17.099910736083984,-0.4434592723846435,-0.0,-0.0,-1.0,0.169257430345448,2.0,0.0
5.4744553565979,15.671615600585938,-0.4951074123382568,-0.0,-0.0,-1.0,0.1308501847387306,1.0,0.0
5.4117913246154785,16.041574478149414,-0.4410266876220703,-0.5129321268608837,-0.6180026424309977,-0.5957964142072988,0.1180795538813852,4.0,0.0
6.541865825653076,15.944177627563477,-0.4219090938568115,-0.0,-0.0,-1.0,0.1394383105461441,1.0,0.0
7.1393609046936035,15.689455032348633,-0.4478940963745117,-0.0,-0.0,-1.0,0.1269343041702595,1.0,0.0
6.878320693969727,15.986278533935549,-0.4072484970092773,-0.0,-0.0,-1.0,0.2326300128619364,1.0,0.0
5.964916706085205,16.92723274230957,-0.2878344058990478,-0.0,-0.0,-1.0,0.1421533789636453,1.0,0.0
6.170426368713379,16.748821258544922,-0.3085865974426269,-0.0,-0.0,-1.0,0.1853970369471102,1.0,0.0
6.43699312210083,16.639562606811523,-0.3175013065338135,-0.0,-0.0,-1.0,0.1863844640752996,1.0,0.0
7.53354024887085,18.026565551757812,-0.6317927837371826,-0.0,-0.0,-1.0,0.0821235851754762,2.0,0.0
5.894436359405518,15.68020248413086,-0.4831037521362304,-0.0,-0.0,-1.0,0.1191227169791211,1.0,0.0
5.4085693359375,16.10675811767578,-0.4379351139068603,-0.0,-0.0,-1.0,0.0927411792805097,1.0,0.0
5.676393032073975,15.921070098876951,-0.4548122882843017,-0.5704195111739538,-0.678043978131247,-0.4635492907901175,0.1633056543313307,4.0,0.0
6.741003036499023,16.578161239624023,-0.3150599002838135,0.1227896279519915,-0.92505898926652,-0.3594281202752723,0.2605077095339047,3.0,0.0
6.837021827697754,16.490835189819336,-0.3256006240844726,-0.0,-0.0,-1.0,0.2094813188691198,1.0,0.0
7.071606159210205,16.619529724121094,-0.298480749130249,-0.0,-0.0,-1.0,0.1676118119752378,2.0,0.0
5.515228748321533,16.3232364654541,-0.5906577110290527,-0.0,-0.0,-1.0,0.0268743037165088,1.0,0.0
5.215109348297119,16.918792724609375,-0.5184280872344971,-0.0,-0.0,-1.0,0.0460595818919817,2.0,0.0
5.712882995605469,16.23362922668457,-0.5923457145690918,-0.0,-0.0,-1.0,0.0761197761508069,2.0,0.0
6.29563045501709,16.36301612854004,-0.5380668640136719,-0.0,-0.0,-1.0,0.1472726438628937,1.0,0.0
7.030821800231934,15.784011840820312,-0.5931744575500488,-0.0,-0.0,-1.0,0.1324604680717409,1.0,0.0
6.317530632019043,17.06165313720703,-0.4266297817230224,-0.0,-0.0,-1.0,0.1605807673241258,1.0,0.0
6.62014627456665,16.867862701416016,-0.4401624202728271,-0.0,-0.0,-1.0,0.1458117575818359,1.0,0.0
6.895507335662842,16.65226936340332,-0.4600691795349121,-0.0,-0.0,-1.0,0.1618328712792462,1.0,0.0
7.309457302093506,16.1419677734375,-0.522479772567749,-0.0,-0.0,-1.0,0.0930948385467292,2.0,0.0
7.361895084381104,15.961502075195312,-0.5495328903198242,-0.0,-0.0,-1.0,0.1090453504500076,1.0,0.0
7.676456451416016,15.74822998046875,-0.5711143016815186,0.1382339651199683,0.936542727923849,-0.3221476209134049,0.233067175906989,5.0,0.0
6.489743232727051,17.176963806152344,-0.3984761238098144,-0.0,-0.0,-1.0,0.2140664562627108,2.0,0.0
6.832916259765625,17.020519256591797,-0.4044528007507324,-0.0,-0.0,-1.0,0.2129167985801303,2.0,0.0
7.185277938842773,16.794981002807617,-0.4227874279022217,-0.0,-0.0,-1.0,0.1913912893761392,2.0,0.0
5.233963489532471,17.69436264038086,-0.5323059558868408,-0.5839894694297951,-0.4192498764886597,-0.6951157030734882,0.1587603525906248,3.0,0.0
5.323010444641113,17.23541259765625,-0.6046750545501709,-0.0,-0.0,-1.0,0.0547247445322942,1.0,0.0
5.510110855102539,17.0828914642334,-0.6203255653381348,-0.0,-0.0,-1.0,0.0502520048989055,1.0,0.0
5.94623327255249,17.04317855834961,-0.6045951843261719,-0.0,-0.0,-1.0,0.1205343823654735,1.0,0.0
6.155083179473877,17.221134185791016,-0.5635552406311035,-0.0,-0.0,-1.0,0.1509209046499879,1.0,0.0
7.32958459854126,16.49979019165039,-0.6427617073059082,-0.0,-0.0,-1.0,0.0717805801574109,2.0,0.0
5.248471736907959,18.075550079345703,-0.4675559997558594,-0.0,-0.0,-1.0,0.2759378915636251,2.0,0.0
5.295515537261963,17.93131446838379,-0.4888515472412109,-0.0,-0.0,-1.0,0.2045801874094011,1.0,0.0
6.195770740509033,17.310897827148438,-0.5460391044616699,-0.0,-0.0,-1.0,0.0977202392401713,2.0,0.0
6.59812068939209,17.378541946411133,-0.5155258178710938,-0.0,-0.0,-1.0,0.0883752285729065,2.0,0.0
6.642784595489502,17.266786575317383,-0.5332052707672119,-0.0,-0.0,-1.0,0.0942998706767376,1.0,0.0
7.072017669677734,17.506912231445312,-0.4728484153747558,-0.0,-0.0,-1.0,0.2305205667710052,1.0,0.0
7.360815525054932,17.007957458496094,-0.5506644248962402,-0.0,-0.0,-1.0,0.1535946295051054,1.0,0.0
7.5037970542907715,16.822086334228516,-0.579218864440918,-0.0,-0.0,-1.0,0.1770347700395023,1.0,0.0
7.432282447814941,17.67140769958496,-0.4297215938568115,-0.1201915781440183,0.7873428147153027,-0.6046860976237464,0.2044208038661372,4.0,0.0
7.644232273101807,15.824670791625977,-0.1340422630310058,-0.0,-0.0,-1.0,0.0680691002497875,1.0,0.0
5.576223373413086,16.308048248291016,-0.5441985130310059,-0.0,-0.0,-1.0,0.0562330716020517,1.0,0.0
6.193786144256592,16.435684204101562,-0.5067434310913086,-0.0,-0.0,-1.0,0.0970646261051577,2.0,0.0
6.970170974731445,15.827289581298828,-0.6078197956085205,-0.0,-0.0,-1.0,0.1849044321577651,1.0,0.0
7.136734485626221,16.094985961914062,-0.55586838722229,-0.0,-0.0,-1.0,0.0872834921424793,1.0,0.0
7.3309197425842285,16.069847106933594,-0.5589756965637207,-0.0,-0.0,-1.0,0.0993122116247174,1.0,0.0
7.616758346557617,16.046716690063477,-0.5616564750671387,-0.0,-0.0,-1.0,0.0930325724772806,1.0,0.0
5.910322189331055,17.4417724609375,-0.3305947780609131,-0.0,-0.0,-1.0,0.2052445886003382,1.0,0.0
6.149619102478027,17.097911834716797,-0.3866810798645019,-0.0,-0.0,-1.0,0.1629538406792223,1.0,0.0
6.272263526916504,16.917404174804688,-0.4168605804443359,-0.0,-0.0,-1.0,0.1586707634691767,1.0,0.0
6.2232842445373535,17.94232177734375,-0.2318463325500488,-0.0,-0.0,-1.0,0.1832950250994501,1.0,0.0
6.652393341064453,16.89954376220703,-0.4126162528991699,-0.0,-0.0,-1.0,0.0851083764049301,1.0,0.0
6.844488143920898,16.662109375,-0.4534502029418945,0.5390795362602908,0.6507786532355887,-0.5346778451350526,0.1473076559215342,3.0,0.0
7.09279203414917,17.352481842041016,-0.3213973045349121,-0.0,-0.0,-1.0,0.1329235053628057,1.0,0.0
7.182027816772461,16.840145111083984,-0.4156544208526611,-0.0886920802455182,0.1779665950245664,-0.9800314311067192,0.2008405514690012,4.0,0.0
7.360690116882324,17.504955291748047,-0.28920578956604,-0.0,-0.0,-1.0,0.1886822811397536,2.0,0.0
7.421700477600098,16.916988372802734,-0.3987150192260742,-0.0,-0.0,-1.0,0.1295777637645381,1.0,0.0
5.272815704345703,16.448190689086914,-0.6253514289855957,-0.0,-0.0,-1.0,0.0176565231923983,1.0,0.0
5.537891387939453,16.393329620361328,-0.6228609085083008,-0.0,-0.0,-1.0,0.0383611581098189,1.0,0.0
