x,y,z,nx,ny,nz,curvature,density,label
42.85160446166992,8.22925853729248,-1.50123929977417,-0.9499665497321887,-0.2503265574271338,0.1868158693382354,0.130568588996653,3.0,0.0
43.764381408691406,9.544437408447266,-1.694650173187256,-0.0,-0.0,-1.0,0.0276495127451442,2.0,0.0
42.85193634033203,8.46926498413086,-1.616360783576965,-0.0,-0.0,-1.0,0.1648700407380658,1.0,0.0
43.074951171875,8.874929428100586,-1.3479468822479248,-0.0,-0.0,-1.0,0.1440236844982402,1.0,0.0
44.998069763183594,10.470125198364258,-1.9039684534072876,-0.0,-0.0,-1.0,0.0074494987945657,1.0,0.0
43.01853942871094,8.374366760253906,-1.388144850730896,-0.0,-0.0,-1.0,0.087946041234166,1.0,0.0
43.065406799316406,8.438131332397461,-1.3728206157684326,-0.0,-0.0,-1.0,0.0220553520241431,1.0,0.0
43.245216369628906,8.262226104736328,-1.4653303623199463,-0.0,-0.0,-1.0,0.1173431220790029,1.0,0.0
42.72660827636719,8.509544372558594,-1.2937030792236328,-0.0,-0.0,-1.0,0.1457384139994552,1.0,0.0
43.21942138671875,9.054945945739746,-1.4702861309051514,-0.0,-0.0,-1.0,0.1295876348835458,1.0,0.0
43.24327850341797,10.452213287353516,-1.7364840507507324,-0.0,-0.0,-1.0,0.0186487191493743,1.0,0.0
42.783836364746094,8.403539657592773,-1.4383130073547363,-0.0,-0.0,-1.0,0.1051426559831965,2.0,0.0
43.02818298339844,8.641504287719727,-1.3629555702209473,-0.0,-0.0,-1.0,0.0381720966386703,1.0,0.0
42.78931427001953,8.56553840637207,-1.4144647121429443,0.0571099475958248,-0.2145284979406144,-0.9750466539899236,0.1743788828882821,6.0,0.0
42.73346710205078,10.626910209655762,-1.812143087387085,-0.0,-0.0,-1.0,0.0181888978484631,1.0,0.0
42.74306869506836,8.576431274414062,-1.575613021850586,-0.0,-0.0,-1.0,0.1381704191554995,2.0,0.0
42.83038711547851,8.398566246032715,-1.5089287757873535,-0.5235759728243076,-0.3062235863789984,-0.7950442225601441,0.1269296803689858,4.0,0.0
42.807411193847656,10.277117729187012,-1.7771189212799072,-0.0,-0.0,-1.0,0.018122646278109,1.0,0.0
44.6830940246582,10.435209274291992,-1.8944218158721924,0.3634827548121944,0.4079333059824532,-0.8375384796081696,0.0063049478161079,3.0,0.0
43.94539260864258,10.065712928771973,-1.8097503185272217,-0.0,-0.0,-1.0,0.0388237006812395,2.0,0.0
43.56127166748047,9.589659690856934,-1.7779366970062256,-0.0,-0.0,-1.0,0.0297259088085488,1.0,0.0
43.60105895996094,9.895427703857422,-1.7703649997711182,-0.0,-0.0,-1.0,0.1044419604362479,1.0,0.0
43.335304260253906,9.416522979736328,-1.7550179958343506,-0.0,-0.0,-1.0,0.0364685016262295,1.0,0.0
45.08523178100586,10.238764762878418,-1.846592903137207,-0.0,-0.0,-1.0,0.0077935597263708,2.0,0.0
44.38911437988281,9.659109115600586,-1.7705488204956057,-0.0,-0.0,-1.0,0.0086264913089764,1.0,0.0
44.39586639404297,9.78196144104004,-1.7682161331176758,-0.0,-0.0,-1.0,0.0076038014269095,1.0,0.0
43.788028717041016,9.570562362670898,-1.694780349731445,-0.0,-0.0,-1.0,0.0171518705039725,2.0,0.0
43.64155960083008,9.940767288208008,-1.6660609245300293,-0.0,-0.0,-1.0,0.0758917291049932,1.0,0.0
43.35272979736328,9.350301742553713,-1.6442813873291016,-0.0,-0.0,-1.0,0.0652011050498404,2.0,0.0
43.21829605102539,9.24567699432373,-1.6297860145568848,-0.0,-0.0,-1.0,0.0669401801616662,1.0,0.0
43.567256927490234,9.87147617340088,-1.8156805038452148,-0.0,-0.0,-1.0,0.0897098822219099,1.0,0.0
43.81262969970703,10.327674865722656,-1.8521509170532229,-0.0,-0.0,-1.0,0.022854061249715,1.0,0.0
43.823280334472656,10.442745208740234,-1.8545231819152832,-0.0,-0.0,-1.0,0.0236845900291797,1.0,0.0
43.34424591064453,9.66025733947754,-1.7842669486999512,-0.0,-0.0,-1.0,0.0364678812286914,1.0,0.0
43.520851135253906,10.113445281982422,-1.810835361480713,-0.0,-0.0,-1.0,0.0635990578511617,1.0,0.0
43.147274017333984,8.979269027709961,-1.4353463649749756,-0.0,-0.0,-1.0,0.1380311036886666,2.0,0.0
42.80610275268555,8.369450569152832,-1.4482381343841553,-0.0,-0.0,-1.0,0.1100566022293592,2.0,0.0
42.71858978271485,8.565590858459473,-1.4222023487091064,0.1038463682623882,-0.5967093629519915,0.7957096631084364,0.1476768770227963,4.0,0.0
42.94224548339844,8.89168643951416,-1.419888257980347,-0.0,-0.0,-1.0,0.2501697550047362,1.0,0.0
43.530426025390625,9.380277633666992,-1.5625653266906738,-0.0,-0.0,-1.0,0.049939752003589,1.0,0.0
43.22539138793945,9.259286880493164,-1.5310802459716797,-0.0,-0.0,-1.0,0.1102625653960249,2.0,0.0
42.78202819824219,8.300752639770508,-1.4991827011108398,-0.0,-0.0,-1.0,0.1164269790491838,1.0,0.0
42.78138732910156,8.547513961791992,-1.4945898056030271,-0.7522259231199435,-0.3576922974686741,-0.5533646003476642,0.1568664227014314,3.0,0.0
43.16587448120117,9.034356117248535,-1.532991647720337,-0.0,-0.0,-1.0,0.1531818912795783,2.0,0.0
42.723426818847656,8.58770751953125,-1.5038256645202637,-0.6556157197338913,-0.5889657702789349,0.4725329083540661,0.1607134073737499,4.0,0.0
42.95667266845703,9.04397678375244,-1.4011986255645752,-0.0,-0.0,-1.0,0.1921558207356782,1.0,0.0
42.709449768066406,8.615909576416016,-1.3941121101379397,-0.0,-0.0,-1.0,0.1980213862123166,2.0,0.0
43.13658142089844,9.034704208374023,-1.4000654220581057,-0.2963115601120836,-0.9340783616155316,-0.1992412449910586,0.1261589294592165,3.0,0.0
42.79058074951172,8.564412117004395,-1.3969252109527588,0.1538055696995185,-0.9549691354534132,-0.2537278011191661,0.1596867900927928,7.0,0.0
42.71509552001953,8.995402336120605,-1.3649988174438477,-0.0,-0.0,-1.0,0.1398891920418531,1.0,0.0
43.07649612426758,9.019397735595703,-1.3438286781311035,-0.0,-0.0,-1.0,0.1181713799992257,1.0,0.0
43.20477294921875,9.169393539428713,-1.5393102169036863,-0.0,-0.0,-1.0,0.1693158483455196,1.0,0.0
42.77410888671875,8.586023330688477,-1.5095880031585691,-0.9954044502927916,-0.0830174113360811,0.047729338486529,0.1589669840403283,4.0,0.0
42.87630081176758,9.11333465576172,-1.5061681270599363,-0.0,-0.0,-1.0,0.1615631113623827,2.0,0.0
45.060935974121094,9.752559661865234,-1.8224937915802,-0.0,-0.0,-1.0,0.0097998752548258,2.0,0.0
44.60545349121094,9.445173263549805,-1.781252145767212,-0.0,-0.0,-1.0,0.0072693177926508,1.0,0.0
44.82369613647461,9.645389556884766,-1.7997300624847412,-0.0,-0.0,-1.0,0.0109882901985392,1.0,0.0
43.73728942871094,9.61067008972168,-1.6861279010772705,-0.0,-0.0,-1.0,0.0176065241123723,1.0,0.0
43.45103454589844,9.454378128051758,-1.659939527511597,-0.0,-0.0,-1.0,0.0364078528194204,1.0,0.0
43.09342575073242,9.150239944458008,-1.4975314140319824,-0.0,-0.0,-1.0,0.1539736051435248,1.0,0.0
42.89304733276367,9.119482040405272,-1.4781818389892578,-0.0,-0.0,-1.0,0.1719506517846446,2.0,0.0
43.1202392578125,9.670373916625977,-1.7259902954101562,-0.0,-0.0,-1.0,0.0247186393370351,1.0,0.0
43.592811584472656,9.834135055541992,-1.7594027519226074,-0.0,-0.0,-1.0,0.0638059300547012,1.0,0.0
43.693946838378906,10.18760108947754,-1.7493157386779783,-0.0,-0.0,-1.0,0.0481422369399193,1.0,0.0
44.01762390136719,10.21049690246582,-1.7774109840393066,-0.0,-0.0,-1.0,0.0330853728633798,2.0,0.0
44.90968322753906,10.09491729736328,-1.864771842956543,-0.0,-0.0,-1.0,0.0071154704892434,1.0,0.0
45.07233428955078,10.240528106689451,-1.8719701766967771,-0.0,-0.0,-1.0,0.0077935597263708,2.0,0.0
42.82454681396485,9.571174621582031,-1.747286319732666,-0.0,-0.0,-1.0,0.0199564931023957,1.0,0.0
43.21961975097656,9.762369155883787,-1.7778067588806152,-0.0,-0.0,-1.0,0.0264949214479886,1.0,0.0
43.49114990234375,10.053882598876951,-1.7912802696228027,-0.1009517434660253,0.0486472171618698,-0.9937012598128148,0.0957872476393645,3.0,0.0
43.529640197753906,10.02608871459961,-1.79655122756958,0.2275664232100016,0.4907534025653949,-0.8410556586206968,0.1091883435271654,4.0,0.0
43.79726791381836,10.15921401977539,-1.8174757957458496,-0.0,-0.0,-1.0,0.0302283320169889,1.0,0.0
44.388221740722656,10.230670928955078,-1.8746423721313477,-0.0,-0.0,-1.0,0.008317366240015,1.0,0.0
44.735694885253906,10.399032592773438,-1.9025983810424805,-0.0,-0.0,-1.0,0.004414724457622,1.0,0.0
45.12694549560547,10.541341781616213,-1.9365172386169431,-0.0,-0.0,-1.0,0.0073000917781546,2.0,0.0
43.08385467529297,8.986637115478516,-1.3944082260131836,-0.0,-0.0,-1.0,0.1699237161671123,1.0,0.0
43.0023193359375,8.716226577758789,-1.3965375423431396,-0.0,-0.0,-1.0,0.1037784831303471,1.0,0.0
44.692771911621094,9.026387214660645,-1.7651517391204834,-0.0,-0.0,-1.0,0.0198372545159131,1.0,0.0
44.63426971435547,8.862958908081055,-1.7607343196868896,-0.0,-0.0,-1.0,0.0208051145779643,1.0,0.0
44.87038803100586,9.25045108795166,-1.7843225002288818,-0.0,-0.0,-1.0,0.0113232346189201,1.0,0.0
45.134803771972656,9.43275260925293,-1.816030740737915,-0.0,-0.0,-1.0,0.0141124642123948,1.0,0.0
42.84455871582031,8.22738265991211,-1.5395808219909668,-0.9191855999282496,-0.2139191822154182,0.3306605757643792,0.130568588996653,4.0,0.0
42.994117736816406,8.968303680419922,-1.5419871807098389,-0.0,-0.0,-1.0,0.1988615737904899,1.0,0.0
42.82991790771485,8.551202774047852,-1.5299842357635498,-0.0,-0.0,-1.0,0.16065474248372,2.0,0.0
42.864715576171875,8.408376693725586,-1.537893772125244,-0.8589215658501387,-0.3469551213843125,-0.3766641573905628,0.1526254729556743,4.0,0.0
43.26912689208984,9.142289161682127,-1.574406623840332,-0.0,-0.0,-1.0,0.1437292665659872,2.0,0.0
43.49539566040039,9.306231498718262,-1.6007702350616455,0.8879486808789362,0.155004047362699,-0.4330368176339505,0.0404631645353907,3.0,0.0
42.780914306640625,8.479063034057617,-1.6002848148345947,-0.7244910912381574,-0.625663123751809,-0.2892374704177736,0.1454024065175671,3.0,0.0
42.7574462890625,8.192523956298828,-1.6024174690246582,-0.0,-0.0,-1.0,0.1125543362166587,2.0,0.0
43.086181640625,9.04343318939209,-1.6328749656677246,-0.0,-0.0,-1.0,0.1300542249102938,1.0,0.0
43.408294677734375,9.413249015808104,-1.672067403793335,-0.0,-0.0,-1.0,0.0474019121168938,1.0,0.0
43.25370788574219,9.189455032348633,-1.6539218425750732,-0.5362047427635191,0.4402421788688343,-0.7201883765951305,0.1111500486842268,3.0,0.0
43.73478317260742,10.084251403808594,-1.7082412242889404,-0.0,-0.0,-1.0,0.0512515360495211,2.0,0.0
43.74644470214844,9.662291526794434,-1.7159106731414795,-0.0,-0.0,-1.0,0.0221479289094344,1.0,0.0
44.0662727355957,10.22704792022705,-1.7533204555511477,-0.0,-0.0,-1.0,0.0281029083402138,1.0,0.0
44.3281364440918,9.97947597503662,-1.7937452793121338,-0.0,-0.0,-1.0,0.0091624702900424,1.0,0.0
44.33708190917969,9.603228569030762,-1.8001925945281982,-0.0,-0.0,-1.0,0.007815044319154,1.0,0.0
44.85399627685547,10.50551986694336,-1.8619987964630127,-0.0,-0.0,-1.0,0.0054054916565818,2.0,0.0
44.72296524047851,10.210532188415527,-1.846879243850708,-0.0,-0.0,-1.0,0.004444735446743,1.0,0.0
42.92130279541016,8.799949645996094,-1.3396117687225342,-0.0,-0.0,-1.0,0.1018662502970947,1.0,0.0
43.02647399902344,8.570194244384766,-1.3562994003295898,-0.0,-0.0,-1.0,0.018978270111008,1.0,0.0
43.12820053100586,9.03006076812744,-1.3658320903778076,-0.0,-0.0,-1.0,0.0996135460331853,2.0,0.0
43.22657775878906,9.40705394744873,-1.6826364994049072,-0.0,-0.0,-1.0,0.0673808621659639,1.0,0.0
43.054344177246094,9.210601806640623,-1.6633522510528564,-0.0,-0.0,-1.0,0.0939200799866399,1.0,0.0
43.632930755615234,10.09760570526123,-1.7230918407440186,-0.0,-0.0,-1.0,0.0816893093861918,2.0,0.0
43.554630279541016,9.667181015014648,-1.722874402999878,-0.0,-0.0,-1.0,0.0371533946165022,1.0,0.0
43.821102142333984,10.23987865447998,-1.7468092441558838,-0.0,-0.0,-1.0,0.0327526832202147,1.0,0.0
43.88249588012695,9.839239120483398,-1.7656972408294678,-0.1659589124042809,-0.4374537426251464,-0.8837940158525857,0.0277218665279459,3.0,0.0
44.050140380859375,10.151090621948242,-1.782140016555786,-0.0,-0.0,-1.0,0.0287961000557192,2.0,0.0
44.721160888671875,10.446274757385254,-1.872511625289917,0.3634827548121944,0.4079333059824532,-0.8375384796081696,0.0046930818143342,3.0,0.0
44.460472106933594,10.212722778320312,-1.8401167392730713,-0.0,-0.0,-1.0,0.007437729740343,1.0,0.0
42.85886764526367,8.776203155517578,-1.501955509185791,-0.0,-0.0,-1.0,0.1606064572679484,1.0,0.0
43.01910781860352,8.814607620239258,-1.5271124839782717,-0.0,-0.0,-1.0,0.2284983224753367,1.0,0.0
44.84991455078125,8.67888355255127,-1.8107891082763672,-0.0,-0.0,-1.0,0.0151586215951473,1.0,0.0
44.94530487060547,8.365605354309082,-1.8228693008422852,-0.0,-0.0,-1.0,0.0191874101944254,1.0,0.0
45.06754302978515,8.871315002441406,-1.846595764160156,-0.0,-0.0,-1.0,0.0132602013839937,1.0,0.0
42.85733795166016,8.362214088439941,-1.530609130859375,-0.8577499924086961,0.4611295148226879,-0.2272103014440018,0.1421416425991135,4.0,0.0
42.842777252197266,8.596391677856445,-1.535271167755127,-0.0,-0.0,-1.0,0.2048875126774879,2.0,0.0
42.79655075073242,9.106632232666016,-1.5436081886291504,-0.0,-0.0,-1.0,0.2140276026656271,1.0,0.0
43.18544387817383,9.107413291931152,-1.61474609375,-0.0,-0.0,-1.0,0.1359929047435789,2.0,0.0
43.378055572509766,9.35942840576172,-1.6589665412902832,0.1357494421925001,0.9432005608526832,0.3032239946831535,0.0525227175052481,4.0,0.0
43.63079833984375,9.598901748657228,-1.714163303375244,0.3583771793417349,0.7930893145713104,-0.492519173677402,0.0203394931641834,4.0,0.0
43.788124084472656,9.734341621398926,-1.7482528686523438,-0.0,-0.0,-1.0,0.0427555782888405,2.0,0.0
43.77066802978515,10.054903030395508,-1.7575726509094238,-0.0,-0.0,-1.0,0.0315384332453494,2.0,0.0
43.847782135009766,9.848259925842283,-1.763643741607666,-0.0,-0.0,-1.0,0.0345940986685942,2.0,0.0
43.99860382080078,10.34896469116211,-1.8116707801818848,-0.0,-0.0,-1.0,0.0224795396147262,1.0,0.0
42.80886459350586,9.471697807312012,-1.6841001510620115,-0.0,-0.0,-1.0,0.0251802039440492,1.0,0.0
42.80389404296875,9.746233940124512,-1.6914548873901367,-0.0,-0.0,-1.0,0.0093421750704755,1.0,0.0
42.89623260498047,9.685417175292969,-1.7074556350708008,-0.0,-0.0,-1.0,0.0131775317050523,1.0,0.0
42.85265350341797,10.079212188720703,-1.7115778923034668,-0.0,-0.0,-1.0,0.0137288962024797,2.0,0.0
43.01082229614258,10.492036819458008,-1.75679349899292,-0.0,-0.0,-1.0,0.0228851531622331,1.0,0.0
43.232627868652344,8.851423263549805,-1.3276431560516355,-0.0,-0.0,-1.0,0.1173073574943174,2.0,0.0
42.818817138671875,8.407073974609375,-1.5718157291412354,-0.5243649042028302,-0.4103855952339544,0.7460731267542274,0.1940323022263158,4.0,0.0
43.1011848449707,8.957372665405273,-1.6243999004364014,-0.0,-0.0,-1.0,0.1206876046579096,1.0,0.0
43.25273895263672,9.186738967895508,-1.6548607349395752,-0.5362047427635191,0.4402421788688343,-0.7201883765951305,0.1111500486842268,3.0,0.0
43.442970275878906,9.368392944335938,-1.6946732997894287,-0.0,-0.0,-1.0,0.0539419762596123,2.0,0.0
43.604522705078125,9.603649139404297,-1.7286880016326904,-0.0,-0.0,-1.0,0.031248769699005,2.0,0.0
43.68401336669922,9.9933500289917,-1.7450439929962158,0.179029405576551,0.1241867559791238,-0.9759744471953596,0.1066563729279571,4.0,0.0
43.87752532958984,10.133809089660645,-1.7876904010772705,-0.0,-0.0,-1.0,0.0385664548705301,1.0,0.0
44.065277099609375,10.402881622314451,-1.8299901485443115,-0.0,-0.0,-1.0,0.0206080384333543,2.0,0.0
42.76515197753906,8.455521583557129,-1.4324042797088623,-0.0,-0.0,-1.0,0.0869290134155802,2.0,0.0
43.01170349121094,8.94715404510498,-1.476963996887207,-0.0,-0.0,-1.0,0.1621055974105789,2.0,0.0
44.416725158691406,8.88552188873291,-1.7870290279388428,-0.0,-0.0,-1.0,0.0165900675579733,1.0,0.0
44.43245697021485,8.950672149658203,-1.7897942066192627,-0.0,-0.0,-1.0,0.0148706416949089,1.0,0.0
43.21123504638672,9.036056518554688,-1.5193583965301514,-0.0,-0.0,-1.0,0.130133637647402,2.0,0.0
43.339393615722656,9.123357772827148,-1.5463626384735107,0.0549918585306214,-0.6395642290159511,-0.7667682129943706,0.0570645379232993,4.0,0.0
44.41184997558594,9.13455295562744,-1.7834346294403076,-0.0,-0.0,-1.0,0.0090515613069964,1.0,0.0
44.455299377441406,9.241649627685549,-1.7921473979949951,-0.0,-0.0,-1.0,0.0094479172915192,1.0,0.0
44.58247375488281,9.564382553100586,-1.8184669017791748,-0.0,-0.0,-1.0,0.0093369081038401,2.0,0.0
44.77190017700195,9.9751615524292,-1.859771490097046,-0.0,-0.0,-1.0,0.0033298878555304,2.0,0.0
44.84870147705078,10.242666244506836,-1.8771731853485107,-0.0,-0.0,-1.0,0.0082375578624347,2.0,0.0
44.9107666015625,10.404973030090332,-1.8916561603546145,-0.0,-0.0,-1.0,0.0079220139172175,1.0,0.0
42.755836486816406,10.282630920410156,-1.7566325664520264,-0.2303593120274105,-0.5772058825572776,-0.7834334410168696,0.0167846465365196,3.0,0.0
42.916603088378906,10.471551895141602,-1.7958290576934814,-0.0,-0.0,-1.0,0.0184608971518796,1.0,0.0
45.081817626953125,8.253274917602539,-1.7619633674621582,-0.0,-0.0,-1.0,0.0184925296603818,1.0,0.0
45.16695022583008,8.531494140625,-1.7753944396972656,-0.0,-0.0,-1.0,0.018186685251928,1.0,0.0
42.73957824707031,9.937694549560549,-1.7584939002990725,-0.0,-0.0,-1.0,0.007492862764742,1.0,0.0
42.83055877685547,10.197385787963867,-1.775254249572754,-0.0,-0.0,-1.0,0.0176131315508582,2.0,0.0
42.94031524658203,10.348348617553713,-1.801344394683838,-0.0,-0.0,-1.0,0.0198007576961879,1.0,0.0
42.84955596923828,9.658756256103516,-1.764623761177063,-0.0,-0.0,-1.0,0.0131775317050524,1.0,0.0
43.025386810302734,9.99408721923828,-1.7919400930404663,-0.0,-0.0,-1.0,0.0101267619364118,2.0,0.0
43.129268646240234,10.34811019897461,-1.804786801338196,-0.0,-0.0,-1.0,0.0222212614008057,1.0,0.0
43.22856140136719,10.57077980041504,-1.820062518119812,-0.0,-0.0,-1.0,0.0171607025041165,1.0,0.0
42.73572540283203,9.222850799560549,-1.6587245464324951,-0.0,-0.0,-1.0,0.0709993019166657,1.0,0.0
43.06414413452149,9.332073211669922,-1.7236382961273191,-0.0,-0.0,-1.0,0.0542710846871662,1.0,0.0
43.24261093139648,9.526610374450684,-1.7542078495025637,-0.0,-0.0,-1.0,0.0358640851397059,1.0,0.0
43.38818359375,9.712751388549805,-1.778881311416626,-0.0,-0.0,-1.0,0.043195842097393,1.0,0.0
43.501976013183594,10.036014556884766,-1.793254852294922,0.2275664232100016,0.4907534025653949,-0.8410556586206968,0.0957872476393646,4.0,0.0
43.640830993652344,10.314343452453612,-1.8156650066375732,-0.0,-0.0,-1.0,0.0477611976040659,1.0,0.0
43.84109878540039,10.508678436279297,-1.8548634052276611,-0.0,-0.0,-1.0,0.0200928054742614,1.0,0.0
44.39990997314453,8.523696899414062,-1.7345316410064695,-0.0,-0.0,-1.0,0.01495020979014,1.0,0.0
44.517127990722656,8.578898429870605,-1.7578699588775637,-0.0,-0.0,-1.0,0.0175191841879788,1.0,0.0
44.458030700683594,8.764568328857422,-1.739943504333496,-0.0,-0.0,-1.0,0.0181239353093304,1.0,0.0
44.585819244384766,8.820043563842773,-1.7659423351287842,-0.0,-0.0,-1.0,0.0208051145779643,2.0,0.0
44.74509811401367,9.191676139831545,-1.7914350032806396,0.5179653041362992,-0.3259245622725217,-0.7908761745168814,0.0148868853661388,3.0,0.0
44.88988494873047,9.404451370239258,-1.8185231685638428,0.9146473457488437,0.4038692915411698,-0.0176019392292166,0.0137474061140653,5.0,0.0
45.0020866394043,9.609935760498049,-1.8396220207214355,-0.0,-0.0,-1.0,0.0133916459003589,1.0,0.0
42.74824905395508,10.459524154663086,-1.805973768234253,-0.0,-0.0,-1.0,0.0177767913915616,1.0,0.0
42.806915283203125,8.511478424072266,-1.4007172584533691,-0.5093651987049113,-0.7536898083930333,-0.4153297088732985,0.111702495536108,5.0,0.0
43.133583068847656,8.963960647583008,-1.4522461891174316,-0.0,-0.0,-1.0,0.1343963701786354,2.0,0.0
43.33113861083984,9.042377471923828,-1.4914155006408691,-0.0,-0.0,-1.0,0.0592780514281289,2.0,0.0
43.467166900634766,9.077834129333496,-1.519230604171753,-0.0,-0.0,-1.0,0.0383694526687152,1.0,0.0
