x,y,z,nx,ny,nz,curvature,density
21.92386245727539,4.481871604919434,-0.4217550754547119,-0.0,-0.0,-1.0,0.1410352868239382,1.0
23.289329528808594,4.456088066101074,-0.6175248622894287,-0.0,-0.0,-1.0,0.0657059216259508,1.0
23.64287376403809,4.8062543869018555,-0.6166138648986816,-0.0,-0.0,-1.0,0.1116572837814064,2.0
22.54896545410156,5.263506889343262,-0.3792085647583008,-0.6422426794400526,-0.371926386044928,-0.6702201907352695,0.1959604237992114,6.0
22.948993682861328,4.815180778503418,-0.3948888778686523,-0.0,-0.0,-1.0,0.1753927322319421,1.0
22.19951438903809,4.647822380065918,-0.2281098365783691,-0.0,-0.0,-1.0,0.263177541666207,2.0
22.865825653076172,4.80986213684082,-0.2801556587219238,-0.5495293130375485,-0.0896826473020224,-0.8306470711953309,0.1703218674850213,5.0
22.046581268310547,5.218213081359863,-0.5637391805648804,-0.0,-0.0,-1.0,0.087355520249815,1.0
22.75339126586914,5.356143951416016,-0.476164698600769,-0.275237919508024,-0.367812596133117,-0.8882330672693464,0.1344611066277806,8.0
22.99085998535156,4.855931282043457,-0.4184763431549072,0.5165656291595961,0.6595358967348278,-0.5460516016725312,0.1207853641354556,3.0
22.710166931152344,5.279321670532227,-0.3892971277236938,-0.5282102478969426,-0.4957840548863846,-0.6893417910855721,0.2143016015833293,4.0
22.867820739746097,4.891351699829102,-0.2937260866165161,-0.8092661139151696,0.423927685590222,-0.4066616213250982,0.1589743048354248,5.0
22.443492889404297,5.139139175415039,-0.302904725074768,-0.100115606461055,0.9786553744753566,0.1794729042319056,0.2300832355337726,4.0
23.57185935974121,4.390705108642578,-0.4396119117736816,-0.2489405651140166,-0.1987960504709008,-0.9478970014499912,0.2014563635649112,3.0
22.895843505859375,4.92478084564209,-0.4484844207763672,0.6169230169204934,0.4456014919023904,-0.648725906379636,0.1166966616003549,5.0
23.70689392089844,4.418837547302246,-0.429309606552124,0.5538451126523463,-0.7378402327389504,0.3858074417929761,0.2318211840746039,3.0
22.96969985961914,4.776851654052734,-0.4555113315582275,0.2885291896025105,0.2369597262593394,-0.9276858276800488,0.169335572774911,3.0
22.78845977783203,5.205678939819336,-0.4360127449035644,-0.3950503392857332,0.0980311555281603,-0.9134139926539564,0.0958614290651527,7.0
23.622539520263672,3.972494125366211,-0.6552516222000122,-0.0,-0.0,-1.0,0.0844711529767572,2.0
22.82634735107422,4.7528462409973145,-0.3327726125717163,-0.1110631038313446,-0.7980487450074006,-0.592269522733916,0.269205302392744,3.0
22.90108871459961,4.6229753494262695,-0.5316177606582642,-0.0,-0.0,-1.0,0.0962188929410704,1.0
22.53815460205078,5.230014801025391,-0.3913009166717529,-0.3295853146968399,0.3695185785827059,-0.8688092658451575,0.1901186821469464,9.0
22.534107208251953,5.273059844970703,-0.4063152074813843,-0.7385280279967382,0.1605722822116018,0.6548227959139836,0.2656155821556206,6.0
22.47513198852539,4.650398254394531,-0.2047083377838134,0.0297938497511935,0.3076536517920428,-0.951031838087466,0.1345335559651345,3.0
22.867816925048828,5.634525299072266,-0.6592351198196411,-0.0,-0.0,-1.0,0.116626558990198,2.0
21.839902877807617,4.753595352172852,-0.197668194770813,-0.0,-0.0,-1.0,0.13358581423161,1.0
22.811552047729492,4.745368957519531,-0.2771375179290771,0.2442149339194389,0.9468971728190944,-0.2091526001701394,0.1733902689332471,7.0
22.541030883789062,5.0043840408325195,-0.2779712677001953,0.5607201202939127,0.0217655220400803,-0.827719281367725,0.1180524171366111,5.0
22.80124282836914,5.1862077713012695,-0.4476696252822876,0.8814771345695942,0.0643352179476722,-0.4678237285159906,0.0964101447524193,6.0
23.118581771850582,4.770930290222168,-0.4640368223190307,-0.0,-0.0,-1.0,0.1001608265973856,2.0
22.902767181396484,5.395380020141602,-0.6687700748443604,-0.0,-0.0,-1.0,0.0586278541357148,2.0
22.637784957885746,5.376936912536621,-0.6417049169540405,-0.487931114569905,-0.8720862042097974,-0.0372676785099122,0.1322034252542358,3.0
23.31187438964844,5.328900337219238,-0.787346601486206,-0.0,-0.0,-1.0,0.1513993198796198,2.0
22.70960807800293,5.247011184692383,-0.3933531045913696,-0.1380651552419346,-0.2127853599153151,-0.9672954065401788,0.2169361938185281,8.0
22.42592430114746,5.152998924255371,-0.4119389057159424,-0.0,-0.0,-1.0,0.170685624811012,2.0
23.023963928222656,4.74576473236084,-0.4588767290115356,-0.6481549395297289,0.200897108433913,-0.7345308204467027,0.1632935751454856,6.0
22.159217834472656,4.856407165527344,-0.6081339120864868,0.3093006307398284,-0.9185489579656152,0.2461725647675355,0.1311784717344942,4.0
22.9110050201416,4.896759986877441,-0.5966106653213501,-0.0,-0.0,-1.0,0.1963437405895887,2.0
21.752775192260746,4.587801933288574,-0.6560626029968262,-0.0,-0.0,-1.0,0.1530470089104537,2.0
22.540193557739254,5.3501996994018555,-0.5253462791442871,-0.5055808815938166,-0.7923950874177694,-0.3413180299998885,0.2301077091782787,3.0
22.037982940673828,4.76271915435791,-0.4073189496994018,-0.0,-0.0,-1.0,0.2429087050051572,2.0
22.86848258972168,4.799930572509766,-0.4028728008270263,-0.0,-0.0,-1.0,0.1491023274688984,1.0
23.66800117492676,5.23015022277832,-0.7623752355575562,-0.0243797019025754,0.2964702412992938,-0.9547308658250664,0.0451796897975788,3.0
22.707250595092773,5.273468971252441,-0.3219653367996216,-0.0173002996936745,0.995363514425806,-0.0946159277311047,0.1884436451931292,3.0
22.033432006835938,4.613076210021973,-0.3875092267990112,-0.0512171118206891,-0.933548053717737,0.3547743492088631,0.1546510627714943,5.0
23.01525115966797,4.846938133239746,-0.4062644243240356,0.5165656291595961,0.6595358967348278,-0.5460516016725312,0.1296230927788199,3.0
23.42458152770996,4.460773468017578,-0.6034209728240967,-0.1761021898920318,-0.9540432794105644,-0.2424653371654721,0.0766090678746462,3.0
22.755151748657227,5.296738624572754,-0.424945592880249,0.6805493356675733,-0.0114079419183433,-0.7326134455383769,0.1323049710871495,7.0
23.157432556152344,5.157631874084473,-0.5776569843292236,-0.0,-0.0,-1.0,0.063930870186811,1.0
22.573909759521484,5.3758649826049805,-0.4876447916030884,-0.0,-0.0,-1.0,0.2037221112930854,2.0
22.792715072631836,5.380098342895508,-0.5043885707855225,0.299646275250668,0.591868718655161,-0.7482670175852326,0.1548347755128184,6.0
22.233448028564453,4.689947128295898,-0.2564898729324341,0.7128305888419506,0.0534143805359275,-0.6992992603765583,0.1723888154021547,6.0
22.89034080505371,4.919424057006836,-0.267120361328125,-0.824238889133606,0.5550516624626647,0.1120174345235219,0.1303393739422128,3.0
22.55411148071289,5.36293888092041,-0.3885388374328613,-0.5051390271212068,-0.3450419328341857,-0.7910629733877637,0.1873110624625906,3.0
22.775131225585938,5.290187358856201,-0.4253410100936889,0.265863514122972,-0.9627343933513932,0.0495891088497206,0.124521757442437,5.0
22.40465927124023,4.624170303344727,-0.2026681900024414,-0.0,-0.0,-1.0,0.102112367880482,2.0
22.84937286376953,4.7126874923706055,-0.2291470766067505,-0.0,-0.0,-1.0,0.1523650047628763,2.0
22.812437057495117,5.553786277770996,-0.6191155910491943,0.2646358878548398,0.9584389958574392,-0.1065952066420637,0.0976095849670468,7.0
22.051118850708008,4.594240665435791,-0.4178335666656494,-0.2605794590436787,-0.0393656370536868,-0.9646495177751664,0.2167155311564108,5.0
22.738330841064453,5.236652851104736,-0.4004477262496948,-0.9163486571315608,0.0700552446756258,-0.3942047707304199,0.1767059104581743,9.0
22.05188369750977,4.468830585479736,-0.5044609308242798,-0.7864499866447495,0.4867881413757348,-0.3801759118124546,0.1797595391528415,3.0
22.985942840576172,4.970439910888672,-0.6202559471130371,-0.0,-0.0,-1.0,0.1091803836216698,1.0
23.14520263671875,5.139237880706787,-0.6304112672805786,-0.0,-0.0,-1.0,0.0726516752126564,2.0
22.280611038208008,4.6411662101745605,-0.2560418844223022,-0.0,-0.0,-1.0,0.1372252544301908,2.0
22.748937606811523,4.973560333251953,-0.3034154176712036,-0.0,-0.0,-1.0,0.1807263289099628,2.0
23.485782623291016,4.316650390625,-0.6386220455169678,-0.0,-0.0,-1.0,0.0909561242815956,2.0
22.092998504638672,4.478857517242432,-0.3799091577529907,-0.2070375666506038,-0.9762375849416692,-0.0639970604219742,0.1556535911130574,6.0
23.612577438354492,4.6410746574401855,-0.6035037040710449,0.3601777626642452,0.301495381249628,-0.8828207713728308,0.2397819463867595,3.0
22.723403930664062,5.16100549697876,-0.3489987850189209,0.2982989667136018,0.514370115501512,-0.804015615978047,0.1011963947456432,8.0
22.89236068725586,3.658006191253662,-0.3616629838943481,-0.1952064461004991,0.976322201728802,0.0932169609686852,0.1623512970737324,4.0
23.496187210083008,4.287678241729736,-0.6472287178039551,-0.0,-0.0,-1.0,0.1030693970162636,2.0
22.69489860534668,5.165807247161865,-0.3448346853256225,0.9069957354578696,-0.1703227260577144,-0.3851608817747547,0.1573843779274626,5.0
22.078163146972656,3.69888687133789,-0.5810154676437378,-0.0,-0.0,-1.0,0.0400549460314263,2.0
23.45585823059082,4.376547813415527,-0.6463241577148438,-0.0,-0.0,-1.0,0.0466338042350776,2.0
23.531400680541992,4.567354202270508,-0.6230701208114624,-0.0,-0.0,-1.0,0.0727280768885064,2.0
22.086755752563477,4.350203514099121,-0.4443706274032593,-0.0,-0.0,-1.0,0.136201437107584,2.0
22.728416442871097,5.134389877319336,-0.3775616884231567,0.6848247015600054,0.6036882409374533,-0.4081367857558209,0.1335123490861537,6.0
21.982929229736328,4.387215614318848,-0.4772913455963135,-0.0,-0.0,-1.0,0.1100538351916658,1.0
22.789793014526367,5.209892749786377,-0.459130048751831,0.8656368452321719,0.0806537560389744,-0.4941334068986814,0.1090951959998755,5.0
23.64008140563965,4.310398101806641,-0.5234769582748413,0.0813044585336933,-0.98114568332214,-0.17533605767461,0.1340537513783742,5.0
22.24060821533203,4.5936279296875,-0.223523736000061,-0.0,-0.0,-1.0,0.1156702580279054,1.0
22.797069549560547,4.921255588531494,-0.2647523880004883,0.1115370945375958,0.4220020717361092,-0.8997075791569964,0.0784875801751536,3.0
22.167783737182617,4.602989196777344,-0.3092395067214966,-0.0,-0.0,-1.0,0.1908181026217495,1.0
22.948400497436523,4.7508769035339355,-0.3996020555496216,-0.0,-0.0,-1.0,0.1948282008845032,1.0
23.51312255859375,3.818852424621582,-0.6567721366882324,0.6466264628549916,-0.4923191073464757,-0.5826629506646288,0.084078803992309,4.0
23.021902084350582,4.789813041687012,-0.4256659746170044,0.9770741748734868,0.1706308631129573,-0.1273230746904182,0.2674872228706238,4.0
22.85589599609375,4.854953289031982,-0.2260162830352783,-0.0,-0.0,-1.0,0.1001230970440407,2.0
22.634382247924805,5.20459508895874,-0.2647355794906616,-0.2724205681528647,0.5554578986738102,-0.7856548586040473,0.205059878702478,8.0
22.863367080688477,4.800127029418945,-0.2820503711700439,-0.9796705557786738,-0.0892796388986606,-0.1796517414845444,0.1889471357866596,5.0
22.53272247314453,5.170427322387695,-0.292825698852539,-0.4238298399852309,0.3527869408341251,-0.8342119881151272,0.1715182000404154,9.0
22.735937118530273,3.9083948135375977,-0.6482007503509521,-0.0,-0.0,-1.0,0.0492058163288588,1.0
22.85628890991211,3.6571340560913086,-0.3463425636291504,0.4751891104735644,0.6468051829038006,0.5965218895029112,0.1501483468413838,5.0
23.64675521850586,4.356235027313232,-0.4361155033111572,-0.0337952641871185,-0.7469739767497175,-0.6639937937791551,0.2319340905335392,9.0
23.03223419189453,4.7718634605407715,-0.4802232980728149,-0.5331192000411048,-0.0052613979799407,-0.8460237799487845,0.1573525561776362,9.0
23.112926483154297,3.7569680213928223,-0.6079766750335693,-0.0,-0.0,-1.0,0.0775129172261551,1.0
23.41190719604492,4.189612865447998,-0.5534518957138062,-0.0,-0.0,-1.0,0.0651971537295781,2.0
22.933048248291016,4.765166759490967,-0.3220772743225097,-0.0,-0.0,-1.0,0.1637253018588264,1.0
22.623111724853516,5.220067024230957,-0.2739564180374145,-0.5358474692046684,0.83140989630622,0.1470546635473777,0.2655150943448739,6.0
22.801259994506836,4.7631001472473145,-0.2636384963989258,-0.754665129960629,0.074711890167766,-0.6518425232286291,0.1844975933161244,6.0
22.640377044677734,5.268192768096924,-0.3727647066116333,-0.0,-0.0,-1.0,0.2414713196787792,2.0
22.720617294311523,4.635893821716309,-0.3684229850769043,-0.0,-0.0,-1.0,0.1094569135632705,1.0
23.098100662231445,4.816967010498047,-0.4981215000152588,0.1794119808232422,-0.7970684657360613,-0.5766222351472768,0.1175800312588482,3.0
22.760242462158203,4.441551685333252,-0.4997808933258056,0.7836809508196206,-0.0464937495284845,-0.6194210995576742,0.1348935260846577,3.0
23.075183868408203,4.79482364654541,-0.4746429920196533,0.3202686533048381,-0.6587909238942694,-0.6807514291610707,0.1698139689223981,6.0
22.436912536621097,4.7736616134643555,-0.2088726758956909,-0.0,-0.0,-1.0,0.0743473738059134,2.0
22.817834854125977,5.355136871337891,-0.5422422885894775,-0.3697029824771793,-0.6565176742451037,-0.6574984776798183,0.2187239802909035,3.0
23.627674102783203,4.294711112976074,-0.4215209484100342,0.8626283826232538,0.3522466238391897,-0.3630352455157514,0.2061615614527312,6.0
23.205123901367188,5.308476448059082,-0.5874515771865845,-0.0,-0.0,-1.0,0.085904652478898,1.0
22.74774742126465,5.153013229370117,-0.3502823114395141,0.4411166597394628,0.6934290883943031,-0.569712376440029,0.1937304523944294,6.0
22.701610565185547,4.63734769821167,-0.251317024230957,-0.5255216784815298,0.4946035974500587,0.6922385765293753,0.1578453077970752,4.0
22.43560218811035,4.867610931396484,-0.2462425231933593,-0.0,-0.0,-1.0,0.0696361876524897,2.0
22.767566680908203,5.31024169921875,-0.3149774074554443,-0.0,-0.0,-1.0,0.2093852859425199,2.0
22.51754379272461,4.619851112365723,-0.3295328617095947,-0.0,-0.0,-1.0,0.1835336663008188,2.0
22.481399536132812,5.035869598388672,-0.2385066747665405,-0.5690423881083728,-0.1896922356092525,-0.800129749656569,0.0495710634860966,3.0
22.240581512451172,4.6884565353393555,-0.2432519197463989,-0.3407914337833573,-0.7750534652251642,-0.5321215318913043,0.2273723706688247,5.0
22.26201629638672,4.674548149108887,-0.2460967302322387,0.3605070104350297,0.3477151434000576,-0.8655223131020221,0.1406602288263607,5.0
22.796607971191406,5.111122131347656,-0.3243937492370605,-0.0,-0.0,-1.0,0.1136147483107332,1.0
22.516132354736328,4.67559814453125,-0.241194486618042,-0.0,-0.0,-1.0,0.1647677268361563,1.0
22.510278701782227,5.278672695159912,-0.5232754945755005,-0.0,-0.0,-1.0,0.2370102563155655,2.0
23.01451301574707,4.818963527679443,-0.4407511949539184,0.934605293540926,0.3340687346004485,0.1221107114373462,0.2324837279753486,7.0
23.14266586303711,4.813372611999512,-0.479286789894104,-0.0,-0.0,-1.0,0.0912287222308472,2.0
23.053207397460938,4.57669734954834,-0.6552351713180542,-0.0,-0.0,-1.0,0.100818172718526,1.0
22.939023971557617,3.7811574935913086,-0.5260157585144043,-0.109965528361101,0.6866722642727481,-0.7186019649644724,0.1589420859382689,4.0
22.81890106201172,5.022645950317383,-0.3616362810134887,0.8807393465945146,0.3513194856578096,-0.3176048210550334,0.0825471271291757,4.0
22.26216697692871,4.639959335327148,-0.3312903642654419,-0.2393113613180155,-0.9087397426446764,-0.3419388139451349,0.2067255659284244,5.0
23.597837448120117,5.127252101898193,-0.7458508014678955,-0.0,-0.0,-1.0,0.0796193226682772,1.0
23.617935180664062,4.44954252243042,-0.5907504558563232,-0.0,-0.0,-1.0,0.2494167026523496,2.0
22.805559158325195,5.231452465057373,-0.4323482513427734,0.8656368452321719,0.0806537560389744,-0.4941334068986814,0.1066582912730393,5.0
22.26874542236328,4.586034774780273,-0.3167328834533691,-0.0,-0.0,-1.0,0.1200365874806324,2.0
22.956453323364254,3.639420747756958,-0.3481850624084472,-0.0,-0.0,-1.0,0.1399625157510285,2.0
22.331344604492188,4.564640998840332,-0.2527545690536499,0.2177431888458399,-0.8340087386937131,-0.5069687638245246,0.1211225224025825,4.0
22.88051414489746,4.692073822021484,-0.271193265914917,-0.6918154066117423,0.7151742832551625,-0.099585077923826,0.199508036998912,3.0
22.529460906982425,4.0939483642578125,-0.59200119972229,-0.0,-0.0,-1.0,0.0364954200648537,1.0
21.765832901000977,4.6621503829956055,-0.4981235265731811,-0.0,-0.0,-1.0,0.2242856437053934,2.0
23.035470962524418,4.78471565246582,-0.3513716459274292,-0.0,-0.0,-1.0,0.1060510796174909,1.0
22.874576568603516,4.670613765716553,-0.5854084491729736,-0.0,-0.0,-1.0,0.1662113956477676,1.0
22.91111946105957,3.7347159385681152,-0.4162080287933349,-0.0613876757813279,0.9968070599132394,0.0510611258129891,0.0942103279693808,7.0
22.73025703430176,5.329409122467041,-0.4514451026916504,-0.7370704915749516,-0.4916621852505052,-0.4636759493915516,0.2009608130338538,8.0
22.06049537658691,4.459440231323242,-0.4364228248596191,0.558778129907103,0.0220170075877346,-0.8290248807571473,0.2107972964512212,10.0
22.899808883666992,4.865204334259033,-0.3519628047943115,0.2966007931053102,0.3575491629773427,-0.8855430907547652,0.1412846156466791,6.0
23.04648208618164,4.858834266662598,-0.4847139120101928,-0.0,-0.0,-1.0,0.1331994870055468,2.0
22.435638427734375,4.604129791259766,-0.5608857870101929,-0.0,-0.0,-1.0,0.1322653356413602,1.0
22.88937759399414,3.732866764068603,-0.3023399114608764,-0.0,-0.0,-1.0,0.1443756126793543,2.0
22.079299926757812,4.615879535675049,-0.3938218355178833,0.1890840368387587,-0.981912463821986,-0.0097539942482978,0.224579286451565,4.0
22.928916931152344,4.7652058601379395,-0.2621709108352661,-0.0,-0.0,-1.0,0.2199249466213841,1.0
21.733522415161133,4.484400749206543,-0.6566815376281738,-0.822814180105938,-0.3450365870354864,-0.4515823054809565,0.1315824040110119,3.0
22.92632293701172,4.922325134277344,-0.423532485961914,-0.4524069562133538,-0.5018529721568498,-0.7372052226531666,0.0987015792713737,7.0
22.76824188232422,5.525162696838379,-0.5854648351669312,0.9161634392270104,0.3303425355057877,0.2269765667626145,0.1112222802629675,4.0
22.682594299316406,5.271460056304932,-0.3385908603668213,0.6344442902311784,0.4856891989467279,-0.6013205838980916,0.2195141832282892,4.0
22.138145446777344,4.663984775543213,-0.3605183362960815,0.2080878354030134,-0.9647218629411786,0.1612798187021238,0.1543251912714377,6.0
21.803001403808594,4.652002334594727,-0.4573192596435547,0.3659452261737096,-0.2207472354251637,-0.9040767387190204,0.1073835127087336,3.0
22.709896087646484,5.163602828979492,-0.2750226259231567,0.902926643860388,-0.4209608663485266,0.0866915498195403,0.1240924666681085,5.0
22.176013946533203,4.6546125411987305,-0.3470795154571533,-0.1923026758527523,-0.9454748860579282,-0.2628629313798716,0.2256775516536119,5.0
22.02951431274414,4.659063339233398,-0.5204600095748901,-0.1537745048311854,-0.9880076958176478,-0.0139353747357867,0.1272538213762618,5.0
22.76998519897461,5.368232727050781,-0.4149593114852905,-0.0,-0.0,-1.0,0.1396776451118634,1.0
22.91678237915039,5.070926666259766,-0.2561992406845093,-0.0,-0.0,-1.0,0.1392528610083935,1.0
22.234272003173828,4.792393684387207,-0.310644268989563,0.619768538090392,0.7480935676373638,-0.2371560103663816,0.1617869406489339,3.0
23.161352157592773,4.986886978149414,-0.507136344909668,-0.0,-0.0,-1.0,0.0726759689198131,2.0
22.79994201660156,5.401235580444336,-0.4669634103775024,0.2060692572572592,-0.8685403178321015,0.4507473544165884,0.1454779064615356,3.0
22.039718627929688,4.756979942321777,-0.520654559135437,0.8728840015838948,0.4833183329391625,0.066909706499104,0.2525879529505878,3.0
22.060752868652344,5.006417274475098,-0.2481215000152588,-0.0,-0.0,-1.0,0.1306732928108214,1.0
22.111072540283203,4.584698677062988,-0.3690272569656372,-0.0,-0.0,-1.0,0.1629630043315866,2.0
22.472885131835938,5.184748649597168,-0.3661415576934814,0.9705755876370804,0.0598198124857793,0.2332479768767622,0.2396280262927176,4.0
22.035640716552734,4.462955474853516,-0.4783825874328613,0.2495403069278134,0.9317282449544612,0.2638410748394795,0.165559158438495,6.0
22.79490852355957,5.3359832763671875,-0.4808717966079712,-0.7347586945291897,-0.278214064707584,-0.6186490079298965,0.1325840672470692,7.0
22.051979064941406,4.546571731567383,-0.5250867605209351,-0.0,-0.0,-1.0,0.1303476099877491,1.0
22.203472137451172,4.517548561096191,-0.3916571140289306,0.0182192681887382,0.3721041233351793,-0.9280121656872954,0.1587753679351134,3.0
22.876258850097656,5.357921600341797,-0.5086245536804199,-0.0,-0.0,-1.0,0.0961825399044568,1.0
22.05274772644043,4.625948905944824,-0.4264696836471557,0.1890840368387587,-0.981912463821986,-0.0097539942482978,0.1775442362953427,4.0
22.745567321777344,5.283041954040527,-0.4553285837173462,0.7690179216146905,-0.2924500433408199,-0.5684051445803195,0.1565163071499336,10.0
22.176692962646484,4.572504997253418,-0.3772783279418945,0.8574791834260375,0.2118264070349627,0.4688912702041635,0.1723619969819201,4.0
22.751258850097656,5.17507791519165,-0.4308955669403076,-0.4534797702989079,0.3408203538845203,-0.8235275249241398,0.0883795993653305,6.0
22.118511199951172,4.444665908813477,-0.389724850654602,0.5146032825283191,0.8338257653454691,-0.1997950316127048,0.1620331270333354,5.0
22.738059997558594,5.220826148986816,-0.4273152351379394,-0.914042085033674,-0.253728525037408,-0.3164631137583581,0.1163970763703234,9.0
22.79969787597656,5.485581874847412,-0.605847954750061,0.1325774036899929,-0.0401925788275045,-0.990357404494971,0.1129909936025406,6.0
22.167720794677734,4.718510150909424,-0.2616817951202392,-0.0,-0.0,-1.0,0.2087108948556259,2.0
22.621484756469727,5.1713972091674805,-0.2937691211700439,-0.394261765296186,0.3041731826125634,-0.8672002856346853,0.1760184608866685,5.0
23.45893287658691,4.925783157348633,-0.621201753616333,-0.8952900077721414,-0.1320138010281179,-0.4254740395388037,0.1059864940890819,3.0
22.06389045715332,4.417452335357666,-0.4445028305053711,-0.0101104716157681,-0.2243513130939923,-0.9744558823654912,0.1848743409576784,10.0
22.788246154785156,5.234206676483154,-0.4517312049865722,-0.1495904349961835,0.2209046291742707,-0.9637550760265964,0.1220211082975942,6.0
21.830278396606445,4.314693927764893,-0.6449226140975952,-0.0,-0.0,-1.0,0.2060512619341693,1.0
22.82621383666992,5.483031272888184,-0.6189844608306885,-0.0030689045198193,0.8162161396459011,-0.5777385180222894,0.110349811865303,6.0
23.627832412719727,4.319708347320557,-0.4336692094802856,0.5985202444446291,-0.1553496605810543,-0.7859007570598802,0.2304829197779103,9.0
22.732337951660156,5.20754337310791,-0.3993482589721679,-0.8512286460342285,-0.2784392179627695,-0.4448386157597103,0.0896400059906891,11.0
23.64513397216797,4.216118335723877,-0.6200447082519531,-0.0,-0.0,-1.0,0.1855106546993037,1.0
