x,y,z,nx,ny,nz,curvature,density,label
15.440668106079102,-33.22712326049805,2.4071168899536133,-0.4269391774772602,0.3085289602106428,-0.8500193053374614,0.098956903909672,3.0,3.0
17.478302001953125,-33.16879653930664,2.3321752548217773,-0.0,-0.0,-1.0,0.1796968184098108,1.0,3.0
17.323171615600586,-33.11196517944336,2.491577625274658,-0.0,-0.0,-1.0,0.1904823848935873,1.0,3.0
17.57388687133789,-33.126800537109375,2.4751086235046387,-0.0,-0.0,-1.0,0.2063229877980066,1.0,3.0
17.123680114746094,-31.93343734741211,1.4553228616714478,-0.0,-0.0,-1.0,0.0975809922448322,1.0,2.0
17.432884216308594,-33.00519561767578,2.499608039855957,-0.0,-0.0,-1.0,0.1930127978136994,1.0,3.0
16.14354705810547,-32.14917755126953,1.6901891231536863,-0.0,-0.0,-1.0,0.1451118143784867,2.0,2.0
15.97775650024414,-33.02116394042969,1.7051491737365725,-0.0,-0.0,-1.0,0.1659253676149751,1.0,2.0
15.722362518310549,-33.23480224609375,1.708427906036377,-0.0,-0.0,-1.0,0.2152301099948133,1.0,2.0
16.210176467895508,-33.27485656738281,1.7102642059326172,-0.9881084034828338,0.070421954925622,0.1366840562430706,0.1605702290020701,3.0,2.0
15.494537353515623,-33.172325134277344,2.808739423751831,-0.0,-0.0,-1.0,0.2299793238682009,1.0,3.0
17.382659912109375,-33.19672393798828,2.7848498821258545,-0.0,-0.0,-1.0,0.1447820659844272,1.0,3.0
17.135526657104492,-33.41539001464844,2.7984719276428223,-0.0,-0.0,-1.0,0.1844573019381887,1.0,3.0
17.388498306274414,-32.89811706542969,2.152109861373902,-0.0,-0.0,-1.0,0.1376700011967988,1.0,3.0
17.102027893066406,-33.114315032958984,2.7649786472320557,-0.0,-0.0,-1.0,0.1035088530386038,1.0,3.0
16.885387420654297,-32.2847900390625,2.54883074760437,-0.0,-0.0,-1.0,0.1263570246437985,1.0,3.0
17.389158248901367,-32.15636444091797,2.490112066268921,-0.0,-0.0,-1.0,0.2441844102575648,1.0,3.0
17.056781768798828,-32.29539489746094,2.530501365661621,-0.0,-0.0,-1.0,0.1816816639879343,1.0,3.0
17.254711151123047,-33.080322265625,2.1407270431518555,-0.0,-0.0,-1.0,0.1573268959065173,1.0,3.0
16.914588928222656,-33.3062744140625,2.264324903488159,-0.0,-0.0,-1.0,0.1085919563986613,1.0,3.0
17.22148323059082,-32.964447021484375,2.2092838287353516,-0.0,-0.0,-1.0,0.1910747851110582,1.0,3.0
17.619518280029297,-32.968666076660156,2.2731709480285645,-0.0,-0.0,-1.0,0.1812815026425994,1.0,3.0
17.134414672851562,-33.172306060791016,2.014967441558838,-0.0,-0.0,-1.0,0.1076781088248624,1.0,3.0
17.618000030517578,-33.25149154663086,2.0700483322143555,-0.0,-0.0,-1.0,0.1802913332303137,1.0,3.0
15.834693908691406,-33.2213249206543,1.969511866569519,-0.0,-0.0,-1.0,0.1306437538452547,1.0,2.0
17.48879051208496,-33.16314697265625,1.890750527381897,-0.0,-0.0,-1.0,0.2145695617333949,1.0,2.0
17.481109619140625,-33.00239562988281,2.56055212020874,-0.0,-0.0,-1.0,0.1846930054164305,1.0,3.0
17.287158966064453,-33.35643005371094,2.5823354721069336,-0.0,-0.0,-1.0,0.1857127729230838,1.0,3.0
17.671554565429688,-31.91547584533691,1.535278558731079,-0.0,-0.0,-1.0,0.1152296989500355,1.0,2.0
17.2374267578125,-33.052978515625,2.054173469543457,-0.0,-0.0,-1.0,0.1464238919741114,1.0,3.0
17.32648468017578,-33.118080139160156,2.04622220993042,-0.0,-0.0,-1.0,0.1569565357528358,1.0,3.0
17.700088500976562,-32.55409622192383,2.023895263671875,-0.0,-0.0,-1.0,0.105643852403859,1.0,3.0
17.283519744873047,-32.71758270263672,2.23785400390625,-0.0,-0.0,-1.0,0.1470977895860165,1.0,3.0
17.42894744873047,-32.97154235839844,2.230985164642334,-0.0,-0.0,-1.0,0.117757769092538,1.0,3.0
17.681642532348633,-32.078880310058594,2.2189881801605225,-0.0,-0.0,-1.0,0.0944637617394319,1.0,3.0
16.45523452758789,-32.067359924316406,1.7560969591140747,-0.0,-0.0,-1.0,0.097850701602246,1.0,2.0
17.530118942260742,-32.64811325073242,1.7179317474365234,-0.0,-0.0,-1.0,0.1903124991278154,1.0,2.0
17.54364013671875,-32.010826110839844,1.7415887117385864,-0.0,-0.0,-1.0,0.1249678455041216,1.0,2.0
17.489089965820312,-31.9747371673584,1.6156764030456543,-0.0,-0.0,-1.0,0.1012602363472119,1.0,2.0
17.196935653686523,-32.20720672607422,2.5416057109832764,-0.0,-0.0,-1.0,0.2574826103462642,1.0,3.0
17.199710845947266,-33.051239013671875,2.554309844970703,-0.0,-0.0,-1.0,0.197596062252012,1.0,3.0
16.921527862548828,-33.26983642578125,2.5674214363098145,-0.0,-0.0,-1.0,0.148262051863307,1.0,3.0
17.401077270507812,-33.06235885620117,2.308382987976074,-0.0,-0.0,-1.0,0.2556366525952634,1.0,3.0
15.460512161254885,-33.23665237426758,2.393691062927246,-0.4269391774772602,0.3085289602106428,-0.8500193053374614,0.098956903909672,3.0,3.0
17.56363296508789,-32.65496826171875,2.3335061073303223,-0.0,-0.0,-1.0,0.1791600934208786,1.0,3.0
17.223773956298828,-33.24904251098633,2.3493223190307617,-0.0,-0.0,-1.0,0.200713838648369,1.0,3.0
17.3153018951416,-32.87184524536133,2.0182223320007324,-0.0,-0.0,-1.0,0.1198529003731013,1.0,3.0
17.295740127563477,-33.192256927490234,2.0165977478027344,-0.0,-0.0,-1.0,0.1539454772069004,1.0,3.0
17.31521987915039,-32.897125244140625,1.9335274696350095,-0.0,-0.0,-1.0,0.1400590160962951,1.0,2.0
16.079586029052734,-33.21610641479492,1.9747395515441897,-0.0,-0.0,-1.0,0.1753714315234323,2.0,2.0
17.350961685180664,-33.181278228759766,1.9298784732818604,-0.0,-0.0,-1.0,0.165665743428345,2.0,2.0
15.711299896240234,-32.90929412841797,1.9326227903366089,-0.0,-0.0,-1.0,0.2444755611572904,1.0,2.0
15.938898086547852,-33.18415832519531,1.9246938228607176,-0.0,-0.0,-1.0,0.0860254044128263,1.0,2.0
17.341602325439453,-32.9461784362793,1.8885383605957031,-0.0,-0.0,-1.0,0.1537219356563285,1.0,2.0
17.438255310058594,-33.155609130859375,1.8847826719284055,-0.0,-0.0,-1.0,0.1483024580180832,1.0,2.0
17.489002227783203,-33.03205108642578,2.651885509490967,-0.0,-0.0,-1.0,0.2463742627791425,1.0,3.0
16.339584350585938,-32.017215728759766,2.015897035598755,-0.0,-0.0,-1.0,0.1199813669936068,1.0,3.0
16.102378845214844,-33.34696578979492,2.01301908493042,-0.0,-0.0,-1.0,0.1637554842740405,1.0,3.0
16.27511215209961,-33.55685806274414,1.9998371601104736,-0.0,-0.0,-1.0,0.1588996037483924,1.0,2.0
17.367374420166016,-33.026119232177734,1.9409306049346924,-0.0,-0.0,-1.0,0.1633861776806424,1.0,2.0
17.281227111816406,-33.061805725097656,1.9456311464309692,-0.0,-0.0,-1.0,0.1497872078445656,1.0,2.0
17.410606384277344,-33.1422233581543,1.936873197555542,-0.0,-0.0,-1.0,0.1516606775707233,1.0,2.0
16.97484588623047,-33.85173034667969,1.9539271593093872,-0.0,-0.0,-1.0,0.1280735025505914,1.0,2.0
17.625064849853516,-32.12095260620117,2.6367311477661133,-0.0,-0.0,-1.0,0.2181560224619401,1.0,3.0
16.32168197631836,-31.971763610839844,1.9378299713134768,-0.0,-0.0,-1.0,0.1897837819466892,2.0,2.0
16.3144588470459,-32.19776153564453,1.932734489440918,-0.2196283308712577,-0.7832695070683372,-0.5815945972716987,0.2005949225247506,3.0,2.0
15.835867881774902,-33.153656005859375,1.9319473505020144,-0.0,-0.0,-1.0,0.1164204474762625,1.0,2.0
16.268016815185547,-33.20296096801758,1.910688877105713,-0.0,-0.0,-1.0,0.1721982336866661,1.0,2.0
17.314226150512695,-33.00070571899414,1.8664138317108152,-0.0,-0.0,-1.0,0.1248220270261086,1.0,2.0
16.81612205505371,-33.3448371887207,1.8815809488296509,-0.0,-0.0,-1.0,0.1344533700995746,1.0,2.0
17.1932315826416,-33.325469970703125,2.5681819915771484,-0.0,-0.0,-1.0,0.2048253560398531,1.0,3.0
17.55938720703125,-33.03762435913086,2.544745922088623,-0.0,-0.0,-1.0,0.1635818527158399,2.0,3.0
17.514312744140625,-33.76974868774414,2.5541794300079346,-0.0,-0.0,-1.0,0.1819279333032191,1.0,3.0
15.238348960876465,-33.21699523925781,1.8735501766204832,-0.0,-0.0,-1.0,0.2262954739510462,1.0,2.0
16.35969352722168,-32.0247802734375,1.864790081977844,-0.0,-0.0,-1.0,0.1188078324445413,1.0,2.0
16.175373077392578,-33.21074295043945,1.8326313495635984,-0.0,-0.0,-1.0,0.1465134504618735,2.0,2.0
17.68465805053711,-32.182437896728516,1.800175666809082,-0.0,-0.0,-1.0,0.1069273698337289,1.0,2.0
16.58510971069336,-33.47256088256836,1.8054862022399905,-0.0,-0.0,-1.0,0.1555080916464846,1.0,2.0
17.385051727294922,-32.950523376464844,1.7873897552490234,-0.0,-0.0,-1.0,0.1094018663969188,1.0,2.0
15.599092483520508,-33.65180206298828,2.5389862060546875,-0.0,-0.0,-1.0,0.1426249323920887,1.0,3.0
17.573049545288086,-32.13412094116211,2.4317846298217773,-0.0,-0.0,-1.0,0.1773764444205734,1.0,3.0
17.59135627746582,-33.08612823486328,2.4303460121154785,-0.0,-0.0,-1.0,0.212864322297475,2.0,3.0
17.272497177124023,-33.26589584350586,2.447499513626098,-0.0,-0.0,-1.0,0.1891275412717731,1.0,3.0
17.571870803833008,-33.720008850097656,2.431126832962036,-0.0,-0.0,-1.0,0.1654722916118568,1.0,3.0
17.433712005615234,-33.20528030395508,2.150421142578125,-0.0,-0.0,-1.0,0.1359379441169809,1.0,3.0
17.31163215637207,-33.48974609375,2.804600954055786,-0.0,-0.0,-1.0,0.1273185759930002,1.0,3.0
15.949014663696287,-33.14373016357422,2.0021770000457764,-0.0,-0.0,-1.0,0.1451214851903112,2.0,3.0
16.37332534790039,-33.62061309814453,1.9374823570251465,-0.0,-0.0,-1.0,0.1955399076525402,1.0,2.0
17.153139114379883,-32.85829544067383,1.9233373403549192,-0.0,-0.0,-1.0,0.1239359857559776,1.0,2.0
17.31587028503418,-33.0474853515625,1.8972280025482176,-0.0,-0.0,-1.0,0.1443319687896818,2.0,2.0
17.41518783569336,-32.786582946777344,2.5098021030426025,-0.0,-0.0,-1.0,0.1805923132559475,1.0,3.0
17.1473445892334,-33.182342529296875,2.522087574005127,-0.0,-0.0,-1.0,0.186246596315684,2.0,3.0
17.40481185913086,-33.61369323730469,2.4839730262756348,-0.0,-0.0,-1.0,0.1864068576701813,2.0,3.0
17.58867835998535,-32.062713623046875,2.5169577598571777,-0.0,-0.0,-1.0,0.1514045459372221,1.0,3.0
16.697511672973633,-31.93949508666992,1.5632247924804688,-0.0,-0.0,-1.0,0.0356661018310842,1.0,2.0
17.353410720825195,-32.10939025878906,1.5362329483032229,-0.0,-0.0,-1.0,0.1151896938204623,1.0,2.0
15.59697723388672,-32.930023193359375,2.12025785446167,-0.0,-0.0,-1.0,0.1823814859407515,2.0,3.0
15.998771667480469,-33.080833435058594,2.102477788925171,-0.0,-0.0,-1.0,0.1426131153982484,1.0,3.0
16.113765716552734,-33.292083740234375,2.0892884731292725,-0.0,-0.0,-1.0,0.2065091987250316,1.0,3.0
16.24848175048828,-33.2755126953125,2.086202621459961,-0.0,-0.0,-1.0,0.148601421649459,1.0,3.0
16.46770477294922,-33.587379455566406,2.064671516418457,-0.0,-0.0,-1.0,0.1189100284510338,1.0,3.0
17.24930191040039,-32.92073059082031,2.072106122970581,-0.0,-0.0,-1.0,0.1461383203395886,1.0,3.0
17.27178382873535,-33.157711029052734,2.059705972671509,-0.0,-0.0,-1.0,0.1429184876112762,1.0,3.0
16.868450164794922,-33.32396697998047,2.6810879707336426,-0.0,-0.0,-1.0,0.16579449926453,1.0,3.0
17.36878776550293,-33.01509094238281,2.664310932159424,-0.0,-0.0,-1.0,0.179337403136252,1.0,3.0
17.439498901367188,-33.62724304199219,2.651542901992798,-0.0,-0.0,-1.0,0.1427919189905033,1.0,3.0
17.54961395263672,-31.998016357421875,2.672323703765869,-0.0,-0.0,-1.0,0.1648160964625043,1.0,3.0
17.479055404663086,-32.04777145385742,2.674598693847656,-0.0,-0.0,-1.0,0.2427836242066607,1.0,3.0
17.706857681274414,-32.88355255126953,2.651454210281372,-0.0,-0.0,-1.0,0.208357429536859,1.0,3.0
15.396132469177246,-33.123741149902344,1.9387825727462769,-0.5217526271567909,-0.2476373733585426,-0.8163638449680806,0.1985202232296271,4.0,2.0
15.731826782226562,-33.025970458984375,1.9364584684371948,-0.0,-0.0,-1.0,0.1682871266759737,1.0,2.0
15.79753303527832,-33.098731994628906,1.931156039237976,-0.0,-0.0,-1.0,0.1605641851419068,1.0,2.0
16.13270378112793,-33.19740676879883,1.917701840400696,-0.0,-0.0,-1.0,0.1337726223166077,2.0,2.0
16.448528289794922,-33.32218933105469,1.9025840759277344,-0.0,-0.0,-1.0,0.2441492903584014,2.0,2.0
17.27801513671875,-33.171417236328125,1.8855657577514648,-0.0,-0.0,-1.0,0.1444799148324257,1.0,2.0
17.206985473632812,-32.83746337890625,1.906398892402649,-0.0,-0.0,-1.0,0.1308605014369678,1.0,2.0
17.465999603271484,-32.97442626953125,1.890076160430908,-0.0,-0.0,-1.0,0.1720442027943059,1.0,2.0
16.326473236083984,-31.967836380004883,1.9777251482009888,-0.0,-0.0,-1.0,0.1363993976802621,2.0,2.0
15.378692626953123,-33.208778381347656,2.5550734996795654,-0.0,-0.0,-1.0,0.1700921795076332,2.0,3.0
17.139310836791992,-33.11156463623047,2.488759756088257,-0.0,-0.0,-1.0,0.1848019561337068,2.0,3.0
17.44192886352539,-32.93044662475586,2.479640245437622,-0.0,-0.0,-1.0,0.2096038301708085,2.0,3.0
16.319923400878906,-34.32367706298828,1.8311514854431152,-0.0,-0.0,-1.0,0.0460427677847069,1.0,2.0
15.513422966003418,-32.92458724975586,1.8784077167510984,-0.0,-0.0,-1.0,0.1616439339744347,1.0,2.0
15.950647354125977,-33.00667953491211,1.881678819656372,-0.0,-0.0,-1.0,0.1727542306571117,2.0,2.0
16.1461124420166,-33.18281936645508,1.8770384788513184,-0.8798730619545176,0.4582722122896194,-0.1257377202352564,0.1063290237220488,3.0,2.0
16.451133728027344,-33.290672302246094,1.8759186267852783,-0.0,-0.0,-1.0,0.1979498773262416,2.0,2.0
16.706865310668945,-33.13261413574219,1.8849437236785889,-0.0,-0.0,-1.0,0.13091466496622,1.0,2.0
17.294357299804688,-33.059295654296875,1.8921380043029783,-0.0,-0.0,-1.0,0.1443319687896817,2.0,2.0
16.113868713378906,-32.021278381347656,1.9234527349472048,-0.0,-0.0,-1.0,0.1261144543283677,1.0,2.0
16.242412567138672,-31.864280700683594,1.9316205978393557,-0.0,-0.0,-1.0,0.2149471755038295,1.0,2.0
15.441139221191406,-33.21400451660156,2.4844582080841064,-0.0,-0.0,-1.0,0.0928553743253328,1.0,3.0
17.147836685180664,-33.13113021850586,2.4816904067993164,-0.0,-0.0,-1.0,0.1934205558377739,2.0,3.0
17.411617279052734,-33.6358757019043,2.4744715690612793,-0.0,-0.0,-1.0,0.1864068576701813,2.0,3.0
17.407306671142578,-32.91733932495117,2.4823498725891113,-0.0,-0.0,-1.0,0.2203873243018236,2.0,3.0
17.63182830810547,-33.06230163574219,2.479076385498047,-0.0,-0.0,-1.0,0.1896493802420488,1.0,3.0
15.553699493408203,-33.13810729980469,1.7992722988128662,-0.0,-0.0,-1.0,0.1574576172743283,1.0,2.0
16.033233642578125,-33.11932373046875,1.8136036396026611,-0.0,-0.0,-1.0,0.0651954641198767,1.0,2.0
16.575714111328125,-33.27195358276367,1.8207638263702393,-0.0,-0.0,-1.0,0.1688371677143649,1.0,2.0
16.816267013549805,-33.41400146484375,1.8200994729995728,-0.0,-0.0,-1.0,0.1828000932369783,1.0,2.0
17.23003387451172,-33.00739288330078,1.8462268114089968,-0.0,-0.0,-1.0,0.126032881459006,1.0,2.0
16.019786834716797,-32.032413482666016,1.8567575216293335,-0.0,-0.0,-1.0,0.1573780524206935,1.0,2.0
16.3360595703125,-32.16211700439453,1.8606921434402464,-0.0,-0.0,-1.0,0.2053114589470524,1.0,2.0
17.321392059326172,-32.75031280517578,1.8592525720596311,-0.0,-0.0,-1.0,0.1443042128846116,1.0,2.0
16.208740234375,-31.90108108520508,1.8675925731658936,-0.0,-0.0,-1.0,0.2149471755038295,1.0,2.0
16.679340362548828,-32.22258377075195,1.8673356771469116,-0.0,-0.0,-1.0,0.0685139057823283,2.0,2.0
16.60650634765625,-32.10823440551758,1.870192289352417,-0.0,-0.0,-1.0,0.078627979832059,1.0,2.0
17.352813720703125,-31.88632583618164,1.897359013557434,-0.0,-0.0,-1.0,0.0898450518562586,1.0,2.0
15.338189125061035,-33.010467529296875,2.4133481979370117,-0.0,-0.0,-1.0,0.1373811313932263,1.0,3.0
17.11075210571289,-33.037105560302734,2.4342141151428223,-0.0,-0.0,-1.0,0.1762752822642329,1.0,3.0
17.626419067382812,-33.23631286621094,2.43534779548645,-0.0,-0.0,-1.0,0.163596881686289,1.0,3.0
17.329524993896484,-32.95454788208008,2.4367547035217285,-0.0,-0.0,-1.0,0.247208612154877,2.0,3.0
16.83896827697754,-33.55070495605469,1.6772195100784302,-0.0,-0.0,-1.0,0.1132159080795216,1.0,2.0
17.324237823486328,-32.81581115722656,1.7271488904953003,-0.0,-0.0,-1.0,0.1328989407670973,1.0,2.0
16.377704620361328,-32.01463317871094,1.7311605215072632,-0.0,-0.0,-1.0,0.2180675626164094,1.0,2.0
17.426843643188477,-32.45033645629883,1.747658610343933,-0.0,-0.0,-1.0,0.1667394868553908,1.0,2.0
17.235363006591797,-31.99432945251465,1.7629793882369995,-0.0,-0.0,-1.0,0.1010187285491224,1.0,2.0
17.26660919189453,-33.03386688232422,2.3079638481140137,-0.0,-0.0,-1.0,0.2432929779952685,1.0,3.0
17.125850677490234,-31.969297409057617,1.6406303644180298,-0.0,-0.0,-1.0,0.1435493257398617,1.0,2.0
17.394882202148438,-33.17109298706055,2.193350315093994,-0.0,-0.0,-1.0,0.1550055188508035,1.0,3.0
17.084671020507812,-31.917312622070312,2.2187886238098145,-0.0,-0.0,-1.0,0.0778971491716455,1.0,3.0
17.497333526611328,-31.8852596282959,1.4381561279296875,-0.0,-0.0,-1.0,0.1129983812729735,2.0,2.0
15.36811351776123,-33.083885192871094,1.939162015914917,-0.4200004501309106,-0.2870662451348814,-0.8609254281260326,0.1601266258489956,3.0,2.0
15.72386074066162,-33.10096740722656,1.9480221271514893,-0.0,-0.0,-1.0,0.1676371425202119,1.0,2.0
16.11650276184082,-33.16194152832031,1.956167221069336,-0.0,-0.0,-1.0,0.1663230166821045,2.0,2.0
16.301101684570312,-33.35765075683594,1.955127477645874,-0.1485628643186543,-0.3704138539006989,-0.9169092933239738,0.2101000997587197,3.0,2.0
15.558422088623049,-32.909423828125,1.9487619400024416,-0.0,-0.0,-1.0,0.1672200498770123,1.0,2.0
17.40717315673828,-33.250701904296875,1.9817283153533936,-0.0,-0.0,-1.0,0.1369962257197111,1.0,2.0
17.456501007080078,-33.01972198486328,1.9896392822265625,-0.0,-0.0,-1.0,0.2142841603371328,1.0,2.0
16.304485321044922,-32.090599060058594,1.9897600412368777,-0.0,-0.0,-1.0,0.1327839159290703,2.0,2.0
15.538299560546877,-33.655540466308594,2.6007328033447266,-0.0,-0.0,-1.0,0.1360541002733557,1.0,3.0
15.384757995605469,-33.220909118652344,2.5982580184936523,-0.0,-0.0,-1.0,0.2299793238682009,2.0,3.0
17.427291870117188,-33.057823181152344,2.60939359664917,-0.0,-0.0,-1.0,0.2551899714749412,1.0,3.0
17.19168472290039,-32.51063919067383,1.5508984327316284,-0.0,-0.0,-1.0,0.1031035097617626,1.0,2.0
17.107837677001953,-31.958250045776367,1.569096326828003,-0.0,-0.0,-1.0,0.1351034196981821,1.0,2.0
15.63029956817627,-32.96379470825195,2.1238508224487305,-0.0,-0.0,-1.0,0.1543420580513597,2.0,3.0
17.119274139404297,-32.56726837158203,1.5510245561599731,-0.0,-0.0,-1.0,0.1157947792059705,1.0,2.0
17.045988082885742,-31.92340660095215,1.5683211088180542,-0.0,-0.0,-1.0,0.1477439966452998,1.0,2.0
17.601028442382812,-31.981847763061523,1.585445523262024,-0.0,-0.0,-1.0,0.1158866793880944,1.0,2.0
16.499486923217773,-33.18568420410156,1.5946972370147705,-0.0,-0.0,-1.0,0.1764419461774777,1.0,2.0
17.589981079101562,-32.80880355834961,1.658971667289734,-0.0,-0.0,-1.0,0.1402560998664629,1.0,2.0
16.674789428710938,-31.86702537536621,1.6300439834594729,-0.0,-0.0,-1.0,0.0352829650740779,1.0,2.0
16.942203521728516,-31.965635299682617,1.6430344581604004,-0.0,-0.0,-1.0,0.0762692887181007,1.0,2.0
17.252166748046875,-32.017066955566406,1.658818244934082,-0.0,-0.0,-1.0,0.1416619857671477,2.0,2.0
17.369163513183594,-33.10118103027344,2.339604616165161,-0.0,-0.0,-1.0,0.2370397937711706,1.0,3.0
17.171005249023438,-32.905113220214844,2.3332972526550293,-0.0,-0.0,-1.0,0.1613116118780532,2.0,3.0
16.366708755493164,-33.277061462402344,1.628796100616455,-0.0,-0.0,-1.0,0.2190464198013694,2.0,2.0
17.4515380859375,-33.00372314453125,1.6898572444915771,-0.0,-0.0,-1.0,0.1159991550600405,1.0,2.0
17.041095733642578,-32.017181396484375,1.6826941967010498,-0.0,-0.0,-1.0,0.1538756217598778,1.0,2.0
17.28175926208496,-32.015594482421875,1.695933818817139,-0.0,-0.0,-1.0,0.1028696840842929,2.0,2.0
17.521743774414062,-31.922718048095703,1.7102513313293457,-0.0,-0.0,-1.0,0.1010263884923623,1.0,2.0
15.81682014465332,-32.77376174926758,1.7188594341278076,-0.0,-0.0,-1.0,0.1535450158726794,1.0,2.0
16.694368362426758,-32.84423828125,2.490802049636841,-0.0,-0.0,-1.0,0.1416639975174471,1.0,3.0
15.678783416748049,-32.71463394165039,1.7709782123565674,-0.0,-0.0,-1.0,0.1158442866228796,1.0,2.0
15.991483688354492,-32.754608154296875,1.7829043865203855,-0.0,-0.0,-1.0,0.2147887957472482,1.0,2.0
16.91441535949707,-32.34992218017578,2.5663528442382812,-0.0,-0.0,-1.0,0.1400023228230799,1.0,3.0
15.428007125854492,-33.286170959472656,1.8589720726013184,-0.0,-0.0,-1.0,0.1712575508810098,1.0,2.0
