x,y,z,nx,ny,nz,curvature,density
33.71534729003906,26.78721618652344,-2.321019172668457,0.2929780468428883,0.9181990362603872,-0.26659781296669,0.2331112463546251,3.0
34.12944793701172,26.58361053466797,-2.3617687225341797,-0.0,-0.0,-1.0,0.0872876528660343,1.0
33.155921936035156,27.362247467041016,-2.339715003967285,-0.0,-0.0,-1.0,0.1226592724136052,1.0
33.40199661254883,27.140174865722656,-2.3375563621520996,0.2310683137330833,0.0835128868819917,-0.9693467037717644,0.0983628377845756,3.0
33.01578140258789,27.6201114654541,-2.3730030059814453,-0.0,-0.0,-1.0,0.0394304231861491,2.0
32.89625549316406,27.91957092285156,-2.421083450317383,-0.0,-0.0,-1.0,0.0791114536572786,2.0
33.5643196105957,25.946348190307617,-2.1029767990112305,-0.0,-0.0,-1.0,0.1877534082694776,2.0
34.25529479980469,27.541698455810547,-1.9806413650512695,-0.0,-0.0,-1.0,0.1790089546452895,1.0
33.94830322265625,25.666521072387695,-2.379215955734253,-0.0,-0.0,-1.0,0.054565902538424,1.0
33.371498107910156,26.17060089111328,-2.358354330062866,-0.0,-0.0,-1.0,0.0608490751931568,1.0
33.59022521972656,25.99087905883789,-2.3677899837493896,-0.0,-0.0,-1.0,0.0861645601418826,2.0
33.818389892578125,25.852115631103516,-2.3901755809783936,-0.0,-0.0,-1.0,0.0605350816049246,1.0
32.846744537353516,26.53177261352539,-2.3247368335723877,-0.0,-0.0,-1.0,0.0725276282627841,2.0
33.16459655761719,26.37581443786621,-2.3596036434173584,-0.0,-0.0,-1.0,0.0561446576969323,1.0
32.75520324707031,26.701189041137695,-2.346271276473999,-0.5452039943057043,-0.1258918152821862,-0.8287966309282765,0.1324333153260287,3.0
34.151573181152344,27.37380599975586,-2.2380168437957764,-0.0,-0.0,-1.0,0.1420587853350682,1.0
34.45610427856445,27.281005859375,-2.2804715633392334,-0.0,-0.0,-1.0,0.0319969873365771,1.0
34.844635009765625,27.137449264526367,-2.3309080600738525,-0.0,-0.0,-1.0,0.0526582579503126,1.0
35.046058654785156,27.017250061035156,-2.3481438159942627,-0.0,-0.0,-1.0,0.0610356488958253,1.0
34.09800338745117,27.585514068603516,-2.273720979690552,-0.0,-0.0,-1.0,0.1412312144437663,1.0
34.28059387207031,27.456592559814453,-2.2823679447174072,-0.0,-0.0,-1.0,0.2077384285811306,1.0
33.74699783325195,28.133220672607425,-2.326305627822876,-0.0,-0.0,-1.0,0.057919116459592,2.0
33.52214813232422,26.960803985595703,-2.0195367336273193,-0.2796672863164179,0.8862659990348081,-0.369213742863459,0.0904964345341758,3.0
33.31508255004883,27.231185913085938,-2.037937879562378,-0.0,-0.0,-1.0,0.1890122379125667,1.0
33.559112548828125,27.232742309570312,-2.087122678756714,0.4529780580921944,-0.6011103244003797,-0.6583898972389346,0.1138083471674656,3.0
33.54465866088867,27.59780502319336,-2.165651559829712,-0.0,-0.0,-1.0,0.2110028912722137,2.0
33.168338775634766,28.035051345825195,-2.1918246746063232,-0.0,-0.0,-1.0,0.1017927755909864,1.0
33.87812042236328,26.145233154296875,-2.364196300506592,-0.0,-0.0,-1.0,0.0425222425088204,1.0
34.16297912597656,25.97875213623047,-2.391608238220215,-0.0,-0.0,-1.0,0.0348695378372996,1.0
33.430118560791016,26.48910903930664,-2.3462977409362793,-0.0,-0.0,-1.0,0.0507397329260284,2.0
33.66474914550781,26.31344985961914,-2.355976104736328,-0.0,-0.0,-1.0,0.046131884389423,2.0
32.72978591918945,26.97472763061523,-2.316577911376953,-0.0,-0.0,-1.0,0.0645901589038014,1.0
33.07098388671875,26.813405990600582,-2.349142551422119,-0.0,-0.0,-1.0,0.0715705622586462,1.0
33.252803802490234,26.653732299804688,-2.3481836318969727,-0.0,-0.0,-1.0,0.0172128918940423,1.0
35.19685363769531,27.093212127685547,-2.3227739334106445,-0.0,-0.0,-1.0,0.0770770786307811,1.0
35.18220520019531,25.699888229370117,-2.021348476409912,-0.0,-0.0,-1.0,0.0951441575579715,2.0
33.32260513305664,27.20228576660156,-1.9636082649230957,-0.478940664146557,-0.1616409261849309,-0.8628372101439138,0.1379912794872139,4.0
34.716121673583984,27.268892288208008,-2.2609786987304688,-0.2644979002284409,-0.4720665825130846,-0.8409482757275638,0.0373507969677112,4.0
34.96033477783203,27.111631393432617,-2.2768712043762207,-0.0,-0.0,-1.0,0.0598410938503579,2.0
34.274749755859375,27.64947509765625,-2.257676124572754,-0.7803953099860347,0.3103535709079004,-0.5428294586484004,0.2032183841595588,3.0
34.55182647705078,27.444034576416016,-2.2666869163513184,0.1172359683281654,0.906285251892174,-0.4060822206559858,0.0780374779703398,4.0
33.83905029296875,28.133319854736328,-2.2850217819213867,-0.0,-0.0,-1.0,0.0543106128604676,2.0
35.1553840637207,26.05706024169922,-2.3564794063568115,-0.0,-0.0,-1.0,0.0493173940336021,1.0
34.502227783203125,26.335391998291016,-2.2763426303863525,-0.0,-0.0,-1.0,0.0599601330336384,2.0
35.050025939941406,26.32956886291504,-2.4006168842315674,-0.0,-0.0,-1.0,0.0409576106639129,1.0
33.740848541259766,26.884809494018555,-2.254476308822632,-0.0,-0.0,-1.0,0.2327058527076216,1.0
34.114601135253906,26.780502319335938,-2.3071181774139404,-0.0,-0.0,-1.0,0.1120597086838403,2.0
34.604209899902344,26.672290802001953,-2.387058973312378,-0.0,-0.0,-1.0,0.0606603664964115,2.0
34.81224822998047,26.54211807250977,-2.4001080989837646,-0.0,-0.0,-1.0,0.0508165244324432,1.0
33.56730651855469,27.311443328857425,-2.334952592849731,-0.0,-0.0,-1.0,0.1472737187594955,1.0
33.690879821777344,27.177413940429688,-2.323803186416626,-0.0,-0.0,-1.0,0.1509808971731464,1.0
33.074703216552734,27.475818634033203,-2.280867338180542,-0.0,-0.0,-1.0,0.1754318411762269,1.0
33.40642547607422,27.520893096923828,-2.36041522026062,-0.0,-0.0,-1.0,0.1801462940867928,1.0
33.04716491699219,27.957557678222656,-2.4126269817352295,-0.0,-0.0,-1.0,0.0951603905600509,2.0
33.06698989868164,27.030715942382812,-2.154175043106079,-0.0,-0.0,-1.0,0.1356465839856281,2.0
33.73451614379883,27.32894515991211,-2.221793413162231,-0.0,-0.0,-1.0,0.2174550887064719,2.0
34.066436767578125,27.235889434814453,-2.2630183696746826,-0.0,-0.0,-1.0,0.0511714174834349,1.0
34.43717575073242,27.11629295349121,-2.306936025619507,-0.0,-0.0,-1.0,0.047729782144282,1.0
34.84752655029297,27.00632667541504,-2.364779233932495,-0.0,-0.0,-1.0,0.0483873777364354,1.0
35.0519905090332,26.909996032714844,-2.383381605148315,-0.6176139603514574,-0.570008496993725,-0.5418886503092148,0.0364584537212608,3.0
33.40750503540039,27.600093841552734,-2.2354347705841064,-0.0,-0.0,-1.0,0.1476547669359293,1.0
33.70228576660156,27.52698135375977,-2.2720887660980225,-0.0,-0.0,-1.0,0.1657936651332527,1.0
33.45323944091797,28.054468154907227,-2.3765809535980225,-0.0,-0.0,-1.0,0.0771335182326057,1.0
33.55472946166992,27.992368698120117,-2.377816915512085,-0.0,-0.0,-1.0,0.0551824232595024,1.0
33.55244445800781,26.917465209960938,-2.068000555038452,-0.0,-0.0,-1.0,0.1261707268089979,2.0
33.324684143066406,27.283199310302734,-2.1276485919952393,-0.0,-0.0,-1.0,0.1958970898589994,1.0
33.61381912231445,27.08300018310547,-2.1274573802948,-0.0,-0.0,-1.0,0.1447202640916166,1.0
33.91842269897461,27.102218627929688,-2.1948115825653076,-0.0,-0.0,-1.0,0.1113000866204941,1.0
33.11435317993164,27.40737533569336,-2.1229779720306396,-0.0,-0.0,-1.0,0.151962731621329,2.0
33.55937194824219,27.404098510742188,-2.2085626125335693,-0.0,-0.0,-1.0,0.2682041096474247,2.0
34.90586853027344,27.166805267333984,-2.273146867752075,-0.0,-0.0,-1.0,0.06587857529037,2.0
35.145904541015625,27.12620735168457,-2.311024904251098,-0.0,-0.0,-1.0,0.0726329380980521,1.0
34.27219772338867,27.60778427124023,-2.2778432369232178,-0.0,-0.0,-1.0,0.141693559956436,2.0
34.6226692199707,27.410001754760746,-2.2873294353485107,0.2034871388553667,-0.8101389012957138,-0.5497890003699879,0.0302439551022392,5.0
34.066307067871094,27.765867233276367,-2.286356210708618,-0.0,-0.0,-1.0,0.0896369407402394,1.0
34.159767150878906,27.73775100708008,-2.295402765274048,-0.0,-0.0,-1.0,0.1343037107690302,1.0
33.472442626953125,27.18277359008789,-1.999605417251587,-0.0,-0.0,-1.0,0.1053382782920071,2.0
34.80305099487305,27.21769905090332,-2.2670652866363525,-0.0,-0.0,-1.0,0.0454876728361762,2.0
33.517765045166016,27.42271614074707,-2.081195116043091,-0.0,-0.0,-1.0,0.1240708048384363,2.0
33.93419647216797,27.551849365234375,-2.1969778537750244,-0.0,-0.0,-1.0,0.0737348879241682,1.0
34.34696960449219,27.507762908935547,-2.262411832809448,-0.1111478637588899,0.9484847305446612,0.2966864815010237,0.1968418935142948,3.0
34.709110260009766,27.28676986694336,-2.268300294876098,-0.2644979002284409,-0.4720665825130846,-0.8409482757275638,0.0348987547848335,4.0
35.108707427978516,28.05780029296875,-2.3349437713623047,-0.0,-0.0,-1.0,0.0224245137949681,1.0
34.242698669433594,27.510169982910156,-2.025219440460205,-0.0,-0.0,-1.0,0.1738651281448496,1.0
35.20796585083008,26.803314208984375,-2.356031894683838,-0.0,-0.0,-1.0,0.0359059312763123,1.0
33.75016784667969,27.28230857849121,-2.290907382965088,0.8568761537293549,0.4944325321998982,-0.1459442642668225,0.1983347462057891,3.0
33.77034378051758,27.22395896911621,-2.2754244804382324,-0.0,-0.0,-1.0,0.2259783870360173,1.0
34.36417007446289,27.015785217285156,-2.292424201965332,-0.0,-0.0,-1.0,0.0491333483710919,2.0
34.76573181152344,26.969043731689453,-2.3370213508605957,-0.7908718362996938,-0.5729475010944006,-0.2150648728584759,0.0486395430557797,3.0
35.026100158691406,26.916749954223633,-2.3609776496887207,-0.6176139603514574,-0.570008496993725,-0.5418886503092148,0.049457169675262,3.0
33.73778533935547,27.41341781616211,-2.3300304412841797,-0.0,-0.0,-1.0,0.1906638544186343,1.0
33.70232391357422,26.76336669921875,-2.124128818511963,-0.0,-0.0,-1.0,0.1717694114252099,1.0
33.999717712402344,27.005126953125,-2.238412857055664,-0.0,-0.0,-1.0,0.0650455480424562,2.0
34.91281509399414,25.79260635375977,-2.2427845001220703,-0.0,-0.0,-1.0,0.0966288278032091,1.0
34.572837829589844,26.455760955810547,-2.385915756225586,-0.0,-0.0,-1.0,0.0663749549952121,2.0
34.885963439941406,26.33243751525879,-2.398394823074341,0.7560593033097911,0.6340651896106924,-0.162282670678881,0.0335674702184372,3.0
35.10400390625,26.244220733642575,-2.407755136489868,-0.0,-0.0,-1.0,0.0319895660280235,2.0
34.418060302734375,26.620939254760746,-2.412389039993286,-0.0,-0.0,-1.0,0.0611840976743302,1.0
34.98619079589844,27.588747024536133,-2.3227736949920654,-0.0,-0.0,-1.0,0.0288369013324541,2.0
32.89399719238281,26.922534942626953,-2.2405543327331543,-0.0,-0.0,-1.0,0.1197476395029638,1.0
32.81039810180664,27.2535457611084,-2.351574420928955,-0.0,-0.0,-1.0,0.0887700017932623,2.0
33.75196838378906,26.739612579345703,-2.342830181121826,-0.0,-0.0,-1.0,0.1297043197472489,1.0
34.09959030151367,26.76938247680664,-2.3341293334960938,-0.0,-0.0,-1.0,0.1120597086838403,2.0
34.376155853271484,26.82518196105957,-2.3400468826293945,-0.0,-0.0,-1.0,0.0570610991496879,2.0
34.79291534423828,26.93160820007324,-2.337254285812378,-0.0,-0.0,-1.0,0.0449966784932885,2.0
35.10520553588867,26.950590133666992,-2.3249523639678955,-0.0,-0.0,-1.0,0.0495198609315823,2.0
33.05741500854492,25.71829605102539,-2.3086843490600586,-0.0,-0.0,-1.0,0.0217248650984714,1.0
33.27324295043945,25.86402130126953,-2.321136474609375,-0.0,-0.0,-1.0,0.0478161467347761,1.0
33.48537826538086,26.014991760253903,-2.337308168411255,-0.0,-0.0,-1.0,0.1805598245949304,1.0
33.68193435668945,26.18639755249023,-2.362138509750366,-0.0,-0.0,-1.0,0.0255999923198971,1.0
33.61272430419922,26.002277374267575,-2.3573317527770996,0.4960592862020347,-0.2050201810761157,-0.8437368724455773,0.0829702399212295,3.0
33.924949645996094,26.107276916503903,-2.3492231369018555,-0.0,-0.0,-1.0,0.0608218252198132,2.0
34.39980697631836,26.15842056274414,-2.310049533843994,-0.0,-0.0,-1.0,0.1360835267809542,1.0
34.07666778564453,26.304487228393555,-2.386064052581787,-0.0,-0.0,-1.0,0.0508198055385033,2.0
34.373085021972656,26.38378143310547,-2.375944137573242,-0.9814501200563588,-0.1857868974840678,0.0473169162626174,0.1000861394820241,3.0
34.442901611328125,26.248849868774418,-2.3951523303985596,-0.0,-0.0,-1.0,0.1085767339644218,1.0
34.535484313964844,26.282733917236328,-2.393855333328247,-0.0,-0.0,-1.0,0.0872101282938926,2.0
34.73392105102539,26.43506622314453,-2.4135849475860596,-0.0,-0.0,-1.0,0.0444544060344446,2.0
35.12525177001953,26.51744270324707,-2.3951148986816406,-0.0,-0.0,-1.0,0.0368916578787613,1.0
32.9927978515625,26.942052841186523,-2.200317144393921,-0.0,-0.0,-1.0,0.1871987825933501,1.0
33.056758880615234,27.247703552246097,-2.2657957077026367,-0.0,-0.0,-1.0,0.1969628035900696,2.0
32.753578186035156,27.69644546508789,-2.40043044090271,-0.0,-0.0,-1.0,0.0235285653663708,1.0
32.98165512084961,27.804553985595703,-2.4049315452575684,0.8876587137402167,-0.1156136160766428,-0.4457527338096168,0.0760184874397138,3.0
33.96178436279297,27.1721134185791,-2.2687768936157227,-0.0,-0.0,-1.0,0.0793968102116096,2.0
34.10908126831055,27.280967712402344,-2.2797250747680664,-0.0,-0.0,-1.0,0.0898315177323394,1.0
34.33019256591797,27.426410675048828,-2.293045997619629,-0.0,-0.0,-1.0,0.2120009013288079,1.0
34.57695770263672,27.539417266845703,-2.297179698944092,-0.0,-0.0,-1.0,0.0636849553738548,1.0
34.85572052001953,27.196090698242188,-2.287351608276367,-0.0,-0.0,-1.0,0.061495869693897,2.0
35.06802749633789,27.295879364013672,-2.2877182960510254,-0.0,-0.0,-1.0,0.0630852707729316,1.0
33.74291229248047,26.068397521972656,-2.34177827835083,-0.0,-0.0,-1.0,0.0330427316942071,1.0
33.663516998291016,25.843427658081055,-2.3266408443450928,-0.0,-0.0,-1.0,0.1106700324228408,1.0
34.113258361816406,26.461475372314453,-2.340763568878174,-0.0,-0.0,-1.0,0.0623617255897272,2.0
33.90668487548828,26.186384201049805,-2.334768056869507,-0.0,-0.0,-1.0,0.0555098936450321,2.0
34.55975341796875,26.75588607788086,-2.321105718612671,-0.0,-0.0,-1.0,0.0735407061198542,1.0
34.37770080566406,26.538856506347656,-2.317566394805908,-0.0,-0.0,-1.0,0.059941768225038,1.0
35.13349151611328,27.074275970458984,-2.291306495666504,-0.0,-0.0,-1.0,0.0470162985622331,1.0
34.55141067504883,26.53338050842285,-2.341768503189087,-0.0,-0.0,-1.0,0.0593878042820705,2.0
34.37498474121094,26.381641387939453,-2.344942808151245,-0.0,-0.0,-1.0,0.099747472416745,2.0
34.87130355834961,26.76445770263672,-2.331609010696411,-0.0,-0.0,-1.0,0.0732742094138969,1.0
34.65227508544922,26.644119262695312,-2.3430075645446777,-0.0,-0.0,-1.0,0.062666876155099,1.0
33.67412567138672,27.554019927978516,-2.2117249965667725,-0.0,-0.0,-1.0,0.1330280561853496,1.0
33.50337600708008,27.332225799560547,-2.2064218521118164,-0.0,-0.0,-1.0,0.2556203025218251,1.0
32.87232208251953,26.718591690063477,-2.2127022743225098,-0.0,-0.0,-1.0,0.1284530640703782,1.0
33.668617248535156,26.662933349609375,-2.1166458129882812,-0.0,-0.0,-1.0,0.1781917011739986,2.0
33.62596130371094,27.344751358032227,-2.0850682258605957,-0.0,-0.0,-1.0,0.1425313442296718,1.0
33.52907180786133,27.325420379638672,-2.0938053131103516,0.4136503472218706,-0.3827086917421847,-0.8260916701602863,0.1788652620230501,3.0
33.56404113769531,27.130748748779297,-2.070554733276367,-0.0,-0.0,-1.0,0.0830553785266412,1.0
33.146888732910156,26.916086196899418,-2.096156597137451,-0.0,-0.0,-1.0,0.1174492207627317,1.0
34.858463287353516,26.869062423706055,-2.325669288635254,-0.0,-0.0,-1.0,0.0635949809437914,2.0
34.35055923461914,26.628381729125977,-2.355095863342285,-0.0,-0.0,-1.0,0.0863511322294962,1.0
34.26313781738281,26.606971740722656,-2.3627824783325195,-0.0,-0.0,-1.0,0.098460236055496,1.0
34.760765075683594,26.755859375,-2.3229222297668457,-0.3270163189936649,-0.7187799569641691,-0.6135272614794076,0.0747050508144335,3.0
34.563926696777344,26.58068466186523,-2.324446201324463,-0.0,-0.0,-1.0,0.0526428481104401,1.0
34.19835662841797,26.35207176208496,-2.3398585319519043,0.2985579844952155,-0.9466830324092492,-0.1210552189811855,0.0696186165320953,3.0
34.03216552734375,26.14913558959961,-2.335609436035156,-0.0,-0.0,-1.0,0.0718510679694535,1.0
35.199729919433594,26.85230255126953,-2.316200256347656,-0.0,-0.0,-1.0,0.0295018714527915,1.0
34.87432098388672,26.710803985595703,-2.336833238601685,-0.0,-0.0,-1.0,0.0605033699199146,1.0
34.60323715209961,26.523666381835938,-2.3459527492523193,-0.0,-0.0,-1.0,0.053342919173243,2.0
34.50226974487305,26.35895347595215,-2.3378851413726807,-0.0,-0.0,-1.0,0.0935040021087316,1.0
35.16580581665039,27.905044555664062,-2.292184352874756,-0.0,-0.0,-1.0,0.0077591977354637,1.0
35.023338317871094,27.60385513305664,-2.2652673721313477,-0.0,-0.0,-1.0,0.0283438342307896,1.0
34.66069030761719,27.431591033935547,-2.2785444259643555,-0.1150133068518791,0.5414435816574977,-0.8328329887371755,0.0302641040180379,3.0
34.518367767333984,27.20878219604492,-2.2635159492492676,-0.0,-0.0,-1.0,0.0349135290947388,1.0
34.32042694091797,27.09214210510254,-2.2686767578125,-0.0,-0.0,-1.0,0.050239497749938,1.0
34.133033752441406,26.845849990844727,-2.256326198577881,-0.0,-0.0,-1.0,0.0820001258768575,1.0
33.81173324584961,26.75409698486328,-2.278749942779541,-0.0,-0.0,-1.0,0.1546199930675971,1.0
33.37614440917969,26.827707290649418,-2.335216999053955,-0.0,-0.0,-1.0,0.0438076030070106,1.0
33.31014633178711,26.62268829345703,-2.316586971282959,-0.0,-0.0,-1.0,0.019670708040194,1.0
33.07259750366211,26.49922561645508,-2.3274192810058594,-0.0,-0.0,-1.0,0.0299401754615916,1.0
33.360939025878906,26.1473331451416,-2.2516117095947266,-0.0,-0.0,-1.0,0.1223099656592647,1.0
32.84654235839844,26.183086395263672,-2.313816547393799,-0.0,-0.0,-1.0,0.0290619465870512,1.0
32.731807708740234,25.77070999145508,-2.276841640472412,0.7744459816116215,-0.2727804000851709,-0.5708101916530453,0.0211893986408414,3.0
33.45935821533203,27.710025787353516,-1.1718392372131348,-0.0,-0.0,-1.0,0.1244950913572165,1.0
33.17892074584961,27.626895904541016,-1.1828150749206543,-0.0,-0.0,-1.0,0.1050667831086487,1.0
33.43199920654297,27.35212516784668,-1.1389501094818115,-0.0,-0.0,-1.0,0.0832371145777662,1.0
33.01244354248047,27.598556518554688,-1.191697359085083,-0.0,-0.0,-1.0,0.0662683592242441,1.0
35.16209030151367,26.54021453857422,-2.236973762512207,-0.0,-0.0,-1.0,0.0328300175071909,1.0
34.57239532470703,26.521453857421875,-2.316012382507324,-0.1985028988335677,-0.9410156742714266,-0.2740184299096735,0.0593878042820705,3.0
34.348758697509766,26.28826904296875,-2.3198485374450684,-0.0,-0.0,-1.0,0.1148709277800092,2.0
34.26808166503906,25.741558074951172,-2.267948865890503,-0.0,-0.0,-1.0,0.050773350801759,1.0
32.988304138183594,26.86248779296875,-1.8242864608764648,-0.0,-0.0,-1.0,0.1315588400377672,1.0
32.958717346191406,26.78675079345703,-1.8212287425994873,-0.0,-0.0,-1.0,0.0751894721240271,1.0
35.17009735107422,27.819774627685547,-2.292579889297486,-0.0,-0.0,-1.0,0.0097940511797861,1.0
34.92438507080078,27.620311737060547,-2.299837589263916,-0.0,-0.0,-1.0,0.0296639070843293,1.0
34.63018798828125,27.308969497680664,-2.3006386756896973,-0.0,-0.0,-1.0,0.0187034392853384,2.0
33.715946197509766,26.632102966308594,-2.3457694053649902,-0.0,-0.0,-1.0,0.1235789035637954,2.0
33.49989318847656,26.344879150390625,-2.343383312225342,-0.0,-0.0,-1.0,0.0579662551958662,1.0
35.109352111816406,27.384708404541016,-2.246344566345215,-0.0,-0.0,-1.0,0.0587728731411127,1.0
34.74728775024414,27.16862678527832,-2.2678496837615967,-0.0,-0.0,-1.0,0.039183715163764,2.0
34.396820068359375,26.985118865966797,-2.2931110858917236,0.670637647927396,0.7181760634534804,-0.1856563682313982,0.0514030835175762,3.0
35.14494323730469,25.774503707885746,-2.0465919971466064,-0.0,-0.0,-1.0,0.1022506574626055,1.0
34.07749557495117,26.711605072021484,-2.3045623302459717,-0.0,-0.0,-1.0,0.095597531319342,2.0
34.3629264831543,26.145103454589844,-2.1985647678375244,-0.0,-0.0,-1.0,0.1147649342828241,1.0
33.891109466552734,26.14031982421875,-2.2644171714782715,-0.0,-0.0,-1.0,0.0609351644142117,1.0
33.75152587890625,26.38825225830078,-2.3126227855682373,-0.0,-0.0,-1.0,0.0717192908292176,2.0
33.49883270263672,26.19782066345215,-2.3269076347351074,-0.0,-0.0,-1.0,0.0876376252266148,1.0
33.339168548583984,25.715057373046875,-2.2958593368530273,-0.0,-0.0,-1.0,0.0519783715794776,1.0
33.357757568359375,25.892745971679688,-2.312905550003052,-0.0,-0.0,-1.0,0.1376949936013163,1.0
34.976783752441406,25.968225479125977,-2.3231024742126465,-0.0,-0.0,-1.0,0.086167408215816,2.0
33.44268798828125,27.21700096130371,-2.009817600250244,-0.0,-0.0,-1.0,0.1301079802017972,2.0
33.23501968383789,27.0264892578125,-2.0186662673950195,-0.0,-0.0,-1.0,0.1856207039889227,1.0
34.97349548339844,26.90313148498535,-2.30154800415039,-0.0,-0.0,-1.0,0.0682013299483517,1.0
34.77870178222656,26.724760055541992,-2.296048164367676,-0.0,-0.0,-1.0,0.0623595714932803,2.0
34.48735809326172,26.28997802734375,-2.2629270553588867,-0.0,-0.0,-1.0,0.0776383706845508,2.0
34.26361083984375,26.319087982177734,-2.296196937561035,-0.0,-0.0,-1.0,0.0895398171205822,1.0
35.203102111816406,25.696537017822266,-2.078765869140625,-0.0,-0.0,-1.0,0.0951441575579716,1.0
34.805503845214844,26.04530334472656,-2.1840152740478516,-0.0,-0.0,-1.0,0.0931230341850048,1.0
33.715538024902344,25.78494644165039,-2.288405418395996,-0.0,-0.0,-1.0,0.1349892857273133,1.0
33.64921951293945,25.721080780029297,-2.2881622314453125,-0.0,-0.0,-1.0,0.1974320841979377,1.0
33.35161590576172,27.15819549560547,-1.8554056882858276,-0.0,-0.0,-1.0,0.2764708842691694,1.0
33.29737091064453,27.06991195678711,-1.8501116037368777,-0.5116633763856728,0.3725347220321722,-0.7742212023356282,0.2483954062708431,4.0
33.7996940612793,27.92209243774414,-2.291452169418335,-0.0,-0.0,-1.0,0.0464613599521054,1.0
33.38783645629883,27.665538787841797,-2.3212335109710693,-0.0,-0.0,-1.0,0.205359309348771,1.0
33.04002380371094,27.32845115661621,-2.3334314823150635,-0.0,-0.0,-1.0,0.2004352100567099,2.0
34.343650817871094,27.620195388793945,-2.171276092529297,-0.0,-0.0,-1.0,0.2315918667274635,1.0
33.81616973876953,27.68696975708008,-2.2586615085601807,-0.0,-0.0,-1.0,0.1226431401892091,1.0
34.27825927734375,27.42338180541992,-2.1552703380584717,-0.4489042055303231,0.8107515245985104,0.3757219445525916,0.2355092010780492,4.0
33.87261962890625,27.34452438354492,-2.206268072128296,-0.0,-0.0,-1.0,0.1593975842620265,1.0
33.474063873291016,27.348648071289062,-2.268024206161499,-0.0,-0.0,-1.0,0.2359626362427743,1.0
33.29024887084961,27.380279541015625,-2.300567626953125,0.0923673166500743,0.5419850473053397,-0.8352966462953706,0.2187655301592738,3.0
33.78119659423828,27.153026580810547,-2.1959738731384277,-0.0,-0.0,-1.0,0.2127479925780549,1.0
33.43979263305664,27.28877830505371,-2.265846490859986,-0.0,-0.0,-1.0,0.1930540278178216,1.0
32.97241973876953,27.057334899902344,-2.3109781742095947,-0.0,-0.0,-1.0,0.1617882530769204,1.0
33.67689514160156,26.62681579589844,-2.146522283554077,0.4892188077769822,0.6197462572120078,-0.6136607652351391,0.1708939879341332,3.0
32.904701232910156,26.93518447875977,-2.3070409297943115,-0.244257905020727,-0.3769028476171751,-0.893466462321306,0.1293113942661621,3.0
33.54555130004883,26.223522186279297,-2.118165969848633,-0.0,-0.0,-1.0,0.1342359346944731,1.0
33.508567810058594,25.936901092529297,-2.0895466804504395,0.7162503962132364,0.6483787402480546,0.2580511172592122,0.1274911013738104,6.0
35.17388916015625,27.247371673583984,-2.311853408813477,-0.0,-0.0,-1.0,0.0736037122153237,1.0
34.825984954833984,27.203567504882812,-2.3596596717834473,-0.0,-0.0,-1.0,0.0484393188166225,1.0
34.96434783935547,27.09042739868164,-2.3193674087524414,-0.6358828374044818,-0.7129063301225579,0.2956646437530394,0.0637489453507098,3.0
34.68663787841797,27.008323669433594,-2.351077079772949,-0.0,-0.0,-1.0,0.0531647404881131,1.0
34.41188049316406,26.78015518188477,-2.3603196144104004,-0.0,-0.0,-1.0,0.0664049012975341,2.0
34.198936462402344,26.683034896850582,-2.3811211585998535,-0.0,-0.0,-1.0,0.0897483932047724,1.0
34.48881530761719,26.17144775390625,-2.252978801727295,-0.0,-0.0,-1.0,0.1076109416525822,2.0
33.994625091552734,26.39377212524414,-2.3719491958618164,-0.0,-0.0,-1.0,0.073279875985319,1.0
33.84442138671875,26.10648727416992,-2.354959487915039,-0.0,-0.0,-1.0,0.0512011091183756,1.0
33.63265609741211,25.95705795288086,-2.370600700378418,-0.0,-0.0,-1.0,0.0837085518418766,1.0
33.39759063720703,27.253398895263672,-1.9715899229049685,-0.0,-0.0,-1.0,0.1674604674768017,1.0
33.271541595458984,27.11811065673828,-1.974206805229187,-0.4740619432986537,-0.8637354731507051,0.1709570306744718,0.2818765927218613,4.0
35.142913818359375,25.70401382446289,-2.070281982421875,-0.0,-0.0,-1.0,0.0951441575579716,1.0
33.52107238769531,27.61202621459961,-2.0761609077453613,0.3088313281867346,0.9059625976951224,-0.289577247566039,0.1367704791695186,3.0
35.18549346923828,26.99507713317871,-2.321077346801758,-0.0357548917997009,-0.5745724657176374,-0.8176723484083008,0.0481639011415658,4.0
34.88499450683594,26.904808044433594,-2.348818778991699,-0.0,-0.0,-1.0,0.0591093511115748,2.0
33.395912170410156,27.37305450439453,-2.058359146118164,-0.4995207028113612,-0.8454186829821282,-0.189066966780578,0.1741159110381742,6.0
34.60682678222656,26.702871322631836,-2.3538646697998047,-0.0,-0.0,-1.0,0.0577505708625663,2.0
34.35753631591797,26.57935333251953,-2.370354175567627,-0.0,-0.0,-1.0,0.0744705068732407,2.0
33.148223876953125,27.065505981445312,-2.0487561225891113,0.0150579309149855,-0.9641587156667344,-0.2648985272145407,0.1401514466204098,3.0
34.94761657714844,25.869529724121097,-2.147948741912842,-0.0,-0.0,-1.0,0.1069810247231486,1.0
34.12492752075195,26.345191955566406,-2.3655519485473633,-0.0,-0.0,-1.0,0.0565711773492312,2.0
33.940555572509766,26.178373336791992,-2.3659725189208984,-0.0,-0.0,-1.0,0.0266072664235708,2.0
33.76567459106445,26.004608154296875,-2.364743709564209,-0.0,-0.0,-1.0,0.0617404283575944,1.0
