x,y,z,nx,ny,nz,curvature,density,label
12.58302402496338,33.17531204223633,-2.08834457397461,-0.0,-0.0,-1.0,0.0686185739647599,1.0,0.0
12.509342193603516,33.355567932128906,-2.132205009460449,-0.0,-0.0,-1.0,0.0686185739647599,2.0,0.0
12.25357437133789,33.50001525878906,-2.1642770767211914,-0.0,-0.0,-1.0,0.0744689862384038,2.0,0.0
11.96486473083496,33.68189239501953,-2.2061309814453125,-0.0,-0.0,-1.0,0.0259473394564307,1.0,0.0
11.456643104553224,33.9070930480957,-2.2586421966552734,-0.0,-0.0,-1.0,0.058720495115882,1.0,0.0
10.983964920043944,33.460670471191406,-2.1438794136047363,-0.0,-0.0,-1.0,0.0144929532732719,1.0,0.0
11.20377254486084,33.8638916015625,-2.246511459350586,-0.0,-0.0,-1.0,0.0258296672220804,1.0,0.0
10.770071029663086,33.445777893066406,-2.140127182006836,-0.0,-0.0,-1.0,0.0144856539622786,1.0,0.0
11.745596885681152,33.962860107421875,-2.076643943786621,-0.0,-0.0,-1.0,0.0419306127720386,2.0,0.0
11.198718070983888,34.4096794128418,-0.7968080043792725,-0.0,-0.0,-1.0,0.0228382703015565,1.0,0.0
10.934453010559082,35.564849853515625,-2.4263064861297607,-0.0,-0.0,-1.0,0.0048429237208653,1.0,0.0
11.767065048217772,33.953678131103516,-2.035015821456909,-0.0,-0.0,-1.0,0.0419306127720386,2.0,0.0
11.000200271606444,34.38838195800781,-0.5794730186462402,-0.0,-0.0,-1.0,0.0376750899729918,1.0,0.0
10.690391540527344,34.40804672241211,-1.4462480545043943,-0.0,-0.0,-1.0,0.1230672687215449,1.0,0.0
12.114706039428713,34.565608978271484,-2.4251961708068848,-0.0,-0.0,-1.0,0.0073465515841777,1.0,0.0
12.247066497802734,34.92511749267578,-2.484686851501465,-0.0,-0.0,-1.0,0.0022447409489183,1.0,0.0
10.558856964111328,35.24013137817383,-2.3483874797821045,-0.0,-0.0,-1.0,0.0049625737743143,1.0,0.0
11.396286010742188,35.46351623535156,-2.5046820640563965,-0.0,-0.0,-1.0,0.0030724774149203,2.0,0.0
11.473699569702148,35.25611114501953,-2.4859089851379395,-0.0,-0.0,-1.0,0.0029750466935686,1.0,0.0
11.070444107055664,35.53108596801758,-2.447852849960327,-0.0,-0.0,-1.0,0.0049195251590915,2.0,0.0
11.437868118286133,34.943538665771484,-2.3734710216522217,-0.0,-0.0,-1.0,0.003483695341618,1.0,0.0
11.433675765991213,35.47554397583008,-2.5319595336914062,-0.0,-0.0,-1.0,0.0030724774149202,2.0,0.0
11.689847946166992,35.42817687988281,-2.512979030609131,-0.0,-0.0,-1.0,0.0023895030675089,1.0,0.0
10.577608108520508,33.78094482421875,-2.1319053173065186,-0.0,-0.0,-1.0,0.0126286301183304,1.0,0.0
12.507034301757812,34.23031234741211,-0.8239215612411499,-0.0,-0.0,-1.0,0.1445644398491596,1.0,0.0
12.0201997756958,34.31814956665039,-0.8759099245071411,-0.0,-0.0,-1.0,0.1217894580319147,1.0,0.0
11.759407997131348,34.3544807434082,-0.7523136138916016,-0.0,-0.0,-1.0,0.0446894449018302,1.0,0.0
11.077995300292969,34.52519226074219,-0.8867326974868774,-0.0,-0.0,-1.0,0.044419620344089,1.0,0.0
11.557266235351562,35.566532135009766,-2.5237669944763184,-0.0,-0.0,-1.0,0.0034160424124299,1.0,0.0
11.2832612991333,35.45535659790039,-2.5069546699523926,-0.0,-0.0,-1.0,0.0038755322612562,1.0,0.0
11.433062553405762,33.98323440551758,-2.1944260597229004,-0.0,-0.0,-1.0,0.0700255058925249,1.0,0.0
11.339926719665527,35.171356201171875,-2.4459214210510254,-0.0,-0.0,-1.0,0.0045270640424238,1.0,0.0
11.198902130126951,35.47407150268555,-2.5130114555358887,-0.0,-0.0,-1.0,0.0039364259290132,1.0,0.0
11.27811050415039,34.01523971557617,-2.204678535461426,-0.0,-0.0,-1.0,0.0351311118367005,1.0,0.0
10.900352478027344,34.32870101928711,-2.280056953430176,-0.0,-0.0,-1.0,0.0183425728747563,2.0,0.0
11.008488655090332,34.564117431640625,-2.3266830444335938,-0.0,-0.0,-1.0,0.0137225482077996,1.0,0.0
10.756186485290527,34.12281036376953,-2.2407073974609375,-0.5455072341825601,-0.294114438223457,-0.7848047876274672,0.0162433003884065,3.0,0.0
11.800018310546877,34.22944259643555,-0.9791109561920166,-0.0,-0.0,-1.0,0.0448202655984656,1.0,0.0
12.423863410949709,35.20487976074219,-2.53767991065979,-0.0,-0.0,-1.0,0.0889058774562278,1.0,0.0
12.346437454223633,35.2278938293457,-2.540661573410034,-0.0,-0.0,-1.0,0.0889058774562278,1.0,0.0
11.388261795043944,34.87221145629883,-2.4413230419158936,-0.0,-0.0,-1.0,0.0030114857302313,1.0,0.0
12.465035438537598,33.367462158203125,-2.137474775314331,-0.0,-0.0,-1.0,0.0686185739647599,2.0,0.0
12.269746780395508,33.504337310791016,-2.1613738536834717,-0.0,-0.0,-1.0,0.0744689862384039,2.0,0.0
11.294496536254885,34.79555130004883,-2.422765016555786,-0.0,-0.0,-1.0,0.0039465251594689,2.0,0.0
11.659700393676758,33.862815856933594,-2.2241809368133545,-0.0,-0.0,-1.0,0.0468721104376416,1.0,0.0
11.48818016052246,33.972782135009766,-2.244771718978882,-0.0,-0.0,-1.0,0.058720495115882,1.0,0.0
11.082277297973633,34.71675491333008,-2.401972532272339,-0.0,-0.0,-1.0,0.010754334659152,1.0,0.0
11.307893753051758,34.01349639892578,-2.250220537185669,-0.0,-0.0,-1.0,0.0504611613405501,1.0,0.0
10.792657852172852,34.12458419799805,-2.2667229175567627,-0.0,-0.0,-1.0,0.0162433003884065,2.0,0.0
11.259252548217772,35.58253479003906,-2.5254898071289062,-0.0,-0.0,-1.0,0.0037190116383211,1.0,0.0
11.091102600097656,35.548675537109375,-2.513383388519287,-0.0,-0.0,-1.0,0.0049195251590915,2.0,0.0
10.406797409057615,35.517086029052734,-2.4906415939331055,-0.0,-0.0,-1.0,0.0055162296749133,1.0,0.0
11.374273300170898,34.01799392700195,-2.181753158569336,-0.0,-0.0,-1.0,0.0700255058925249,2.0,0.0
12.704731941223145,34.902381896972656,-2.514052391052246,-0.0,-0.0,-1.0,0.0736089554592374,1.0,0.0
12.508477210998535,35.02018737792969,-2.533658027648926,-0.0,-0.0,-1.0,0.0826409407271989,1.0,0.0
12.293424606323242,35.09008026123047,-2.5406241416931152,-0.0,-0.0,-1.0,0.0022522720287764,1.0,0.0
11.533952713012695,35.000770568847656,-2.4837646484375,-0.0,-0.0,-1.0,0.0026874450944852,1.0,0.0
12.311132431030272,33.55768585205078,-2.151317596435547,-0.0,-0.0,-1.0,0.0399394754846602,1.0,0.0
11.54577350616455,33.99298858642578,-2.2239394187927246,-0.0,-0.0,-1.0,0.058720495115882,2.0,0.0
11.248990058898926,34.77703857421875,-2.4146595001220703,-0.0,-0.0,-1.0,0.0042204670341079,2.0,0.0
10.94000244140625,34.34845733642578,-2.2917966842651367,-0.0,-0.0,-1.0,0.0177865190165236,2.0,0.0
10.317888259887695,34.43443298339844,-2.2950315475463867,-0.0,-0.0,-1.0,0.0058588581655952,1.0,0.0
12.594032287597656,33.18797302246094,-1.9406650066375732,-0.0,-0.0,-1.0,0.0765587750239577,1.0,0.0
11.159945487976074,34.12637710571289,-2.0521843433380127,-0.0,-0.0,-1.0,0.0273788168667988,1.0,0.0
12.606196403503418,33.239768981933594,-1.8413653373718264,-0.0,-0.0,-1.0,0.0765587750239577,1.0,0.0
12.329487800598145,34.251014709472656,-1.2261862754821775,-0.0,-0.0,-1.0,0.1749249093311187,1.0,0.0
12.24729347229004,34.34048080444336,-0.6257283687591553,-0.0,-0.0,-1.0,0.1343081151066709,1.0,0.0
10.793663024902344,35.53708267211914,-2.4981515407562256,-0.0,-0.0,-1.0,0.0063339235380478,1.0,0.0
10.23432445526123,35.312347412109375,-2.447138547897339,-0.0,-0.0,-1.0,0.0046547426592016,1.0,0.0
11.089091300964355,35.532527923583984,-2.498779535293579,-0.0,-0.0,-1.0,0.0049195251590915,2.0,0.0
10.807195663452148,35.43022155761719,-2.4749114513397217,-0.0,-0.0,-1.0,0.006262440717849,1.0,0.0
10.628993034362791,35.284969329833984,-2.4424030780792236,-0.0,-0.0,-1.0,0.0059387972569206,1.0,0.0
10.600942611694336,34.66489791870117,-2.3070132732391357,-0.0,-0.0,-1.0,0.007366921644002,1.0,0.0
10.505887031555176,34.274986267089844,-2.2216641902923584,-0.0,-0.0,-1.0,0.1332924589770409,1.0,0.0
11.38380241394043,34.06277847290039,-2.072599172592163,-0.0,-0.0,-1.0,0.0700255058925249,1.0,0.0
12.016939163208008,33.97740936279297,-2.134816884994507,-0.0,-0.0,-1.0,0.0308488815209416,1.0,0.0
10.22653579711914,33.4604606628418,-1.9269897937774656,-0.0,-0.0,-1.0,0.141524166193088,1.0,0.0
11.66628074645996,34.07906723022461,-2.2035107612609863,-0.0,-0.0,-1.0,0.0540658935394801,1.0,0.0
11.514162063598633,33.997074127197266,-2.171511173248291,-0.0,-0.0,-1.0,0.058720495115882,2.0,0.0
11.22089958190918,34.48579025268555,-2.3288779258728027,-0.0,-0.0,-1.0,0.0189826647019533,1.0,0.0
11.393505096435549,33.951961517333984,-2.2515053749084473,-0.0,-0.0,-1.0,0.0700255058925249,1.0,0.0
11.638015747070312,35.09164810180664,-2.484086513519287,-0.0,-0.0,-1.0,0.0019943060761172,1.0,0.0
11.427066802978516,35.33254623413086,-2.4897875785827637,-0.0,-0.0,-1.0,0.0033206466693124,1.0,0.0
11.057308197021484,35.543495178222656,-2.4585061073303223,-0.0,-0.0,-1.0,0.0047513760573701,2.0,0.0
11.55022430419922,34.48512268066406,-2.346436023712158,-0.0,-0.0,-1.0,0.0100244128299646,1.0,0.0
12.134065628051758,33.289527893066406,-2.230813503265381,-0.0,-0.0,-1.0,0.0664604488046211,1.0,0.0
11.987436294555664,33.61194610595703,-2.2635884284973145,-0.0,-0.0,-1.0,0.0252745735764301,1.0,0.0
11.51333999633789,34.08545684814453,-2.260115146636963,-0.0,-0.0,-1.0,0.0592430739644351,1.0,0.0
10.496366500854492,35.63142395019531,-2.4183716773986816,-0.0,-0.0,-1.0,0.0059302559271878,1.0,0.0
11.656671524047852,33.780025482177734,-2.185957431793213,-0.0,-0.0,-1.0,0.041753104534611,1.0,0.0
11.45962142944336,33.20435333251953,-2.014493465423584,-0.0,-0.0,-1.0,0.0363989945618219,1.0,0.0
11.46107292175293,33.88971710205078,-2.175727367401123,-0.0,-0.0,-1.0,0.058720495115882,1.0,0.0
11.313690185546877,34.07136917114258,-2.1916089057922363,-0.0,-0.0,-1.0,0.0481467050056605,1.0,0.0
11.10178565979004,34.56733703613281,-2.270778179168701,-0.0,-0.0,-1.0,0.0183955217115601,1.0,0.0
10.882230758666992,35.27201461791992,-2.3998093605041504,-0.0,-0.0,-1.0,0.0064120536197032,1.0,0.0
10.749713897705078,35.38480758666992,-2.403438091278076,-0.0,-0.0,-1.0,0.0061552033837685,1.0,0.0
10.79041862487793,34.39521408081055,-2.173835277557373,-0.0,-0.0,-1.0,0.01596314361813,1.0,0.0
10.786046981811523,34.696876525878906,-2.245063304901123,-0.0,-0.0,-1.0,0.0077257072522571,1.0,0.0
10.498586654663086,35.48657989501953,-2.3838858604431152,-0.0,-0.0,-1.0,0.0055162296749133,1.0,0.0
10.56154441833496,34.95258712768555,-2.391077041625977,-0.0,-0.0,-1.0,0.0058692326684599,1.0,0.0
10.488201141357422,35.25114822387695,-2.437697410583496,-0.0,-0.0,-1.0,0.0049625737743143,1.0,0.0
10.314428329467772,35.48444366455078,-2.4456100463867188,-0.0,-0.0,-1.0,0.0049100607761755,1.0,0.0
11.001049041748049,33.21738052368164,-2.129998207092285,-0.0,-0.0,-1.0,0.0110397181260319,1.0,0.0
10.88491439819336,33.32394027709961,-2.1229028701782227,-0.0,-0.0,-1.0,0.0161720855317152,1.0,0.0
10.630722045898438,34.27233123779297,-2.261404037475586,-0.0,-0.0,-1.0,0.0156537218852924,1.0,0.0
10.528799057006836,34.40870666503906,-2.265218734741211,-0.0,-0.0,-1.0,0.1262516647774903,1.0,0.0
10.452411651611328,34.467185974121094,-2.258737564086914,-0.0,-0.0,-1.0,0.1077819631985228,1.0,0.0
11.81109619140625,33.80168151855469,-2.2455930709838867,-0.0,-0.0,-1.0,0.037398286650395,1.0,0.0
11.825864791870115,35.01248550415039,-2.474977493286133,-0.0,-0.0,-1.0,0.0019256168818774,1.0,0.0
11.816434860229492,35.275115966796875,-2.5214672088623047,-0.0,-0.0,-1.0,0.0023032074860437,1.0,0.0
11.56163215637207,33.97492980957031,-2.2028751373291016,-0.0,-0.0,-1.0,0.058720495115882,2.0,0.0
11.69814109802246,35.49322509765625,-2.52777099609375,-0.0,-0.0,-1.0,0.0026716532749105,1.0,0.0
12.072746276855469,35.545448303222656,-2.583193302154541,-0.0,-0.0,-1.0,0.0022744392174498,1.0,0.0
12.206550598144531,33.847347259521484,-2.2969651222229004,-0.0,-0.0,-1.0,0.0232174735001901,1.0,0.0
12.2603759765625,34.09756088256836,-2.3613152503967285,-0.0,-0.0,-1.0,0.01945374291295,1.0,0.0
12.29975128173828,34.414180755615234,-2.4339823722839355,-0.0,-0.0,-1.0,0.0082357351683831,1.0,0.0
12.221668243408203,34.73488235473633,-2.471391201019287,-0.0,-0.0,-1.0,0.0057677670925935,1.0,0.0
12.184000015258787,34.952659606933594,-2.501852512359619,-0.0,-0.0,-1.0,0.0022447409489182,1.0,0.0
12.144899368286133,35.269039154052734,-2.5512490272521973,-0.0,-0.0,-1.0,0.0022522720287764,1.0,0.0
12.125892639160156,33.30967330932617,-2.1700634956359863,-0.0,-0.0,-1.0,0.0664604488046211,1.0,0.0
11.707096099853516,33.810543060302734,-2.1349072456359863,-0.0,-0.0,-1.0,0.0403518143555193,1.0,0.0
11.992008209228516,33.14939498901367,-1.6396727561950684,-0.0,-0.0,-1.0,0.0651929963659543,1.0,0.0
12.665437698364258,35.353004455566406,-1.6120271682739258,-0.0,-0.0,-1.0,0.1036918663348684,1.0,0.0
10.629128456115724,33.47938919067383,-2.1219305992126465,-0.0,-0.0,-1.0,0.0135482434736844,1.0,0.0
10.5110502243042,33.56911087036133,-2.1556849479675293,-0.0,-0.0,-1.0,0.0124841877960388,1.0,0.0
11.409340858459473,33.188743591308594,-1.9836344718933103,-0.0,-0.0,-1.0,0.0353238675451033,1.0,0.0
11.133999824523926,33.13926315307617,-1.990586757659912,-0.0,-0.0,-1.0,0.0101884248604306,1.0,0.0
10.779436111450195,33.27595138549805,-2.054760456085205,-0.0,-0.0,-1.0,0.0164110569930784,1.0,0.0
12.278871536254885,35.28616714477539,-2.4837403297424316,-0.0,-0.0,-1.0,0.0889058774562279,1.0,0.0
12.522873878479004,35.444210052490234,-2.508544445037842,-0.0,-0.0,-1.0,0.0889058774562278,1.0,0.0
11.783699989318848,34.01468276977539,-2.1613831520080566,-0.0,-0.0,-1.0,0.0451967429722736,1.0,0.0
11.520342826843262,34.01015853881836,-2.18286657333374,-0.0,-0.0,-1.0,0.0587204951158821,2.0,0.0
10.733906745910645,33.48396682739258,-2.1017823219299316,-0.0,-0.0,-1.0,0.0141417078922451,1.0,0.0
10.949621200561523,33.821388244628906,-2.17936372756958,-0.0,-0.0,-1.0,0.0143370172852971,1.0,0.0
11.287982940673828,34.142696380615234,-2.2414326667785645,-0.0,-0.0,-1.0,0.0318895391396702,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
