x,y,z,nx,ny,nz,curvature,density,label
38.9228401184082,-12.544988632202148,-0.2625139951705932,0.4755320999323422,-0.8791212441077023,-0.0318600077285472,0.1228176693362759,4.0,0.0
38.74405670166016,-12.806089401245115,-0.2969053983688354,-0.0,-0.0,-1.0,0.0758574671704659,2.0,0.0
39.660926818847656,-12.612714767456056,-0.3052089214324951,-0.0,-0.0,-1.0,0.0554115313944278,2.0,0.0
38.12223052978515,-11.956711769104004,-0.4682848453521728,-0.0,-0.0,-1.0,0.0350133058020198,2.0,0.0
38.561424255371094,-12.257722854614258,-0.2065626382827758,-0.0,-0.0,-1.0,0.220951559373128,2.0,0.0
37.83950424194336,-12.581244468688965,-0.2465161085128784,-0.0,-0.0,-1.0,0.1407271794017555,2.0,0.0
38.06055450439453,-12.939128875732422,-0.3066673278808594,-0.0,-0.0,-1.0,0.0559677700018883,2.0,0.0
38.596282958984375,-12.196460723876951,0.0509305000305175,-0.3504894288512581,-0.1184250953978187,-0.9290493297148092,0.1777832885772414,4.0,1.0
38.62451171875,-12.223634719848633,0.0448329448699951,-0.0688968230502052,0.1238503215810342,-0.989906220617824,0.1917804968625852,4.0,1.0
38.63268280029297,-12.47478199005127,0.0806539058685302,-0.3588125902627821,0.3943258716731928,-0.8460263778382384,0.1453512887503766,3.0,1.0
38.60606384277344,-12.348604202270508,0.0375870466232299,-0.7434641796451769,-0.0472179452750757,0.6671067974683845,0.2232081680187031,5.0,1.0
39.61198425292969,-13.962800979614258,0.6456623077392578,-0.0,-0.0,-1.0,0.1118938987553156,1.0,1.0
38.402252197265625,-12.820513725280762,-0.2137951850891113,-0.0,-0.0,-1.0,0.0695171890161037,2.0,0.0
40.17915344238281,-14.245977401733398,-0.1849904060363769,-0.0,-0.0,-1.0,0.1467156374590467,2.0,0.0
38.0880126953125,-12.705286979675291,-0.3156406879425049,-0.0,-0.0,-1.0,0.0531959155127102,2.0,0.0
40.13658905029297,-13.104758262634276,-0.3738954067230224,-0.0,-0.0,-1.0,0.0516619185524018,1.0,0.0
38.99280548095703,-12.68938159942627,-0.1883993148803711,-0.0,-0.0,-1.0,0.0747802344501795,1.0,0.0
39.60118865966797,-14.055072784423828,-0.0604722499847412,-0.0,-0.0,-1.0,0.1103333742188803,1.0,0.0
39.8906364440918,-14.169302940368652,-0.1030504703521728,0.7051451912268001,-0.6932191846305332,0.1490550950148913,0.1604091598901918,3.0,0.0
40.04815673828125,-14.069864273071287,-0.0422337055206298,-0.0,-0.0,-1.0,0.2421981710558404,2.0,0.0
38.41700744628906,-12.611579895019531,-0.1923723220825195,-0.0,-0.0,-1.0,0.1303143865592411,2.0,0.0
39.08046340942383,-12.603630065917969,-0.228471040725708,-0.0,-0.0,-1.0,0.1037732429059782,1.0,0.0
38.39387893676758,-12.391204833984377,-0.2963371276855469,-0.0,-0.0,-1.0,0.1746196705236184,1.0,0.0
38.66871643066406,-12.331244468688965,-0.321455717086792,-0.0,-0.0,-1.0,0.2055095016192504,1.0,0.0
38.30366516113281,-14.31401824951172,-0.1055786609649658,-0.0,-0.0,-1.0,0.0491920521339789,1.0,0.0
40.06376266479492,-14.276062965393066,-0.3061251640319824,-0.0,-0.0,-1.0,0.1374218383672568,1.0,0.0
39.216678619384766,-12.457191467285156,-0.2479372024536132,-0.0,-0.0,-1.0,0.1165101207506924,1.0,0.0
39.87389373779297,-12.139100074768066,-0.3294992446899414,-0.0,-0.0,-1.0,0.1977067560027751,1.0,0.0
38.275657653808594,-12.597965240478516,-0.3368980884552002,-0.0,-0.0,-1.0,0.0564906531490404,1.0,0.0
38.37715148925781,-12.418450355529783,-0.347088098526001,-0.0,-0.0,-1.0,0.1405526632290026,2.0,0.0
39.891143798828125,-12.080482482910156,0.0522956848144531,-0.7062362891025377,-0.3206125464277302,-0.6312193747246697,0.1487836392223772,3.0,1.0
38.47737121582031,-12.513388633728027,0.2389922142028808,-0.0,-0.0,-1.0,0.1997855736479827,1.0,1.0
38.55754470825195,-12.410066604614258,0.2275733947753906,-0.7211003891098863,0.2228695122256853,0.65600564734296,0.1833650566121722,5.0,1.0
38.542816162109375,-12.560341835021973,0.0996007919311523,-0.0,-0.0,-1.0,0.1556769464930995,1.0,1.0
40.024776458740234,-14.31678581237793,-0.1222062110900878,0.3217497899615203,0.9442299551013752,0.0700490153319263,0.1750371972641819,3.0,0.0
40.17063903808594,-14.185152053833008,-0.1526517868041992,0.3155747437365611,-0.2662278242853699,-0.9107882996019888,0.2195960595432133,4.0,0.0
38.4664192199707,-12.517746925354004,0.0420551300048828,-0.0,-0.0,-1.0,0.1888189822287243,1.0,1.0
38.51128387451172,-12.409042358398438,0.0288619995117187,-0.0,-0.0,-1.0,0.2061127796602432,1.0,1.0
38.97415542602539,-12.463339805603027,-0.3169455528259277,-0.0,-0.0,-1.0,0.0700686008307792,1.0,0.0
38.6683349609375,-12.022624969482422,-0.2777333259582519,-0.0,-0.0,-1.0,0.2173808194395273,1.0,0.0
38.05665969848633,-12.429872512817385,-0.3341665267944336,-0.0,-0.0,-1.0,0.0338199478573861,2.0,0.0
39.63381576538086,-13.213508605957031,-0.1967291831970214,-0.0,-0.0,-1.0,0.1877513700596654,2.0,0.0
38.41963195800781,-14.04588508605957,-0.0920329093933105,-0.0,-0.0,-1.0,0.063910797590782,1.0,0.0
37.723533630371094,-14.318588256835938,-0.0235443115234375,-0.0,-0.0,-1.0,0.0783024551431594,2.0,0.0
39.54886245727539,-12.246599197387695,-0.2851824760437011,-0.0,-0.0,-1.0,0.0533774805163045,1.0,0.0
39.046146392822266,-12.251449584960938,-0.2735857963562011,-0.0,-0.0,-1.0,0.0948973965803822,1.0,0.0
38.521236419677734,-12.425193786621094,-0.3035969734191894,-0.0,-0.0,-1.0,0.1991782892713244,2.0,0.0
38.84737014770508,-12.344072341918944,-0.2915210723876953,-0.0,-0.0,-1.0,0.2114246578189451,1.0,0.0
38.00480651855469,-12.659427642822266,-0.3495721817016601,-0.0,-0.0,-1.0,0.0913339269542896,2.0,0.0
38.3819580078125,-13.89341926574707,-0.1501340866088867,-0.0,-0.0,-1.0,0.0812231806385767,1.0,0.0
40.10300827026367,-14.077505111694336,0.046532392501831,-0.0,-0.0,-1.0,0.2236231956604386,1.0,1.0
38.59516143798828,-12.305719375610352,0.2286653518676757,-0.9235972864088312,-0.0203065764195522,-0.3828259336726817,0.235081935463845,4.0,1.0
38.56296157836914,-12.356510162353516,-0.0249354839324951,-0.792642157308452,-0.5091993328601321,0.335312466025645,0.1725716588289933,3.0,0.0
38.55305099487305,-12.273897171020508,-0.1387956142425537,0.0787738915611006,-0.4869867155355274,-0.8698497645572131,0.1780708656721886,3.0,0.0
39.41119384765625,-12.397856712341309,-0.1918957233428955,0.0300570970636242,0.8068676609100844,-0.5899670742453312,0.1770803629054538,5.0,0.0
39.44660186767578,-12.2629976272583,-0.1843528747558593,0.4629917416298051,-0.8648571513458875,-0.1940637909257586,0.1291078944609151,3.0,0.0
38.88916778564453,-12.652884483337402,-0.1835067272186279,-0.0,-0.0,-1.0,0.1076797807230517,2.0,0.0
38.74217987060547,-12.233805656433104,-0.1467869281768798,-0.0,-0.0,-1.0,0.1200458920601598,1.0,0.0
38.571502685546875,-12.26767635345459,-0.1406073570251464,0.0787738915611006,-0.4869867155355274,-0.8698497645572131,0.1832545702485673,3.0,0.0
40.125858306884766,-14.208054542541504,-0.2502484321594238,0.1792962059968756,0.9464489164673936,-0.2684908174087591,0.1898334145689594,3.0,0.0
38.672264099121094,-12.235861778259276,-0.0482122898101806,-0.0,-0.0,-1.0,0.1998350881162236,1.0,0.0
38.50504684448242,-12.441391944885254,-0.0564191341400146,-0.7304497179431287,-0.4082346061380851,-0.547528735235043,0.1386591708422605,3.0,0.0
37.866485595703125,-14.174127578735352,-0.1606864929199218,-0.0,-0.0,-1.0,0.0632526204521901,1.0,0.0
39.80615997314453,-12.819337844848633,-0.2613449096679687,0.3611721601363266,-0.660542219611062,-0.658208665131166,0.1240374569777994,3.0,0.0
40.13200378417969,-14.07337760925293,-0.3095495700836181,-0.0,-0.0,-1.0,0.2332833578519727,2.0,0.0
39.98183059692383,-14.184858322143556,-0.3018505573272705,-0.0,-0.0,-1.0,0.1514991016654869,1.0,0.0
40.1343879699707,-14.091686248779297,-0.0531752109527587,-0.0,-0.0,-1.0,0.1904118919388137,1.0,0.0
40.048526763916016,-14.27401351928711,-0.0503602027893066,0.3717015300346019,-0.4051261549986759,-0.8352908302537058,0.1782219243662537,5.0,0.0
39.919307708740234,-11.911840438842772,0.2670681476593017,0.4431334280769662,0.8893446796087086,-0.112688978043283,0.1062716779719236,5.0,1.0
38.597023010253906,-12.283964157104492,0.0099203586578369,-0.93271087637638,-0.347754854482023,0.0954828899509888,0.2113056898292893,3.0,1.0
40.122371673583984,-14.152597427368164,-0.1482980251312255,-0.0,-0.0,-1.0,0.2608676413280772,2.0,0.0
39.92859649658203,-11.90683937072754,0.2984344959259033,0.2755555299334816,0.7698548630396401,-0.5756671258438293,0.1033149115105706,7.0,1.0
38.74530029296875,-12.582469940185549,-0.3161981105804443,-0.0,-0.0,-1.0,0.1155345784575168,1.0,0.0
38.88363265991211,-12.441246032714844,-0.3317303657531738,-0.0,-0.0,-1.0,0.1877909534282152,1.0,0.0
39.5586051940918,-12.822513580322266,-0.413588285446167,-0.0,-0.0,-1.0,0.0564253562627943,1.0,0.0
39.441349029541016,-12.903938293457031,-0.4001684188842773,-0.0,-0.0,-1.0,0.0513554174064167,1.0,0.0
37.99979019165039,-12.670246124267578,-0.2292237281799316,-0.0,-0.0,-1.0,0.1058233652859358,1.0,0.0
38.036956787109375,-12.483854293823242,-0.2324192523956298,-0.0,-0.0,-1.0,0.0725342595430546,1.0,0.0
38.37144470214844,-12.408246994018556,0.6858761310577393,-0.0,-0.0,-1.0,0.1065113116202466,1.0,1.0
40.138916015625,-14.248655319213867,0.0672793388366699,-0.0,-0.0,-1.0,0.2177157701879921,2.0,1.0
38.55604553222656,-12.461814880371094,0.2465825080871582,0.2588719542962487,0.961498237996118,0.0922304158572481,0.2264378779531637,4.0,1.0
38.55315399169922,-12.231393814086914,0.2470889091491699,0.4394745956124148,0.8246560962919143,0.3560960581920074,0.2229854188644675,4.0,1.0
38.416526794433594,-12.630603790283203,-0.3028702735900879,-0.0,-0.0,-1.0,0.1064206464201478,1.0,0.0
38.75048828125,-13.837881088256836,-0.2033305168151855,-0.0,-0.0,-1.0,0.049299914293311,1.0,0.0
38.79540252685547,-13.42338752746582,-0.1923177242279052,-0.0,-0.0,-1.0,0.0538449596959576,1.0,0.0
39.475440979003906,-13.159086227416992,-0.2437930107116699,-0.0,-0.0,-1.0,0.1904922442735871,1.0,0.0
38.44673156738281,-12.44655418395996,-0.126533031463623,-0.0,-0.0,-1.0,0.0928694846208319,1.0,0.0
39.792694091796875,-12.86949348449707,-0.2627949714660644,-0.0,-0.0,-1.0,0.0862845127000775,2.0,0.0
40.011505126953125,-12.766984939575195,-0.2795319557189941,-0.0,-0.0,-1.0,0.1444007223554413,1.0,0.0
38.52276611328125,-12.345081329345703,-0.1297035217285156,-0.2865077687874112,-0.7132914667649557,0.639631598550883,0.2032794746589588,4.0,0.0
39.29069519042969,-12.382505416870115,-0.2003023624420166,-0.0,-0.0,-1.0,0.0847058525763372,2.0,0.0
38.49280548095703,-12.44512176513672,0.6894159317016602,-0.0268948065336098,-0.9485645271795372,-0.3154393874553092,0.1016145590796567,3.0,1.0
38.16495513916016,-12.867334365844728,-0.2098665237426757,-0.0,-0.0,-1.0,0.0618382881794078,1.0,0.0
38.394073486328125,-12.560110092163086,-0.2145912647247314,-0.0,-0.0,-1.0,0.1433995733141463,1.0,0.0
38.890716552734375,-12.57192611694336,-0.2586739063262939,-0.0,-0.0,-1.0,0.1228176693362759,2.0,0.0
38.48655700683594,-12.228752136230469,-0.2065522670745849,0.423421906949867,-0.8945268602264337,-0.1433024251308289,0.195086370987526,3.0,0.0
39.326171875,-12.07625961303711,-0.2740697860717773,-0.0,-0.0,-1.0,0.0226798041325165,1.0,0.0
38.035011291503906,-13.099769592285156,-0.1993858814239502,-0.0,-0.0,-1.0,0.0399061627322474,2.0,0.0
38.254150390625,-12.901264190673828,-0.2082648277282714,-0.0,-0.0,-1.0,0.0553024361176538,1.0,0.0
38.37814712524414,-12.632150650024414,-0.2055094242095947,-0.0,-0.0,-1.0,0.0965889064053567,2.0,0.0
38.722450256347656,-12.447992324829102,-0.2268104553222656,-0.0,-0.0,-1.0,0.1699374970087875,1.0,0.0
38.94007110595703,-12.545419692993164,-0.2512075901031494,0.0378658493786573,-0.971437951819442,-0.2342530324578113,0.122817669336276,4.0,0.0
38.47039413452149,-12.279979705810549,-0.195892333984375,-0.0,-0.0,-1.0,0.2285881952145898,2.0,0.0
39.23003387451172,-12.246955871582031,-0.2627770900726318,-0.0,-0.0,-1.0,0.0383165987880095,1.0,0.0
39.48126983642578,-12.270469665527344,-0.2870023250579834,-0.0,-0.0,-1.0,0.0692650665517035,1.0,0.0
39.533050537109375,-11.868528366088867,-0.2722620964050293,-0.0,-0.0,-1.0,0.0440853215226736,1.0,0.0
37.93571472167969,-14.345907211303713,0.0077145099639892,-0.0635958571674891,-0.2666217845597547,-0.9617007803622206,0.0843229127278979,4.0,1.0
39.63142395019531,-14.30120849609375,-0.135509967803955,-0.0,-0.0,-1.0,0.1235886826678517,1.0,0.0
39.87390899658203,-14.283498764038086,-0.1563019752502441,0.3331157422029671,-0.910431644448686,-0.2452511428781285,0.1980996207195714,4.0,0.0
40.18562698364258,-14.129135131835938,-0.1773626804351806,0.3012550555953321,-0.8594632384266699,-0.4129991928217232,0.1966734363275096,3.0,0.0
39.60279083251953,-13.040264129638672,-0.0756318569183349,-0.0,-0.0,-1.0,0.1730858297007175,2.0,0.0
38.49385070800781,-12.347297668457031,0.0545322895050048,-0.0,-0.0,-1.0,0.1676629348180214,1.0,1.0
38.55364990234375,-12.253355026245115,0.4861118793487549,-0.0,-0.0,-1.0,0.118094178913248,2.0,1.0
39.65159606933594,-14.040990829467772,0.4265230894088745,-0.0,-0.0,-1.0,0.0550823055188238,2.0,1.0
38.544830322265625,-12.112548828125,0.5258115530014038,-0.0,-0.0,-1.0,0.1995143729441015,1.0,1.0
39.66191101074219,-14.24346923828125,-0.2763599157333374,-0.0,-0.0,-1.0,0.1526183523786295,1.0,0.0
39.76139831542969,-14.205581665039062,-0.2817519903182983,-0.0,-0.0,-1.0,0.1379819692565093,1.0,0.0
38.323585510253906,-13.98845672607422,-0.1821727752685547,-0.0,-0.0,-1.0,0.0589086504765834,1.0,0.0
38.099361419677734,-13.575376510620115,-0.1548446416854858,-0.0,-0.0,-1.0,0.1040346288891224,2.0,0.0
38.53607177734375,-13.933534622192385,-0.1938011646270752,-0.0,-0.0,-1.0,0.0711147072021575,2.0,0.0
38.689910888671875,-13.892833709716797,-0.2022780179977417,-0.0,-0.0,-1.0,0.0532651602688914,1.0,0.0
39.290252685546875,-13.79234504699707,-0.2378422021865844,-0.0,-0.0,-1.0,0.0657972253309088,1.0,0.0
39.40239334106445,-13.782672882080078,-0.2448831796646118,-0.0,-0.0,-1.0,0.0954417187766877,1.0,0.0
38.291473388671875,-13.45847511291504,-0.163135290145874,-0.0,-0.0,-1.0,0.2067778593212476,1.0,0.0
38.87004089355469,-13.151824951171877,-0.1903392076492309,-0.0,-0.0,-1.0,0.0463899419468223,2.0,0.0
39.73819351196289,-12.903125762939451,-0.2398731708526611,0.1246968119836889,0.9374760679297208,-0.3249451140425617,0.1494405321305246,3.0,0.0
38.41354751586914,-12.349599838256836,-0.1355124711990356,-0.0,-0.0,-1.0,0.177209446098915,1.0,0.0
38.776832580566406,-12.47044563293457,-0.1628069877624511,-0.0,-0.0,-1.0,0.1545303641505859,1.0,0.0
39.3975715637207,-12.37506866455078,-0.2007462978363037,0.0300570970636242,0.8068676609100844,-0.5899670742453312,0.1488415930694574,5.0,0.0
38.48600006103515,-12.226192474365234,-0.1362607479095459,0.9040108661833998,0.3669852075266811,0.2192856841632354,0.2170935355177425,3.0,0.0
39.94121551513672,-14.161069869995115,0.1914783716201782,-0.0,-0.0,-1.0,0.1894635895019106,1.0,1.0
38.501747131347656,-12.30336570739746,0.3199679851531982,-0.0,-0.0,-1.0,0.1376129930559113,2.0,1.0
39.6879768371582,-14.228374481201172,0.1733440160751342,-0.0,-0.0,-1.0,0.16223230680391,1.0,1.0
38.49028778076172,-12.43437385559082,0.2946854829788208,-0.0,-0.0,-1.0,0.1943121008100185,1.0,1.0
38.55866622924805,-12.243057250976562,0.2950880527496338,0.2074799986411963,0.8721627351444151,0.443039742674698,0.1537462936274534,4.0,1.0
38.68410873413086,-12.353679656982422,0.5007100105285645,-0.0,-0.0,-1.0,0.2077211952386745,1.0,1.0
39.22830581665039,-14.090248107910156,-0.2866659164428711,-0.0,-0.0,-1.0,0.0743655042170929,1.0,0.0
39.64680099487305,-12.991390228271484,-0.2419013977050781,-0.0,-0.0,-1.0,0.1993702755586223,1.0,0.0
39.78654861450195,-12.85259246826172,-0.2387335300445556,-0.8822734259183815,0.2484343848107471,-0.3998424169118974,0.1434076992314069,3.0,0.0
39.28120803833008,-12.333772659301758,-0.1988877058029174,0.0856551853205507,0.0455670186094753,-0.9952822896257852,0.0772294581142483,3.0,0.0
39.37862014770508,-12.302871704101562,-0.1998662948608398,0.6775943791397557,-0.3476740436695198,-0.6480652873875391,0.0899772189764976,3.0,0.0
38.158939361572266,-12.688602447509766,-0.3331609964370727,0.6253781901214457,-0.272033869033946,-0.7313683705348806,0.0465525216998612,4.0,0.0
37.80892181396485,-12.57337760925293,-0.323229432106018,-0.0,-0.0,-1.0,0.095097876218979,1.0,0.0
38.158103942871094,-12.622373580932615,-0.3293924331665039,0.1143948878765282,0.7714799533508866,-0.6258853658661708,0.0629260935963726,4.0,0.0
38.54652786254883,-12.211315155029297,-0.310065746307373,-0.0,-0.0,-1.0,0.1890565294504314,2.0,0.0
37.719032287597656,-12.490795135498049,-0.3652901649475097,-0.0,-0.0,-1.0,0.0542014463709853,1.0,0.0
37.87054443359375,-12.44428825378418,-0.366309642791748,-0.0,-0.0,-1.0,0.054028461860908,1.0,0.0
38.08156967163086,-12.210695266723633,-0.3578201532363891,-0.0,-0.0,-1.0,0.047209423799363,2.0,0.0
38.32509994506836,-12.120162963867188,-0.3589286804199219,-0.0,-0.0,-1.0,0.0815627528782654,1.0,0.0
37.939796447753906,-12.73045539855957,-0.2272264957427978,-0.0,-0.0,-1.0,0.0992757262786966,1.0,0.0
38.128963470458984,-12.93072509765625,-0.2438945770263672,-0.0,-0.0,-1.0,0.0624582058885721,2.0,0.0
39.08624649047851,-12.969682693481444,-0.27699875831604,-0.0,-0.0,-1.0,0.0579025076259135,2.0,0.0
37.75081634521485,-12.625341415405272,-0.2159819602966308,-0.0,-0.0,-1.0,0.1237798379695344,2.0,0.0
40.14834976196289,-12.672849655151367,-0.2994904518127441,-0.0,-0.0,-1.0,0.2224377278104712,2.0,0.0
38.522090911865234,-12.188426971435549,-0.2152975797653198,-0.0,-0.0,-1.0,0.1733047304624308,2.0,0.0
39.35564041137695,-12.226289749145508,-0.245424747467041,-0.0,-0.0,-1.0,0.0820992262294239,2.0,0.0
37.91287612915039,-12.635221481323242,-0.3206686973571777,-0.0,-0.0,-1.0,0.0854702197625892,1.0,0.0
37.99696731567383,-12.750478744506836,-0.3298829793930053,-0.0,-0.0,-1.0,0.0433610428281827,1.0,0.0
37.71692657470703,-12.561243057250977,-0.3108962774276733,-0.0,-0.0,-1.0,0.0909559020485214,1.0,0.0
38.20647811889648,-12.634971618652344,-0.3290507793426513,0.2445207107130363,0.9316236625544182,-0.2688623688824497,0.0771857996737387,3.0,0.0
38.45320129394531,-12.256811141967772,-0.313856840133667,-0.0,-0.0,-1.0,0.1705323924302419,1.0,0.0
38.37771224975586,-12.053457260131836,-0.2994892597198486,-0.0,-0.0,-1.0,0.1888725465241924,1.0,0.0
39.10642623901367,-12.051324844360352,-0.32215416431427,-0.0,-0.0,-1.0,0.0587369899313401,2.0,0.0
38.09871292114258,-12.710411071777344,-0.3119746446609497,-0.362734073290904,-0.9078716251943734,-0.2102215598855558,0.0531959155127102,3.0,0.0
37.759971618652344,-12.586517333984377,-0.2926290035247803,-0.0,-0.0,-1.0,0.0929634856144324,2.0,0.0
37.86257553100586,-12.583337783813477,-0.2959848642349243,-0.0,-0.0,-1.0,0.0956151948798444,2.0,0.0
38.43178176879883,-12.428234100341797,-0.3071093559265136,-0.0,-0.0,-1.0,0.155743654734498,2.0,0.0
39.02030563354492,-12.114269256591797,-0.3106327056884765,-0.0,-0.0,-1.0,0.0935810425375433,1.0,0.0
39.23551559448242,-11.951589584350586,-0.309346079826355,-0.0,-0.0,-1.0,0.0260268581242015,1.0,0.0
39.68463134765625,-14.153936386108398,0.6054724454879761,-0.0,-0.0,-1.0,0.1336205213587978,1.0,1.0
38.12538146972656,-12.951019287109377,-0.2609803676605224,-0.0,-0.0,-1.0,0.0528084503771316,2.0,0.0
37.98380661010742,-12.896381378173828,-0.2523434162139892,-0.0,-0.0,-1.0,0.0624748455177718,1.0,0.0
37.820945739746094,-12.632936477661133,-0.2307260036468505,-0.0,-0.0,-1.0,0.1341784992850439,1.0,0.0
39.04175567626953,-12.669719696044922,-0.2811022996902466,-0.0,-0.0,-1.0,0.0746443987593824,1.0,0.0
38.55262756347656,-12.219488143920898,-0.2342942953109741,0.761361567833849,0.4862186881345955,0.42885889326707,0.1920355236061213,3.0,0.0
38.88525390625,-12.344854354858398,-0.255200982093811,-0.0,-0.0,-1.0,0.1425042404447786,1.0,0.0
39.19120788574219,-12.327348709106444,-0.2669458389282226,-0.0,-0.0,-1.0,0.0582588856887789,1.0,0.0
39.69213104248047,-12.350379943847656,-0.2901145219802856,-0.0,-0.0,-1.0,0.035466932587373,1.0,0.0
39.82146453857422,-12.103998184204102,-0.2810945510864258,-0.0,-0.0,-1.0,0.2007681385285401,1.0,0.0
38.03385543823242,-13.161149978637695,-0.2324459552764892,-0.0,-0.0,-1.0,0.0302751434324563,1.0,0.0
38.55729293823242,-13.17755889892578,-0.2510769367218017,-0.0,-0.0,-1.0,0.0179354155558824,1.0,0.0
39.5322380065918,-12.957260131835938,-0.2737705707550049,-0.0,-0.0,-1.0,0.1384839301188624,1.0,0.0
37.71918487548828,-12.662727355957031,-0.193399429321289,-0.0,-0.0,-1.0,0.1077629809437344,2.0,0.0
38.01668548583984,-12.748987197875977,-0.2078285217285156,-0.0,-0.0,-1.0,0.0749767296466324,1.0,0.0
38.993770599365234,-12.53619384765625,-0.2287187576293945,-0.0,-0.0,-1.0,0.1090479313238668,2.0,0.0
39.76993179321289,-12.734575271606444,-0.2697732448577881,-0.0,-0.0,-1.0,0.047131186839411,1.0,0.0
38.59390640258789,-12.205602645874023,-0.1952126026153564,-0.0,-0.0,-1.0,0.1789796257199035,1.0,0.0
39.44982147216797,-12.251331329345703,-0.2286632061004638,-0.0,-0.0,-1.0,0.0779640016520603,2.0,0.0
37.916221618652344,-12.581783294677734,-0.2796550989151001,0.121419075867202,-0.7574043840825433,-0.6415574853340096,0.1292620845088545,3.0,0.0
38.92815780639648,-12.303634643554688,-0.2853299379348755,-0.0,-0.0,-1.0,0.1385381376360629,1.0,0.0
39.65623474121094,-12.250747680664062,-0.3008118867874145,-0.0,-0.0,-1.0,0.0260465374702893,1.0,0.0
39.96173095703125,-13.821556091308594,-0.3528406620025635,-0.0,-0.0,-1.0,0.1428345735310018,1.0,0.0
38.601078033447266,-13.156951904296877,-0.29060959815979,-0.0,-0.0,-1.0,0.0224300693451154,1.0,0.0
39.713321685791016,-13.021543502807615,-0.3001096248626709,-0.0,-0.0,-1.0,0.0557217144494511,1.0,0.0
37.77581787109375,-12.594987869262695,-0.2479884624481201,-0.0,-0.0,-1.0,0.1042883826337889,2.0,0.0
37.93723678588867,-12.603404998779297,-0.2501518726348877,-0.0,-0.0,-1.0,0.1206845924306104,2.0,0.0
39.662353515625,-12.804746627807615,-0.2862279415130615,-0.0,-0.0,-1.0,0.0754434542778516,1.0,0.0
40.105167388916016,-12.700139999389648,-0.2880392074584961,-0.0,-0.0,-1.0,0.2229541892558627,1.0,0.0
38.69061279296875,-12.229568481445312,-0.2372715473175048,-0.0,-0.0,-1.0,0.1515355501788176,1.0,0.0
39.53717041015625,-12.21344757080078,-0.2488073110580444,-0.0,-0.0,-1.0,0.0400510855254868,1.0,0.0
38.12846374511719,-12.249225616455078,0.3054518103599548,-0.0,-0.0,-1.0,0.1938761177823888,1.0,1.0
37.809810638427734,-12.390649795532228,-0.4188921451568603,-0.0,-0.0,-1.0,0.0693280422207966,2.0,0.0
38.10255813598633,-12.203685760498049,-0.4076849222183227,-0.0,-0.0,-1.0,0.0160158634784896,1.0,0.0
38.25569152832031,-12.250062942504885,-0.410743236541748,-0.0,-0.0,-1.0,0.0413572322271614,2.0,0.0
37.80202102661133,-12.267112731933594,-0.4283627271652221,-0.0,-0.0,-1.0,0.0479125998621624,1.0,0.0
37.909149169921875,-12.280990600585938,-0.4310762882232666,-0.0,-0.0,-1.0,0.0437132316721306,2.0,0.0
