x,y,z,nx,ny,nz,curvature,density,label
8.040016174316406,7.950658798217773,0.2586884498596191,-0.0,-0.0,-1.0,0.0980158354965763,2.0,1.0
8.982484817504883,7.689094543457031,-0.1568226814270019,0.6716832761882809,-0.326975690277015,-0.6647770110772834,0.1949197295076651,3.0,0.0
7.866159439086914,7.582363128662109,0.5373872518539429,-0.0,-0.0,-1.0,0.200930886392593,2.0,1.0
8.323177337646484,7.415077209472656,0.5117101669311523,0.7445636229491502,0.6549122029674689,-0.1292865723311315,0.0965264410190669,4.0,1.0
8.434844017028809,5.759618759155273,-0.0434067249298095,-0.0,-0.0,-1.0,0.0783099411238429,2.0,0.0
9.048909187316896,5.983467102050781,-0.0145070552825927,-0.0,-0.0,-1.0,0.0936761654677782,1.0,0.0
7.772137641906738,7.892534255981445,0.8741077184677124,0.2650513190297587,-0.5308572923778712,-0.8049461680198378,0.048935009163738,3.0,1.0
7.925580024719238,7.644770622253418,0.42812180519104,-0.0,-0.0,-1.0,0.2329123133413982,1.0,1.0
8.335904121398926,7.202630996704102,0.3802396059036255,0.3066740100160747,-0.7140615876188525,0.6293386216242448,0.1723625654169769,5.0,1.0
9.058998107910156,6.249202728271484,-0.1420309543609619,-0.0,-0.0,-1.0,0.0598703104618536,2.0,0.0
8.154706001281738,7.903880119323731,0.0657284259796142,0.5987470174822099,0.7987273930811748,0.059468988539478,0.084399842457086,6.0,1.0
8.376285552978516,7.592817306518555,0.030503511428833,-0.0,-0.0,-1.0,0.1796643512887718,2.0,1.0
8.927024841308594,7.626321792602539,0.0521590709686279,-0.9174137203773164,-0.3939743968432504,0.0560021454539767,0.1417488891481815,7.0,1.0
8.120981216430664,7.991490364074707,-0.0007219314575195,0.8195302441166677,0.4954118319949643,0.2879883603506717,0.1719149448797804,4.0,0.0
8.424468994140625,7.531734466552734,-0.0633003711700439,-0.0,-0.0,-1.0,0.2181934102980216,1.0,0.0
9.129194259643556,7.744384765625,-0.0124619007110595,-0.6117333916527239,-0.0785441521808259,-0.7871550506064549,0.2569794683723863,4.0,0.0
9.19452953338623,6.930416107177734,-0.1426489353179931,-0.0,-0.0,-1.0,0.0480752863524858,2.0,0.0
8.386880874633789,7.067429542541504,0.4614448547363281,0.8354518971574778,0.162147621715592,-0.5250983491765597,0.1356704482902295,11.0,1.0
8.314393043518066,7.619911193847656,0.5307379961013794,-0.92494239737158,-0.2976976630743571,-0.2363422580593252,0.1788988931824785,5.0,1.0
8.390494346618652,7.544859886169434,-0.026280403137207,-0.9943165472360204,0.0890657433102091,0.0583257855604101,0.1395028826831441,3.0,0.0
8.989386558532715,6.748783111572266,-0.1278829574584961,-0.0,-0.0,-1.0,0.0897051337308975,1.0,0.0
8.934980392456055,7.69179630279541,0.0198407173156738,-0.8707671832105373,0.2233552209581777,0.4380376215741183,0.144178347097849,3.0,1.0
7.765962600708008,7.753811836242676,0.5391354560852051,-0.0,-0.0,-1.0,0.0871486830918737,1.0,1.0
8.307671546936035,7.578141212463379,0.5328636169433594,-0.5398915751380131,-0.1888744759327316,-0.820270394099489,0.2116903536217729,5.0,1.0
8.531685829162598,5.791905403137207,-0.0604188442230224,-0.0,-0.0,-1.0,0.1384776318436034,2.0,0.0
8.974011421203613,5.759574890136719,-0.0513074398040771,-0.0,-0.0,-1.0,0.0413968668682583,1.0,0.0
9.636602401733398,5.799195289611816,-0.0274827480316162,-0.0428632866369005,-0.9496510296332702,-0.310363755253659,0.1471259406767082,4.0,0.0
8.797221183776855,7.684648513793945,0.239678144454956,0.7808334146693936,-0.089799341805646,-0.6182517745603385,0.1593427884228024,12.0,1.0
8.62354564666748,5.936656951904297,-0.1118044853210449,-0.0,-0.0,-1.0,0.1466385522232168,2.0,0.0
9.279048919677734,5.641436576843262,-0.1248526573181152,-0.0,-0.0,-1.0,0.0835333120636965,1.0,0.0
9.355701446533203,8.062887191772461,-0.2527089118957519,0.1166418531304646,0.9863337263977506,-0.1163634748046758,0.1247995967503056,4.0,0.0
7.885333061218262,8.008904457092285,0.1351919174194336,-0.0,-0.0,-1.0,0.1757404663751683,1.0,1.0
8.534716606140137,7.686275482177734,0.1372365951538086,-0.0,-0.0,-1.0,0.1595486568539257,1.0,1.0
8.083246231079102,6.100115776062012,0.0220472812652587,-0.0,-0.0,-1.0,0.1707166988958681,2.0,1.0
9.257922172546388,7.709502220153809,-0.1896729469299316,-0.0,-0.0,-1.0,0.1639259050976895,1.0,0.0
10.032037734985352,7.321598052978516,-0.1851258277893066,-0.114993580592409,0.6129773422957242,0.7816874402564029,0.152372060763303,7.0,0.0
8.874369621276855,7.681240081787109,0.2804014682769775,-0.0,-0.0,-1.0,0.2271046536316332,2.0,1.0
7.993706703186035,5.995077133178711,0.0731678009033203,-0.0,-0.0,-1.0,0.1262887149501992,1.0,1.0
8.369714736938477,5.846336364746094,0.0835268497467041,-0.0,-0.0,-1.0,0.1795429635613678,1.0,1.0
9.34963035583496,7.827691078186035,-0.0993568897247314,-0.0,-0.0,-1.0,0.2262891603120758,1.0,0.0
10.050881385803224,7.125056266784668,-0.1383998394012451,0.3646881193156684,0.4242161550568205,0.8288807087988045,0.1915828874011516,5.0,0.0
8.161153793334961,8.093984603881836,0.3224866390228271,-0.0,-0.0,-1.0,0.1681259985991353,2.0,1.0
8.920916557312012,7.624017715454102,0.3365979194641113,-0.0,-0.0,-1.0,0.1857956745359997,1.0,1.0
8.629501342773438,7.952768325805664,0.349061369895935,-0.0,-0.0,-1.0,0.0690203108769206,2.0,1.0
9.246526718139648,5.9505414962768555,-0.072047472000122,-0.0,-0.0,-1.0,0.1608799863352523,1.0,0.0
9.569519996643066,5.762513160705566,-0.0688660144805908,-0.2651089429478155,-0.5241391165813468,-0.8093178824407732,0.1609615264457189,5.0,0.0
8.15333080291748,7.896900177001953,0.0507547855377197,0.5987470174822099,0.7987273930811748,0.059468988539478,0.0885732506385639,6.0,1.0
8.579604148864746,7.687047958374023,0.0746712684631347,-0.0,-0.0,-1.0,0.1526702354492977,2.0,1.0
8.40332317352295,7.5464019775390625,-0.1437668800354004,-0.0825477194450368,0.3958860996058965,-0.9145819100295248,0.1972282924307137,3.0,0.0
9.150505065917969,7.199348449707031,-0.0775151252746582,0.0280069739127092,0.1040502859011267,-0.9941776236750384,0.1339834234064083,5.0,0.0
9.137823104858398,7.774929046630859,-0.0209884643554687,-0.0,-0.0,-1.0,0.2077007723587301,2.0,0.0
8.305594444274902,7.0746049880981445,0.3455255031585693,0.9117647393779568,-0.408790623060482,0.0396898793758511,0.1742705662123273,3.0,1.0
8.404704093933105,7.827536582946777,0.4106119871139526,-0.2985455553577181,0.3406869219051988,-0.8915172306909792,0.2256614453703084,4.0,1.0
8.848381996154785,6.070234298706055,0.01808762550354,0.373390193300924,-0.9168190834783174,-0.1415009954617876,0.2583781671262256,9.0,1.0
8.12188720703125,7.968155860900879,0.0382015705108642,0.8195302441166677,0.4954118319949643,0.2879883603506717,0.1512145126800071,4.0,1.0
8.62743854522705,7.685081481933594,0.0954699516296386,0.5221443674907896,-0.8359417594798566,-0.1690166685725555,0.2453113211558148,5.0,1.0
8.47114372253418,6.992875099182129,0.5923905372619629,0.1057875110138443,0.7549506355456954,0.647192815475146,0.2271286096172606,8.0,1.0
10.101150512695312,5.826560020446777,-0.1772112846374511,-0.0,-0.0,-1.0,0.0160672698639359,1.0,0.0
8.446887969970703,7.132637023925781,0.4342026710510254,-0.0,-0.0,-1.0,0.2445058618321748,2.0,1.0
8.507698059082031,6.948276042938232,0.5486563444137573,-0.0,-0.0,-1.0,0.1915443307483318,1.0,1.0
8.808586120605469,7.345065593719482,0.2583146095275879,-0.0,-0.0,-1.0,0.1284883114342019,1.0,1.0
8.508563995361328,7.703068256378174,0.4566643834114074,-0.0,-0.0,-1.0,0.2528529586088396,1.0,1.0
8.492389678955078,7.235990524291992,0.7301670908927917,-0.0,-0.0,-1.0,0.1705258846846013,1.0,1.0
8.96646499633789,6.825388431549072,0.0405459403991699,-0.0,-0.0,-1.0,0.1028080687472851,1.0,1.0
8.323841094970703,7.46338415145874,0.4870115518569946,0.8969503665351191,0.4417151989540855,-0.019176104543624,0.1806445751399526,5.0,1.0
8.830585479736328,7.665914535522461,0.3542847633361816,-0.9917117295398584,-0.1252891252810608,0.028468940608484,0.2268986337662341,8.0,1.0
9.127630233764648,7.797966480255127,-0.0891731977462768,-0.3382283375980301,-0.3749013160983677,-0.8631631333840579,0.2388181333535462,4.0,0.0
9.955987930297852,7.1106767654418945,-0.0889345407485961,0.2134910427176143,0.450148537659837,0.8670570158427046,0.1931299664475322,4.0,0.0
9.518274307250977,5.997400283813477,-0.1544395685195922,-0.0,-0.0,-1.0,0.052966109656646,1.0,0.0
9.24105453491211,7.755495071411133,-0.0189378261566162,-0.0,-0.0,-1.0,0.1346061196793326,2.0,0.0
8.946659088134766,7.498895645141602,0.0699405670166015,-0.0,-0.0,-1.0,0.1146074412884092,1.0,1.0
8.44774055480957,7.790316581726074,0.4473315477371216,-0.1145208068394514,-0.936858754065177,-0.330424968385086,0.1953708925022691,3.0,1.0
8.360294342041016,6.954511642456055,0.4206365346908569,0.4457574991365916,0.8901866149101938,0.0941702851127796,0.227874072323482,9.0,1.0
8.813993453979492,7.663107872009277,0.313199520111084,-0.2144459429026847,0.9371760435935038,0.2751617722122847,0.2011536728750111,9.0,1.0
7.854368209838867,7.933375358581543,0.1771515607833862,-0.0438774693744798,0.6153358231920883,-0.787042941889327,0.1726992330191702,8.0,1.0
8.754234313964844,7.591986656188965,0.1969605684280395,-0.602000084924521,0.2186382593331322,0.7679799537140587,0.1803167959844158,8.0,1.0
8.015653610229492,7.72186279296875,0.2019922733306884,-0.5981498555636838,-0.0212607954702596,-0.8011021962678146,0.2145687855174268,4.0,1.0
8.784337997436523,7.598827362060547,0.2061703205108642,0.176390638070384,-0.3764916113585135,-0.9094725995750464,0.1858999601503168,8.0,1.0
7.878156661987305,7.933638572692871,0.1829749345779419,0.5549053779335581,0.7419600557408407,-0.3762649295715238,0.1736225422972728,6.0,1.0
8.90750503540039,6.051091194152832,0.1607040166854858,0.4932343887281516,0.7100675933768443,0.5025175127415795,0.1939311337315087,5.0,1.0
8.377212524414062,7.635917663574219,0.4282240867614746,0.4467008223984656,-0.4215194230737842,-0.7891639571344338,0.2407521326534853,7.0,1.0
8.399526596069336,7.042938232421875,0.4104389548301697,-0.1136213508992672,0.3703750108999115,-0.9219070126215096,0.1380984921889625,4.0,1.0
8.921430587768555,8.067278861999512,-0.1979074478149414,-0.0,-0.0,-1.0,0.0414303926838406,2.0,0.0
9.984498977661133,7.164050102233887,-0.1886029243469238,-0.2763274653271627,0.0717792951300898,-0.9583792906237554,0.266846073881218,6.0,0.0
7.954668045043945,7.954883575439453,0.5011205673217773,-0.6872872269322827,0.5300954949906524,-0.4966236340392471,0.0756308490345859,6.0,1.0
8.379476547241211,7.233683586120605,0.4840604066848755,0.616196674111503,-0.0358655295544129,-0.7867752681698271,0.0877370464235386,4.0,1.0
9.172597885131836,7.7116899490356445,-0.1290227174758911,0.3964736946562436,-0.2233517865611701,-0.8904620086705334,0.2033348403214763,4.0,0.0
9.968751907348633,7.220766067504883,-0.1343147754669189,0.9649016173029606,0.0954995606277191,0.2446317699033466,0.1541302084066774,6.0,0.0
9.074945449829102,7.657988548278809,-0.1648037433624267,-0.0,-0.0,-1.0,0.203368723150021,2.0,0.0
9.954866409301758,7.196828842163086,-0.1653306484222412,0.9473962116805864,0.1009988108368667,-0.3037098258252651,0.1719439433418956,8.0,0.0
7.824296951293945,7.57285213470459,0.4748937487602234,-0.0,-0.0,-1.0,0.18879587338582,1.0,1.0
8.347930908203125,7.228595733642578,0.4594377279281616,0.953495699660508,0.0396457379454882,-0.2987878280514054,0.0884383030367979,7.0,1.0
9.987188339233398,7.925402641296387,-0.3330830335617065,-0.2961080332903102,0.4094773309765657,-0.8629300945251894,0.0445181944010057,3.0,0.0
7.97161865234375,6.097393989562988,0.0766233205795288,-0.4444577531993228,0.7996058114516886,0.4038413697402683,0.1670372145641925,4.0,1.0
7.840423583984375,7.942472457885742,0.1929469108581543,0.0159148479149192,0.4605497593558388,-0.8874912037722535,0.1724490019793216,7.0,1.0
8.479921340942383,7.617389678955078,0.1926267147064209,0.3058789866068586,-0.0663125072644942,-0.949758230779106,0.2005245960971158,8.0,1.0
8.373483657836914,7.844851016998291,-0.1655057668685913,-0.0,-0.0,-1.0,0.0663326948734545,2.0,0.0
9.299095153808594,7.736804008483887,-0.1275259256362915,-0.0,-0.0,-1.0,0.1877982033174472,2.0,0.0
10.025569915771484,7.137160301208496,-0.1500065326690673,0.6145043760209403,0.7887448092325487,-0.0163094377531956,0.2287479240297208,8.0,0.0
8.050617218017578,7.96131706237793,0.4008718729019165,-0.0,-0.0,-1.0,0.1801116298614659,2.0,1.0
8.476996421813965,7.742991924285889,0.3944938778877258,-0.0,-0.0,-1.0,0.2421860304129299,2.0,1.0
8.473861694335938,7.285739898681641,0.3604348301887512,-0.0,-0.0,-1.0,0.1283789371595071,1.0,1.0
10.112631797790527,7.824767112731934,-0.3502411842346191,-0.0,-0.0,-1.0,0.0670827480227371,1.0,0.0
8.388371467590332,7.517977237701416,0.032461404800415,-0.8488738461283882,-0.1540838063468572,-0.5056395692396528,0.1668593862261299,4.0,1.0
8.800868034362793,6.262328147888184,-0.0670090913772583,-0.0,-0.0,-1.0,0.1216166497342446,1.0,0.0
9.60624885559082,5.911778450012207,-0.072961688041687,0.1029487061548883,0.1964462714575423,-0.975095085789824,0.0781126811922679,3.0,0.0
7.716607093811035,7.553329467773437,0.5643825531005859,-0.0,-0.0,-1.0,0.1594218940301881,2.0,1.0
8.491508483886719,7.051092624664307,0.5352612733840942,-0.2252640919117657,0.9447893972620164,-0.2379686612065609,0.1230272560680142,3.0,1.0
8.201899528503418,8.068103790283203,-0.0123308897018432,-0.0,-0.0,-1.0,0.1380348200227943,1.0,0.0
9.101924896240234,7.809074878692627,0.0178689956665039,-0.0,-0.0,-1.0,0.1573405008636761,1.0,1.0
8.961715698242188,6.345332145690918,-0.1284785270690918,-0.0,-0.0,-1.0,0.0937982141379599,1.0,0.0
7.998200416564941,8.004379272460938,0.4788150787353515,-0.8695025675402299,0.1736879557557366,0.4623827192557496,0.0935574431911892,3.0,1.0
8.371211051940918,7.739145278930664,0.4702638387680053,-0.0,-0.0,-1.0,0.1415132762092668,2.0,1.0
8.366751670837402,7.2424635887146,0.4337011575698852,0.9558161339174432,0.2040581717394577,0.2116028844072366,0.148246784830251,9.0,1.0
9.247446060180664,7.865303993225098,-0.1008472442626953,0.7238007711130943,0.2537897978394204,-0.6416410072998111,0.2563666972125236,9.0,0.0
8.823835372924805,7.8129448890686035,0.3145970106124878,-0.0,-0.0,-1.0,0.2690499271208804,2.0,1.0
9.21915340423584,7.829702377319336,-0.1510117053985595,0.465933303493192,0.8242761772178657,-0.3216752094380647,0.2215352588259041,3.0,0.0
7.867829322814941,7.941247463226318,0.1946800947189331,0.0995599923599622,0.7956739003853516,-0.5974871146450323,0.1739421531248503,5.0,1.0
8.189294815063477,7.014250755310059,0.1325948238372802,-0.1744731667787887,-0.3488345180008619,-0.920800517552682,0.1731063398883885,5.0,1.0
7.939866065979004,6.145583629608154,0.0368287563323974,0.2219697299369045,-0.479433795267334,-0.8490422103448672,0.1663959365999195,3.0,1.0
8.842865943908691,6.102293968200684,0.0760148763656616,0.521523122755311,0.0263724659079662,-0.8528294820616147,0.1599287603649905,7.0,1.0
9.955588340759276,7.291329383850098,-0.146202802658081,0.3617073651827929,0.9281535347568344,0.0877427939543489,0.1827254706419301,5.0,0.0
8.766845703125,7.717725276947021,0.2265365123748779,0.0326946085637881,0.4847877543902675,-0.8740205350929131,0.1607367599612107,6.0,1.0
8.43389892578125,7.141164302825928,0.6016737222671509,0.5550377692244722,0.6225548057820646,0.5516870385752938,0.201165951797146,12.0,1.0
8.075828552246094,8.05208969116211,-0.0659228563308715,0.4848024785606452,0.52112261396308,-0.7024227914851153,0.1396271059178028,4.0,0.0
8.757368087768555,7.714497566223144,0.0102797746658325,-0.5056093499699719,-0.8263687853382069,-0.2479391373736691,0.125768663012877,4.0,1.0
8.821682929992676,6.053054332733154,-0.015968918800354,0.6128462964871789,-0.7857149801951766,-0.084091538092974,0.1851139715887793,3.0,0.0
8.864179611206055,7.501558303833008,0.0203942060470581,-0.7646580973070518,-0.2973451280733388,-0.571737587564268,0.1208473646056479,4.0,1.0
8.433168411254883,7.87656831741333,0.3893593549728393,-0.7335242714119515,-0.2854040283043085,-0.6168360267342036,0.1435358890437406,6.0,1.0
8.317852020263672,7.0176801681518555,0.3834031820297241,0.5320233996309299,-0.4096517981180851,-0.7410374528617075,0.1599644397575059,5.0,1.0
9.132380485534668,7.818666458129883,-0.0981500148773193,-0.3382283375980301,-0.3749013160983677,-0.8631631333840579,0.2215398250343858,4.0,0.0
7.761051177978516,7.964898109436035,0.1779699325561523,-0.0,-0.0,-1.0,0.1504217349531547,2.0,1.0
8.138649940490723,6.9293646812438965,0.1810686588287353,-0.0,-0.0,-1.0,0.1481250565481903,1.0,1.0
8.727826118469238,7.651734828948975,0.2538785934448242,-0.9874752481211312,0.0043020669988811,-0.15771533396486,0.1972093162588302,3.0,1.0
8.401227951049805,7.593572616577148,0.6400681138038635,-0.4022337474124938,-0.1092330698689596,-0.9089973316184738,0.1718829939865318,9.0,1.0
8.391947746276855,7.200243949890137,0.6319645047187805,0.8259517886927553,0.1687585736255825,-0.537888637715185,0.1857992194875158,5.0,1.0
8.401698112487793,6.894898414611816,0.6255629658699036,-0.0,-0.0,-1.0,0.2050123404482748,2.0,1.0
7.896313667297363,6.128317356109619,0.0682548284530639,0.7498813974979673,0.1183668845540864,-0.6508972041170978,0.1459131386634974,5.0,1.0
8.884765625,8.110743522644043,-0.1673293113708496,-0.0,-0.0,-1.0,0.0479750372726383,1.0,0.0
9.900965690612791,7.190699100494385,-0.0872817039489746,0.5477808286545441,0.4712046688104052,-0.6913047980810036,0.2326072665841229,3.0,0.0
10.191539764404297,6.109872817993164,-0.1268023252487182,-0.0,-0.0,-1.0,0.019676143287336,1.0,0.0
7.712790489196777,8.044384002685547,0.1214349269866943,-0.0,-0.0,-1.0,0.154772870312127,2.0,1.0
7.84957218170166,7.817609786987305,0.1279823780059814,-0.6458269606158396,0.2750591683906839,0.7122148487822562,0.1546284131310763,4.0,1.0
8.110774040222168,6.874094486236572,0.1192176342010498,-0.0,-0.0,-1.0,0.2031924920868196,2.0,1.0
8.680792808532715,7.638062000274658,0.197786808013916,-0.0856004944149476,0.304620853764709,-0.9486193603377366,0.2003116676381246,4.0,1.0
8.416777610778809,6.945270538330078,0.5728330612182617,0.579919177127973,0.6605625450647733,0.476813246519813,0.2745390881439365,8.0,1.0
7.957572937011719,5.968573093414307,-0.0404231548309326,-0.0,-0.0,-1.0,0.0799652979359966,2.0,0.0
9.96252727508545,7.276922702789307,-0.1799345016479492,0.2226001075839562,0.818345744363888,-0.5298673747128854,0.1904299820869681,4.0,0.0
8.07119369506836,8.007225036621094,-0.005345344543457,-0.0,-0.0,-1.0,0.1719149448797804,2.0,0.0
8.316509246826172,7.649877548217773,0.0209414958953857,0.4375143480910574,-0.2683168300987342,-0.8582466276660947,0.0612598352357623,6.0,1.0
8.872631072998047,7.573880672454834,0.0811622142791748,-0.0,-0.0,-1.0,0.1397479743017694,2.0,1.0
8.337325096130371,6.971457481384277,0.4459469318389892,-0.641867251121446,-0.2573353212315525,-0.7223468449328568,0.2327152372797169,7.0,1.0
8.392080307006836,7.859672546386719,0.4473644495010376,-0.0,-0.0,-1.0,0.1771199740907214,2.0,1.0
7.850892066955566,6.464107036590576,-0.0335296392440795,-0.0,-0.0,-1.0,0.0701968075711971,1.0,0.0
8.00724983215332,6.145456314086914,-0.02689790725708,-0.7195483557754732,0.1261248594121106,-0.6828928785242149,0.1670395721385991,6.0,0.0
9.9171142578125,7.325460433959961,-0.1878267526626587,-0.0,-0.0,-1.0,0.0965860802614486,2.0,0.0
8.174397468566895,6.9531025886535645,0.0094380378723144,-0.3360178686843947,-0.9395852668620748,-0.0653568528963934,0.147243833220111,4.0,1.0
8.824294090270996,6.074746608734131,0.0487440824508667,0.8266666495248497,0.3913287443129186,-0.4043316268087787,0.2093386392864207,11.0,1.0
8.109467506408691,7.995532035827637,0.0152742862701416,0.2390950380861831,0.8012170237127421,0.5485297108411376,0.1200904516289553,5.0,1.0
8.661956787109375,7.680806159973144,0.0703157186508178,-0.6287909405960109,-0.4110087590248781,-0.660071021200911,0.2390777916362905,4.0,1.0
8.391596794128418,6.99566125869751,0.4627089500427246,-0.2040257265327777,0.4808539268128252,-0.8527326685318551,0.2332254475138772,13.0,1.0
8.392165184020996,7.612042427062988,0.4657284021377563,-0.7633729826662197,0.0056172422665198,-0.6459335383184548,0.2284520602363116,8.0,1.0
9.46006679534912,6.671242713928223,-0.1494066715240478,-0.0,-0.0,-1.0,0.0199432688256732,1.0,0.0
9.60167407989502,7.054743766784668,-0.1230450868606567,-0.0,-0.0,-1.0,0.0573319322558683,1.0,0.0
8.971641540527344,8.086240768432617,-0.1854413747787475,0.1583633765425406,0.6960333670265987,-0.7003274897900702,0.0388154424510547,3.0,0.0
8.18447208404541,6.9286675453186035,0.1598163843154907,-0.0,-0.0,-1.0,0.1474391245156751,1.0,1.0
7.773654937744141,8.01564884185791,0.12518310546875,-0.8207962870109192,0.1342700962057213,0.5552161709586592,0.1618194823264142,5.0,1.0
8.657337188720703,6.024230003356934,0.186802864074707,-0.0,-0.0,-1.0,0.1350447475720279,1.0,1.0
8.751705169677734,7.619300365447998,0.2125942707061767,-0.564475839355534,-0.815494369071608,-0.1278122091052571,0.1348922423913681,10.0,1.0
8.444924354553223,7.1536664962768555,0.624457597732544,0.6014352150138464,-0.7806411375425393,0.169926738677403,0.1857350030565803,9.0,1.0
8.393830299377441,7.630151748657227,0.6191679835319519,0.3918329884142154,0.0358843895584993,-0.919336293081264,0.1966520852837743,10.0,1.0
8.73396110534668,6.168201446533203,-0.1612629890441894,-0.0,-0.0,-1.0,0.1039203424441993,2.0,0.0
9.606825828552246,5.71054220199585,-0.0592455863952636,0.1982143957369522,0.1432685962935649,-0.969631457121058,0.1988375199040348,3.0,0.0
9.048502922058104,6.599514961242676,-0.1312729120254516,-0.4627838161393299,-0.3056898263335116,-0.8320966708235925,0.1201479864886357,5.0,0.0
9.296403884887695,7.565792083740234,-0.0378564596176147,-0.0,-0.0,-1.0,0.1653174839436524,1.0,0.0
8.55428695678711,6.7422075271606445,0.659369170665741,-0.0,-0.0,-1.0,0.1745171090070856,1.0,1.0
8.836984634399414,7.55837869644165,0.2228468656539917,-0.0,-0.0,-1.0,0.2117086878155219,1.0,1.0
8.380050659179688,7.186631679534912,0.3671740293502807,0.1934471018178759,-0.1668960685152239,-0.9668112127568784,0.1635896445401147,7.0,1.0
8.578760147094727,7.981854438781738,0.3719524145126343,-0.9008588577231464,0.2135729626580333,0.3779416728586803,0.0810278460268834,3.0,1.0
8.651975631713867,7.59470272064209,0.1950347423553466,-0.8485784268471261,0.3784112894164939,0.3697560676064734,0.1490449359196301,3.0,1.0
9.274774551391602,7.905406951904297,-0.0505753755569458,-0.02423134217443,0.5128171581389587,-0.8581558159068245,0.2753388979014347,5.0,0.0
8.654912948608398,7.959316253662109,0.4305173754692077,-0.0,-0.0,-1.0,0.0608050121819553,1.0,1.0
8.39371109008789,7.159904956817627,0.5162971019744873,0.666012468785986,-0.7440045614859903,0.0537085087266021,0.097999484841525,6.0,1.0
9.2354736328125,7.776524543762207,-0.0171160697937011,-0.5025421839359429,-0.6339787294550101,-0.5878114697447678,0.144637072245029,4.0,0.0
8.632251739501953,7.558913230895996,0.1110343933105468,-0.7466617358311676,0.4334605218897355,-0.5045871859338741,0.1656708739616817,6.0,1.0
8.788433074951172,7.709343910217285,0.1379222869873047,-0.0,-0.0,-1.0,0.1594780552398418,1.0,1.0
8.636835098266602,7.56205415725708,0.0031577348709106,-0.0,-0.0,-1.0,0.1199692142977656,1.0,1.0
8.136878967285156,6.974781513214111,0.0058125257492065,-0.3360178686843947,-0.9395852668620748,-0.0653568528963934,0.1756608459931521,4.0,1.0
8.646419525146484,7.6279449462890625,0.1281102895736694,-0.1615708890386883,-0.9557985741076872,-0.2456500224892311,0.2091930757755987,7.0,1.0
9.119722366333008,7.724738121032715,0.0418862104415893,-0.0,-0.0,-1.0,0.1454005623577194,1.0,1.0
8.883661270141602,7.3180108070373535,0.0384676456451416,-0.0,-0.0,-1.0,0.1646412920423732,1.0,1.0
8.450578689575195,6.914399147033691,0.5820258855819702,0.4515912975755927,0.7637450142097881,0.4612579031557973,0.2293338719066255,7.0,1.0
9.703990936279297,5.7468581199646,-0.1370272636413574,-0.0,-0.0,-1.0,0.0752300772090129,2.0,0.0
9.2250394821167,6.060164451599121,-0.1532025337219238,-0.0,-0.0,-1.0,0.0666683905491173,1.0,0.0
9.211976051330566,6.418182849884033,-0.1648733615875244,-0.0,-0.0,-1.0,0.0276137232218529,1.0,0.0
8.894157409667969,6.026078701019287,0.0157301425933837,0.4218144699494403,0.8729091509913922,0.2451574332072352,0.199094447206984,4.0,1.0
10.1163330078125,7.681832313537598,-0.2768616676330566,-0.0,-0.0,-1.0,0.0380476625461821,1.0,0.0
8.770265579223633,7.634859085083008,0.1980824470520019,-0.2467005663080809,0.1203447446088052,-0.9615903353446904,0.2187909618944137,10.0,1.0
