x,y,z,nx,ny,nz,curvature,density
31.794946670532227,31.923765182495117,-2.668931007385254,-0.0,-0.0,-1.0,0.1658759995567712,2.0
33.32696533203125,33.429107666015625,-2.699454545974731,-0.0,-0.0,-1.0,0.2192985925259786,2.0
33.63780212402344,32.879615783691406,-2.56205677986145,-0.0658992903657754,0.6727793897561128,-0.7369024197603641,0.1170073481408201,5.0
31.78902053833008,33.55070114135742,-2.80326771736145,-0.0,-0.0,-1.0,0.0873824053304306,1.0
31.81839179992676,31.807052612304688,-2.401500701904297,-0.0654193941931384,0.6240422117781689,-0.7786473019168653,0.1629498218181171,5.0
33.505157470703125,33.23220443725586,-2.736569881439209,-0.0,-0.0,-1.0,0.1014218676863178,2.0
33.33580017089844,33.35251998901367,-2.765092372894287,-0.0,-0.0,-1.0,0.1586051615737426,2.0
33.65083694458008,32.88338851928711,-2.6542811393737793,-0.8940976625615599,-0.4180131797884542,-0.1607928833160866,0.1332385015846657,3.0
32.17862319946289,33.0458984375,-2.7037181854248047,-0.0,-0.0,-1.0,0.0859279442707511,1.0
31.85466194152832,31.792816162109375,-2.4122633934020996,-0.0274935590224809,0.6721055374125232,-0.739944761986799,0.1545925390139503,4.0
31.800615310668945,31.795373916625977,-2.4142298698425293,-0.5271963275003603,0.7794690147555727,0.3383667940358651,0.162949821818117,5.0
32.85456085205078,33.635353088378906,-2.8601880073547363,-0.0,-0.0,-1.0,0.0340762340765951,2.0
33.410888671875,33.20652770996094,-2.773242950439453,0.795967777055795,-0.1649867387063799,-0.5824213886353155,0.1728565652846339,3.0
33.272682189941406,33.261383056640625,-2.782029151916504,-0.0,-0.0,-1.0,0.1886278029791938,2.0
32.72831344604492,33.60865020751953,-2.8512582778930664,0.397502068142408,0.9013057082259812,0.172163080077498,0.0347274202378314,3.0
31.769460678100582,33.619537353515625,-2.8419981002807617,-0.0,-0.0,-1.0,0.0873824053304306,2.0
33.54927444458008,32.87407684326172,-2.6994152069091797,-0.0,-0.0,-1.0,0.1672603367659896,1.0
32.11663818359375,33.08411407470703,-2.716549873352051,-0.0,-0.0,-1.0,0.0977040100562517,2.0
31.91753578186035,32.37516784667969,-2.544800281524658,-0.0,-0.0,-1.0,0.031700163779834,1.0
33.02032470703125,33.54084777832031,-2.9074692726135254,-0.0,-0.0,-1.0,0.0333537734391108,1.0
32.603233337402344,33.60921096801758,-2.9038352966308594,-0.0,-0.0,-1.0,0.0273107702890809,1.0
33.24360656738281,33.227073669433594,-2.845675468444824,-0.0,-0.0,-1.0,0.2162012368231446,1.0
32.92223358154297,33.428653717041016,-2.8763527870178223,-0.0,-0.0,-1.0,0.031849160165095,2.0
32.51162338256836,33.45125198364258,-2.8626418113708496,-0.0,-0.0,-1.0,0.0154506601741069,1.0
32.00951385498047,33.51264190673828,-2.857240676879883,-0.0,-0.0,-1.0,0.0763871252946117,1.0
31.79094696044922,33.455421447753906,-2.8361735343933105,-0.0,-0.0,-1.0,0.0436890484043663,1.0
33.6892204284668,32.760887145996094,-2.763577461242676,-0.0,-0.0,-1.0,0.0933158436319968,2.0
33.424949645996094,32.892295837402344,-2.7778639793395996,-0.0,-0.0,-1.0,0.100863289741143,1.0
32.610477447509766,32.95338439941406,-2.749289035797119,-0.2232775539450205,-0.8140737325695905,-0.5361260037011292,0.0613112563162114,3.0
32.11465835571289,33.11693572998047,-2.767005443572998,-0.0,-0.0,-1.0,0.0976230830526292,2.0
31.77455711364746,31.79608154296875,-2.440215587615967,-0.6030909913316151,0.5037367151959735,0.6184905641464713,0.1629498218181171,3.0
32.96348571777344,33.12541961669922,-2.8027710914611816,-0.0,-0.0,-1.0,0.0401049464915018,1.0
32.643768310546875,33.203857421875,-2.7976741790771484,-0.0,-0.0,-1.0,0.0344690350803384,1.0
31.92637062072754,33.37957763671875,-2.7921061515808105,-0.0,-0.0,-1.0,0.0612765593439426,1.0
33.36273193359375,32.743408203125,-2.7485504150390625,-0.0,-0.0,-1.0,0.0424565213217907,1.0
33.1380615234375,32.99870300292969,-2.7874836921691895,-0.0,-0.0,-1.0,0.087957196307555,2.0
32.559600830078125,32.92256546020508,-2.728363037109375,-0.6923900440299657,0.0273307423649018,-0.7210055876690317,0.0613112563162113,3.0
32.04818344116211,33.14361572265625,-2.745448112487793,0.6666729348788865,-0.2037140778406881,-0.7169712493465061,0.1053615083340987,3.0
31.86861991882324,33.14900207519531,-2.736135959625244,-0.0,-0.0,-1.0,0.0672697306756868,1.0
33.57752990722656,32.30927658081055,-2.6706347465515137,-0.0,-0.0,-1.0,0.0130384148443253,1.0
33.53532028198242,32.53101348876953,-2.7157981395721436,-0.0,-0.0,-1.0,0.0412656098085507,1.0
33.686527252197266,32.108463287353516,-2.636141777038574,-0.0,-0.0,-1.0,0.0081891360242664,1.0
31.772905349731445,31.663990020751953,-2.391794443130493,-0.0,-0.0,-1.0,0.1424058776385586,1.0
33.63705062866211,32.863258361816406,-2.609740734100342,0.5922722412520318,-0.6754986332478796,-0.4392211159798014,0.1836568454778602,5.0
33.39642333984375,33.429847717285156,-2.7277956008911133,-0.0,-0.0,-1.0,0.1854805479199765,1.0
33.386844635009766,33.260772705078125,-2.695623874664306,-0.0,-0.0,-1.0,0.1187316910260393,1.0
33.59520721435547,32.912208557128906,-2.65669846534729,-0.0,-0.0,-1.0,0.1742865562931679,2.0
33.569766998291016,32.95353698730469,-2.4861273765563965,-0.4327957259387888,-0.8870782947266569,-0.1605613858745719,0.0969066752446989,5.0
32.51962661743164,33.52674102783203,-2.4457244873046875,-0.0,-0.0,-1.0,0.111344279042996,1.0
32.30957794189453,33.45576095581055,-2.4289727210998535,-0.0,-0.0,-1.0,0.1212672923738315,1.0
31.73662376403809,31.82697105407715,-2.256655693054199,-0.0,-0.0,-1.0,0.162949821818117,1.0
31.73432731628418,31.743221282958984,-2.6267449855804443,-0.0,-0.0,-1.0,0.1629498218181169,1.0
33.639591217041016,32.962459564208984,-2.724531888961792,-0.0,-0.0,-1.0,0.1130781118053184,1.0
33.3641242980957,33.30515670776367,-2.771812677383423,-0.0,-0.0,-1.0,0.1884266536444245,2.0
32.888572692871094,33.62891387939453,-2.818150281906128,-0.0,-0.0,-1.0,0.0340762340765951,2.0
32.768367767333984,33.58150100708008,-2.8124306201934814,-0.2431990677869798,0.7226377217186573,-0.6470308621517312,0.0367497797200605,3.0
32.03950881958008,33.1753044128418,-2.7625179290771484,-0.0,-0.0,-1.0,0.0852508691149111,2.0
33.645652770996094,32.856475830078125,-2.544074058532715,-0.399681817450648,0.1943967577972103,-0.8958037426564368,0.101667210529431,8.0
31.86283493041992,31.804424285888672,-2.3538222312927246,0.5491082935321016,0.7941945072470635,0.2602598060263191,0.1625431283450479,3.0
33.27903747558594,33.57490539550781,-2.8632893562316895,-0.0,-0.0,-1.0,0.1679020501510376,1.0
33.60687255859375,32.76250076293945,-2.7436037063598633,-0.0,-0.0,-1.0,0.1469670561108165,1.0
33.514713287353516,32.201229095458984,-2.6561670303344727,-0.0,-0.0,-1.0,0.0111893805950636,1.0
33.437705993652344,33.011993408203125,-2.779195785522461,-0.0,-0.0,-1.0,0.1221538830799897,2.0
33.363014221191406,33.389366149902344,-2.836002826690674,-0.0,-0.0,-1.0,0.1628339663567357,1.0
32.91254425048828,33.5024299621582,-2.8470711708068848,-0.0,-0.0,-1.0,0.0327012743014901,1.0
32.45475769042969,32.79410934448242,-2.7319493293762207,-0.0,-0.0,-1.0,0.01610946611276,2.0
32.57911682128906,32.890106201171875,-2.7483348846435547,-0.8580542924900051,-0.2349079995749436,-0.4566848616663083,0.0613112563162113,3.0
32.0051155090332,33.04062271118164,-2.7647476196289062,-0.0,-0.0,-1.0,0.0712294906171233,1.0
31.73632049560547,33.054954528808594,-2.7641525268554688,-0.0,-0.0,-1.0,0.0659815860425586,2.0
33.61634826660156,32.912376403808594,-2.7175445556640625,-0.5051025167356642,-0.7675929154596368,-0.3945536259160126,0.1298872187037808,4.0
33.51078796386719,33.00126647949219,-2.728966236114502,-0.0,-0.0,-1.0,0.2239867083062085,1.0
33.419395446777344,33.13057327270508,-2.7474241256713867,-0.0,-0.0,-1.0,0.1556111577368895,2.0
33.3698844909668,33.513427734375,-2.808399200439453,-0.0,-0.0,-1.0,0.2266029533819551,1.0
32.7990837097168,33.596336364746094,-2.8074069023132324,-0.0,-0.0,-1.0,0.0367497797200605,2.0
32.12965393066406,33.060062408447266,-2.7039694786071777,-0.0,-0.0,-1.0,0.0977040100562517,2.0
31.816726684570312,33.20564270019531,-2.7213687896728516,-0.0,-0.0,-1.0,0.0537242846667579,1.0
33.68626022338867,32.955291748046875,-2.249028444290161,-0.0,-0.0,-1.0,0.1715187415656793,1.0
33.68816375732422,32.97269058227539,-2.354731798171997,0.3890604859044874,-0.5352936076191784,-0.7497284121265577,0.1346759108860964,4.0
33.61714553833008,32.996578216552734,-2.3596746921539307,-0.8752826351461795,-0.4193108635256233,0.2409537473063161,0.142932407443472,3.0
33.695125579833984,32.87612533569336,-2.460592746734619,-0.3220714225547973,-0.4148133994586335,-0.8509993198605399,0.0674900570159793,4.0
33.604400634765625,32.937896728515625,-2.4666614532470703,-0.5227626343445939,-0.8514157541676186,-0.0425492854027563,0.0701034032309591,5.0
33.68492126464844,32.87806701660156,-2.5533370971679688,-0.0708310118795819,0.6861971470035328,-0.7239588684451117,0.0932090077037306,5.0
33.649696350097656,32.904903411865234,-2.481982707977295,-0.8229141546686184,-0.5363622213463172,-0.1874242822007807,0.0804063932989926,7.0
33.57984161376953,32.95469665527344,-2.4874112606048584,-0.4327957259387888,-0.8870782947266569,-0.1605613858745719,0.0969066752446989,5.0
33.444252014160156,33.05925750732422,-2.4950249195098877,-0.0,-0.0,-1.0,0.1421698131939261,1.0
32.176536560058594,32.729827880859375,-2.816234588623047,-0.0,-0.0,-1.0,0.0268797962426208,1.0
31.988128662109375,32.79248046875,-2.811223030090332,-0.0,-0.0,-1.0,0.0443395706807054,1.0
32.38968276977539,32.317420959472656,-2.7552781105041504,-0.0,-0.0,-1.0,0.0140631493877301,1.0
32.164005279541016,32.449501037597656,-2.7592029571533203,-0.0,-0.0,-1.0,0.0363821167240101,1.0
31.823429107666016,32.77288055419922,-2.792020797729492,-0.0,-0.0,-1.0,0.065650012242256,1.0
32.45492935180664,31.66754150390625,-2.635453224182129,-0.0,-0.0,-1.0,0.0118726072943696,1.0
32.14816665649414,31.809593200683594,-2.6316158771514893,-0.0,-0.0,-1.0,0.0597921448141846,1.0
33.7080078125,33.153255462646484,-2.749403953552246,-0.0,-0.0,-1.0,0.1073387176238905,1.0
33.44626998901367,33.26454162597656,-2.7359166145324707,-0.0,-0.0,-1.0,0.2076469347542737,2.0
33.444278717041016,33.18833541870117,-2.7231435775756836,-0.2977496050474023,0.8295485002845977,-0.4724346075063627,0.1140245757994341,5.0
33.628623962402344,32.94770812988281,-2.512953042984009,0.457346750967638,0.3092644404270809,-0.833780220002052,0.090124958244185,5.0
31.71440696716309,31.927757263183594,-2.721554756164551,-0.0,-0.0,-1.0,0.1710703092686055,1.0
31.720401763916016,31.64476203918457,-2.6920793056488037,-0.0,-0.0,-1.0,0.1507681202749849,1.0
33.05763244628906,32.38347625732422,-2.583219051361084,-0.0,-0.0,-1.0,0.105748696800072,1.0
32.95555877685547,32.10731506347656,-2.550845146179199,-0.0,-0.0,-1.0,0.0273155130118277,1.0
32.87944030761719,31.845861434936523,-2.5229930877685547,-0.0,-0.0,-1.0,0.0162852434656015,1.0
33.2320671081543,33.38255310058594,-2.674036026000977,-0.0,-0.0,-1.0,0.1796579077594814,2.0
33.426788330078125,33.05218505859375,-2.6782026290893555,-0.0,-0.0,-1.0,0.2382956168002648,1.0
33.05733871459961,32.85914611816406,-2.4855105876922607,-0.0,-0.0,-1.0,0.1302084432748542,1.0
33.677879333496094,32.8689079284668,-2.6092021465301514,0.2335170822289542,-0.866781124091201,-0.4406361937318244,0.1055007966587714,5.0
33.65150833129883,32.93504333496094,-2.496399402618408,-0.945039773273292,-0.3002705144030893,-0.1293732781978929,0.0876236724402187,5.0
33.53197479248047,33.00627899169922,-2.878065824508667,-0.0,-0.0,-1.0,0.1290014822996568,1.0
33.43675994873047,33.233177185058594,-2.909789800643921,-0.0,-0.0,-1.0,0.1392291030767963,1.0
32.153358459472656,33.036155700683594,-2.8932697772979736,-0.0,-0.0,-1.0,0.0496349389661884,1.0
33.62397766113281,32.949256896972656,-2.3793814182281494,-0.1481159206455485,0.0878304493014265,-0.985062173787437,0.1120784656589027,3.0
31.876117706298828,32.633941650390625,-2.775066614151001,-0.0,-0.0,-1.0,0.0406264596039699,1.0
31.843402862548828,31.92587661743164,-2.6997761726379395,-0.0,-0.0,-1.0,0.1743158020775719,2.0
33.667930603027344,32.895484924316406,-2.52687668800354,-0.1033433287099768,0.8596923835020411,-0.500249100108857,0.0897815479682656,6.0
31.934085845947266,31.723861694335938,-2.677746534347534,-0.0,-0.0,-1.0,0.1268096015500505,1.0
31.826927185058594,31.94974899291992,-2.703758955001831,-0.0,-0.0,-1.0,0.1627916438527737,2.0
31.821672439575195,31.980531692504883,-2.6163341999053955,-0.0,-0.0,-1.0,0.1605072978867981,2.0
33.375980377197266,33.37895965576172,-2.709652900695801,-0.9469912486554378,0.3169904411334666,0.0521980382775524,0.1493471651470127,3.0
32.028465270996094,32.00271224975586,-2.674318313598633,-0.0,-0.0,-1.0,0.0653101105351214,1.0
31.943950653076172,32.21556854248047,-2.692439079284668,-0.0,-0.0,-1.0,0.0321265907777552,2.0
33.47888946533203,33.0166015625,-2.6231067180633545,-0.0,-0.0,-1.0,0.2118867080149209,1.0
33.59919738769531,32.924522399902344,-2.5347845554351807,0.4887201924661039,0.3268487457700147,-0.8089020156140436,0.0919974564082122,4.0
33.654075622558594,32.87210464477539,-2.6429553031921387,0.1317973050451955,-0.935313620444094,-0.3283563640232742,0.1514425525682799,4.0
33.59979248046875,32.9638786315918,-2.237370729446411,-0.0,-0.0,-1.0,0.2145749946050178,1.0
33.70145797729492,33.09575271606445,-2.3604726791381836,-0.0,-0.0,-1.0,0.1353399858706518,1.0
33.638484954833984,32.99290466308594,-2.574244260787964,-0.0,-0.0,-1.0,0.1413931582246765,1.0
32.485435485839844,32.91839599609375,-2.7930219173431396,-0.0,-0.0,-1.0,0.063957352852519,2.0
32.077884674072266,31.817216873168945,-2.615246534347534,-0.0,-0.0,-1.0,0.088976433726285,1.0
31.951271057128903,32.964599609375,-2.7164552211761475,-0.0,-0.0,-1.0,0.0700572594215459,1.0
31.98163604736328,33.132164001464844,-2.7392594814300537,-0.5841671500741304,0.2045269299151304,-0.7854409434920995,0.1011285106972531,3.0
31.737457275390625,32.750370025634766,-2.736900329589844,-0.0,-0.0,-1.0,0.071960157845437,1.0
31.799301147460938,32.840152740478516,-2.756467819213867,-0.0,-0.0,-1.0,0.0697800432412879,2.0
33.61688995361328,33.037750244140625,-2.4344027042388916,-0.0,-0.0,-1.0,0.1313461879016117,1.0
33.626670837402344,32.821468353271484,-2.6663503646850586,-0.0,-0.0,-1.0,0.1247970346576429,2.0
33.55265808105469,33.059139251708984,-2.6803789138793945,-0.2201611076744563,-0.0016736442240997,-0.975462088234375,0.2009728969300984,3.0
33.278324127197266,33.34529113769531,-2.6676101684570312,-0.0,-0.0,-1.0,0.1624822517372038,1.0
33.66146469116211,32.877838134765625,-2.449126958847046,-0.2572776607882385,-0.728937430772716,-0.634396112281439,0.07935457196967,5.0
31.743284225463867,32.58863830566406,-2.745389938354492,-0.0,-0.0,-1.0,0.036842192210656,1.0
32.44994354248047,31.72698402404785,-2.6021270751953125,-0.0,-0.0,-1.0,0.0118726072943696,1.0
32.59580612182617,31.96495056152344,-2.660264015197754,-0.0,-0.0,-1.0,0.0200695735683164,1.0
32.021751403808594,32.51185989379883,-2.6092686653137207,-0.0,-0.0,-1.0,0.0338343941418826,1.0
32.482906341552734,32.53482437133789,-2.7063188552856445,-0.0,-0.0,-1.0,0.0117000499955931,1.0
32.518280029296875,32.96049118041992,-2.7669544219970703,-0.0,-0.0,-1.0,0.0659610239666182,1.0
32.64577865600586,32.78422546386719,-2.7706613540649414,-0.0,-0.0,-1.0,0.0172550731040739,1.0
32.59170913696289,33.153343200683594,-2.806506633758545,-0.0,-0.0,-1.0,0.0413377958287825,1.0
32.71409225463867,33.311004638671875,-2.851691246032715,-0.0,-0.0,-1.0,0.0146346076348875,1.0
32.78416442871094,33.554542541503906,-2.897629737854004,-0.0,-0.0,-1.0,0.0367497797200605,1.0
32.456058502197266,32.64077377319336,-2.7117362022399902,-0.0,-0.0,-1.0,0.0139252987574217,1.0
32.54722595214844,33.11985397338867,-2.7737107276916504,-0.0,-0.0,-1.0,0.0474126545313783,1.0
32.50531768798828,32.90180969238281,-2.745215892791748,-0.0,-0.0,-1.0,0.0577713603392454,1.0
32.755252838134766,33.35271072387695,-2.839817523956299,-0.0,-0.0,-1.0,0.0175297086233298,1.0
32.747257232666016,33.6021728515625,-2.861086845397949,-0.1015261979062237,0.7294741850723638,-0.6764316997685107,0.0347274202378314,3.0
32.85194778442383,33.50901794433594,-2.8750410079956055,-0.0,-0.0,-1.0,0.0396172710334663,1.0
32.243255615234375,31.7299861907959,-2.5898585319519043,-0.0,-0.0,-1.0,0.0632204687665243,2.0
33.09419250488281,32.31723403930664,-2.733724355697632,-0.0,-0.0,-1.0,0.0325565270320007,1.0
33.113399505615234,32.5936393737793,-2.7628390789031982,-0.0,-0.0,-1.0,0.1228120814739806,2.0
33.19389724731445,33.20743942260742,-2.8376290798187256,-0.0,-0.0,-1.0,0.0993433068482455,1.0
33.152915954589844,32.990264892578125,-2.808097124099731,-0.0,-0.0,-1.0,0.0787192031007669,2.0
33.24953079223633,33.523033142089844,-2.8803374767303467,-0.0,-0.0,-1.0,0.1428334413189895,1.0
31.76662826538086,31.771278381347656,-2.3922951221466064,-0.6883801515936587,0.6002170691084108,-0.4072741544006944,0.1629498218181171,3.0
32.85511779785156,31.730926513671875,-2.6301109790802,-0.0,-0.0,-1.0,0.015260471674748,1.0
33.02730941772461,32.096473693847656,-2.6996138095855713,-0.0,-0.0,-1.0,0.0309736603933232,1.0
32.91485595703125,33.492225646972656,-2.8994901180267334,-0.0,-0.0,-1.0,0.0327012743014901,1.0
33.40721893310547,32.77508544921875,-2.720595359802246,-0.0,-0.0,-1.0,0.0366422885546035,1.0
33.30082702636719,31.914003372192383,-2.6063971519470215,-0.0,-0.0,-1.0,0.0131526009086777,1.0
33.46709060668945,32.58121871948242,-2.7093276977539062,-0.0,-0.0,-1.0,0.043540558389477,1.0
33.48179626464844,32.3989143371582,-2.6916255950927734,-0.0,-0.0,-1.0,0.0651614919791743,1.0
33.581199645996094,33.12812805175781,-2.803140163421631,-0.0,-0.0,-1.0,0.114955921540835,2.0
33.67057800292969,32.66130447387695,-2.7488293647766113,-0.0,-0.0,-1.0,0.117333337100387,1.0
33.63623046875,31.9952449798584,-2.649064540863037,-0.0,-0.0,-1.0,0.0088163861667683,1.0
33.58826446533203,32.691349029541016,-2.879941463470459,-0.0,-0.0,-1.0,0.0716560014039794,1.0
31.954288482666016,32.505558013916016,-2.5781912803649902,-0.0,-0.0,-1.0,0.0373284822001167,1.0
31.857948303222656,32.648681640625,-2.578824520111084,-0.0,-0.0,-1.0,0.0678029820596362,1.0
33.61175537109375,32.68032455444336,-2.7325973510742188,-0.0,-0.0,-1.0,0.127066600686101,2.0
33.56489944458008,32.92823028564453,-2.7313051223754883,0.5228821933650792,-0.566660843170435,-0.6367807320256286,0.131976347312831,5.0
33.19709014892578,31.826284408569336,-2.603069305419922,-0.0,-0.0,-1.0,0.0187067389152148,1.0
33.25687026977539,32.12945556640625,-2.6285457611083984,-0.0,-0.0,-1.0,0.0271797806431969,2.0
33.39783477783203,32.38261413574219,-2.6711721420288086,-0.0,-0.0,-1.0,0.0642349948756441,1.0
33.43074417114258,33.20802307128906,-2.7110471725463867,-0.7524440152345807,-0.1192805556228148,-0.647765507717086,0.1201701564135651,3.0
32.49846649169922,33.60014343261719,-2.8850178718566895,-0.0,-0.0,-1.0,0.1577328675888186,1.0
31.823322296142575,32.143531799316406,-2.6638331413269043,-0.0,-0.0,-1.0,0.0805802955776765,1.0
31.956092834472656,33.093990325927734,-2.7302021980285645,-0.0,-0.0,-1.0,0.0749970333076196,2.0
31.73721694946289,31.83169174194336,-2.6316304206848145,-0.0,-0.0,-1.0,0.1412038825323908,1.0
33.701454162597656,32.790077209472656,-2.472449779510498,-0.0,-0.0,-1.0,0.0440063271540591,1.0
33.63064956665039,32.91714096069336,-2.457123279571533,-0.6293542078027916,-0.7252928491762342,-0.2790404344440803,0.0686931578301928,6.0
32.735984802246094,32.7573356628418,-2.774015426635742,-0.0,-0.0,-1.0,0.0512013105445674,1.0
32.90174865722656,33.424888610839844,-2.8601980209350586,-0.0,-0.0,-1.0,0.031849160165095,2.0
32.80718994140625,33.524757385253906,-2.8418397903442383,-0.0,-0.0,-1.0,0.0365633547788491,2.0
32.459617614746094,31.880687713623047,-2.647245407104492,-0.0,-0.0,-1.0,0.011067604714521,1.0
32.556785583496094,32.1733283996582,-2.6906347274780273,-0.0,-0.0,-1.0,0.0163303056912896,1.0
33.67859649658203,32.073585510253906,-2.6787538528442383,-0.0,-0.0,-1.0,0.0069750511147658,1.0
33.645660400390625,32.82650375366211,-2.6958608627319336,0.1939821573957864,-0.9800879721293853,-0.042408601714581,0.1334081668495718,3.0
33.58932113647461,31.7213134765625,-2.6418933868408203,-0.0,-0.0,-1.0,0.0103394070385567,1.0
33.56928253173828,31.85318374633789,-2.640380859375,-0.0,-0.0,-1.0,0.0103394070385567,1.0
33.325469970703125,32.540584564208984,-2.421626091003418,-0.0,-0.0,-1.0,0.2092772716237461,1.0
33.01218032836914,32.956539154052734,-2.514734268188477,-0.0,-0.0,-1.0,0.1110612695480694,1.0
32.634708404541016,33.04322052001953,-2.527737617492676,-0.0,-0.0,-1.0,0.1201904854767551,1.0
32.261051177978516,33.13096237182617,-2.541323661804199,-0.0,-0.0,-1.0,0.0811840020045159,1.0
31.945711135864254,33.02350616455078,-2.509078025817871,-0.0,-0.0,-1.0,0.0887346498858173,1.0
33.63102722167969,33.233787536621094,-2.058473587036133,-0.0,-0.0,-1.0,0.1032731788024965,1.0
31.80683708190918,31.941469192504883,-2.639774799346924,-0.9437002423058648,0.2005246081431007,0.2630964351733176,0.1658759995567712,3.0
31.992124557495117,31.88912010192871,-2.6469826698303223,-0.0,-0.0,-1.0,0.1068870565329932,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
