x,y,z,nx,ny,nz,curvature,density,label
16.428550720214844,-25.605093002319336,1.413049578666687,-0.0,-0.0,-1.0,0.1743910318666502,2.0,2.0
15.900498390197754,-26.29376983642578,1.2889549732208252,-0.0,-0.0,-1.0,0.1684751800308678,1.0,2.0
16.097572326660156,-25.621601104736328,1.6579508781433103,0.1265966020479646,0.0655985700694249,-0.9897828690954176,0.2712174189558971,3.0,2.0
15.813655853271484,-24.968883514404297,1.1508660316467283,-0.0,-0.0,-1.0,0.119734116929228,1.0,2.0
17.090843200683594,-25.8415584564209,1.192391872406006,-0.0,-0.0,-1.0,0.1424058080200911,2.0,2.0
16.995441436767578,-25.692344665527344,1.1679768562316897,-0.9173484124135808,0.2836230433616284,0.2793382528701903,0.2026897238621323,3.0,2.0
16.09296417236328,-25.47866439819336,1.218353271484375,-0.0,-0.0,-1.0,0.1457418907692655,1.0,2.0
15.865107536315918,-25.788543701171875,1.462393045425415,-0.0,-0.0,-1.0,0.1179379963165015,1.0,2.0
16.23949432373047,-25.56825065612793,1.5409327745437622,-0.0,-0.0,-1.0,0.1849074908492026,1.0,2.0
15.972978591918944,-26.28659439086914,1.2229019403457642,-0.0,-0.0,-1.0,0.1429266256946952,1.0,2.0
17.069612503051758,-25.72198486328125,1.2475024461746216,-0.0,-0.0,-1.0,0.1699195921272615,1.0,2.0
16.29771614074707,-25.421449661254883,1.308821439743042,-0.0,-0.0,-1.0,0.1486097207136609,1.0,2.0
16.370162963867188,-25.68134498596191,1.3266927003860474,-0.0,-0.0,-1.0,0.1850466016881312,2.0,2.0
16.026138305664062,-26.498994827270508,1.230662822723389,-0.0,-0.0,-1.0,0.1269611538545904,1.0,2.0
17.16514015197754,-24.533958435058594,1.5009689331054688,-0.0,-0.0,-1.0,0.1324215065523828,2.0,2.0
17.58205223083496,-25.968202590942383,1.6188228130340576,-0.0,-0.0,-1.0,0.0931498314768523,2.0,2.0
15.90790557861328,-25.164060592651367,1.4997539520263672,-0.0,-0.0,-1.0,0.1437422716846105,2.0,2.0
16.17255210876465,-25.5499324798584,1.5565491914749146,-0.0,-0.0,-1.0,0.2588415304613989,2.0,2.0
15.792495727539062,-25.77047538757324,1.4776296615600586,-0.0,-0.0,-1.0,0.226951770189546,1.0,2.0
16.455324172973633,-24.83607292175293,1.3611226081848145,-0.0,-0.0,-1.0,0.1947094368091634,1.0,2.0
16.97287940979004,-25.81378936767578,1.242347002029419,-0.0,-0.0,-1.0,0.2260395004852236,1.0,2.0
17.319568634033203,-26.457386016845703,1.3141529560089111,-0.0,-0.0,-1.0,0.130719079355387,2.0,2.0
16.115650177001953,-26.651111602783203,1.2365660667419434,-0.0,-0.0,-1.0,0.2195901630891607,2.0,2.0
16.537870407104492,-24.696378707885746,1.380586862564087,-0.0,-0.0,-1.0,0.1732929237403939,1.0,2.0
16.984439849853516,-25.78846740722656,1.4877002239227295,-0.0,-0.0,-1.0,0.1948991396354278,2.0,2.0
15.898740768432615,-25.51611328125,1.4938777685165403,-0.0,-0.0,-1.0,0.0896208001909877,1.0,2.0
15.896024703979492,-25.8869686126709,1.4869811534881592,-0.0,-0.0,-1.0,0.1822663770740464,1.0,2.0
17.551816940307617,-25.388181686401367,1.639007806777954,-0.0,-0.0,-1.0,0.1390702269301868,1.0,2.0
17.605592727661133,-26.08234405517578,1.6351535320281982,-0.0,-0.0,-1.0,0.0390530433060443,1.0,2.0
15.532859802246094,-25.22715759277344,1.7019784450531006,-0.0,-0.0,-1.0,0.2238892230284739,1.0,2.0
16.30258560180664,-24.686038970947266,1.0951693058013916,-0.0,-0.0,-1.0,0.0625467567351985,1.0,2.0
16.04107666015625,-25.025245666503903,1.2801744937896729,-0.0,-0.0,-1.0,0.1398508293227119,2.0,2.0
16.093730926513672,-25.61638832092285,1.5529041290283203,-0.0,-0.0,-1.0,0.2363469343447471,2.0,2.0
15.783880233764648,-25.529895782470703,1.742709040641785,-0.0,-0.0,-1.0,0.2353404219431584,1.0,2.0
16.870330810546875,-25.594064712524418,1.0248854160308838,-0.0,-0.0,-1.0,0.0782545489820927,1.0,2.0
16.810407638549805,-24.445392608642575,1.1319291591644287,-0.0,-0.0,-1.0,0.1263370766487016,1.0,2.0
16.574853897094727,-25.743989944458008,1.1146113872528076,0.095691651728938,0.0548304686309864,-0.9938997572688576,0.1156798949784252,3.0,2.0
16.05316734313965,-25.315650939941406,1.3849502801895142,-0.0,-0.0,-1.0,0.2018974752032272,1.0,2.0
16.21923828125,-26.024703979492188,1.6127265691757202,-0.0,-0.0,-1.0,0.2432414403215743,1.0,2.0
16.061025619506836,-25.54283332824707,1.6486889123916626,-0.0,-0.0,-1.0,0.177259378801036,2.0,2.0
17.25164031982422,-24.45657730102539,1.3013628721237185,-0.2342657054069476,0.0213098340988492,-0.9719390259892152,0.1417579869594773,3.0,2.0
17.317140579223633,-24.980770111083984,1.0768811702728271,-0.0,-0.0,-1.0,0.1398530574289439,1.0,2.0
16.419282913208008,-25.77823257446289,1.1878774166107178,-0.0,-0.0,-1.0,0.1392583197943149,1.0,2.0
16.637659072875977,-26.154233932495117,1.165272831916809,-0.0,-0.0,-1.0,0.0851767830407824,1.0,2.0
15.43844509124756,-25.81983184814453,2.0689823627471924,-0.0,-0.0,-1.0,0.1425346242627977,2.0,3.0
16.119768142700195,-25.891586303710938,1.9940223693847656,-0.0,-0.0,-1.0,0.2170434232367628,1.0,2.0
17.706750869750977,-26.61009407043457,1.288478136062622,-0.0,-0.0,-1.0,0.1307306819997086,1.0,2.0
17.391393661499023,-26.419097900390625,1.3328211307525637,-0.0,-0.0,-1.0,0.1025797550052294,1.0,2.0
17.52538299560547,-26.465490341186523,1.31640362739563,-0.0,-0.0,-1.0,0.1166455987879451,1.0,2.0
17.52488899230957,-26.715251922607425,1.5115728378295898,-0.0,-0.0,-1.0,0.1443404225523164,2.0,2.0
17.386884689331055,-26.65372085571289,1.3083195686340332,-0.3106348296645936,-0.2125610260152003,-0.926457669199524,0.1519148213794322,3.0,2.0
17.421159744262695,-26.486316680908203,1.3247196674346924,-0.0,-0.0,-1.0,0.0965832210916077,1.0,2.0
17.446208953857422,-26.30931854248047,1.1484849452972412,-0.0,-0.0,-1.0,0.1863417038169468,1.0,2.0
15.928967475891112,-25.66042137145996,2.0415453910827637,-0.0,-0.0,-1.0,0.1705310616279349,2.0,3.0
15.956710815429688,-25.643470764160156,1.983888864517212,-0.0,-0.0,-1.0,0.1629721039882241,1.0,2.0
17.12299346923828,-24.476173400878903,1.2620952129364014,0.2965900660303279,0.4467442658771089,-0.8440698393131036,0.2647492764376713,3.0,2.0
17.362735748291016,-26.699386596679688,1.3893067836761477,-0.0,-0.0,-1.0,0.2024842911567845,1.0,2.0
17.48970603942871,-26.737117767333984,1.5016496181488037,-0.0,-0.0,-1.0,0.1678939394554948,2.0,2.0
16.251644134521484,-25.946388244628903,1.5438261032104492,-0.0,-0.0,-1.0,0.1722582276596615,2.0,2.0
16.518455505371094,-24.53814697265625,1.6094553470611572,-0.0,-0.0,-1.0,0.2183542063618871,2.0,2.0
15.541446685791016,-26.086156845092773,2.1095130443573,-0.0276771376778206,-0.2049016993348191,-0.9783911639317202,0.0876655612177152,3.0,3.0
16.018096923828125,-24.602449417114254,2.14228892326355,-0.0,-0.0,-1.0,0.0764889571820581,1.0,3.0
15.659393310546877,-25.229658126831055,2.156402349472046,-0.0,-0.0,-1.0,0.1364405444826651,1.0,3.0
16.395713806152344,-25.44566535949707,2.160475015640259,-0.0,-0.0,-1.0,0.1394075684450953,1.0,3.0
15.730968475341797,-25.420469284057617,2.160519599914551,-0.0,-0.0,-1.0,0.1284493217241277,1.0,3.0
16.192249298095703,-25.94511604309082,2.171685218811035,-0.0,-0.0,-1.0,0.1382719914646236,1.0,3.0
15.59378433227539,-25.82868766784668,2.1696274280548096,-0.0,-0.0,-1.0,0.1085315480022831,2.0,3.0
16.574506759643555,-24.40953063964844,2.092123746871948,-0.0,-0.0,-1.0,0.1912961559009434,1.0,3.0
17.21076011657715,-24.563383102416992,1.3767080307006836,-0.0,-0.0,-1.0,0.1452450426085631,1.0,2.0
17.571317672729492,-26.71078872680664,1.3851491212844849,0.5762798739779261,-0.8099195096384963,0.1092332126915771,0.1235644730454878,3.0,2.0
15.758829116821287,-25.95869827270508,1.8282630443573,-0.0,-0.0,-1.0,0.2005041727963661,1.0,2.0
17.293262481689453,-26.836505889892575,1.383994221687317,-0.0,-0.0,-1.0,0.118829793383442,2.0,2.0
16.337989807128906,-25.82726669311523,1.2413461208343506,-0.0,-0.0,-1.0,0.1867424967831282,1.0,2.0
15.24526596069336,-25.470928192138672,2.1715807914733887,-0.0,-0.0,-1.0,0.1242761998384883,1.0,3.0
15.917976379394531,-25.772903442382812,2.031984567642212,-0.0,-0.0,-1.0,0.1734654546025401,2.0,3.0
15.604598999023438,-25.203086853027344,2.029273271560669,-0.0,-0.0,-1.0,0.1224315864269327,1.0,3.0
15.484981536865234,-24.857563018798828,2.0266547203063965,-0.0,-0.0,-1.0,0.1874448780244099,1.0,3.0
15.408588409423828,-25.61847686767578,1.9148770570755005,-0.0,-0.0,-1.0,0.1535497493853656,2.0,2.0
16.2530517578125,-25.589637756347656,1.90147066116333,-0.0,-0.0,-1.0,0.2044745380150265,1.0,2.0
15.255220413208008,-25.820240020751953,1.7602999210357666,-0.0,-0.0,-1.0,0.1272924194973572,1.0,2.0
16.218233108520508,-25.627838134765625,1.7524677515029907,-0.0,-0.0,-1.0,0.1931683552597837,1.0,2.0
15.425945281982422,-24.801721572875977,1.6286733150482178,-0.0,-0.0,-1.0,0.1654796833394849,1.0,2.0
15.64267921447754,-25.09114646911621,1.6150670051574707,-0.0,-0.0,-1.0,0.2831034930299779,1.0,2.0
16.007308959960938,-25.65984535217285,1.5905841588974,-0.0,-0.0,-1.0,0.1605488741259995,2.0,2.0
16.240779876708984,-25.80738639831543,1.5787513256072998,-0.0,-0.0,-1.0,0.0980352406894767,2.0,2.0
16.470943450927734,-25.960023880004883,1.566922664642334,-0.0229841591039657,-0.9997209402835936,-0.0054561881172177,0.183855119702402,5.0,2.0
16.76949691772461,-24.743722915649418,1.5772745609283447,-0.0,-0.0,-1.0,0.1692357329205757,1.0,2.0
15.3541259765625,-24.893115997314453,1.7008168697357178,-0.0,-0.0,-1.0,0.1887347999398048,2.0,2.0
15.767278671264648,-25.8939266204834,1.6679344177246094,-0.0,-0.0,-1.0,0.1594181782734401,2.0,2.0
16.259273529052734,-25.995500564575195,1.6462433338165283,0.9011677881907124,0.1366984421173914,-0.4113516177798961,0.2333094968526663,4.0,2.0
15.713619232177734,-25.18123435974121,1.349110126495361,-0.0,-0.0,-1.0,0.1481094982865726,1.0,2.0
16.18364143371582,-25.419910430908203,1.3293126821517944,-0.0,-0.0,-1.0,0.2156931647782297,1.0,2.0
16.320589065551758,-25.667064666748047,1.3197576999664309,-0.0,-0.0,-1.0,0.2748215964745634,1.0,2.0
16.512683868408203,-25.838926315307617,1.3100292682647705,-0.0,-0.0,-1.0,0.1520071050659246,1.0,2.0
17.067495346069336,-24.65009498596191,1.3176734447479248,-0.0,-0.0,-1.0,0.2305225650359054,1.0,2.0
15.455316543579102,-25.533456802368164,2.093923807144165,-0.0,-0.0,-1.0,0.1977944845855748,1.0,3.0
15.733007431030272,-25.80571937561035,2.0838918685913086,-0.0,-0.0,-1.0,0.0786605344329562,1.0,3.0
15.47542953491211,-26.0361385345459,1.9618465900421145,-0.0,-0.0,-1.0,0.1685033518776479,1.0,2.0
15.381063461303713,-25.14693260192871,1.7754976749420166,-0.0,-0.0,-1.0,0.1978843287600191,1.0,2.0
15.645498275756836,-25.680498123168945,1.7572531700134275,-0.0,-0.0,-1.0,0.2187961840136966,1.0,2.0
16.342849731445312,-26.005949020385746,1.7258607149124146,-0.0,-0.0,-1.0,0.2205088469359929,2.0,2.0
16.417856216430664,-24.62851333618164,1.7449052333831787,-0.0,-0.0,-1.0,0.1442241959542806,1.0,2.0
15.817625045776367,-25.411529541015625,1.2625172138214111,-0.0,-0.0,-1.0,0.2205549496948175,1.0,2.0
15.965133666992188,-26.335580825805664,1.2583370208740234,-0.0,-0.0,-1.0,0.1801272134137795,1.0,2.0
16.362924575805664,-25.34530258178711,1.2608942985534668,-0.0,-0.0,-1.0,0.1297818945621614,2.0,2.0
16.298433303833008,-25.77593231201172,1.259400486946106,-0.0,-0.0,-1.0,0.2136821646227078,1.0,2.0
16.69664192199707,-24.627378463745117,1.2625501155853271,-0.0,-0.0,-1.0,0.2506185579520231,2.0,2.0
17.219274520874023,-24.565927505493164,1.2609657049179075,0.8933951305799933,0.2974643317296647,0.3366899345162855,0.1730619498340191,4.0,2.0
15.907331466674805,-25.162424087524418,1.2218133211135864,-0.0,-0.0,-1.0,0.1231878516248865,1.0,2.0
16.54861831665039,-24.6509952545166,1.2227404117584229,-0.0,-0.0,-1.0,0.1597405355593782,2.0,2.0
16.577720642089844,-24.957035064697266,1.2210251092910769,-0.0,-0.0,-1.0,0.1163763158354639,1.0,2.0
16.555570602416992,-25.15155982971191,1.220039129257202,-0.0,-0.0,-1.0,0.0405820791774736,1.0,2.0
17.232994079589844,-24.58142471313477,1.2211496829986572,0.9412099759190444,0.2502771541839884,0.2269033435717426,0.1328436125524409,3.0,2.0
16.030927658081055,-25.039505004882812,1.207716941833496,-0.0,-0.0,-1.0,0.1381888622034544,1.0,2.0
16.636371612548828,-24.89668655395508,1.2009801864624023,-0.0,-0.0,-1.0,0.1357764129417575,2.0,2.0
17.19031524658203,-24.46717071533203,1.20023512840271,-0.0,-0.0,-1.0,0.2463437356333486,1.0,2.0
15.71328353881836,-25.06088638305664,1.3059067726135254,-0.0,-0.0,-1.0,0.1742602935126258,1.0,2.0
15.667428970336914,-25.340612411499023,1.3016221523284912,-0.0,-0.0,-1.0,0.1430144750970693,1.0,2.0
16.59602165222168,-24.541656494140625,1.297379493713379,0.4437262085169667,0.7829039512035822,0.4360830827548537,0.245050361563596,3.0,2.0
16.079965591430664,-25.244155883789062,1.2948811054229736,-0.0,-0.0,-1.0,0.2626421391658972,2.0,2.0
17.149497985839844,-24.44542694091797,1.2876816987991333,0.0777079797072107,0.9379813553074958,-0.3378645394020178,0.2078247462361527,4.0,2.0
16.204662322998047,-25.599647521972656,1.2855679988861084,0.3058245883158008,0.7400965142259341,-0.5989394550470796,0.2142131438741414,3.0,2.0
16.69281578063965,-24.48273468017578,1.16893208026886,-0.0,-0.0,-1.0,0.110963624019954,2.0,2.0
16.1890926361084,-24.84621238708496,1.1676896810531616,-0.0,-0.0,-1.0,0.1067728323205912,1.0,2.0
16.69325828552246,-24.786340713500977,1.1653980016708374,-0.0,-0.0,-1.0,0.1749924999286645,2.0,2.0
15.409414291381836,-24.809852600097656,2.2657227516174316,-0.0,-0.0,-1.0,0.1416334342382141,1.0,3.0
15.353599548339844,-25.17414093017578,2.272233486175537,-0.0,-0.0,-1.0,0.1361696560026055,2.0,3.0
15.502025604248049,-26.136707305908203,2.2806291580200195,-0.0,-0.0,-1.0,0.2011148770968172,2.0,3.0
16.511213302612305,-24.646644592285156,1.8164265155792236,-0.0,-0.0,-1.0,0.1464058337901169,1.0,2.0
16.104267120361328,-25.52904510498047,1.8316421508789065,-0.0,-0.0,-1.0,0.1497261164501251,1.0,2.0
16.297571182250977,-25.8717041015625,1.8321725130081177,0.0725461224503536,-0.6517814095133009,-0.7549291717308803,0.1020370342927853,3.0,2.0
15.785287857055664,-26.023117065429688,1.841589331626892,-0.0,-0.0,-1.0,0.1748245504603947,2.0,2.0
15.284307479858398,-24.63335609436035,1.9850976467132568,-0.0,-0.0,-1.0,0.1358275700504707,1.0,2.0
15.44454574584961,-25.067880630493164,1.987842798233032,-0.0,-0.0,-1.0,0.2014926704980741,2.0,2.0
15.602289199829102,-25.683734893798828,1.9932914972305296,-0.0,-0.0,-1.0,0.1979101584614089,1.0,2.0
15.9248046875,-25.885190963745117,1.9897236824035645,-0.0,-0.0,-1.0,0.2354326589488845,1.0,2.0
15.739898681640623,-26.322589874267575,1.999632239341736,-0.0,-0.0,-1.0,0.1645609298733838,1.0,2.0
16.340492248535156,-24.470916748046875,1.560382604598999,-0.0,-0.0,-1.0,0.1936645304795233,1.0,2.0
16.481056213378906,-24.61406707763672,1.551643133163452,-0.0,-0.0,-1.0,0.1207092180956269,1.0,2.0
15.30023956298828,-24.82184410095215,1.5922486782073977,-0.0,-0.0,-1.0,0.1272005694554111,2.0,2.0
17.07048225402832,-25.16786193847656,1.526203155517578,-0.0,-0.0,-1.0,0.2128959504068006,1.0,2.0
16.91290283203125,-25.04926300048828,1.5354598760604858,-0.0,-0.0,-1.0,0.1024531622778067,1.0,2.0
15.453943252563477,-25.256193161010746,1.5763533115386963,-0.0,-0.0,-1.0,0.1111814019091626,1.0,2.0
15.418476104736328,-25.06005859375,1.582240343093872,-0.0,-0.0,-1.0,0.1938968017845317,1.0,2.0
16.008953094482422,-25.571815490722656,1.5475940704345703,-0.6293342804852691,-0.5241605415516405,-0.5737543813221653,0.2407709254207173,4.0,2.0
15.80827522277832,-25.487791061401367,1.5573201179504397,-0.0,-0.0,-1.0,0.2010527826751428,1.0,2.0
16.475679397583008,-25.992395401000977,1.530156135559082,0.7427088574881556,-0.5781585494815311,0.3378109599614113,0.2368677844992294,5.0,2.0
16.183021545410156,-25.8497371673584,1.537980079650879,-0.0,-0.0,-1.0,0.1658154584038349,2.0,2.0
16.78200340270996,-26.356918334960938,1.5088136196136477,-0.0,-0.0,-1.0,0.1712402382204106,1.0,2.0
16.473587036132812,-26.31402015686035,1.5223833322525024,-0.0,-0.0,-1.0,0.198748127226672,1.0,2.0
15.899057388305664,-24.48318099975586,1.7001688480377195,-0.0,-0.0,-1.0,0.1987313343917349,1.0,2.0
16.964046478271484,-25.031892776489254,1.6956268548965454,-0.0,-0.0,-1.0,0.1943007411156173,1.0,2.0
16.071561813354492,-24.744049072265625,1.7010685205459597,-0.0,-0.0,-1.0,0.213288705633981,1.0,2.0
15.798625946044922,-25.18452835083008,1.7084978818893433,-0.0,-0.0,-1.0,0.1665282003821415,1.0,2.0
15.911603927612305,-25.5205135345459,1.7110267877578735,-0.0,-0.0,-1.0,0.1281146527046062,1.0,2.0
16.218706130981445,-26.1079158782959,1.7148479223251345,-0.0,-0.0,-1.0,0.2212864183514401,1.0,2.0
16.896732330322266,-26.595149993896484,1.7151495218276978,-0.0,-0.0,-1.0,0.0981966754965631,1.0,2.0
15.49714469909668,-26.361278533935547,1.724349021911621,-0.0,-0.0,-1.0,0.0820610288475643,1.0,2.0
17.233572006225586,-24.462934494018555,1.6547361612319946,-0.2981717492037985,-0.953951699545067,0.0327072302683241,0.1321106243811125,3.0,2.0
16.662290573120117,-24.724489212036133,1.6698744297027588,-0.7236040568696713,0.2577164111958769,-0.6402963534817847,0.2616820397615539,4.0,2.0
15.376375198364258,-24.90629768371582,1.7085282802581787,-0.0,-0.0,-1.0,0.1878031282756718,2.0,2.0
15.291330337524414,-24.771713256835938,1.712678074836731,-0.950817382478474,0.2375652868239705,0.1987688096081166,0.1405960028353828,3.0,2.0
15.49935531616211,-25.15092086791992,1.7020875215530396,-0.0,-0.0,-1.0,0.2031540159681589,1.0,2.0
16.19410514831543,-25.771156311035156,1.674553155899048,-0.0,-0.0,-1.0,0.1682920896715951,1.0,2.0
16.428466796875,-26.05313491821289,1.664983868598938,-0.0,-0.0,-1.0,0.1827570636790132,1.0,2.0
16.159725189208984,-25.96561622619629,1.6738510131835938,-0.0,-0.0,-1.0,0.1856182964838802,2.0,2.0
15.681663513183594,-26.028047561645508,1.6878749132156372,-0.0,-0.0,-1.0,0.178780756130214,1.0,2.0
17.231693267822266,-24.550243377685547,1.1921521425247192,-0.0,-0.0,-1.0,0.1553859581392106,2.0,2.0
16.639442443847656,-24.647705078125,1.1916937828063965,-0.0,-0.0,-1.0,0.1800183606126639,2.0,2.0
16.53989028930664,-25.19904899597168,1.1894266605377195,-0.0,-0.0,-1.0,0.0441152422997438,2.0,2.0
16.497041702270508,-25.69236946105957,1.1874550580978394,-0.0,-0.0,-1.0,0.1417139134098858,1.0,2.0
15.422735214233398,-25.227516174316406,2.1992785930633545,-0.0,-0.0,-1.0,0.1963717667812172,1.0,3.0
16.183076858520508,-26.20770835876465,2.2030959129333496,-0.0,-0.0,-1.0,0.0720221777560596,1.0,3.0
15.638267517089844,-26.21087646484375,2.2155184745788574,-0.0,-0.0,-1.0,0.1780481191603458,1.0,3.0
15.745853424072266,-24.83948516845703,1.3198938369750977,-0.0,-0.0,-1.0,0.1796099294340628,1.0,2.0
17.20663833618164,-24.589065551757812,1.2941592931747437,0.7756224125580788,0.3396496484495995,0.5320225459937286,0.1743612531589387,3.0,2.0
15.777156829833984,-25.383792877197266,1.3110456466674805,-0.0,-0.0,-1.0,0.2365789769302074,1.0,2.0
16.122041702270508,-25.56562042236328,1.3013862371444702,-0.0,-0.0,-1.0,0.2072458609860707,1.0,2.0
16.415496826171875,-25.820220947265625,1.2917697429656982,-0.0,-0.0,-1.0,0.214517280217719,2.0,2.0
16.395414352416992,-25.996246337890625,1.2895854711532593,-0.0,-0.0,-1.0,0.146272161941494,2.0,2.0
15.584117889404297,-24.552003860473633,1.6646500825881958,-0.0,-0.0,-1.0,0.167678546335178,1.0,2.0
16.53419303894043,-24.575366973876953,1.6150219440460205,0.1724381512467518,-0.0739916308473452,-0.9822374064141276,0.192811535450988,3.0,2.0
15.560016632080078,-25.27405548095703,1.6466786861419678,-0.0,-0.0,-1.0,0.1327525712394422,1.0,2.0
17.14384651184082,-24.469358444213867,1.5865373611450195,-0.0,-0.0,-1.0,0.1389308732828554,1.0,2.0
16.70245933532715,-24.721670150756836,1.6025292873382568,-0.0,-0.0,-1.0,0.1827447102767631,2.0,2.0
16.469127655029297,-26.042137145996097,1.579930305480957,0.3671393269283135,0.2562897271852438,-0.8941612216831695,0.2326988253758711,3.0,2.0
17.647361755371094,-26.70183753967285,1.5033178329467771,-0.0,-0.0,-1.0,0.1835193357988427,2.0,2.0
15.616415023803713,-24.40001678466797,1.672333598136902,-0.0,-0.0,-1.0,0.0965324910715315,1.0,2.0
15.42055892944336,-24.91853904724121,1.6723634004592896,-0.0,-0.0,-1.0,0.1728696115668783,1.0,2.0
16.537391662597656,-24.6710147857666,1.6376351118087769,0.7690963985104415,0.0290465830666409,-0.6384724158571149,0.2020009708115493,3.0,2.0
15.442193984985352,-25.258039474487305,1.6672884225845337,-0.0,-0.0,-1.0,0.1889633267080724,1.0,2.0
15.83230209350586,-25.626184463500977,1.6485315561294556,-0.0,-0.0,-1.0,0.1573126335727348,1.0,2.0
16.11639404296875,-25.69421005249023,1.6372109651565552,-0.0,-0.0,-1.0,0.2176688695015388,2.0,2.0
16.424283981323242,-26.026203155517575,1.6202179193496704,-0.0,-0.0,-1.0,0.2003960639399826,1.0,2.0
15.26544952392578,-24.930152893066406,1.60102641582489,-0.0,-0.0,-1.0,0.184784953997882,1.0,2.0
16.44834327697754,-24.515878677368164,1.5851563215255735,-0.0,-0.0,-1.0,0.1554333398526624,2.0,2.0
15.305864334106444,-25.277563095092773,1.6033504009246826,-0.0,-0.0,-1.0,0.1763266527513507,1.0,2.0
15.652481079101562,-25.699926376342773,1.6036595106124878,-0.0,-0.0,-1.0,0.1496604141671539,2.0,2.0
16.043704986572266,-25.655113220214844,1.5997471809387207,-0.0,-0.0,-1.0,0.2038748841639802,2.0,2.0
15.997642517089844,-25.98181533813477,1.6034787893295288,-0.0,-0.0,-1.0,0.1382113680291647,1.0,2.0
16.2946834564209,-25.97406005859375,1.6010863780975342,-0.0,-0.0,-1.0,0.2282183617045999,2.0,2.0
16.909351348876953,-24.837902069091797,0.9599334001541138,-0.0,-0.0,-1.0,0.0594285422098417,1.0,1.0
16.549388885498047,-24.95962905883789,0.9765192270278932,-0.0,-0.0,-1.0,0.1076272964723925,1.0,1.0
16.534605026245117,-25.51021194458008,0.933529257774353,-0.0,-0.0,-1.0,0.0817147261559185,1.0,1.0
17.204849243164062,-25.788066864013672,0.8602782487869263,-0.0,-0.0,-1.0,0.1323321049117003,1.0,1.0
16.33356475830078,-25.896251678466797,0.9172796010971068,-0.0,-0.0,-1.0,0.1420051683380624,1.0,1.0
15.59118366241455,-24.93075180053711,1.9059795141220093,-0.0,-0.0,-1.0,0.2106390027284047,1.0,2.0
15.909209251403809,-25.207305908203125,1.8624225854873655,-0.0,-0.0,-1.0,0.1379523162011797,1.0,2.0
15.460220336914062,-25.48257064819336,1.8902548551559448,-0.0,-0.0,-1.0,0.1932305091428422,1.0,2.0
