x,y,z,nx,ny,nz,curvature,density
6.369879245758057,26.455379486083984,-1.406206130981445,-0.4166825350450835,0.603355781279656,0.6799540176988585,0.1630601065923156,3.0
7.417083740234375,26.27347946166992,-1.2866294384002686,0.915448584489079,0.225573000390109,0.3332727271349185,0.171885061365847,4.0
6.167473793029785,26.961315155029297,-1.6426801681518557,-0.0,-0.0,-1.0,0.0064723873033893,2.0
7.34813928604126,26.20267105102539,-1.3631415367126465,-0.3157626439050796,-0.4939637158010224,-0.8101196209117025,0.203537333141601,5.0
7.129300117492676,26.924049377441406,-1.200904369354248,0.531826236594871,0.8043575274652304,0.2648958702572714,0.1412230101027531,5.0
7.083404541015625,27.071266174316406,-1.1387038230895996,-0.479668337050221,0.6103133931154469,0.6304251332358073,0.1145010870112794,3.0
6.253477573394775,26.380889892578125,-1.296619176864624,-0.0,-0.0,-1.0,0.1955135022142729,1.0
7.261645317077637,26.230369567871097,-1.2212388515472412,-0.0,-0.0,-1.0,0.1064897009032217,2.0
7.293320178985596,26.443269729614254,-1.2110822200775146,0.87841877900542,0.459192724401744,-0.1323725445367403,0.0872784526076243,4.0
6.477936267852783,26.45059585571289,-1.2777187824249268,-0.7889151949697335,0.3305167289575625,-0.5180458541722546,0.1874579046267181,5.0
7.539928436279297,26.31116485595703,-1.235718011856079,-0.0,-0.0,-1.0,0.2513639372816438,1.0
6.521927833557129,26.421525955200195,-1.4957773685455322,-0.0,-0.0,-1.0,0.1005804076729304,1.0
7.435276031494141,27.09245491027832,-1.1701838970184326,-0.0,-0.0,-1.0,0.0350590902407144,2.0
6.504319667816162,26.310890197753903,-1.4830656051635742,-0.0,-0.0,-1.0,0.1504715076599107,1.0
7.66580057144165,26.82962417602539,-1.262688398361206,-0.0,-0.0,-1.0,0.1607923842426166,1.0
6.728723526000977,26.251522064208984,-1.423717975616455,-0.0,-0.0,-1.0,0.1312690527686599,1.0
6.440410137176514,26.467212677001953,-1.437103271484375,-0.0,-0.0,-1.0,0.1442210542599074,2.0
7.244164943695068,26.158103942871097,-1.4854178428649902,-0.0,-0.0,-1.0,0.1413498242124539,2.0
6.47396183013916,26.436338424682617,-1.308884620666504,-0.9447004124906294,0.3279283079964994,0.0020384932151068,0.1526061291870127,4.0
7.289642810821533,26.16402053833008,-1.3437700271606443,-0.1267790118118977,0.9062279219655316,0.4033336529649272,0.2135376841946284,5.0
6.459153175354004,26.39861488342285,-1.3075165748596191,-0.9171074388514686,0.3657660937643072,0.1585216397079594,0.2110703158913456,3.0
7.377992630004883,26.14011001586914,-1.3710670471191406,-0.0,-0.0,-1.0,0.2309876386229323,1.0
6.223881721496582,26.413658142089844,-1.5539774894714355,-0.0,-0.0,-1.0,0.178168514413295,2.0
7.4181976318359375,26.183883666992188,-1.3660011291503906,0.6067657740831437,0.4565493863860537,-0.6506903666044251,0.190037066214188,3.0
6.602548599243164,26.45405960083008,-1.3330488204956057,-0.9887993159129708,-0.1116388931418387,0.0990589238186342,0.194493485328741,4.0
7.436113357543945,26.195781707763672,-1.3409466743469238,-0.0,-0.0,-1.0,0.1496845545449654,2.0
6.5478515625,26.515804290771484,-1.2905049324035645,0.5311780331793365,-0.8444207107423246,-0.0693077220600921,0.185471800833265,6.0
7.592566013336182,26.30635452270508,-1.1825261116027832,-0.0,-0.0,-1.0,0.2524531357604203,1.0
6.778573513031006,26.582630157470703,-1.122875690460205,-0.0,-0.0,-1.0,0.0298346389302723,2.0
7.073251724243164,26.322669982910156,-1.3193697929382324,-0.0,-0.0,-1.0,0.1469605623548463,2.0
7.29237174987793,26.166332244873047,-1.3470683097839355,-0.1702051753455639,0.905950247778046,0.3876652510046302,0.2156785298155645,6.0
6.365272521972656,26.53199005126953,-1.2405791282653809,-0.0,-0.0,-1.0,0.1369248181452359,1.0
7.327698230743408,26.128822326660156,-1.3655452728271484,-0.0,-0.0,-1.0,0.2473305461752844,1.0
6.4120001792907715,26.425277709960938,-1.1618242263793943,-0.0,-0.0,-1.0,0.1140857452388093,2.0
6.098574161529541,26.61785316467285,-1.1572751998901367,-0.0,-0.0,-1.0,0.0967543859666129,1.0
7.455747127532959,25.661436080932617,-1.559995174407959,-0.0,-0.0,-1.0,0.079169284983031,1.0
7.10282039642334,26.23412322998047,-1.277639389038086,0.8327296142122752,0.5535044652840347,0.0139354413102134,0.1186329165384061,3.0
7.297540664672852,26.472522735595703,-1.3406553268432615,-0.0,-0.0,-1.0,0.1450218457375618,1.0
6.8233747482299805,26.310880661010746,-1.2805585861206057,-0.913268582676897,-0.2600024103615294,0.3135908839579469,0.195803978610772,3.0
7.446385383605957,26.88463973999023,-1.439985275268555,-0.0,-0.0,-1.0,0.0761935821120076,2.0
7.592596530914307,26.985679626464844,-1.4701929092407229,-0.0,-0.0,-1.0,0.1730832038684405,2.0
6.3965301513671875,26.44569206237793,-1.2895221710205078,-0.360564370985481,0.5167158702248952,-0.7765294867766284,0.1359793704778358,3.0
6.543816566467285,26.379528045654297,-1.2819547653198242,-0.0,-0.0,-1.0,0.2250628105677874,1.0
7.702164173126221,27.489652633666992,-1.5879673957824707,-0.0,-0.0,-1.0,0.1172727504519239,1.0
7.43257999420166,26.34178352355957,-1.6137957572937012,-0.0,-0.0,-1.0,0.121855496068794,2.0
7.539736747741699,25.706132888793945,-1.4570331573486328,-0.0,-0.0,-1.0,0.0845950596480278,1.0
7.093407154083252,26.11485481262207,-1.576954364776611,-0.0,-0.0,-1.0,0.1120879238868989,1.0
7.305408477783203,26.2175350189209,-1.590590000152588,-0.0,-0.0,-1.0,0.1691800907484957,2.0
6.440934181213379,25.74710464477539,-1.5241127014160156,-0.0,-0.0,-1.0,0.0089850787195616,1.0
6.614645957946777,25.84151268005371,-1.5371365547180176,-0.0,-0.0,-1.0,0.0162938885497914,1.0
6.869797706604004,26.06136131286621,-1.5758795738220217,-0.0,-0.0,-1.0,0.0308241088390636,1.0
7.578970909118652,27.080095291137695,-1.147077560424805,-0.0,-0.0,-1.0,0.0864289549994102,1.0
6.793117523193359,26.74397087097168,-1.0758700370788574,-0.0,-0.0,-1.0,0.1442466712612381,1.0
7.222848892211914,27.018686294555664,-1.134709358215332,-0.0,-0.0,-1.0,0.0639380135951428,2.0
6.368316173553467,26.522878646850582,-1.030625343322754,-0.0,-0.0,-1.0,0.0615650558114925,1.0
6.617659568786621,26.711271286010746,-1.0702414512634275,-0.0,-0.0,-1.0,0.0869465036525715,1.0
7.356997489929199,26.360107421875,-1.4607110023498535,-0.0,-0.0,-1.0,0.1243399239782604,1.0
7.513212203979492,26.60747718811035,-1.5190834999084473,-0.0,-0.0,-1.0,0.0694932774080364,1.0
7.034655570983887,26.24985122680664,-1.442670822143555,-0.0,-0.0,-1.0,0.1073291662383511,1.0
6.494568347930908,26.361526489257812,-1.4897823333740234,-0.0,-0.0,-1.0,0.1354952558540895,1.0
6.694830894470215,26.40689468383789,-1.4939918518066406,-0.0,-0.0,-1.0,0.1377423040811959,2.0
6.3221588134765625,26.433259963989254,-1.514564037322998,-0.0,-0.0,-1.0,0.2204929901332431,1.0
5.841673374176025,26.614221572875977,-1.580202579498291,-0.0,-0.0,-1.0,0.0635720169793005,1.0
6.045046329498291,26.68860244750977,-1.590288162231445,-0.0,-0.0,-1.0,0.0163214612551579,1.0
6.309130668640137,26.49161148071289,-0.6606817245483398,-0.0,-0.0,-1.0,0.0867251912143101,1.0
7.394203186035156,26.182348251342773,-1.5297966003417969,-0.0,-0.0,-1.0,0.1770509303555685,2.0
7.6466064453125,26.398155212402344,-1.5767741203308103,-0.0,-0.0,-1.0,0.0942199529779614,1.0
7.139978408813477,26.13162422180176,-1.528614521026611,-0.0,-0.0,-1.0,0.1823648256265226,2.0
6.799494743347168,26.02090072631836,-1.5164709091186523,0.3471856312976878,0.9342906723645245,0.081012819683498,0.0254984843997325,3.0
6.243431091308594,25.764097213745117,-1.479593276977539,-0.0,-0.0,-1.0,0.0332600648942573,1.0
7.642982482910156,26.91469383239746,-1.4979851245880127,-0.6201288900885947,0.7443934588320976,-0.2476258026245934,0.1646992928138693,4.0
6.641587734222412,26.46304702758789,-1.452821969985962,-0.0,-0.0,-1.0,0.1113296685406134,2.0
6.485366344451904,26.43709945678711,-1.4561469554901123,-0.0,-0.0,-1.0,0.1145921317806466,1.0
6.343654632568359,26.61591148376465,-1.502631425857544,-0.0,-0.0,-1.0,0.1770097116072771,1.0
6.0813727378845215,26.9735164642334,-1.5947706699371338,-0.0,-0.0,-1.0,0.0058839980201268,1.0
5.822272300720215,26.875486373901367,-1.589686155319214,-0.0,-0.0,-1.0,0.1061969484981613,1.0
7.478476524353027,26.404375076293945,-1.3961875438690186,-0.0,-0.0,-1.0,0.154331549293885,1.0
7.133960723876953,26.284648895263672,-1.387932062149048,-0.0,-0.0,-1.0,0.0932232180704348,2.0
6.84724235534668,26.395015716552734,-1.426872968673706,-0.0,-0.0,-1.0,0.0534175518915649,1.0
7.574020862579346,26.93756866455078,-1.320342779159546,-0.2176207134546495,-0.4631918718421912,-0.8591242721136543,0.0868771273611471,4.0
7.296496391296387,26.860095977783203,-1.3170692920684814,-0.0,-0.0,-1.0,0.2127750497794508,2.0
7.054248809814453,26.441425323486328,-1.2485387325286863,-0.0,-0.0,-1.0,0.0738511498428506,1.0
6.77609395980835,26.476268768310547,-1.267883062362671,-0.0,-0.0,-1.0,0.1364885705651586,1.0
6.5365400314331055,26.507652282714844,-1.285226583480835,-0.5252748830054267,0.7219812428151636,-0.4503658316376895,0.231316408187239,5.0
7.414772033691406,26.96320152282715,-1.2031543254852295,-0.7938003799865023,0.5859756075503801,-0.1628298009863286,0.0790114568739599,3.0
6.87890625,26.58460998535156,-1.1547749042510986,-0.0,-0.0,-1.0,0.0523631309935274,1.0
7.15094518661499,26.90721321105957,-1.2026865482330322,0.319574358295724,0.4962988744912519,-0.8071924533211353,0.1464493505066924,3.0
6.658231735229492,26.554370880126953,-1.1585559844970703,0.2458934435682107,0.8944732162845275,-0.3734355095056982,0.0842099510871571,5.0
6.370113372802734,26.42459297180176,-1.1477010250091553,-0.0,-0.0,-1.0,0.1185906278160013,2.0
7.34386682510376,26.335721969604492,-1.1942720413208008,-0.0,-0.0,-1.0,0.0860416780670158,2.0
7.54343318939209,26.94063377380371,-1.3058409690856934,-0.3223841207730864,0.5212667219331155,-0.7901578850321418,0.070366621991839,3.0
7.061273574829102,26.355823516845703,-1.2110862731933594,-0.0,-0.0,-1.0,0.1275268567184815,2.0
6.667943954467773,26.421329498291016,-1.2426409721374512,-0.0,-0.0,-1.0,0.1429685904064907,2.0
6.463065147399902,26.46900749206543,-1.2629199028015137,-0.5253958768220415,0.2333220041408063,-0.8182420271546285,0.1736590215446879,3.0
7.654436111450195,26.57043838500977,-1.543867588043213,-0.0,-0.0,-1.0,0.048690988790333,2.0
7.284372329711914,26.1757869720459,-1.4718785285949707,0.1603269764491898,0.4484054868463402,-0.8793337136654988,0.1474150040020369,4.0
7.344314575195312,26.272951126098633,-1.4910812377929688,-0.0,-0.0,-1.0,0.1086410765476053,2.0
6.934037208557129,26.267364501953125,-1.51163911819458,-0.0,-0.0,-1.0,0.1153730444096815,1.0
6.571257591247559,26.323335647583008,-1.5455684661865234,0.8470705833850273,0.5309919651684931,0.022780686781822,0.1515789847885131,3.0
6.099720001220703,26.34854507446289,-1.5816526412963867,-0.0,-0.0,-1.0,0.0777690448430425,1.0
5.737120151519775,26.016706466674805,-1.532365322113037,-0.0,-0.0,-1.0,0.0541935884874256,1.0
7.665125846862793,26.91830062866211,-1.3494296073913574,-0.4093858417277664,0.5638354293756871,-0.7172815633860826,0.1640997647412486,4.0
7.475811004638672,26.87618827819824,-1.3472633361816406,0.0710539702573847,0.972884640070975,-0.2201063616178136,0.1651627762360238,4.0
6.953291416168213,26.376924514770508,-1.2588343620300293,-0.0,-0.0,-1.0,0.1421168870803761,2.0
6.661421775817871,26.436307907104492,-1.2865262031555176,0.7822123097207533,-0.5448108848951765,-0.3022002684000437,0.1506125146422957,3.0
6.429360389709473,26.49988174438477,-1.312852382659912,0.0050257184345699,0.6986829893464799,-0.7154137422164064,0.1347408516890952,3.0
7.272113800048828,26.35405158996582,-1.239344596862793,-0.0,-0.0,-1.0,0.0928026108460536,2.0
7.144481182098389,26.343673706054688,-1.2426414489746094,-0.0,-0.0,-1.0,0.0895702362620779,1.0
7.657398223876953,26.908035278320312,-1.544494867324829,-0.55700046268066,0.780315250221729,-0.284356457364574,0.1917043742082917,3.0
7.304121971130371,26.188053131103516,-1.3824408054351809,-0.5129800713205056,0.5701064100324348,0.6417399221397546,0.1956094676157729,7.0
7.378091812133789,26.31141662597656,-1.409489393234253,-0.0,-0.0,-1.0,0.1344608014225209,1.0
7.519919872283936,26.725250244140625,-1.505199670791626,-0.0,-0.0,-1.0,0.1115626182027286,1.0
6.960040092468262,26.325977325439453,-1.4343454837799072,-0.0,-0.0,-1.0,0.085147660037898,1.0
6.614681243896484,26.44388198852539,-1.482886552810669,-0.0116375650376835,0.8883818643749847,-0.4589577650826054,0.1699543449628001,5.0
6.144016265869141,26.916584014892575,-1.6282408237457275,-0.0,-0.0,-1.0,0.0070455968004722,1.0
5.816937446594238,26.814979553222656,-1.6255624294281006,-0.0,-0.0,-1.0,0.0626236552562589,2.0
6.313664436340332,26.462871551513672,-0.8491790294647217,-0.0,-0.0,-1.0,0.0844170983829188,2.0
7.612437725067139,26.987058639526367,-1.2665565013885498,-0.0,-0.0,-1.0,0.1650775724942707,1.0
7.1717352867126465,26.89083480834961,-1.264106512069702,-0.3498181727153158,0.8058606968903058,0.4777193561554608,0.1678850065806133,4.0
7.413052082061768,26.945392608642575,-1.2680165767669678,-0.0,-0.0,-1.0,0.1213869089657588,2.0
6.748024940490723,26.57059097290039,-1.2076075077056885,-0.0,-0.0,-1.0,0.058280084253713,1.0
6.373801231384277,26.39858627319336,-1.1919734477996826,-0.0,-0.0,-1.0,0.1906076022016959,1.0
6.549588680267334,26.54716110229492,-1.217890977859497,-0.0,-0.0,-1.0,0.0974310425797813,1.0
7.321056365966797,27.361845016479492,-1.1888041496276855,-0.0,-0.0,-1.0,0.0337111894758195,1.0
7.176903247833252,27.139148712158203,-1.1324114799499512,-0.0,-0.0,-1.0,0.071863702394594,1.0
7.258549690246582,27.260753631591797,-1.1629695892333984,-0.0,-0.0,-1.0,0.0646542240810634,1.0
6.623933792114258,26.793376922607425,-1.1407991647720337,-0.0,-0.0,-1.0,0.1097763237871724,1.0
7.672077178955078,27.050830841064453,-1.2122409343719482,0.5060154600106663,-0.8536768350601709,-0.1232242488792005,0.1512401819592916,3.0
7.425397872924805,26.88804626464844,-1.2320499420166016,-0.0,-0.0,-1.0,0.1586764339993988,1.0
7.369256973266602,26.348979949951172,-1.2325983047485352,0.2707838985520446,0.8401048953541919,0.4699998351987783,0.0920077697832397,3.0
6.815847396850586,26.33706283569336,-1.2807724475860596,-0.913268582676897,-0.2600024103615294,0.3135908839579469,0.2276192042356205,3.0
7.631990432739258,26.917530059814453,-1.2431707382202148,-0.0,-0.0,-1.0,0.1583151707365292,2.0
7.370552062988281,26.86440658569336,-1.2673063278198242,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.178260885195935,3.0
7.149547576904297,26.736841201782227,-1.2872450351715088,-0.0,-0.0,-1.0,0.1198064823998838,2.0
7.401302337646484,26.30074691772461,-1.2609024047851562,0.915448584489079,0.225573000390109,0.3332727271349185,0.2029248426555248,4.0
7.708538055419922,27.068801879882812,-1.1870161294937134,0.6471325367013876,-0.4656967134560839,-0.603610844020077,0.1314585752774525,3.0
7.517986297607422,26.94820022583008,-1.2049988508224487,-0.0,-0.0,-1.0,0.0860772905109277,2.0
7.1951751708984375,26.88218688964844,-1.2365528345108032,0.0136891042183874,0.7315998764574551,0.6815968230509403,0.1341843541827496,4.0
7.406248092651367,26.386051177978516,-1.212765336036682,-0.0,-0.0,-1.0,0.1322157640818866,2.0
7.058742523193359,26.682716369628903,-1.248935580253601,-0.0,-0.0,-1.0,0.0473288040459268,1.0
7.329729080200195,26.265960693359375,-1.2198108434677124,-0.0,-0.0,-1.0,0.1206549352837741,2.0
7.248788833618164,27.10233688354492,-1.1354528665542605,-0.0,-0.0,-1.0,0.0535150629060756,1.0
6.825250625610352,26.90831756591797,-1.175972819328308,-0.0,-0.0,-1.0,0.0915931386350147,1.0
6.9575958251953125,26.65588760375977,-1.1599761247634888,-0.0,-0.0,-1.0,0.0521900174671003,2.0
6.657354354858398,26.59415054321289,-1.1898192167282104,-0.8561453077190535,0.1476720074009752,-0.4951850061348923,0.0797104148781021,4.0
7.289203643798828,26.832427978515625,-1.3723063468933103,0.0867369596806305,0.942307950296824,0.3233147485543444,0.1979754119786823,3.0
7.261568069458008,26.717323303222656,-1.372727394104004,-0.0,-0.0,-1.0,0.1862531087727502,1.0
5.787151336669922,26.33047866821289,-1.538583278656006,-0.0,-0.0,-1.0,0.058659484796434,1.0
5.850185394287109,26.117599487304688,-1.5269837379455566,-0.0,-0.0,-1.0,0.0541935884874256,1.0
7.625314712524414,26.9521484375,-1.3362112045288086,0.4258559613062962,-0.5549528371942071,-0.7146146155166366,0.1361831762799889,6.0
7.330926895141602,26.210302352905273,-1.3528823852539062,0.518022068651151,0.1728623651462029,-0.8377181740337517,0.2101695586525593,6.0
7.656522750854492,27.421546936035156,-1.5245181322097778,-0.0,-0.0,-1.0,0.1220578436321607,1.0
7.705631256103516,26.96609878540039,-1.5068515539169312,-0.0,-0.0,-1.0,0.1731226361552763,1.0
7.608196258544922,26.96445083618164,-1.3747851848602295,-0.0,-0.0,-1.0,0.1728376479447691,2.0
7.39918327331543,26.91857147216797,-1.4019172191619873,-0.0,-0.0,-1.0,0.0817617975491672,1.0
6.532281875610352,26.471832275390625,-1.51181960105896,-0.0,-0.0,-1.0,0.1849974371231415,2.0
7.383989334106445,26.397247314453125,-1.3936705589294434,-0.0,-0.0,-1.0,0.1297530963827603,1.0
6.566303253173828,26.32949447631836,-1.5049030780792236,0.1132186936127187,0.9843171049820888,-0.1352825349271262,0.1884601583147362,3.0
6.263669967651367,26.18976402282715,-1.5448505878448486,-0.0,-0.0,-1.0,0.1622947325995729,1.0
7.136919021606445,26.88024520874023,-1.2756891250610352,-0.2171274582537818,0.9516310886105738,-0.2173797094075406,0.1827965999780132,3.0
6.754049301147461,26.410797119140625,-1.304039478302002,-0.4916971696604854,-0.8386354980227506,-0.2343595417387579,0.1993070789841391,4.0
6.428342819213867,26.465576171875,-1.346362829208374,-0.2539383616176144,0.6797067347020084,-0.6881235814152098,0.1396409520366414,3.0
7.469886779785156,26.92289161682129,-1.2373008728027344,-0.0,-0.0,-1.0,0.1290203429437613,2.0
7.441574096679688,26.376066207885746,-1.2182135581970217,-0.0,-0.0,-1.0,0.1490547482214839,2.0
7.330045700073242,26.281179428100582,-1.2281808853149414,-0.143162973505206,-0.474654683155277,-0.8684510894551929,0.1198690701109826,3.0
7.014921188354492,26.340652465820312,-1.2692184448242188,-0.0,-0.0,-1.0,0.1437068646942229,1.0
7.382266998291016,26.93983459472656,-1.315523624420166,-0.0,-0.0,-1.0,0.1097013301041612,1.0
7.072668075561523,26.945064544677734,-1.352726936340332,-0.0,-0.0,-1.0,0.1508036268201182,1.0
6.449773788452148,26.52808952331543,-1.4037740230560305,-0.5648802141554305,-0.3690095080490332,0.7380666139483113,0.0732192102508923,3.0
6.396488189697266,26.475040435791016,-1.40734601020813,-0.4166825350450835,0.603355781279656,0.6799540176988585,0.1808067190472942,3.0
7.416091918945312,26.39352798461914,-1.2784581184387207,0.5653828550372905,0.7085204586629994,-0.4223043770621554,0.176450431750727,3.0
7.008495330810547,26.33870506286621,-1.3247473239898682,-0.8681620448781369,0.3632034327787115,-0.3381980636413693,0.1251331956025894,3.0
6.708316802978516,26.441404342651367,-1.3672409057617188,0.2631780886101352,0.8825566903696999,-0.3896549524376638,0.1170951214172442,3.0
7.330278396606445,26.253061294555664,-1.280655860900879,-0.0,-0.0,-1.0,0.1268423354321802,2.0
6.350193023681641,26.497982025146484,-0.7040150165557861,-0.0,-0.0,-1.0,0.0853814348788808,2.0
7.180883407592773,26.84857177734375,-1.2209244966506958,-0.0,-0.0,-1.0,0.140956559209709,2.0
6.447179794311523,26.434635162353516,-1.2625211477279663,-0.5793421141873145,0.370884949202374,-0.7258147623079357,0.1636899591272857,4.0
7.557756423950195,26.950117111206055,-1.1922746896743774,-0.0,-0.0,-1.0,0.0810033714282194,2.0
7.231078147888184,26.56781768798828,-1.1926909685134888,-0.0,-0.0,-1.0,0.0686730547434271,2.0
6.917689323425293,26.38716697692871,-1.2099663019180298,-0.0,-0.0,-1.0,0.1282650037373297,2.0
7.2714691162109375,26.79469871520996,-1.2741096019744873,-0.0,-0.0,-1.0,0.1764480270672027,1.0
6.5555620193481445,26.354686737060547,-1.326936960220337,-0.0,-0.0,-1.0,0.2297196687067636,1.0
7.482851028442383,26.830467224121097,-1.2527368068695068,-0.1793689521825239,-0.3276519959990148,-0.9276157332165108,0.1681037995838497,3.0
6.912466049194336,26.28895568847656,-1.2802093029022217,-0.0,-0.0,-1.0,0.1952089112285581,1.0
7.664690017700195,26.885238647460938,-1.2363944053649902,-0.0,-0.0,-1.0,0.1624348149752986,2.0
7.2214508056640625,26.252105712890625,-1.2413923740386963,-0.0,-0.0,-1.0,0.106780053262089,2.0
7.429462432861328,26.291019439697266,-1.2198729515075684,0.6955709665903074,0.2039407342282813,-0.688904352837936,0.1434413243781423,3.0
6.999974250793457,26.68012046813965,-1.2467281818389893,-0.0,-0.0,-1.0,0.046935683904325,1.0
6.509082794189453,26.272724151611328,-1.255256414413452,-0.0,-0.0,-1.0,0.1370552311525054,1.0
6.29587459564209,26.276126861572266,-1.2761733531951904,-0.0,-0.0,-1.0,0.2257583828381603,1.0
7.643058776855469,26.96512031555176,-1.2167282104492188,-0.0,-0.0,-1.0,0.1359932541638316,1.0
7.356687545776367,26.762563705444336,-1.222259759902954,-0.0,-0.0,-1.0,0.1421995692977918,1.0
7.021071434020996,26.269800186157227,-1.2062180042266846,-0.0,-0.0,-1.0,0.1598051356189128,2.0
6.866711616516113,26.232501983642575,-1.2173864841461182,-0.0,-0.0,-1.0,0.1659026887405411,1.0
7.112325668334961,26.2718505859375,-1.1978390216827393,-0.0,-0.0,-1.0,0.1058652463736771,1.0
6.161412239074707,26.251895904541016,-0.9134290218353271,-0.0,-0.0,-1.0,0.0750622177038558,1.0
6.928194999694824,26.794921875,-0.8862475156784058,-0.0,-0.0,-1.0,0.1630258346800071,1.0
7.230595588684082,26.91458511352539,-0.9146610498428344,-0.0,-0.0,-1.0,0.1735887185905524,1.0
7.130155563354492,26.873958587646484,-0.905016541481018,-0.0,-0.0,-1.0,0.1948555660336386,1.0
7.671226501464844,26.96836280822754,-1.2982800006866455,-0.1995472312546594,-0.9798091519167996,0.0124470204740422,0.1679826529314554,4.0
7.654966354370117,27.33678436279297,-1.320366621017456,-0.0,-0.0,-1.0,0.085377545358305,1.0
