x,y,z,nx,ny,nz,curvature,density,label
53.7621955871582,25.869075775146484,-2.9255197048187256,-0.0,-0.0,-1.0,0.0917041219592702,1.0,0.0
53.52155303955078,25.95934677124023,-2.896343469619751,-0.0,-0.0,-1.0,0.0932684984146354,1.0,0.0
53.55011749267578,26.35972023010254,-2.776395082473755,-0.0,-0.0,-1.0,0.1609166915914615,1.0,0.0
53.471824645996094,26.589494705200195,-2.7742273807525635,-0.0,-0.0,-1.0,0.094555627020357,2.0,0.0
53.95787048339844,25.69514274597168,-2.894602060317993,-0.0,-0.0,-1.0,0.121730326547089,1.0,0.0
53.71626663208008,26.953125,-2.902249574661255,-0.0,-0.0,-1.0,0.0527148864379898,1.0,0.0
53.18595886230469,26.052995681762695,-2.8121888637542725,-0.0,-0.0,-1.0,0.1271204146576573,1.0,0.0
53.22965621948242,26.42941093444824,-2.8282525539398193,-0.0,-0.0,-1.0,0.0541977978137937,1.0,0.0
53.126853942871094,26.742780685424805,-2.8252508640289307,-0.0,-0.0,-1.0,0.0481972464480817,1.0,0.0
53.75140380859375,26.435182571411133,-2.630287170410156,-0.0,-0.0,-1.0,0.0888067897158484,1.0,0.0
53.662784576416016,27.807289123535156,-1.9307622909545896,-0.0,-0.0,-1.0,0.2674666426132257,1.0,0.0
53.6094970703125,27.04009246826172,-2.4453060626983643,-0.0,-0.0,-1.0,0.1499007542488899,1.0,0.0
53.35733795166016,26.12246322631836,-2.6871376037597656,-0.0,-0.0,-1.0,0.0548317481026804,1.0,0.0
53.47078704833984,26.490068435668945,-2.6913957595825195,-0.6274740471721254,-0.4738733223647781,-0.6178352486516131,0.1648117354744174,3.0,0.0
53.3293342590332,26.973764419555664,-2.6633553504943848,-0.0,-0.0,-1.0,0.1401369038799548,1.0,0.0
53.2816276550293,27.28753662109375,-2.6505188941955566,-0.0,-0.0,-1.0,0.1531082245053375,1.0,0.0
53.4778938293457,28.0596866607666,-2.4260196685791016,-0.0,-0.0,-1.0,0.0926243427398232,1.0,0.0
54.9746208190918,27.55331802368164,-2.6250734329223633,-0.0,-0.0,-1.0,0.0795377283919736,1.0,0.0
53.842262268066406,26.26151466369629,-2.7901358604431152,-0.0,-0.0,-1.0,0.0879202435625908,1.0,0.0
54.06105041503906,26.144798278808594,-2.805894374847412,-0.0,-0.0,-1.0,0.1547517251489394,1.0,0.0
54.52708435058594,25.754793167114254,-2.8254141807556152,-0.0,-0.0,-1.0,0.0835223308026559,1.0,0.0
53.305931091308594,26.799577713012695,-2.77801513671875,-0.0,-0.0,-1.0,0.0415923958118513,2.0,0.0
53.41752624511719,26.582035064697266,-2.769493103027344,-0.0,-0.0,-1.0,0.1117549420298233,2.0,0.0
54.84595489501953,26.242874145507812,-2.9154133796691895,-0.0,-0.0,-1.0,0.1500449710434677,1.0,0.0
53.24860382080078,27.071243286132812,-2.7992396354675293,-0.0,-0.0,-1.0,0.1655258415272355,2.0,0.0
53.13471984863281,25.831974029541016,-2.859734296798706,-0.0,-0.0,-1.0,0.0594800338629298,2.0,0.0
53.45441436767578,25.82530212402344,-2.9079787731170654,-0.0,-0.0,-1.0,0.0499755212398741,1.0,0.0
53.77701568603515,25.705942153930664,-2.945359945297241,-0.0,-0.0,-1.0,0.0772487161472142,2.0,0.0
53.1502685546875,25.94650650024414,-2.8738057613372803,-0.0,-0.0,-1.0,0.0835690308076341,2.0,0.0
53.189571380615234,26.127117156982425,-2.8983495235443115,-0.0,-0.0,-1.0,0.128195762898451,1.0,0.0
53.03223419189453,26.407093048095703,-2.903359651565552,-0.0,-0.0,-1.0,0.0629256567914546,1.0,0.0
53.273189544677734,27.4468994140625,-3.049916505813598,-0.0,-0.0,-1.0,0.0695769176044068,1.0,0.0
52.74208450317383,27.750782012939453,-3.0028722286224365,-0.0,-0.0,-1.0,0.044477026040956,2.0,0.0
52.88528823852539,28.09272003173828,-3.061919927597046,-0.0,-0.0,-1.0,0.0353944280460266,2.0,0.0
53.79328918457031,25.645912170410156,-2.927016496658325,-0.0,-0.0,-1.0,0.0963797507865644,1.0,0.0
53.1794319152832,25.71010971069336,-2.836808443069458,-0.0,-0.0,-1.0,0.0545608753902536,1.0,0.0
53.11116409301758,26.06264877319336,-2.8624274730682373,-0.0,-0.0,-1.0,0.1117163317348949,1.0,0.0
52.9083366394043,26.464326858520508,-2.8727262020111084,-0.0,-0.0,-1.0,0.1558055384647305,1.0,0.0
53.06190490722656,26.364465713500977,-2.886223554611206,-0.0,-0.0,-1.0,0.103473211464265,1.0,0.0
53.966670989990234,27.749801635742188,-3.115748643875122,-0.0,-0.0,-1.0,0.0590630260191309,1.0,0.0
53.987335205078125,27.930688858032227,-3.1401102542877197,-0.0,-0.0,-1.0,0.035664077693151,2.0,0.0
54.06695938110352,25.63867950439453,-2.894073247909546,-0.0,-0.0,-1.0,0.1203919090040795,1.0,0.0
54.146583557128906,25.665180206298828,-2.9096148014068604,-0.0,-0.0,-1.0,0.1224487917773932,1.0,0.0
53.303951263427734,26.157093048095703,-2.8296377658843994,-0.0,-0.0,-1.0,0.1103529416482644,1.0,0.0
53.57598114013672,26.04631805419922,-2.8605024814605713,-0.0,-0.0,-1.0,0.145811633296622,2.0,0.0
53.85887145996094,25.935861587524418,-2.8933136463165283,-0.0,-0.0,-1.0,0.0998584190686987,2.0,0.0
53.215721130371094,26.537818908691406,-2.8584530353546143,-0.0,-0.0,-1.0,0.0608162728361909,2.0,0.0
53.36125183105469,26.33010482788086,-2.858067274093628,-0.0,-0.0,-1.0,0.1178982618911902,1.0,0.0
53.07204818725586,26.87201690673828,-2.873875856399536,-0.0,-0.0,-1.0,0.0490904358107641,1.0,0.0
53.36833190917969,27.343788146972656,-2.974778413772583,-0.0,-0.0,-1.0,0.0675859677599133,1.0,0.0
55.02040100097656,27.309436798095703,-2.675173759460449,-0.0,-0.0,-1.0,0.1627716566903055,1.0,0.0
54.716522216796875,26.141828536987305,-2.8171796798706055,-0.0,-0.0,-1.0,0.1988274029426394,1.0,0.0
53.58343505859375,26.40860366821289,-2.6921401023864746,-0.8200571511870072,-0.1365514109157344,-0.55575172601079,0.1414307181242651,4.0,0.0
53.92906188964844,26.245542526245117,-2.721431255340576,0.2762414661546208,0.2977236346861698,-0.9138114081833308,0.1077064460314731,4.0,0.0
53.437164306640625,26.70209503173828,-2.7038779258728027,-0.0,-0.0,-1.0,0.0789157036299871,1.0,0.0
54.965850830078125,27.28470993041992,-2.632267475128174,-0.0,-0.0,-1.0,0.0786120254963345,2.0,0.0
54.749412536621094,26.00719451904297,-2.607499122619629,-0.0,-0.0,-1.0,0.1621487614420672,1.0,0.0
55.01141357421875,25.963380813598633,-2.6359143257141113,-0.0,-0.0,-1.0,0.1166297498925284,1.0,0.0
54.95486068725586,27.286901473999023,-2.7643485069274902,-0.0,-0.0,-1.0,0.1627716566903056,2.0,0.0
53.013710021972656,25.815401077270508,-2.9091503620147705,-0.0,-0.0,-1.0,0.0992231409507394,1.0,0.0
52.77018737792969,26.342876434326172,-2.9361140727996826,-0.0,-0.0,-1.0,0.124898400136728,2.0,0.0
52.916751861572266,26.14621925354004,-2.9341437816619873,-0.0,-0.0,-1.0,0.1088397704531094,1.0,0.0
53.05915069580078,25.69575881958008,-2.893943548202514,-0.0,-0.0,-1.0,0.0992231409507394,1.0,0.0
52.97689056396485,26.0548038482666,-2.9225471019744873,-0.0,-0.0,-1.0,0.0787224838416463,1.0,0.0
52.828704833984375,26.433395385742188,-2.943773031234741,-0.0,-0.0,-1.0,0.1520848802058978,1.0,0.0
54.759124755859375,26.175125122070312,-2.835130214691162,-0.0,-0.0,-1.0,0.1909507644446308,1.0,0.0
54.02217102050781,26.205162048339844,-2.7302846908569336,-0.5816047623384514,-0.7687593636893463,0.2659792119042099,0.0955124229365854,3.0,0.0
53.59120178222656,26.44399070739746,-2.6962380409240723,-0.721048246499037,0.0785338468779854,-0.6884198291124459,0.1357888077703838,3.0,0.0
53.902496337890625,26.27432632446289,-2.7210545539855957,0.2730321726730798,0.2640970294739594,-0.9250438863688836,0.1028128281259773,3.0,0.0
53.48006439208984,26.745651245117188,-2.7170491218566895,-0.0,-0.0,-1.0,0.1419871842486302,2.0,0.0
53.790496826171875,27.271907806396484,-2.827270030975342,-0.0,-0.0,-1.0,0.0947023185574446,2.0,0.0
53.56719207763672,26.19635581970215,-2.731006145477295,-0.0,-0.0,-1.0,0.0730240165573666,2.0,0.0
53.931453704833984,26.057416915893555,-2.770557403564453,-0.0,-0.0,-1.0,0.0832156063545965,1.0,0.0
54.43745803833008,26.0113582611084,-2.844217300415039,-0.0,-0.0,-1.0,0.0600937506040921,1.0,0.0
54.79174041748047,26.02271270751953,-2.9013586044311523,-0.0,-0.0,-1.0,0.246362730356484,1.0,0.0
55.00156021118164,26.000030517578125,-2.9316983222961426,-0.0,-0.0,-1.0,0.235831371773825,1.0,0.0
53.3516845703125,26.59071350097656,-2.747474670410156,-0.0,-0.0,-1.0,0.0793796068376,2.0,0.0
53.446746826171875,26.39311981201172,-2.7370529174804688,-0.0,-0.0,-1.0,0.1642264730191224,1.0,0.0
53.22750473022461,26.813697814941406,-2.756953239440918,-0.0,-0.0,-1.0,0.0523563097177204,2.0,0.0
53.134490966796875,27.138595581054688,-2.7848682403564453,-0.0,-0.0,-1.0,0.1099216496241411,1.0,0.0
53.31237030029297,27.54771423339844,-2.865593910217285,-0.0,-0.0,-1.0,0.0617092833618992,1.0,0.0
54.10100555419922,27.868328094482425,-3.0276384353637695,-0.0,-0.0,-1.0,0.0676720165998771,1.0,0.0
54.51986312866211,27.85264587402344,-3.089488983154297,-0.0,-0.0,-1.0,0.0243701700154699,1.0,0.0
54.075225830078125,27.93844223022461,-3.0329012870788574,-0.0,-0.0,-1.0,0.0649657422185623,2.0,0.0
54.50958633422851,26.002899169921875,-2.873040199279785,-0.0,-0.0,-1.0,0.136285434410739,1.0,0.0
54.835731506347656,26.016521453857425,-2.925663471221924,-0.0,-0.0,-1.0,0.2108344999707734,1.0,0.0
55.08930587768555,26.02845573425293,-2.9668774604797363,-0.0,-0.0,-1.0,0.2273437977180315,1.0,0.0
53.34075546264648,27.573524475097656,-2.94165563583374,-0.0,-0.0,-1.0,0.0623515808547663,2.0,0.0
54.102745056152344,27.759212493896484,-3.08406400680542,-0.0,-0.0,-1.0,0.0676720165998771,1.0,0.0
54.01546859741211,27.94251251220703,-3.100736141204834,-0.545810196079469,0.8257864284217169,0.1420140996175945,0.0361194877211696,3.0,0.0
53.6794319152832,26.141616821289062,-2.7663135528564453,-0.0,-0.0,-1.0,0.0870090745088237,2.0,0.0
54.03131103515625,25.99457550048828,-2.7979555130004883,-0.5681647470988159,0.4757904483566493,-0.6714255501592987,0.061206866321227,3.0,0.0
53.36026763916016,26.54317855834961,-2.780153274536133,-0.0,-0.0,-1.0,0.0649291654739336,2.0,0.0
53.23221969604492,26.83777236938477,-2.8073482513427734,-0.1370309434712363,-0.1676485879106331,-0.9762768416299517,0.0517700545799157,3.0,0.0
52.810829162597656,27.551551818847656,-2.860586643218994,-0.0,-0.0,-1.0,0.0586805218475736,2.0,0.0
52.861549377441406,25.886215209960938,-2.922940492630005,-0.0,-0.0,-1.0,0.0949987366258002,1.0,0.0
52.96677017211914,25.729732513427734,-2.9144489765167236,-0.0,-0.0,-1.0,0.0992231409507393,2.0,0.0
52.7319221496582,26.216157913208008,-2.9580190181732178,-0.0,-0.0,-1.0,0.1120216478659114,2.0,0.0
54.96897888183594,27.25668716430664,-2.777648687362671,-0.6956512602628083,-0.3618544549560758,-0.6205889763146036,0.1627716566903056,4.0,0.0
54.89896011352539,26.065380096435547,-2.5902891159057617,-0.0,-0.0,-1.0,0.1350044463975641,1.0,0.0
53.75352478027344,26.306217193603516,-2.624521970748902,0.0406028620494255,0.9020705915908368,-0.4296743596962162,0.0967989926104431,3.0,0.0
53.99201965332031,26.249343872070312,-2.6545395851135254,-0.7105108754038298,-0.7027971537636475,0.035361795692512,0.0969152212485348,3.0,0.0
54.895015716552734,26.131132125854492,-2.785069227218628,-0.0,-0.0,-1.0,0.145449872255058,1.0,0.0
53.580318450927734,26.54798889160156,-2.633941411972046,-0.524569299418008,-0.5151031360576754,-0.6778612021141559,0.1923067196447025,3.0,0.0
53.82811737060547,27.11114501953125,-2.761650800704956,-0.0,-0.0,-1.0,0.0813965317323407,1.0,0.0
54.23863220214844,27.916812896728516,-2.9546115398406982,-0.0,-0.0,-1.0,0.0628226619942919,1.0,0.0
54.8109130859375,25.967472076416016,-2.767897844314575,-0.0,-0.0,-1.0,0.1394780835789872,1.0,0.0
55.06517791748047,26.02262306213379,-2.820136308670044,-0.0,-0.0,-1.0,0.1999527934664704,1.0,0.0
55.1123046875,26.278785705566406,-2.868328809738159,-0.0,-0.0,-1.0,0.1680433432686436,1.0,0.0
53.83088684082031,27.308189392089844,-2.821610689163208,-0.0,-0.0,-1.0,0.0829447613907293,1.0,0.0
54.1468505859375,28.02544593811035,-2.9946067333221436,-0.9865065848474872,0.1631437691362697,0.0137429489033126,0.0354686426386039,3.0,0.0
53.72379302978515,26.30165672302246,-2.6369059085845947,0.1647988735250653,0.7291814795305191,-0.6641804733613845,0.0832355529229194,3.0,0.0
53.981048583984375,26.259496688842773,-2.673195123672486,-0.7105108754038298,-0.7027971537636475,0.035361795692512,0.0969152212485349,3.0,0.0
53.58812713623047,26.490846633911133,-2.645437717437744,-0.0,-0.0,-1.0,0.1464688487776907,2.0,0.0
53.517356872558594,26.751556396484375,-2.6769237518310547,-0.0,-0.0,-1.0,0.1328184211115038,2.0,0.0
53.143089294433594,25.885910034179688,-2.854853630065918,-0.0,-0.0,-1.0,0.0669994615074541,1.0,0.0
53.454978942871094,25.761823654174805,-2.8930578231811523,-0.0,-0.0,-1.0,0.0559577372155062,1.0,0.0
53.86146926879883,25.650863647460938,-2.9535412788391113,-0.0,-0.0,-1.0,0.0681925417524759,1.0,0.0
52.8343505859375,26.396255493164062,-2.8921022415161133,-0.0,-0.0,-1.0,0.1257080986414548,1.0,0.0
53.0533447265625,26.257266998291016,-2.9075264930725098,-0.0,-0.0,-1.0,0.0988891685620103,2.0,0.0
52.72418212890625,26.59369468688965,-2.9095187187194824,-0.0,-0.0,-1.0,0.1254302885257313,2.0,0.0
55.17961120605469,25.887298583984375,-2.6274445056915283,-0.0,-0.0,-1.0,0.179744123065016,1.0,0.0
54.809940338134766,25.992298126220703,-2.579937219619751,-0.0,-0.0,-1.0,0.1428731450552255,1.0,0.0
54.44868469238281,26.84289932250977,-2.6545603275299072,-0.0,-0.0,-1.0,0.0236651498980502,1.0,0.0
54.020469665527344,27.268054962158203,-2.654107570648194,-0.0,-0.0,-1.0,0.051760391270848,1.0,0.0
53.3104133605957,26.004077911376953,-2.8546576499938965,-0.0,-0.0,-1.0,0.1577449358362004,2.0,0.0
53.611671447753906,25.89734268188477,-2.8954501152038574,-0.0,-0.0,-1.0,0.1115046844096701,1.0,0.0
53.94581604003906,25.75674057006836,-2.9376730918884277,-0.0,-0.0,-1.0,0.1333316511609743,2.0,0.0
53.20421600341797,26.324512481689453,-2.8954997062683105,-0.0,-0.0,-1.0,0.0482075008703439,2.0,0.0
52.782508850097656,26.760387420654297,-2.898911952972412,-0.0,-0.0,-1.0,0.1416412222715276,1.0,0.0
53.06424331665039,26.664596557617188,-2.934759616851806,-0.0,-0.0,-1.0,0.0752029983378967,1.0,0.0
52.883514404296875,27.12673568725586,-2.992349147796631,-0.0,-0.0,-1.0,0.0898822949902775,1.0,0.0
55.16205978393555,25.964603424072266,-2.623020648956299,-0.0,-0.0,-1.0,0.1797441230650159,1.0,0.0
54.78892517089844,27.15842056274414,-2.750709056854248,-0.0,-0.0,-1.0,0.0786120254963343,1.0,0.0
55.002201080322266,27.26238250732422,-2.8052592277526855,-0.0,-0.0,-1.0,0.1627716566903055,2.0,0.0
53.67390441894531,26.03617477416992,-2.8067734241485596,-0.0,-0.0,-1.0,0.1313122739348978,1.0,0.0
53.96367645263672,25.89257049560547,-2.838492631912231,-0.0,-0.0,-1.0,0.0937655304071281,1.0,0.0
54.33079147338867,25.82275390625,-2.901569128036499,-0.0,-0.0,-1.0,0.0706737255958149,1.0,0.0
54.75404357910156,25.797496795654297,-2.9863035678863525,-0.0,-0.0,-1.0,0.1300841731850581,1.0,0.0
54.926177978515625,25.66299819946289,-2.997753381729126,-0.0,-0.0,-1.0,0.1574440855344827,1.0,0.0
53.285255432128906,26.483417510986328,-2.8177340030670166,-0.0,-0.0,-1.0,0.0702536948096357,2.0,0.0
53.430477142333984,26.233802795410156,-2.7967092990875244,-0.0,-0.0,-1.0,0.0580143182673145,1.0,0.0
53.1544303894043,26.680862426757812,-2.832192659378052,-0.0,-0.0,-1.0,0.0392941421834325,1.0,0.0
52.779090881347656,27.071243286132812,-2.840203046798706,-0.0,-0.0,-1.0,0.1156500566762894,1.0,0.0
53.04596328735352,26.980072021484375,-2.8726470470428467,-0.0,-0.0,-1.0,0.0604678855192015,1.0,0.0
52.735137939453125,27.564289093017575,-2.9362175464630127,-0.0,-0.0,-1.0,0.0598319835446461,1.0,0.0
53.18928527832031,27.531002044677734,-3.015406847000122,-0.0,-0.0,-1.0,0.0723585243945529,1.0,0.0
52.71887969970703,27.93653106689453,-3.012861490249634,-0.0,-0.0,-1.0,0.0382511659022455,1.0,0.0
55.12543487548828,26.464109420776367,-2.602903366088867,-0.0,-0.0,-1.0,0.1472209810642611,1.0,0.0
54.92417907714844,27.230512619018555,-2.696479320526123,-0.0,-0.0,-1.0,0.0786120254963343,2.0,0.0
