x,y,z,nx,ny,nz,curvature,density,label
6.678930282592773,2.0179452896118164,-0.0400412082672119,-0.0,-0.0,-1.0,0.0896173729370505,2.0,0.0
6.449887275695801,2.4315195083618164,-0.1174983978271484,-0.0,-0.0,-1.0,0.037467793249959,1.0,0.0
6.257663726806641,1.9697208404541016,-0.0889782905578613,-0.0,-0.0,-1.0,0.0119838121700242,1.0,0.0
7.254729270935059,2.901884078979492,0.1484208106994629,-0.0,-0.0,-1.0,0.0927171477094216,1.0,1.0
7.545938491821289,1.3748140335083008,0.3694374561309814,-0.0,-0.0,-1.0,0.160168343763366,1.0,1.0
7.041847229003906,1.9452295303344729,0.2394864559173584,-0.0,-0.0,-1.0,0.1614908425218738,1.0,1.0
6.750483512878418,2.9582767486572266,0.0817053318023681,-0.0,-0.0,-1.0,0.195335881558392,1.0,1.0
5.955638885498047,3.0549516677856445,-0.0263547897338867,-0.0,-0.0,-1.0,0.0678697528475162,1.0,0.0
7.583682060241699,1.2105121612548828,0.9742982387542723,-0.0,-0.0,-1.0,0.1681665688749794,1.0,1.0
7.693136215209961,1.3324060440063477,1.5501924753189087,-0.0,-0.0,-1.0,0.1179030362120254,1.0,2.0
7.563793182373047,1.2703380584716797,1.5440336465835571,-0.0,-0.0,-1.0,0.1198605970571967,1.0,2.0
7.369047164916992,0.9498329162597656,-0.0104994773864746,-0.0,-0.0,-1.0,0.1407022477821387,1.0,0.0
7.35115909576416,1.2455062866210938,-0.0533320903778076,-0.0,-0.0,-1.0,0.0840108350711833,2.0,0.0
7.3771772384643555,0.7687454223632812,0.0151073932647705,-0.0,-0.0,-1.0,0.1624549069609092,1.0,1.0
7.43759822845459,0.9648447036743164,0.547142505645752,-0.0,-0.0,-1.0,0.2264385566307747,1.0,1.0
7.380919456481934,1.201772689819336,0.5138301849365234,-0.0,-0.0,-1.0,0.1011091452119603,1.0,1.0
7.635038375854492,0.9784889221191406,1.111215114593506,-0.0,-0.0,-1.0,0.1505795910589608,1.0,2.0
7.435588836669922,1.0757932662963867,1.6199078559875488,-0.0,-0.0,-1.0,0.1087614286057913,1.0,2.0
7.378711700439453,0.9832973480224608,1.61922287940979,-0.0,-0.0,-1.0,0.2013719417015077,1.0,2.0
5.829176902770996,3.038694381713867,-0.0532939434051513,-0.0,-0.0,-1.0,0.0599131070172386,1.0,0.0
7.551357269287109,0.8015890121459961,-0.0137839317321777,-0.0,-0.0,-1.0,0.1926227736057044,1.0,0.0
6.988081932067871,1.9488706588745115,0.2571842670440674,-0.0,-0.0,-1.0,0.1478505286023068,1.0,1.0
6.471924781799316,3.0459423065185547,0.0416197776794433,-0.0,-0.0,-1.0,0.1671385323683736,1.0,1.0
7.180794715881348,0.7568035125732422,0.4333600997924804,-0.0,-0.0,-1.0,0.151891038451151,2.0,1.0
7.12828254699707,0.9808292388916016,0.3981692790985107,-0.0,-0.0,-1.0,0.2096549050520663,1.0,1.0
7.3187360763549805,0.8833408355712891,0.939384698867798,-0.0,-0.0,-1.0,0.1214766148019513,1.0,1.0
7.184412002563477,0.6733264923095703,0.941472053527832,-0.0,-0.0,-1.0,0.142560250772428,1.0,1.0
7.321202278137207,0.8592681884765625,1.4357563257217407,-0.0,-0.0,-1.0,0.1162774679384323,1.0,2.0
7.321084976196289,0.9346981048583984,1.430609941482544,-0.0,-0.0,-1.0,0.1628106988469857,1.0,2.0
7.169145584106445,0.7798290252685547,1.4247252941131592,-0.0,-0.0,-1.0,0.1435906826282269,1.0,2.0
6.9832353591918945,0.7302055358886719,1.4078396558761597,-0.0,-0.0,-1.0,0.1401840359955325,1.0,2.0
6.935027122497559,0.7109251022338867,1.4038320779800415,-0.0,-0.0,-1.0,0.1383541984974312,1.0,2.0
7.376375198364258,0.8621730804443359,0.0093319416046142,-0.0,-0.0,-1.0,0.1243665665076326,1.0,1.0
7.381171226501465,1.204660415649414,-0.0461359024047851,-0.0,-0.0,-1.0,0.0988487826800759,2.0,0.0
7.271221160888672,0.7823944091796875,0.0021443367004394,-0.0,-0.0,-1.0,0.1604805651476668,2.0,1.0
5.813536643981934,3.1237001419067383,-0.094703197479248,-0.0,-0.0,-1.0,0.0678697528475163,1.0,0.0
6.941779136657715,2.035533905029297,0.2390811443328857,0.3192243178581275,-0.9322577376346604,0.1702684513006392,0.1363686789480264,9.0,1.0
6.817622184753418,0.8301076889038086,0.3818140029907226,-0.0,-0.0,-1.0,0.2009788350773605,1.0,1.0
6.923907279968262,0.7968778610229492,0.8691003322601318,-0.0,-0.0,-1.0,0.1070836253492198,1.0,1.0
6.821759223937988,0.6451177597045898,0.8700637817382812,-0.0,-0.0,-1.0,0.0948184326929383,1.0,1.0
6.8789520263671875,1.1357650756835938,1.2957725524902344,-0.0,-0.0,-1.0,0.0672647870917314,1.0,2.0
6.884834289550781,0.8892002105712891,1.3161985874176023,-0.0,-0.0,-1.0,0.1508170378504731,2.0,2.0
6.807934761047363,0.7081222534179688,1.321187138557434,-0.0,-0.0,-1.0,0.1842906013428087,2.0,2.0
6.8259124755859375,0.8332204818725586,1.7715165615081787,-0.0,-0.0,-1.0,0.0842894144142045,2.0,2.0
6.786227226257324,0.8095550537109375,1.7689356803894043,-0.0,-0.0,-1.0,0.1002971267154666,2.0,2.0
7.517221450805664,2.749711036682129,-0.0686423778533935,-0.0,-0.0,-1.0,0.1360829665856074,1.0,0.0
7.092852592468262,2.4362993240356445,-0.0938577651977539,-0.0,-0.0,-1.0,0.0604095674432094,1.0,0.0
7.246880531311035,2.584047317504883,-0.0899207592010498,-0.0,-0.0,-1.0,0.0633544234747727,1.0,0.0
6.85130500793457,1.8208494186401367,-0.0391042232513427,-0.0,-0.0,-1.0,0.1089555445020604,2.0,0.0
6.951310157775879,1.957331657409668,-0.0417037010192871,-0.0,-0.0,-1.0,0.1707441723017423,1.0,0.0
6.7238359451293945,1.610274314880371,-0.030916690826416,-0.0,-0.0,-1.0,0.1704580292967804,1.0,0.0
6.647800445556641,0.8987607955932617,0.0641343593597412,-0.0,-0.0,-1.0,0.1573951860604608,1.0,1.0
6.510707855224609,1.4091615676879885,-0.0425565242767334,-0.0,-0.0,-1.0,0.0961457743061307,1.0,0.0
7.50645637512207,0.9470977783203124,0.2317650318145752,-0.0,-0.0,-1.0,0.2443960356011014,1.0,1.0
6.545182228088379,2.945345878601074,0.2197992801666259,-0.0,-0.0,-1.0,0.1650900803186601,2.0,1.0
6.791682243347168,0.7316999435424805,0.5569024085998535,-0.0,-0.0,-1.0,0.1664433242178999,2.0,1.0
6.746337890625,0.985011100769043,0.5166168212890625,-0.0,-0.0,-1.0,0.2402963685004989,1.0,1.0
6.874079704284668,0.894740104675293,0.9840669631958008,-0.0,-0.0,-1.0,0.1875566481967844,1.0,1.0
6.8829193115234375,0.9761228561401368,0.9771103858947754,-0.0,-0.0,-1.0,0.1760833710989165,2.0,1.0
6.744872093200684,0.7688102722167969,0.9766499996185304,-0.3282472908022955,0.2299505055254012,-0.9161749183914422,0.1497312077224262,3.0,1.0
6.746947288513184,1.1000890731811523,1.379298448562622,-0.0,-0.0,-1.0,0.1148637783106722,2.0,2.0
6.656426429748535,0.7719688415527344,1.3923662900924685,-0.0,-0.0,-1.0,0.1222801664681913,2.0,2.0
6.713703155517578,0.921259880065918,1.3886373043060305,-0.0,-0.0,-1.0,0.19311635612726,1.0,2.0
7.589030742645264,3.085533618927002,0.0038521289825439,-0.0,-0.0,-1.0,0.1213938088991498,1.0,1.0
7.324306488037109,2.8474230766296387,-0.0011436939239501,-0.0,-0.0,-1.0,0.117570565593223,1.0,0.0
7.45674991607666,1.1373505592346191,-0.0779652595520019,-0.0,-0.0,-1.0,0.1026822768962458,1.0,0.0
6.893292427062988,2.753386974334717,-0.066033124923706,-0.0,-0.0,-1.0,0.1500830180054708,1.0,0.0
7.34163761138916,0.8069181442260742,-0.0406291484832763,-0.0,-0.0,-1.0,0.1435416102929262,1.0,0.0
7.392084121704102,1.0635604858398438,-0.0783123970031738,-0.0,-0.0,-1.0,0.0804230975724432,2.0,0.0
6.5390520095825195,2.5750203132629395,-0.1041758060455322,-0.0,-0.0,-1.0,0.060698531427135,2.0,0.0
6.264764785766602,2.1591296195983887,-0.0887982845306396,-0.0,-0.0,-1.0,0.0216643878916167,1.0,0.0
6.331494331359863,2.4074912071228027,-0.1169390678405761,-0.0,-0.0,-1.0,0.0339425372356763,1.0,0.0
6.067483901977539,1.7587532997131348,-0.0640022754669189,-0.0,-0.0,-1.0,0.0398243365607334,1.0,0.0
6.140155792236328,1.928576946258545,-0.0763611793518066,-0.0,-0.0,-1.0,0.0368145634143764,1.0,0.0
6.945759296417236,2.2075839042663574,0.0402107238769531,-0.0,-0.0,-1.0,0.2008394487215815,1.0,1.0
7.295523643493652,1.0478582382202148,0.3082683086395263,-0.0,-0.0,-1.0,0.1511325720692001,1.0,1.0
6.88478946685791,1.719316005706787,0.1117074489593505,-0.0,-0.0,-1.0,0.1931551694106653,2.0,1.0
6.522824287414551,2.9476075172424316,0.2974059581756592,-0.0,-0.0,-1.0,0.1712010040131411,1.0,1.0
6.750291347503662,0.6528749465942383,0.2574203014373779,-0.0,-0.0,-1.0,0.1318105326670947,1.0,1.0
6.684521675109863,0.9003539085388184,0.2042963504791259,-0.0,-0.0,-1.0,0.2097246976700678,1.0,1.0
6.772801876068115,0.7216620445251465,0.6553452014923096,-0.0,-0.0,-1.0,0.1102334247152639,1.0,1.0
6.783795356750488,0.9245896339416504,0.6302831172943115,-0.0,-0.0,-1.0,0.2518471017349064,1.0,1.0
6.769590377807617,0.7918186187744141,1.044801950454712,0.3272689229975918,0.3321569249467793,-0.8846280739666222,0.1195981249358749,4.0,2.0
6.732087135314941,0.7919940948486328,1.0387639999389648,0.1334169036141295,0.5679461259843173,-0.8121804773628974,0.1020618718929134,3.0,2.0
6.531700134277344,0.6997156143188477,1.0163538455963137,-0.0,-0.0,-1.0,0.0756745922062742,2.0,2.0
6.667234420776367,0.9670491218566896,1.4104276895523071,0.3058995577356436,-0.4079332926010057,-0.8602417621604058,0.1142072219659,3.0,2.0
6.581446647644043,0.7481198310852051,1.417245626449585,-0.0,-0.0,-1.0,0.1237659573114961,2.0,2.0
7.649085998535156,2.931206703186035,-0.0548186302185058,-0.0,-0.0,-1.0,0.0970695097540289,1.0,0.0
7.498142242431641,2.4239625930786133,0.0195837020874023,-0.0,-0.0,-1.0,0.0595951641121682,1.0,1.0
7.315768718719482,2.727522850036621,-0.0817570686340332,-0.0,-0.0,-1.0,0.1012253914341703,1.0,0.0
7.080383777618408,2.073948383331299,-0.0014903545379638,-0.0,-0.0,-1.0,0.2141958062770895,2.0,0.0
6.934251308441162,2.3014402389526367,-0.0786879062652587,-0.0,-0.0,-1.0,0.1385500530372977,1.0,0.0
7.087991237640381,2.565515518188477,-0.0974514484405517,-0.0,-0.0,-1.0,0.0919009763066879,1.0,0.0
6.769386291503906,1.8183069229125977,-0.0229229927062988,-0.0,-0.0,-1.0,0.1211695742102712,1.0,0.0
6.474590301513672,1.5304021835327148,-0.038663625717163,-0.0,-0.0,-1.0,0.0821706249582472,1.0,0.0
6.6360063552856445,2.8894948959350586,0.1711993217468261,-0.0,-0.0,-1.0,0.1796569731405535,1.0,1.0
7.24989128112793,1.0635786056518557,0.2303540706634521,-0.0,-0.0,-1.0,0.1850040740117217,1.0,1.0
6.538233280181885,2.8171138763427734,0.164473295211792,-0.0,-0.0,-1.0,0.2561290810905796,1.0,1.0
6.683138847351074,0.6411232948303223,0.1692028045654297,-0.0,-0.0,-1.0,0.1355047347365,1.0,1.0
6.683364391326904,0.8707523345947266,0.129457950592041,-0.0,-0.0,-1.0,0.2142252286215232,1.0,1.0
6.760739803314209,0.7008800506591797,0.5496609210968018,-0.0,-0.0,-1.0,0.1408900524332388,2.0,1.0
6.748722076416016,0.8702120780944824,0.5215411186218262,-0.0,-0.0,-1.0,0.2201809794746743,1.0,1.0
6.761194229125977,0.9555354118347168,1.066248893737793,-0.0,-0.0,-1.0,0.1460128621660789,1.0,2.0
6.713418483734131,1.1965489387512207,1.2148401737213137,-0.0,-0.0,-1.0,0.1061659775950573,2.0,2.0
6.668609619140625,0.8868618011474609,1.421628713607788,-0.0,-0.0,-1.0,0.1536720192220513,2.0,2.0
6.62653923034668,3.031679630279541,-0.0372307300567626,-0.0,-0.0,-1.0,0.1205477680210728,2.0,0.0
6.319497108459473,3.010765552520752,-0.1042442321777343,-0.0,-0.0,-1.0,0.0776044700996434,1.0,0.0
5.893104553222656,2.7236647605895996,-0.152219533920288,-0.0,-0.0,-1.0,0.0223223403980779,1.0,0.0
5.961324691772461,2.8311314582824707,-0.1554677486419677,-0.0,-0.0,-1.0,0.0358193889284894,1.0,0.0
6.9533185958862305,2.09395170211792,0.2177553176879882,0.8578481612318041,0.5009737348846608,0.114550640447473,0.0844871879407774,9.0,1.0
6.376249313354492,3.088456630706787,0.3019096851348877,-0.0,-0.0,-1.0,0.1784098473106884,1.0,1.0
6.7908034324646,0.6876492500305176,0.4235382080078125,-0.0,-0.0,-1.0,0.1868906938113597,2.0,1.0
6.686130523681641,0.9511218070983888,0.3534862995147705,-0.0,-0.0,-1.0,0.1662964432440179,1.0,1.0
6.790770053863525,0.818293571472168,0.7411031723022461,-0.0,-0.0,-1.0,0.0980657345479989,2.0,1.0
6.812403678894043,1.025345802307129,0.716480016708374,-0.0,-0.0,-1.0,0.1970815413586576,2.0,1.0
6.755795478820801,0.8254384994506836,1.0660457611083984,0.1334169036141295,0.5679461259843173,-0.8121804773628974,0.1153059024365842,3.0,2.0
6.633350849151611,0.8110089302062988,1.3752111196517944,-0.2202609488229458,-0.4985966423470302,-0.8383832671659681,0.1090939180439053,3.0,2.0
6.696582317352295,1.101705551147461,1.3579416275024414,-0.0,-0.0,-1.0,0.1050891792582493,2.0,2.0
6.700779914855957,0.9850525856018066,1.6993801593780518,0.1903167133238747,-0.1146203219724395,-0.975008579665088,0.1316682740272504,6.0,2.0
6.597879886627197,2.857748746871948,0.3053460121154785,-0.0,-0.0,-1.0,0.215708829306706,2.0,1.0
6.783284664154053,1.0460636615753174,0.664250373840332,0.2555432204122411,-0.1496563731881969,-0.9551442992896394,0.1990149952597733,3.0,1.0
6.760049819946289,0.8202641010284424,0.6926822662353516,-0.0,-0.0,-1.0,0.0753261935399725,1.0,1.0
6.766263484954834,1.00573468208313,0.6660153865814209,-0.0,-0.0,-1.0,0.1948204550496559,2.0,1.0
6.841396331787109,0.9449312686920166,0.9963841438293456,-0.0,-0.0,-1.0,0.2361665609823974,1.0,1.0
6.786313533782959,1.1366455554962158,1.1104474067687988,-0.0,-0.0,-1.0,0.0476395366770997,1.0,2.0
6.738501071929932,0.8112761974334717,0.989591121673584,-0.0,-0.0,-1.0,0.1528854982741268,2.0,1.0
6.75516939163208,1.0657336711883545,1.408363699913025,-0.0,-0.0,-1.0,0.1207483993874223,2.0,2.0
6.681467533111572,0.8769514560699463,1.4135653972625732,-0.0,-0.0,-1.0,0.1536720192220513,2.0,2.0
6.675951957702637,0.9921224117279052,1.4016376733779907,0.967886757495062,-0.2280162347084867,0.105848105202973,0.1025131134653041,4.0,2.0
6.84719705581665,0.8023803234100342,1.0547940731048584,-0.0,-0.0,-1.0,0.1191338839392146,1.0,2.0
6.843898296356201,0.9278831481933594,0.9051649570465088,-0.0,-0.0,-1.0,0.2092057132095341,1.0,1.0
6.76349401473999,0.7359371185302734,0.9074313640594482,-0.0,-0.0,-1.0,0.11435242673825,2.0,1.0
6.816191673278809,0.8419549465179443,0.7749316692352295,-0.0,-0.0,-1.0,0.1159329358009148,2.0,1.0
6.7632975578308105,1.049738883972168,1.272843599319458,-0.0,-0.0,-1.0,0.098203398143036,1.0,2.0
6.667532444000244,0.6840243339538574,1.2865314483642578,-0.0,-0.0,-1.0,0.1593128320997977,2.0,2.0
6.75480318069458,0.8502893447875977,1.2904843091964722,-0.0,-0.0,-1.0,0.1775355576127057,1.0,2.0
6.77543830871582,0.9187588691711426,1.5491981506347656,0.9126222718178432,-0.1920574848565537,-0.3608801899420549,0.1814129732594881,3.0,2.0
6.677464485168457,0.8602375984191895,1.5352578163146973,-0.0,-0.0,-1.0,0.0855513787667433,1.0,2.0
6.83452844619751,0.950576663017273,0.8260754346847534,-0.0,-0.0,-1.0,0.1765250236658929,1.0,1.0
6.763391017913818,0.7641535997390747,0.8249731063842773,-0.0,-0.0,-1.0,0.0928150476834372,2.0,1.0
6.793238162994385,1.0106648206710815,1.1649384498596191,-0.0,-0.0,-1.0,0.1606089643154977,1.0,2.0
6.731329441070557,1.2038108110427856,1.251814603805542,-0.0,-0.0,-1.0,0.1118382038073705,2.0,2.0
6.729218006134033,0.8063279390335083,1.1661934852600098,-0.0,-0.0,-1.0,0.1067580543134153,1.0,2.0
6.766226768493652,0.9458543062210084,1.5114833116531372,0.9126222718178432,-0.1920574848565537,-0.3608801899420549,0.2216790877519462,3.0,2.0
6.665589332580566,0.9128807783126832,1.4940617084503174,-0.0,-0.0,-1.0,0.1180829216127069,1.0,2.0
6.675092697143555,0.9601632356643676,1.7238831520080566,-0.4344076116875406,-0.4045831691342024,-0.8047375262539036,0.1414102835302272,4.0,2.0
6.911231994628906,0.9328590035438538,1.0597615242004397,-0.0,-0.0,-1.0,0.1672007288137795,2.0,2.0
6.8282470703125,1.1695992946624756,1.1303861141204834,-0.0,-0.0,-1.0,0.0497801641808916,1.0,2.0
6.759429931640625,0.7379482388496399,1.0255128145217896,-0.0,-0.0,-1.0,0.1459202660366721,2.0,2.0
6.771674633026123,0.9769076704978944,1.4325603246688845,-0.0,-0.0,-1.0,0.1745570581335027,1.0,2.0
6.748472690582275,1.1565542221069336,1.3194860219955444,-0.0,-0.0,-1.0,0.0778618559118945,2.0,2.0
6.690487861633301,0.8236964344978333,1.4193873405456543,-0.0,-0.0,-1.0,0.1961266362481694,1.0,2.0
6.7339396476745605,1.0057964324951172,1.728844165802002,0.7342041271239055,-0.4434976672352831,-0.5140565327579119,0.1404646677395515,3.0,2.0
6.710460186004639,0.951210081577301,1.725642204284668,0.3511698560464305,-0.5298762551720614,-0.7719526451856755,0.1414102835302272,4.0,2.0
6.826975345611572,0.9154297709465028,1.03462016582489,-0.0,-0.0,-1.0,0.2077424142557862,1.0,2.0
6.780578136444092,1.113255262374878,1.0143463611602783,-0.7602309955191804,-0.4866212017607514,-0.4304052037892171,0.0452170681710893,3.0,2.0
6.682402610778809,0.7825120687484741,0.9923715591430664,-0.0,-0.0,-1.0,0.1389855356583791,1.0,1.0
6.7420334815979,0.9294893145561218,1.2863905429840088,-0.0,-0.0,-1.0,0.133117538250138,1.0,2.0
6.699199676513672,1.1252937316894531,1.3634244203567505,-0.0,-0.0,-1.0,0.117613705594985,2.0,2.0
6.659546852111816,0.8270020484924316,1.3588175773620603,0.5230763304074525,-0.8522745290799839,0.0043908597068826,0.0827677343012149,3.0,2.0
6.67954158782959,0.9757186770439148,1.361746311187744,0.9780663380271438,0.2082802140633824,0.0023644973850994,0.0857317983348951,3.0,2.0
6.730013847351074,0.951775848865509,1.5545514822006226,-0.0,-0.0,-1.0,0.080596221252149,2.0,2.0
6.769114971160889,1.024272084236145,1.56135892868042,-0.0,-0.0,-1.0,0.075267671992346,2.0,2.0
7.049098968505859,0.9924237728118896,1.611913800239563,-0.0,-0.0,-1.0,0.1025434611357206,1.0,2.0
7.055841445922852,0.9110798835754396,1.028438687324524,-0.0,-0.0,-1.0,0.0724809189168209,1.0,2.0
7.230663776397705,0.9534912109375,0.0730762481689453,-0.0,-0.0,-1.0,0.183088912058343,2.0,1.0
7.133633613586426,0.8119440078735352,0.0441570281982421,-0.0,-0.0,-1.0,0.1129770732172649,1.0,1.0
6.483417510986328,0.6487436294555664,0.001556396484375,-0.0,-0.0,-1.0,0.1765647115669211,1.0,1.0
6.998828887939453,2.020575523376465,0.2815291881561279,-0.0,-0.0,-1.0,0.2108739731766919,2.0,1.0
7.027169704437256,0.9798154830932616,0.5252878665924072,0.1040318157909804,-0.7536622960393708,-0.6489765210174364,0.1160461591350587,5.0,1.0
6.98976469039917,0.8679084777832031,0.5066788196563721,-0.0,-0.0,-1.0,0.2204084759063823,1.0,1.0
7.080638885498047,0.9531536102294922,0.9668058156967164,-0.0,-0.0,-1.0,0.074965444334136,1.0,1.0
6.997060298919678,0.8815469741821289,0.956554651260376,-0.0,-0.0,-1.0,0.0899568331662473,1.0,1.0
6.9646711349487305,0.8400745391845703,1.3959298133850098,-0.0,-0.0,-1.0,0.1114019807044682,2.0,2.0
7.28784704208374,0.7463054656982422,0.3411576747894287,-0.0,-0.0,-1.0,0.1245414663911309,2.0,1.0
7.376595497131348,0.7416496276855469,0.3391809463500976,-0.0,-0.0,-1.0,0.1436740867714404,1.0,1.0
7.198737144470215,0.8410377502441406,0.3509290218353271,-0.0,-0.0,-1.0,0.1181252299247592,1.0,1.0
7.105889797210693,0.9358596801757812,0.3607256412506103,-0.0,-0.0,-1.0,0.0799101017276781,1.0,1.0
7.558761119842529,0.7086067199707031,1.2300965785980225,-0.0,-0.0,-1.0,0.16986360890737,1.0,2.0
7.151309490203857,0.9410610198974608,1.2485544681549072,-0.0,-0.0,-1.0,0.0401554719102503,1.0,2.0
7.415711879730225,0.8653659820556641,1.2405600547790527,-0.0,-0.0,-1.0,0.116200657087987,1.0,2.0
6.9783830642700195,0.9265270233154296,1.250273823738098,-0.0,-0.0,-1.0,0.1006055063746363,2.0,2.0
7.320099830627441,0.7748374938964844,0.446197509765625,-0.0,-0.0,-1.0,0.1542129782322826,2.0,1.0
7.183528423309326,0.8726062774658203,0.4555063247680664,-0.0,-0.0,-1.0,0.0852244977036103,1.0,1.0
7.454587936401367,0.7419719696044922,1.35416579246521,-0.0,-0.0,-1.0,0.1098344581130001,2.0,2.0
7.046243667602539,0.9059600830078124,1.3653953075408936,-0.0,-0.0,-1.0,0.0724440930928806,2.0,2.0
7.225471973419189,0.9118862152099608,1.3642253875732422,-0.0,-0.0,-1.0,0.1082046229854946,1.0,2.0
7.119142532348633,0.7823486328125,0.3495311737060547,-0.0,-0.0,-1.0,0.2003370910045843,2.0,1.0
7.255457878112793,0.7557201385498047,0.347078800201416,-0.0,-0.0,-1.0,0.1437930299457161,2.0,1.0
7.518716335296631,0.680450439453125,1.26733660697937,-0.0,-0.0,-1.0,0.1488448914180805,1.0,2.0
7.0243682861328125,0.8986530303955078,1.279412031173706,-0.0,-0.0,-1.0,0.0495189873505827,1.0,2.0
7.1159443855285645,0.9223499298095704,1.280451416969299,-0.0,-0.0,-1.0,0.0511683218096851,1.0,2.0
7.296835899353027,0.9535160064697266,1.2816001176834106,-0.0,-0.0,-1.0,0.0694152179787875,1.0,2.0
6.956223011016846,0.7523574829101562,0.4303591251373291,-0.0,-0.0,-1.0,0.1494962262816869,2.0,1.0
7.181771755218506,0.7200069427490234,0.4265451431274414,-0.9594605015902218,-0.0757542866115793,0.2714716079965102,0.1413080200909792,3.0,1.0
6.968769073486328,0.9002132415771484,0.4423236846923828,-0.0,-0.0,-1.0,0.196161094529163,1.0,1.0
6.964146614074707,0.8634300231933594,1.3646674156188965,-0.8581093456236809,0.3868867501362871,0.3375899784091346,0.0935089992162646,4.0,2.0
7.2622528076171875,0.7659454345703125,1.3578555583953855,-0.0,-0.0,-1.0,0.106600431707002,1.0,2.0
6.967747688293457,0.8820571899414062,1.36552095413208,-0.807423792969303,0.1818123381798929,-0.5612584896753227,0.0879216475724513,3.0,2.0
6.948990821838379,0.7630062103271484,0.4715414047241211,-0.0,-0.0,-1.0,0.1503687699837552,2.0,1.0
7.080827713012695,0.6995372772216797,0.4666123390197754,-0.0,-0.0,-1.0,0.1799356241874655,1.0,1.0
6.862920761108398,0.8538227081298828,1.404534935951233,-0.0,-0.0,-1.0,0.1786870114729587,1.0,2.0
7.128655433654785,0.7615013122558594,1.3998260498046875,-0.0,-0.0,-1.0,0.1069764687826808,1.0,2.0
6.439055442810059,0.7632942199707031,0.3896493911743164,-0.0,-0.0,-1.0,0.1200120727621345,1.0,1.0
6.703466415405273,0.6646842956542969,0.3783972263336181,-0.0,-0.0,-1.0,0.1938371637309451,2.0,1.0
6.5445356369018555,0.8484249114990234,0.395845890045166,-0.0,-0.0,-1.0,0.1308955366659153,1.0,1.0
6.795287132263184,0.6902885437011719,0.3795351982116699,-0.0,-0.0,-1.0,0.2258071597374062,2.0,1.0
6.464357376098633,0.8215980529785156,1.319126844406128,-0.0,-0.0,-1.0,0.1633512878876572,1.0,2.0
6.897472381591797,0.6676177978515625,1.3043898344039917,-0.0,-0.0,-1.0,0.1416074755006021,1.0,2.0
6.648016929626465,0.8197059631347656,1.316174864768982,-0.0,-0.0,-1.0,0.1135621788304059,2.0,2.0
6.819706916809082,0.7445716857910156,1.309596300125122,-0.0,-0.0,-1.0,0.1727256024051467,2.0,2.0
7.032497882843018,0.9652023315429688,0.4753186702728271,-0.0,-0.0,-1.0,0.1269509863205992,1.0,1.0
7.230080604553223,0.7856731414794922,0.4579207897186279,-0.6311608832042234,0.4851655811539362,0.6051861683617926,0.1598121309550778,3.0,1.0
7.038636684417725,0.8928070068359375,1.3807885646820068,-0.2316984514539376,-0.680055189651322,-0.6955866348788998,0.0758409108128354,3.0,2.0
7.256200790405273,0.8395366668701172,1.3743757009506226,-0.0,-0.0,-1.0,0.1231855431521955,1.0,2.0
6.956728458404541,0.9870128631591796,0.5776997804641724,-0.0,-0.0,-1.0,0.0737832340086696,1.0,1.0
7.167736530303955,0.9065933227539062,0.5688121318817139,-0.0,-0.0,-1.0,0.0934488220137305,2.0,1.0
7.003820419311523,0.8984508514404297,1.4690130949020386,-0.0,-0.0,-1.0,0.1867305511438056,2.0,2.0
7.219454765319824,0.8369503021240234,1.462316393852234,-0.0,-0.0,-1.0,0.1779726500881973,1.0,2.0
7.385137557983398,0.7488288879394531,1.455132246017456,-0.0,-0.0,-1.0,0.086358583099236,1.0,2.0
7.01214599609375,0.9786415100097656,0.3947062492370605,-0.0,-0.0,-1.0,0.0951476943247079,1.0,1.0
7.156561374664307,0.7911548614501953,0.377159833908081,-0.0,-0.0,-1.0,0.1540576548279177,2.0,1.0
7.028604984283447,0.9803504943847656,1.276356816291809,-0.0,-0.0,-1.0,0.1397467534852238,2.0,2.0
7.235041618347168,0.8974876403808594,1.2692655324935913,-0.0,-0.0,-1.0,0.0888932186116709,1.0,2.0
6.624109745025635,1.9042987823486328,0.0286841392517089,0.6624439201685745,-0.3928665043275805,-0.6378275334360528,0.0873369932532441,3.0,1.0
6.835025787353516,2.0730724334716797,0.0474848747253418,-0.0,-0.0,-1.0,0.1733198461398913,2.0,1.0
7.321324825286865,2.0493698120117188,0.0430295467376709,-0.0,-0.0,-1.0,0.1371249393473167,2.0,1.0
7.337663650512695,1.7641468048095703,0.0103774070739746,-0.0,-0.0,-1.0,0.2020174803920205,2.0,1.0
7.054967880249023,0.9935016632080078,0.7767624855041504,-0.0,-0.0,-1.0,0.0630098188523934,1.0,1.0
7.245564937591553,0.9120235443115234,0.7676997184753418,-0.0,-0.0,-1.0,0.0629844071268138,2.0,1.0
7.127502918243408,0.864471435546875,1.617742896080017,-0.0,-0.0,-1.0,0.1289873510981447,2.0,2.0
6.61106014251709,1.8718719482421875,0.0351040363311767,0.6624439201685745,-0.3928665043275805,-0.6378275334360528,0.0929892157775151,3.0,1.0
7.104697227478027,1.6184425354003906,-0.007770299911499,-0.0,-0.0,-1.0,0.1215188061426641,1.0,0.0
7.300703525543213,2.060544967651367,0.0429122447967529,-0.0,-0.0,-1.0,0.0871298964878209,2.0,1.0
7.014455795288086,0.9731903076171876,0.734959602355957,-0.0,-0.0,-1.0,0.071100505741943,1.0,1.0
