x,y,z,nx,ny,nz,curvature,density
10.43144989013672,18.854190826416016,-0.1101263761520385,-0.0,-0.0,-1.0,0.0812525409993,1.0
12.544544219970703,18.163368225097656,0.031213641166687,-0.0,-0.0,-1.0,0.1350047089914909,1.0
10.384309768676758,18.687938690185547,-0.1167496442794799,-0.8276294405494423,0.4287203075039772,-0.3622546163536249,0.1060784121285902,4.0
12.462631225585938,20.074424743652344,-0.8979247808456421,-0.0,-0.0,-1.0,0.2191266267622501,1.0
12.253732681274414,20.298789978027344,-0.9260517358779908,-0.0,-0.0,-1.0,0.0588208284746363,2.0
12.464885711669922,19.95723533630371,-0.8975232839584351,-0.0,-0.0,-1.0,0.1137008984264033,1.0
11.17892837524414,19.4344425201416,-0.4357179403305053,-0.0,-0.0,-1.0,0.2222392275618011,1.0
11.067583084106444,19.645109176635746,-0.4446707963943481,-0.0,-0.0,-1.0,0.1906853268187132,2.0
11.888757705688477,20.6138858795166,-0.72889244556427,0.1697253537996855,0.9844672576693466,-0.0449168437734455,0.1287534689954873,3.0
11.82287883758545,20.280487060546875,-0.737736701965332,0.7835996850803584,0.5487953164689954,0.2911962124816505,0.1074448107087538,3.0
11.278087615966797,18.68899154663086,-0.8215646743774414,-0.9586731575343734,0.1073732850422156,-0.2634705954794914,0.0768803744729206,3.0
10.757097244262695,18.810400009155273,-0.8868179321289062,-0.0,-0.0,-1.0,0.1529213541828022,1.0
11.562049865722656,18.48205947875977,-0.7882308959960938,0.6505327735901485,0.7115554425215737,-0.2655107581681682,0.2293899645035747,3.0
11.930484771728516,20.488231658935547,-0.7237147092819214,-0.0,-0.0,-1.0,0.154444864055546,1.0
11.965731620788574,20.39524269104004,-0.7194023132324219,-0.0,-0.0,-1.0,0.1876890877771279,2.0
12.359167098999023,19.79269790649414,-0.6717714071273804,-0.0,-0.0,-1.0,0.1086355316740657,2.0
12.175851821899414,19.439464569091797,-0.6975858211517334,0.975667800795174,0.1733265022592641,0.1342768263926347,0.1872146492764113,3.0
11.897512435913086,18.975683212280273,-0.7380285263061523,0.6487540384168062,0.5735247517800403,-0.5001875215691896,0.1012753634116505,3.0
12.036962509155272,18.662456512451172,-0.7243541479110718,-0.0,-0.0,-1.0,0.0883488422956233,2.0
11.659618377685549,18.38576889038086,-0.7772579193115234,-0.4460776370026442,0.8896587956154813,0.0975805777301425,0.2245338876523203,3.0
11.07626724243164,19.61183738708496,-0.2381519079208374,0.1346544054416334,0.822015911252034,-0.5533154911473638,0.1894351450222773,4.0
11.940317153930664,20.55503845214844,-0.8620630502700806,-0.0,-0.0,-1.0,0.123111195220006,2.0
11.972861289978027,20.581275939941406,-0.856953501701355,-0.0,-0.0,-1.0,0.129714113857834,2.0
12.09052276611328,20.256261825561523,-0.8440369367599487,-0.0,-0.0,-1.0,0.1449313831041147,1.0
12.422375679016112,19.88292694091797,-0.800873875617981,-0.0,-0.0,-1.0,0.189094065018135,1.0
12.441052436828612,18.856523513793945,-0.8223122358322144,-0.0,-0.0,-1.0,0.0439725758642452,1.0
12.574365615844728,18.586801528930664,-0.8104428052902222,-0.0,-0.0,-1.0,0.0417201871969688,1.0
10.288284301757812,18.53712272644043,-0.573325514793396,0.6023341603592176,0.5247262179068102,-0.6015446413239596,0.1290329423602993,6.0
12.604336738586426,18.36039161682129,-0.8133224248886108,-0.0,-0.0,-1.0,0.1380711227495969,1.0
10.990851402282717,19.6602840423584,-0.4539583921432495,-0.0660528291106989,-0.9837693940746188,0.1668376547681306,0.1856252996088608,3.0
11.12526512145996,19.43789291381836,-0.4451446533203125,0.9003726342632362,0.425790062009787,0.0896211055699628,0.2221672205270605,5.0
10.965771675109863,19.580415725708008,-0.4592040777206421,-0.0,-0.0,-1.0,0.1503142044561587,1.0
12.475083351135254,18.152076721191406,-0.3337689638137817,-0.0,-0.0,-1.0,0.0919153255442288,1.0
11.257209777832031,18.27145004272461,-0.4708719253540039,-0.0,-0.0,-1.0,0.1305564058953406,2.0
11.845687866210938,20.57444190979004,-0.730078935623169,-0.0,-0.0,-1.0,0.1468915443763905,2.0
12.033498764038086,20.24700355529785,-0.7068263292312622,-0.0,-0.0,-1.0,0.2075192051921628,1.0
11.806509971618652,20.305015563964844,-0.7399156093597412,0.1571966531850697,0.8207900280043531,-0.5491747828843071,0.1996136031276594,4.0
12.31731128692627,19.83011817932129,-0.6716477870941162,-0.6097677145929526,0.1432830771609558,-0.7795211953753246,0.0753839664438396,3.0
12.213578224182127,19.5376033782959,-0.693718433380127,-0.0,-0.0,-1.0,0.1466899067515742,2.0
12.068856239318848,19.374126434326172,-0.7197164297103882,-0.0,-0.0,-1.0,0.1789277144986668,2.0
11.197455406188965,19.468563079833984,-0.8500232696533203,-0.6926159703035346,0.6271610676877324,-0.3563034000080217,0.1737432859975463,4.0
11.913755416870115,18.94192123413086,-0.7556731700897217,0.6487540384168062,0.5735247517800403,-0.5001875215691896,0.0646381121170706,3.0
12.0517578125,18.61004066467285,-0.7452847957611084,-0.0,-0.0,-1.0,0.0750432594425482,1.0
11.665816307067873,18.44280242919922,-0.8106086254119873,0.9267468078478406,0.3593658580638105,0.1095286912269963,0.2389614145260991,3.0
12.427002906799316,18.13886451721191,-0.7047747373580933,-0.0,-0.0,-1.0,0.1093689805627304,1.0
10.22521686553955,19.853099822998047,-0.4311741590499878,0.0457116269110365,0.4436930223854907,-0.8950122619559885,0.0343275675577063,3.0
11.010042190551758,19.620826721191406,-0.3465341329574585,0.1483058160367291,-0.120764355626487,-0.9815402973591046,0.2753336406594946,7.0
10.23781394958496,18.544471740722656,-0.4770889282226562,-0.0,-0.0,-1.0,0.1173631150194129,1.0
12.447265625,18.207115173339844,-0.2286103963851928,-0.0,-0.0,-1.0,0.2383349738757531,2.0
12.072237968444824,20.606151580810547,-0.9378459453582764,-0.0,-0.0,-1.0,0.167903061133737,2.0
12.225791931152344,20.29402732849121,-0.9056644439697266,-0.0,-0.0,-1.0,0.0829683863363666,2.0
12.023066520690918,20.499439239501953,-0.9440202713012696,-0.8209003668682404,0.5266545938364243,-0.2208110650909021,0.1697972047150567,3.0
12.396005630493164,19.97404670715332,-0.871485710144043,-0.0,-0.0,-1.0,0.1020599473648468,1.0
12.431400299072266,19.79553985595703,-0.8630533218383789,-0.0,-0.0,-1.0,0.1813585004815496,2.0
10.307385444641112,20.344562530517575,-0.7071712017059326,-0.0,-0.0,-1.0,0.1786643917061819,1.0
11.808363914489746,19.957433700561523,-0.4990805387496948,0.3928564464624048,-0.914693735462692,-0.0948640225704055,0.1529876371770038,6.0
11.130468368530272,19.622509002685547,-0.5933549404144287,-0.0,-0.0,-1.0,0.1667285366789388,2.0
10.994546890258787,19.580326080322266,-0.6124796867370605,-0.0,-0.0,-1.0,0.222772718245647,2.0
10.988810539245604,19.40752410888672,-0.6141996383666992,-0.0,-0.0,-1.0,0.1896246165890042,2.0
12.645389556884766,18.798280715942383,-0.8211865425109863,-0.0,-0.0,-1.0,0.074330281955867,1.0
12.696446418762209,18.486526489257812,-0.8137195110321045,-0.0,-0.0,-1.0,0.0902524482740302,1.0
11.116002082824709,19.78697967529297,-0.1037745475769043,-0.0,-0.0,-1.0,0.185254635154213,1.0
11.01582145690918,19.562604904174805,-0.1167918443679809,-0.0,-0.0,-1.0,0.1691377959403743,2.0
10.298847198486328,18.5981502532959,-0.2089157104492187,0.2672991959802085,-0.8573631597148882,-0.4398631061955949,0.1141897833107658,3.0
12.506616592407228,18.23019790649414,-0.413123607635498,-0.0,-0.0,-1.0,0.1147518570142221,1.0
10.970870971679688,18.158140182495117,-0.9807896614074708,-0.0,-0.0,-1.0,0.064119357296856,2.0
10.22558879852295,20.32085418701172,-0.6555967330932617,-0.0,-0.0,-1.0,0.1418271497080723,1.0
12.009565353393556,20.44300079345703,-0.8537530899047852,-0.0,-0.0,-1.0,0.2103116458580564,2.0
12.322894096374512,20.05691719055176,-0.7847967147827148,-0.5233290391328307,-0.7129761930945427,0.4666815454683438,0.1523419694061568,4.0
11.021004676818848,19.67305564880371,-0.5322816371917725,0.155674652771174,-0.7267755195132802,0.6690013054701582,0.2368521410622019,3.0
12.33461856842041,19.70783042907715,-0.7703456878662109,-0.9635110772420352,-0.1156864048029225,0.2413774218431936,0.1339701959749199,3.0
11.048962593078612,19.444467544555664,-0.5246400833129883,-0.0,-0.0,-1.0,0.2199883130684265,2.0
12.112006187438965,19.054668426513672,-0.7905430793762207,-0.0,-0.0,-1.0,0.0750326150392557,2.0
10.254376411437988,18.507774353027344,-0.6295727491378784,-0.4692970973086744,0.8497352244634382,0.2402296458885176,0.127249130838579,3.0
12.163789749145508,18.902000427246097,-0.7782688140869141,-0.4078475487714094,0.6030373564975434,-0.6855700720054864,0.0609644487874512,3.0
10.225862503051758,18.37010955810547,-0.6334844827651978,-0.0,-0.0,-1.0,0.156915519092556,2.0
12.259407043457031,18.507917404174805,-0.7545008659362793,-0.0,-0.0,-1.0,0.104048138136204,2.0
12.016471862792969,18.431249618530273,-0.7964746952056885,-0.0,-0.0,-1.0,0.0643437772320008,1.0
10.316927909851074,18.62721824645996,-0.1452928781509399,-0.0,-0.0,-1.0,0.0984636996346043,2.0
12.385427474975586,18.306257247924805,-0.3238409757614136,-0.0,-0.0,-1.0,0.1093116434229023,2.0
12.673043251037598,18.188655853271484,-0.2822141647338867,-0.0,-0.0,-1.0,0.1454760321156859,1.0
10.995362281799316,19.64035415649414,-0.0748343467712402,-0.0,-0.0,-1.0,0.1430697310821771,2.0
12.45816707611084,18.166107177734375,0.085151195526123,-0.0,-0.0,-1.0,0.135679289666914,1.0
12.372313499450684,20.256797790527344,-0.9959896802902222,-0.0,-0.0,-1.0,0.0792981669622469,1.0
12.434778213500977,20.019132614135746,-0.9654959440231324,-0.0,-0.0,-1.0,0.1057101388988742,1.0
10.300374984741213,19.80160140991211,-0.428617000579834,-0.0,-0.0,-1.0,0.1822465875650157,1.0
11.698586463928224,20.34312438964844,-0.6998847723007202,-0.7531067398682908,0.6532888176234367,0.0777429040692932,0.1695757376173603,3.0
11.444079399108888,20.190383911132812,-0.7299396991729736,-0.0,-0.0,-1.0,0.1775618281854285,1.0
11.958221435546877,20.19100570678711,-0.6503700017929077,-0.0,-0.0,-1.0,0.1656443850689433,1.0
11.112496376037598,19.540319442749023,-0.7489241361618042,0.2708079912471264,0.928414978816777,-0.2543789672621154,0.216410679316324,4.0
11.00424098968506,19.400514602661133,-0.7602368593215942,-0.0,-0.0,-1.0,0.1210166294298489,2.0
12.2891845703125,19.812572479248047,-0.5765407085418701,-0.0,-0.0,-1.0,0.0617122620615838,1.0
12.18893337249756,19.604480743408203,-0.5807498693466187,-0.0,-0.0,-1.0,0.0834330646492024,2.0
10.329883575439451,18.511167526245117,-0.3936804533004761,-0.0,-0.0,-1.0,0.2245523554531072,1.0
12.16987419128418,19.386234283447266,-0.572519063949585,-0.0,-0.0,-1.0,0.1847260538086748,2.0
12.618335723876951,18.859962463378903,-0.8542648553848267,-0.0,-0.0,-1.0,0.0867963691098373,1.0
11.558097839355469,18.25019264221191,-0.6307705640792847,-0.2811392261705039,0.9292304175784738,-0.2397739905727589,0.1758545838051904,4.0
12.622879028320312,18.53955841064453,-0.8374549150466919,-0.0,-0.0,-1.0,0.0414647305632927,1.0
12.292333602905272,18.25386428833008,-0.5086278915405273,-0.0,-0.0,-1.0,0.127389992090982,1.0
11.090335845947266,19.67888641357422,-0.3244010210037231,-0.7883875150891644,0.4696468244224787,0.3973373709600113,0.1683431761569195,4.0
10.99729061126709,19.362363815307617,-0.3259365558624267,-0.0,-0.0,-1.0,0.2187363168867804,1.0
12.38173484802246,18.26728057861328,-0.4941812753677368,-0.0,-0.0,-1.0,0.1142832919074183,1.0
10.987048149108888,19.51402282714844,0.100152850151062,-0.1098824886096201,-0.8432387907750287,0.5261883507159995,0.1676287289925356,5.0
12.31413459777832,20.62185859680176,-1.0747148990631104,-0.0,-0.0,-1.0,0.0586970794618693,1.0
12.44155979156494,20.282337188720703,-1.0212807655334473,-0.0,-0.0,-1.0,0.0672732603352272,1.0
10.79258918762207,19.76811408996582,-0.8779206275939941,-0.0,-0.0,-1.0,0.1748591645554808,1.0
11.892309188842772,20.32215118408203,-0.719897985458374,-0.0,-0.0,-1.0,0.2468226932125729,1.0
11.095708847045898,19.722076416015625,-0.8232293128967285,-0.0,-0.0,-1.0,0.1906096908661813,1.0
11.120646476745604,19.439937591552734,-0.8069441318511963,-0.7989300627354636,-0.0240940906319161,-0.6009411199561311,0.1510470189328779,8.0
10.30123519897461,18.903953552246097,-0.9352905750274658,-0.0,-0.0,-1.0,0.0894345971914452,1.0
12.267278671264648,19.900798797607425,-0.6325945854187012,0.5300726562226704,-0.3021275310060488,-0.792301668642211,0.115447333548262,3.0
11.217761993408203,19.38033103942871,-0.7874348163604736,-0.0,-0.0,-1.0,0.1691244767174028,1.0
10.272398948669434,18.381607055664062,-0.9293711185455322,-0.0,-0.0,-1.0,0.0918735715398316,2.0
12.276095390319824,19.667457580566406,-0.6182531118392944,-0.0,-0.0,-1.0,0.0603859350936455,1.0
12.238899230957031,19.4066104888916,-0.6113438606262207,-0.0,-0.0,-1.0,0.1628816205763665,2.0
12.690950393676758,18.77330780029297,-0.8663809299468994,-0.0,-0.0,-1.0,0.0712142168040713,2.0
12.614246368408203,18.14027976989746,-0.8531172275543213,-0.0,-0.0,-1.0,0.2035899919404901,1.0
11.258273124694824,19.613414764404297,-0.373865008354187,-0.0,-0.0,-1.0,0.1918049276459755,1.0
11.16873550415039,19.389270782470703,-0.380304217338562,-0.0,-0.0,-1.0,0.2388256912831234,1.0
11.277936935424805,19.38775634765625,-0.3647129535675049,-0.0,-0.0,-1.0,0.1453604126361402,2.0
10.355987548828123,18.384998321533203,-0.4826171398162842,-0.0,-0.0,-1.0,0.1562633277598304,2.0
11.26651668548584,18.22046661376953,-0.3453264236450195,-0.0,-0.0,-1.0,0.1742664976779825,1.0
12.559901237487791,18.342697143554688,-0.156407356262207,-0.0,-0.0,-1.0,0.2311303464657512,2.0
10.34525203704834,20.163890838623047,-0.8188183307647705,-0.0,-0.0,-1.0,0.1196438906760816,1.0
12.070618629455566,20.56612777709961,-1.0178234577178955,-0.0,-0.0,-1.0,0.1222726764285512,2.0
12.02793788909912,20.43908309936523,-1.0095441341400146,-0.0,-0.0,-1.0,0.1019024936813502,1.0
12.198397636413574,20.117900848388672,-0.943673610687256,-0.3515623661506578,-0.7878442238790394,0.5056731964490355,0.1325504388725319,3.0
10.760801315307615,18.139984130859375,-1.0274460315704346,-0.0,-0.0,-1.0,0.0994781325804198,1.0
11.40339183807373,20.31591796875,-0.6794722080230713,-0.0,-0.0,-1.0,0.1630949765818815,1.0
10.965832710266112,19.497638702392575,-0.6754227876663208,-0.0,-0.0,-1.0,0.2132405783038437,2.0
11.991350173950195,20.28233337402344,-0.5947073698043823,-0.0,-0.0,-1.0,0.1710473325811284,1.0
11.504730224609377,19.8403377532959,-0.6233779191970825,-0.0,-0.0,-1.0,0.172102787309432,1.0
11.092658042907717,19.45332717895508,-0.6531226634979248,0.5054591645247436,0.8419034744210173,-0.1889697667770372,0.2431552133659136,4.0
10.92953872680664,19.280292510986328,-0.6650023460388184,-0.0,-0.0,-1.0,0.1875905109726511,1.0
10.315937042236328,18.55161476135254,-0.7148503065109253,-0.0,-0.0,-1.0,0.0951651294045964,1.0
12.09654140472412,19.89292335510254,-0.5438365936279297,-0.0,-0.0,-1.0,0.1529274645771919,1.0
11.931259155273438,19.47371482849121,-0.5310065746307373,-0.0,-0.0,-1.0,0.1761930236322443,1.0
12.520240783691406,19.700515747070312,-0.8419456481933594,-0.0,-0.0,-1.0,0.1818835693064501,1.0
11.979598999023438,19.35736656188965,-0.5144280195236206,-0.0,-0.0,-1.0,0.140367368790573,2.0
12.287225723266602,18.93343162536621,-0.8033254146575928,-0.0,-0.0,-1.0,0.0778439556970755,1.0
12.182025909423828,18.63364028930664,-0.7951428890228271,-0.0,-0.0,-1.0,0.0692638847960697,1.0
12.025993347167969,18.322996139526367,-0.798198938369751,-0.0,-0.0,-1.0,0.0669968021328132,1.0
12.237238883972168,18.3555908203125,-0.7612795829772949,-0.0,-0.0,-1.0,0.0927234542555391,1.0
11.016804695129396,19.574054718017575,-0.2593446969985962,-0.2488052435069133,-0.2594162640628441,-0.9331661978142708,0.1995762278502941,3.0
11.12606716156006,19.53701400756836,-0.2442251443862915,-0.0,-0.0,-1.0,0.2323387238420737,2.0
10.947282791137695,19.31669044494629,-0.2527947425842285,-0.0,-0.0,-1.0,0.176958823836424,1.0
10.34516429901123,18.363218307495117,-0.2826980352401733,-0.0,-0.0,-1.0,0.1790229841101228,1.0
11.43068504333496,18.27996253967285,-0.1420943737030029,-0.0,-0.0,-1.0,0.1542057363967122,1.0
10.86087131500244,19.45240020751953,0.1425741910934448,-0.0,-0.0,-1.0,0.1673404772512332,1.0
10.916677474975586,19.86039924621582,-0.9091922044754028,-0.0,-0.0,-1.0,0.105333253067108,1.0
11.926937103271484,20.473617553710938,-0.8651286363601685,-0.0,-0.0,-1.0,0.211927747165928,2.0
11.25374984741211,19.696762084960938,-0.8428229093551636,-0.0,-0.0,-1.0,0.1289492672904732,1.0
11.058051109313965,19.520891189575195,-0.8467296361923218,-0.0,-0.0,-1.0,0.2108013005050331,1.0
10.927363395690918,19.273391723632812,-0.833891749382019,-0.0,-0.0,-1.0,0.2125778859447899,1.0
10.592137336730955,18.50690460205078,-0.7941471338272095,-0.0,-0.0,-1.0,0.1660335673513028,1.0
10.210004806518556,18.324071884155273,-0.8321236371994019,-0.0,-0.0,-1.0,0.0925411049323619,1.0
12.252042770385742,20.426986694335938,-0.819316029548645,-0.0,-0.0,-1.0,0.1106233283248894,1.0
11.96761703491211,20.264135360717773,-0.8295999765396118,-0.0,-0.0,-1.0,0.15121722142597,2.0
12.321945190429688,19.617616653442383,-0.6934031248092651,-0.0,-0.0,-1.0,0.1723655462769904,1.0
12.17585563659668,19.318572998046875,-0.6710186004638672,-0.0,-0.0,-1.0,0.2358174071920208,2.0
11.744874000549316,19.016040802001953,-0.6891852617263794,-0.0,-0.0,-1.0,0.0715197974677527,1.0
12.65443992614746,18.761947631835938,-0.8912338018417358,0.2912388570956668,-0.9566040672096636,0.0094120516115994,0.0556809632447532,3.0
12.641118049621582,18.66838836669922,-0.8791929483413696,-0.0,-0.0,-1.0,0.0415853106828135,1.0
12.419480323791504,18.21503448486328,-0.8504883050918579,-0.0,-0.0,-1.0,0.1266637085982495,1.0
12.678044319152832,18.423294067382812,-0.8367563486099243,-0.0,-0.0,-1.0,0.1019567141040636,1.0
11.062054634094238,19.457427978515625,-0.4241739511489868,-0.0741341665475303,-0.948260884504656,-0.3087157596702032,0.2529576932070506,3.0
10.97694492340088,19.30441093444824,-0.4173604249954223,-0.0,-0.0,-1.0,0.1970314899494817,1.0
10.941329002380373,19.345415115356445,-0.0144137144088745,-0.0,-0.0,-1.0,0.1215812074422215,2.0
12.475650787353516,18.287548065185547,-0.1496990919113159,-0.0,-0.0,-1.0,0.1745323774377412,2.0
10.37907886505127,19.287128448486328,-0.8579602241516113,-0.0,-0.0,-1.0,0.1150420563032732,2.0
11.099188804626465,19.539077758789062,-0.8090872764587402,-0.3697270746904993,0.9261458088943484,0.0745374463490625,0.1835936840213467,3.0
10.91994571685791,19.402767181396484,-0.8106141090393066,0.1626255902017649,-0.7386915851457664,-0.6541312249437132,0.1462556343976339,4.0
10.623675346374512,19.206623077392575,-0.8183870315551758,-0.0,-0.0,-1.0,0.0988125700569734,1.0
11.90884780883789,20.517484664916992,-0.8759884834289551,-0.0,-0.0,-1.0,0.1848974548411068,2.0
11.98161506652832,20.273197174072266,-0.829878568649292,-0.0,-0.0,-1.0,0.1843457123605188,2.0
11.284353256225586,19.6142520904541,-0.7995898723602295,-0.0,-0.0,-1.0,0.1563270025202538,1.0
11.104666709899902,19.4317626953125,-0.7934331893920898,-0.3608803419791089,-0.1752452125196105,-0.9159991780902416,0.1984744825496793,10.0
12.188835144042969,20.3975772857666,-0.83125901222229,-0.0,-0.0,-1.0,0.0890106448215732,1.0
12.095202445983888,20.159778594970703,-0.8011691570281982,-0.0,-0.0,-1.0,0.2654315232946488,1.0
11.691532135009766,19.39115333557129,-0.723594069480896,-0.0,-0.0,-1.0,0.1702393308558309,1.0
11.653841972351074,18.878705978393555,-0.6551744937896729,-0.0,-0.0,-1.0,0.1611186000118903,1.0
12.358169555664062,19.737747192382812,-0.7092207670211792,-0.8015562092455976,0.5930607724689497,0.0760694654796548,0.0963195378315027,3.0
12.245203018188477,19.54325485229492,-0.6898472309112549,-0.0,-0.0,-1.0,0.1050334085993963,2.0
12.045709609985352,19.294387817382812,-0.6721726655960083,-0.0,-0.0,-1.0,0.1688745544940927,1.0
11.706599235534668,18.87029266357422,-0.6479020118713379,-0.0,-0.0,-1.0,0.1387377870384178,2.0
10.990279197692873,19.40946388244629,-0.386473536491394,0.4799002900556243,-0.7582483506873662,-0.4413107185242802,0.2288046883334795,3.0
10.217769622802734,18.29481506347656,-0.3423835039138794,-0.0,-0.0,-1.0,0.1447852682874292,1.0
11.11833381652832,19.31896591186523,-0.3649947643280029,-0.0,-0.0,-1.0,0.2009617635879782,1.0
11.428622245788574,18.18607521057129,-0.4013291597366333,-0.0,-0.0,-1.0,0.095102208458278,1.0
10.942598342895508,19.35437774658203,0.0287612676620483,-0.0,-0.0,-1.0,0.1474752584149109,2.0
12.41655158996582,18.37942123413086,-0.1460402011871338,-0.0,-0.0,-1.0,0.1425228541921802,1.0
10.429226875305176,20.389911651611328,-0.8777774572372437,-0.0,-0.0,-1.0,0.1736074536128514,1.0
10.349400520324709,19.071874618530273,-1.0659645795822144,-0.0,-0.0,-1.0,0.0831738666126399,1.0
10.82146167755127,19.0587215423584,-1.0309983491897583,-0.0,-0.0,-1.0,0.0411415027107211,1.0
11.567636489868164,18.300012588500977,-0.8177367448806763,-0.0,-0.0,-1.0,0.166828886263366,1.0
12.104183197021484,18.805973052978516,-0.8959759473800659,-0.0,-0.0,-1.0,0.0568893609096183,1.0
11.656785011291504,18.33932113647461,-0.8201979398727417,-0.0,-0.0,-1.0,0.1780842309242448,1.0
12.207948684692385,18.96244239807129,-0.925878643989563,-0.0,-0.0,-1.0,0.0518049671850993,1.0
11.066171646118164,19.567550659179688,-0.6933940649032593,-0.0,-0.0,-1.0,0.2133414852665892,2.0
11.090810775756836,19.46057891845703,-0.6714397668838501,0.4132108108646862,0.835566702701562,-0.3620567788634655,0.2548865656699505,5.0
11.24180507659912,19.649730682373047,-0.7038565874099731,-0.0,-0.0,-1.0,0.2214350226945614,1.0
11.64553165435791,18.52389144897461,-0.4684371948242187,-0.0,-0.0,-1.0,0.191386649016308,2.0
11.250025749206545,18.27685546875,-0.4376012086868286,-0.6504957495096404,0.7148509646914151,-0.2565996456537786,0.16764475006028,3.0
12.620905876159668,20.49401092529297,-0.873860239982605,-0.0,-0.0,-1.0,0.0959048708915988,1.0
12.56107234954834,20.25029563903809,-0.820560097694397,-0.0,-0.0,-1.0,0.123810280279444,1.0
12.08445930480957,19.331138610839844,-0.6318399906158447,0.1194297089302555,0.3452903481113925,-0.9308657906089084,0.2470207566188259,3.0
12.623069763183594,18.919340133666992,-0.532570481300354,-0.0,-0.0,-1.0,0.1834327268901049,1.0
12.190064430236816,18.644798278808594,-0.8546355962753296,-0.0,-0.0,-1.0,0.0589450315484168,1.0
11.031274795532228,19.649314880371097,-0.2784173488616943,-0.7596865331708164,0.3170661230187936,-0.5677547401411435,0.1816313312188248,6.0
11.08525562286377,19.477943420410156,-0.2484699487686157,-0.0,-0.0,-1.0,0.1783800622026979,1.0
11.353983879089355,19.49762725830078,-0.2495239973068237,-0.0,-0.0,-1.0,0.2018522220267483,1.0
12.221162796020508,20.00941467285156,-0.3586462736129761,-0.0,-0.0,-1.0,0.2278143173898533,1.0
12.513063430786133,18.17068862915039,-0.010744571685791,-0.0,-0.0,-1.0,0.1216681469020904,2.0
10.20981216430664,18.418848037719727,-0.9751315116882324,-0.0,-0.0,-1.0,0.11024046999176,1.0
10.533992767333984,18.725582122802734,-0.9879281520843506,-0.0,-0.0,-1.0,0.1989733351225166,2.0
11.453852653503418,18.74063491821289,-0.8909487724304199,-0.0,-0.0,-1.0,0.0387172648126147,1.0
11.6398344039917,18.222759246826172,-0.781477689743042,0.3324031565226504,0.9122872738277582,0.2392489739699938,0.1686793804541244,3.0
10.317886352539062,18.49956703186035,-0.547264814376831,-0.3104105296440577,0.9405283985356488,0.1380276589458191,0.1661849300779144,5.0
11.02670669555664,19.41801071166992,-0.6234948635101318,-0.0,-0.0,-1.0,0.2144681164517572,2.0
11.78812026977539,18.36686897277832,-0.4053628444671631,-0.5605168593345541,-0.0885964624408842,-0.8233902581672243,0.2654864287732622,3.0
12.319119453430176,18.525447845458984,-0.7652363777160645,0.4518211341108969,0.7484025992136607,-0.4855421838120552,0.0855569684461674,3.0
10.35272216796875,18.609176635742188,-0.1344220638275146,-0.4036550780783419,-0.8999923914525159,-0.1645486957382208,0.1111433354477524,3.0
11.092123985290527,19.71106719970703,-0.2315201759338379,-0.8097324507385758,0.5844452073142872,-0.0525086456524963,0.1456827771604105,3.0
11.031610488891602,19.53873062133789,-0.2121114730834961,0.8234754481992133,0.278241688713019,-0.4944388221764466,0.1990413939533587,5.0
11.29859733581543,19.4461669921875,-0.1870825290679931,-0.0,-0.0,-1.0,0.0750361848572204,2.0
11.096393585205078,19.223485946655273,-0.8883717060089111,-0.0,-0.0,-1.0,0.0785316564739461,1.0
11.12645149230957,19.315410614013672,-0.8907384872436523,-0.0,-0.0,-1.0,0.0848318224471244,1.0
11.694072723388672,20.611181259155273,-0.9195377826690674,-0.0,-0.0,-1.0,0.1771930269653585,1.0
11.82981300354004,18.786266326904297,-0.821958065032959,-0.0,-0.0,-1.0,0.0944611122567883,1.0
11.927453994750977,20.10126304626465,-0.8792526721954346,-0.0,-0.0,-1.0,0.1297304949847142,2.0
12.388946533203123,19.662437438964844,-0.8289849758148193,-0.0,-0.0,-1.0,0.1785803275939177,2.0
10.257089614868164,18.42243003845215,-0.8262702226638794,0.7605042744710194,0.440087598502787,-0.4774475407365276,0.1262932310726051,4.0
11.612770080566406,18.151939392089844,-0.7386213541030884,-0.0,-0.0,-1.0,0.1710759425904489,1.0
12.04150390625,20.474855422973633,-0.8383451700210571,-0.3256402262229541,0.7639527734708524,-0.5570768375831611,0.1843698001460396,4.0
11.926752090454102,18.8872013092041,-0.7582818269729614,-0.0,-0.0,-1.0,0.0610795072061057,1.0
11.997133255004885,18.69314956665039,-0.7445849180221558,-0.0,-0.0,-1.0,0.0664948493708071,2.0
12.101301193237305,20.326345443725582,-0.826889157295227,-0.0,-0.0,-1.0,0.1156484885751038,1.0
12.505393981933594,19.827045440673828,-0.778265118598938,0.461679529366497,0.224498106619649,-0.8581681724977469,0.2141517677828217,8.0
11.06191062927246,19.663509368896484,-0.2150200605392456,-0.6686214768522252,0.7149249562807208,-0.2045180372949007,0.1067820490019768,5.0
12.480443954467772,18.4049072265625,-0.1218713521957397,0.3844611821080175,-0.7388961628907212,-0.5533733458682975,0.086885576682797,3.0
11.169004440307615,19.672698974609375,-0.4523731470108032,-0.0,-0.0,-1.0,0.2442793016070505,2.0
11.102537155151367,19.46004295349121,-0.4419275522232055,-0.3088351815638001,-0.9064484432200758,-0.2880486945159717,0.204344453691739,6.0
12.080890655517578,20.58171272277832,-0.923509955406189,-0.0,-0.0,-1.0,0.1850180455592621,2.0
11.703636169433594,18.20631217956543,-0.7848378419876099,-0.0,-0.0,-1.0,0.1524184804489183,2.0
12.373363494873049,18.93489646911621,-0.8044401407241821,-0.0,-0.0,-1.0,0.0773937123467314,1.0
