x,y,z,nx,ny,nz,curvature,density,label
14.331672668457031,8.557621002197266,-0.5990183353424072,-0.0,-0.0,-1.0,0.1223194153309617,2.0,0.0
14.076553344726562,8.32857894897461,-0.6147160530090332,0.4033712914974979,-0.4673421783571882,-0.786691101719092,0.0607396178264006,5.0,0.0
14.02664566040039,8.137903213500977,-0.5834202766418457,-0.0,-0.0,-1.0,0.0390593120596966,1.0,0.0
14.360366821289062,8.447805404663086,-0.5655612945556641,0.5169499978668329,0.6952957254983491,-0.4993260996675474,0.1029170488209955,5.0,0.0
13.506803512573242,8.539318084716797,-0.4863650798797607,-0.0,-0.0,-1.0,0.1019135143134956,1.0,0.0
14.652953147888184,8.412317276000977,-0.5488309860229492,-0.0,-0.0,-1.0,0.0612816323454727,1.0,0.0
13.958090782165527,8.18817138671875,-0.5946977138519287,-0.0,-0.0,-1.0,0.0450716915978524,1.0,0.0
14.377424240112305,8.534292221069336,-0.5564932823181152,-0.3382348661234839,0.0269125608923086,-0.9406768251661388,0.1319844273974667,4.0,0.0
13.44172191619873,10.293253898620604,-0.605755090713501,-0.0,-0.0,-1.0,0.0444026947062659,1.0,0.0
14.385398864746094,8.527278900146484,-0.5560438632965088,0.0362618401116698,-0.5664288738877834,-0.8233124618138203,0.1411330517418783,5.0,0.0
13.605485916137695,8.546796798706055,-0.5427002906799316,0.2403075186654928,-0.9703348424886532,-0.0265064129099859,0.1449654779115796,5.0,0.0
14.371649742126465,8.457069396972656,-0.5346145629882812,0.7281025071328184,0.3036644081079266,-0.6145361391776456,0.1141507015829171,5.0,0.0
13.300345420837402,8.779425621032715,-0.3682503700256347,-0.0,-0.0,-1.0,0.0971237162427287,1.0,0.0
14.560997009277344,9.389716148376465,-0.5953335762023926,-0.0,-0.0,-1.0,0.0640759285540627,2.0,0.0
13.29537868499756,8.516151428222656,-0.5113248825073242,-0.0,-0.0,-1.0,0.0647558230506398,1.0,0.0
14.564699172973633,9.430932998657228,-0.477151870727539,-0.0,-0.0,-1.0,0.0777914684819601,1.0,0.0
14.615968704223633,10.30367946624756,-0.5460271835327148,-0.0,-0.0,-1.0,0.1076318210877438,1.0,0.0
14.32585906982422,8.13941764831543,-0.3297514915466308,-0.0,-0.0,-1.0,0.1970450647132977,1.0,0.0
14.621583938598633,10.352174758911133,-0.6698856353759766,-0.0,-0.0,-1.0,0.1216422424432615,1.0,0.0
13.365097045898438,8.8360595703125,-0.391301155090332,-0.0,-0.0,-1.0,0.0975091808485538,1.0,0.0
14.330958366394045,8.84096908569336,-0.6492805480957031,-0.0,-0.0,-1.0,0.0196653388444131,2.0,0.0
13.422829627990724,9.964239120483398,-0.6550302505493164,-0.0,-0.0,-1.0,0.0282910710149833,2.0,0.0
13.126531600952148,8.166776657104492,-0.5204081535339355,0.1685925717182902,0.98547911844457,0.0201854371051567,0.0799536392618756,5.0,0.0
14.123729705810549,10.24717903137207,-0.665346622467041,-0.0,-0.0,-1.0,0.030510278333657,1.0,0.0
14.211612701416016,9.862100601196287,-0.6696305274963379,-0.0,-0.0,-1.0,0.0095332143533316,1.0,0.0
13.233270645141602,8.80908203125,-0.5145740509033203,-0.0,-0.0,-1.0,0.2364544071720464,1.0,0.0
15.032227516174316,10.120525360107422,-0.8063054084777832,-0.0,-0.0,-1.0,0.0267178170565518,1.0,0.0
14.879557609558104,10.06928539276123,-0.7941789627075195,-0.0,-0.0,-1.0,0.0476132332080754,2.0,0.0
14.96693229675293,10.013148307800291,-0.8012778759002686,-0.0,-0.0,-1.0,0.0333143033515969,1.0,0.0
14.738733291625977,10.124727249145508,-0.7797799110412598,-0.0,-0.0,-1.0,0.0637156215835736,1.0,0.0
14.408421516418455,8.274605751037598,-0.579110860824585,-0.0,-0.0,-1.0,0.073218023584768,2.0,0.0
13.321913719177246,8.88193416595459,-0.4759185314178467,-0.0,-0.0,-1.0,0.1659415201360996,2.0,0.0
13.434816360473633,8.753517150878906,-0.4805715084075928,-0.0,-0.0,-1.0,0.1625686232426621,2.0,0.0
15.188034057617188,8.705911636352539,-0.7244839668273926,-0.0,-0.0,-1.0,0.1046963475201212,1.0,0.0
14.726490020751951,9.207209587097168,-0.6992411613464355,-0.0,-0.0,-1.0,0.0350197112120353,1.0,0.0
15.167462348937988,9.085341453552246,-0.751591682434082,-0.0,-0.0,-1.0,0.0265811304157356,1.0,0.0
14.477344512939451,10.396539688110352,-0.7688286304473877,0.1902614160657348,-0.8436274624441092,-0.502088934519348,0.0483575040203018,3.0,0.0
14.613717079162598,10.227289199829102,-0.7719149589538574,-0.0,-0.0,-1.0,0.0505709820694193,1.0,0.0
14.390643119812012,10.52760410308838,-0.7692327499389648,-0.0,-0.0,-1.0,0.053292382742559,2.0,0.0
13.175944328308104,8.286189079284668,-0.601876974105835,-0.0,-0.0,-1.0,0.0895743616998692,1.0,0.0
13.578533172607422,8.175512313842773,-0.6731293201446533,-0.0,-0.0,-1.0,0.0548713835138434,1.0,0.0
13.142239570617676,8.49167537689209,-0.6199808120727539,-0.0,-0.0,-1.0,0.0789540961265474,2.0,0.0
13.125249862670898,9.007841110229492,-0.6813926696777344,-0.0,-0.0,-1.0,0.0370012735666077,2.0,0.0
12.9007568359375,9.4296236038208,-0.6907877922058105,-0.0,-0.0,-1.0,0.0249989356166511,1.0,0.0
13.0595121383667,9.265969276428224,-0.701279878616333,-0.0,-0.0,-1.0,0.0284927409798826,1.0,0.0
12.79714584350586,9.73701000213623,-0.7112939357757568,-0.0,-0.0,-1.0,0.0252704386530379,1.0,0.0
13.610615730285645,8.291177749633789,-0.653630256652832,-0.0,-0.0,-1.0,0.0458445238165896,1.0,0.0
13.193889617919922,8.573311805725098,-0.5808472633361816,-0.0,-0.0,-1.0,0.0617852400993212,1.0,0.0
13.439555168151855,8.377571105957031,-0.6194953918457031,-0.0,-0.0,-1.0,0.0517182610436833,2.0,0.0
13.215960502624512,8.896053314208984,-0.6312141418457031,-0.0,-0.0,-1.0,0.1563622818148052,2.0,0.0
13.26744556427002,8.98483943939209,-0.6570444107055664,-0.0,-0.0,-1.0,0.0841292536833727,2.0,0.0
13.099205017089844,9.375636100769045,-0.6688089370727539,-0.0,-0.0,-1.0,0.0328238361414795,1.0,0.0
13.243783950805664,9.173598289489746,-0.6774201393127441,-0.0,-0.0,-1.0,0.0606661588412487,1.0,0.0
12.766164779663086,9.887076377868652,-0.6586093902587891,-0.0,-0.0,-1.0,0.0216107313575281,1.0,0.0
12.97433376312256,9.734816551208496,-0.6890583038330078,-0.0,-0.0,-1.0,0.0242685399056491,1.0,0.0
14.118402481079102,8.453655242919922,-0.62227463722229,-0.0,-0.0,-1.0,0.068639316715179,1.0,0.0
13.683469772338867,8.978229522705078,-0.6046755313873291,-0.0,-0.0,-1.0,0.0271293368602274,1.0,0.0
13.56977653503418,9.277543067932127,-0.6315643787384033,-0.0,-0.0,-1.0,0.0325680636429949,1.0,0.0
13.270723342895508,9.667500495910645,-0.6326773166656494,-0.0,-0.0,-1.0,0.0286636840851648,2.0,0.0
12.847504615783691,10.03930377960205,-0.6052720546722412,0.23782675571093,0.263300086159853,-0.9349393022524124,0.0197987886570378,4.0,0.0
13.093379974365234,9.892677307128906,-0.6339375972747803,-0.0,-0.0,-1.0,0.0285968650708538,1.0,0.0
13.7045259475708,8.594887733459473,-0.5412662029266357,-0.0,-0.0,-1.0,0.1595213151868247,2.0,0.0
13.644241333007812,8.741874694824219,-0.5521509647369385,-0.0,-0.0,-1.0,0.0823883852517171,1.0,0.0
12.849714279174805,9.954113006591797,-0.5885336399078369,-0.0,-0.0,-1.0,0.0234723111566006,1.0,0.0
14.593989372253418,10.14023780822754,-0.7817144393920898,-0.0,-0.0,-1.0,0.0500022875782185,1.0,0.0
14.742573738098145,9.99808120727539,-0.7902736663818359,-0.0,-0.0,-1.0,0.0782630434170751,2.0,0.0
14.359112739562988,10.380839347839355,-0.773735523223877,-0.0,-0.0,-1.0,0.05618760183167,1.0,0.0
14.92870044708252,9.676752090454102,-0.7705631256103516,-0.0,-0.0,-1.0,0.0196489739930647,1.0,0.0
15.103047370910645,9.490753173828123,-0.7789616584777832,-0.0,-0.0,-1.0,0.0141199394953085,1.0,0.0
14.548828125,10.169266700744627,-0.7760829925537109,-0.0,-0.0,-1.0,0.043880628645399,1.0,0.0
14.859415054321287,9.821537971496582,-0.783085823059082,-0.0,-0.0,-1.0,0.0219224140307292,1.0,0.0
12.802916526794434,10.582293510437012,-0.4208612442016601,-0.0,-0.0,-1.0,0.0796000967758204,1.0,0.0
14.132423400878906,10.51797103881836,-0.7454700469970703,-0.0,-0.0,-1.0,0.0377347721166657,2.0,0.0
14.396912574768066,10.31944751739502,-0.7696542739868164,-0.0,-0.0,-1.0,0.0453927763237256,1.0,0.0
15.13426113128662,8.327339172363281,-0.6058869361877441,-0.0,-0.0,-1.0,0.0108893124426468,1.0,0.0
14.43760871887207,8.376689910888672,-0.5504565238952637,0.3706394757479009,-0.4880028996281376,-0.7902401843565353,0.090051089820042,3.0,0.0
14.7902250289917,8.386137008666992,-0.5745377540588379,-0.0,-0.0,-1.0,0.0282188411041824,2.0,0.0
14.079442977905272,8.160911560058594,-0.5484187602996826,0.9099367140597086,0.0045371767897015,0.4147223052031315,0.0424500021419749,3.0,0.0
14.380379676818848,8.45964241027832,-0.5375432968139648,0.3806655799570747,0.1036548222660223,-0.9188848644182486,0.1141507015829171,6.0,0.0
13.69968605041504,8.628639221191406,-0.4727678298950195,-0.0,-0.0,-1.0,0.1497670545618525,1.0,0.0
14.750765800476074,9.422916412353516,-0.675900936126709,-0.0,-0.0,-1.0,0.0129656179871671,2.0,0.0
14.980684280395508,9.358110427856444,-0.6944293975830078,-0.0,-0.0,-1.0,0.012336497513421,1.0,0.0
13.688875198364258,9.381420135498049,-0.6346819400787354,0.2488665178369802,-0.8167642182182518,0.5205397853555713,0.025500842897331,3.0,0.0
13.30582046508789,9.38677215576172,-0.6187479496002197,-0.0,-0.0,-1.0,0.0243052741635393,1.0,0.0
13.51747989654541,9.384613037109377,-0.6273477077484131,0.7372976869958316,-0.0810818820758655,-0.6706846122803414,0.0380309702649346,5.0,0.0
13.031898498535156,9.56692123413086,-0.5862815380096436,-0.0,-0.0,-1.0,0.0236022055566032,1.0,0.0
14.724711418151855,10.419904708862305,-0.7135047912597656,-0.0,-0.0,-1.0,0.0725027178492204,2.0,0.0
14.995317459106444,10.517097473144531,-0.7150213718414307,-0.0,-0.0,-1.0,0.0169350366153194,1.0,0.0
13.418960571289062,9.41217803955078,-0.6435928344726562,-0.0,-0.0,-1.0,0.0220611995837634,2.0,0.0
13.674615859985352,9.362743377685549,-0.6571698188781738,0.2488665178369802,-0.8167642182182518,0.5205397853555713,0.0235679823258273,3.0,0.0
13.96967601776123,9.334396362304688,-0.6696298122406006,-0.0,-0.0,-1.0,0.0064570810054646,1.0,0.0
14.93415355682373,9.43526840209961,-0.6894872188568115,-0.0,-0.0,-1.0,0.0180458923674913,1.0,0.0
13.605523109436035,9.781187057495115,-0.6445882320404053,-0.0,-0.0,-1.0,0.0413890773101689,2.0,0.0
13.227982521057127,10.211023330688477,-0.5746753215789795,-0.7418530293653701,0.6560236282228717,-0.1388779393378314,0.0259471443771082,3.0,0.0
13.383588790893556,10.200546264648438,-0.5818424224853516,-0.0,-0.0,-1.0,0.0390505630131912,2.0,0.0
13.71534824371338,9.93543815612793,-0.6289956569671631,-0.0,-0.0,-1.0,0.0237015034436302,1.0,0.0
14.824813842773438,9.806852340698242,-0.6940560340881348,-0.0,-0.0,-1.0,0.0249336995554203,1.0,0.0
15.112627029418944,9.81513786315918,-0.7069499492645264,-0.0,-0.0,-1.0,0.0201870177375916,1.0,0.0
13.280749320983888,10.352249145507812,-0.64617919921875,0.5982014545928144,-0.1551277381968449,-0.7861872579512924,0.0612788129928268,4.0,0.0
14.7686128616333,10.18855094909668,-0.7049052715301514,-0.0,-0.0,-1.0,0.0463099442484633,2.0,0.0
15.06549072265625,9.991703033447266,-0.7406046390533447,-0.0,-0.0,-1.0,0.0264172614914367,1.0,0.0
13.115447998046877,8.265439987182617,-0.4880547523498535,-0.0,-0.0,-1.0,0.0869086344863683,1.0,0.0
13.478157997131348,8.755285263061523,-0.441596508026123,-0.8207100942599856,-0.5129292892952597,-0.2516713836788474,0.1349120014116835,3.0,0.0
14.387491226196287,8.293476104736328,-0.5295157432556152,0.4945867056445613,-0.5108321046502515,0.703160402367948,0.0718674523230173,4.0,0.0
13.15554141998291,8.751375198364258,-0.5169310569763184,-0.0,-0.0,-1.0,0.16838300655557,1.0,0.0
