x,y,z,nx,ny,nz,curvature,density
21.299957275390625,-36.64339447021485,1.9485065937042236,-0.0,-0.0,-1.0,0.2193525471109722,1.0
20.192476272583008,-37.26713562011719,2.692953586578369,-0.0,-0.0,-1.0,0.1267399357262972,1.0
19.913780212402344,-37.81718444824219,2.1787891387939453,-0.0,-0.0,-1.0,0.1738294978624924,1.0
19.977737426757812,-37.86292266845703,2.1784749031066895,-0.0,-0.0,-1.0,0.188506240491678,1.0
19.876461029052734,-36.77816009521485,2.1980607509613037,-0.0,-0.0,-1.0,0.1233942236220725,1.0
20.190731048583984,-37.11067199707031,2.1949777603149414,-0.0,-0.0,-1.0,0.2102505168460274,1.0
20.269258499145508,-37.01456451416016,2.1975531578063965,-0.0,-0.0,-1.0,0.2568832703530416,1.0
20.43249893188477,-36.579627990722656,2.2073912620544434,-0.0,-0.0,-1.0,0.1515233214090412,2.0
20.676753997802734,-36.74258804321289,2.2066051959991455,-0.0,-0.0,-1.0,0.1593623655253099,2.0
21.14042282104492,-36.80751037597656,2.2094316482543945,-0.0,-0.0,-1.0,0.2095934227041907,1.0
19.85061264038086,-38.06047058105469,2.302980899810791,-0.0,-0.0,-1.0,0.1399001708054514,1.0
19.970264434814453,-37.800025939941406,2.305488109588623,-0.0,-0.0,-1.0,0.197154913659556,2.0
20.081098556518555,-37.906944274902344,2.309448719024658,-0.0,-0.0,-1.0,0.2230294364056719,1.0
20.34391975402832,-36.920257568359375,2.312959909439087,-0.0,-0.0,-1.0,0.1844763901165677,1.0
20.28365707397461,-37.267967224121094,2.3127548694610596,-0.0,-0.0,-1.0,0.1512302613586742,1.0
21.196205139160156,-36.429344177246094,1.7239116430282593,-0.0,-0.0,-1.0,0.1958205836514553,2.0
21.240711212158203,-36.5368766784668,1.7242588996887207,-0.0,-0.0,-1.0,0.193925407611785,1.0
21.433395385742188,-37.292236328125,1.7198060750961304,-0.0,-0.0,-1.0,0.0749067733958391,2.0
21.157886505126953,-37.291133880615234,1.705749273300171,-0.0,-0.0,-1.0,0.0960418901521134,1.0
21.626323699951172,-37.224510192871094,1.730931043624878,-0.0,-0.0,-1.0,0.0862401144384092,1.0
21.611059188842773,-37.41683578491211,1.7263493537902832,-0.0,-0.0,-1.0,0.0708572777077976,2.0
20.091861724853516,-36.88490676879883,2.389005422592163,-0.0,-0.0,-1.0,0.1795981290338722,2.0
20.164825439453125,-37.40166473388672,2.3953914642333984,-0.0,-0.0,-1.0,0.2673512051525971,1.0
20.698970794677734,-36.481956481933594,2.403674602508545,-0.0,-0.0,-1.0,0.219408495810072,1.0
20.422006607055664,-36.897178649902344,2.398883581161499,-0.0,-0.0,-1.0,0.1072977058970218,2.0
21.18174743652344,-36.46916198730469,1.7470712661743164,-0.0,-0.0,-1.0,0.1958205836514553,2.0
21.39392852783203,-37.29044342041016,1.7473270893096924,-0.0,-0.0,-1.0,0.0749067733958391,2.0
21.577072143554688,-37.23423767089844,1.758210062980652,-0.0,-0.0,-1.0,0.0862401144384092,1.0
21.708576202392575,-37.343536376953125,1.7637479305267334,-0.0,-0.0,-1.0,0.0850900542878399,1.0
19.957775115966797,-36.84406280517578,2.3925905227661133,-0.0,-0.0,-1.0,0.1568696036547185,1.0
20.28927230834961,-36.855743408203125,2.403843879699707,-0.0,-0.0,-1.0,0.1241119895751959,2.0
19.913684844970703,-37.10188293457031,2.394455909729004,-0.0,-0.0,-1.0,0.1594055591743986,1.0
20.03918075561523,-37.49665832519531,2.4037046432495117,-0.0,-0.0,-1.0,0.2841602071077058,1.0
20.38128662109375,-36.91324996948242,2.40765380859375,-0.0,-0.0,-1.0,0.0648104032184727,2.0
19.89432144165039,-36.81904983520508,2.114253044128418,-0.0,-0.0,-1.0,0.1544376201514322,2.0
20.538497924804688,-36.657447814941406,2.138363838195801,-0.0,-0.0,-1.0,0.2238282243172917,1.0
20.348201751708984,-37.06277084350586,2.130509853363037,-0.0,-0.0,-1.0,0.2515779048269915,1.0
20.73650550842285,-36.94411087036133,2.1448516845703125,-0.0,-0.0,-1.0,0.1867866201953542,1.0
20.06459045410156,-37.85597229003906,2.1181886196136475,-0.0,-0.0,-1.0,0.1892905562916663,1.0
21.08819580078125,-36.80491638183594,2.157838821411133,-0.0,-0.0,-1.0,0.190889742404092,1.0
21.22698211669922,-37.05299377441406,2.1619300842285156,-0.0,-0.0,-1.0,0.163001141884993,1.0
20.495662689208984,-38.016578674316406,2.1328959465026855,-0.0,-0.0,-1.0,0.1174149968766846,2.0
20.100852966308594,-36.755741119384766,2.1251749992370605,-0.0,-0.0,-1.0,0.2087067341830581,2.0
19.79020118713379,-36.7813720703125,2.1178975105285645,-0.0,-0.0,-1.0,0.1487753330242422,1.0
20.51455307006836,-36.61260223388672,2.136713981628418,-0.0,-0.0,-1.0,0.2195937169469921,2.0
20.393213272094727,-36.89264297485352,2.128906726837158,-0.0,-0.0,-1.0,0.1798136321351389,2.0
21.02941131591797,-36.793739318847656,2.143982410430908,-0.0,-0.0,-1.0,0.1532592923184364,1.0
20.690738677978516,-36.91764068603515,2.1346492767333984,-0.0,-0.0,-1.0,0.2188206456513115,2.0
19.98818588256836,-37.6985969543457,2.105138778686523,-0.0,-0.0,-1.0,0.1368796325549585,1.0
21.28310775756836,-36.65480041503906,2.1518325805664062,-0.0,-0.0,-1.0,0.1975153547327345,1.0
21.199947357177734,-36.85017395019531,2.146307945251465,-0.0,-0.0,-1.0,0.2201609896674789,1.0
20.47193145751953,-38.001243591308594,2.108917236328125,-0.0,-0.0,-1.0,0.1174149968766847,2.0
19.790435791015625,-36.90272521972656,1.989791989326477,-0.0,-0.0,-1.0,0.2145935068729924,2.0
20.52309799194336,-36.65201950073242,2.0097267627716064,-0.0,-0.0,-1.0,0.1661564939626143,1.0
20.13323211669922,-36.83167266845703,1.9976109266281128,-0.0,-0.0,-1.0,0.2061554247379398,1.0
21.034915924072266,-36.70155715942383,2.0156784057617188,-0.0,-0.0,-1.0,0.2168081368848678,1.0
20.574031829833984,-36.88318634033203,2.002638816833496,0.183424723851766,0.6305126151958244,-0.7541944131050202,0.1931693073667499,3.0
21.19502639770508,-37.00193405151367,2.007467269897461,-0.0,-0.0,-1.0,0.1734184687490958,1.0
20.411182403564453,-38.25384521484375,1.952507257461548,-0.0,-0.0,-1.0,0.0946451865518531,1.0
20.60900115966797,-36.80000305175781,2.657195568084717,-0.0,-0.0,-1.0,0.1716576435741423,2.0
19.891441345214844,-37.0914421081543,2.660738945007324,-0.0,-0.0,-1.0,0.1182858988940841,1.0
20.10888671875,-37.253719329833984,2.657647609710694,-0.0,-0.0,-1.0,0.1840742077740023,1.0
20.686744689941406,-36.4925651550293,2.0230588912963867,-0.0,-0.0,-1.0,0.1932119613469852,1.0
19.893613815307617,-36.69725799560547,1.9949513673782349,-0.0,-0.0,-1.0,0.1575694056904923,2.0
21.10688018798828,-36.77130126953125,2.029996395111084,-0.0,-0.0,-1.0,0.1417935418990332,1.0
20.77756118774414,-36.79743576049805,2.019829511642456,-0.0,-0.0,-1.0,0.1453644986155723,2.0
20.308685302734375,-36.91183090209961,2.0036261081695557,-0.0,-0.0,-1.0,0.173774280710871,1.0
20.029216766357425,-36.929786682128906,1.9948172569274905,-0.0,-0.0,-1.0,0.2069605611666359,2.0
20.364744186401367,-38.05782699584961,1.9824559688568115,-0.0,-0.0,-1.0,0.060847049653907,1.0
20.21499252319336,-36.70811462402344,2.6442174911499023,-0.0,-0.0,-1.0,0.0958632184499149,1.0
20.24063491821289,-36.77488708496094,2.644857168197632,-0.0,-0.0,-1.0,0.0958632184499149,1.0
21.264711380004883,-36.68302154541016,1.9901082515716553,-0.0,-0.0,-1.0,0.2711530268222275,1.0
20.801761627197266,-36.788848876953125,1.9829957485198977,-0.0,-0.0,-1.0,0.1200203017064326,2.0
20.57123374938965,-36.759185791015625,1.983167052268982,-0.0,-0.0,-1.0,0.2258484663328819,1.0
20.063522338867188,-36.9135856628418,1.9734721183776855,-0.3218997080896438,0.9281059237569436,0.187082795091029,0.1966852810986344,3.0
20.630775451660156,-37.14406204223633,1.9659152030944824,-0.0,-0.0,-1.0,0.1505523920825598,1.0
21.03868865966797,-37.61644744873047,1.9461545944213867,-0.0,-0.0,-1.0,0.0575461950420136,1.0
21.59960174560547,-38.102108001708984,1.9260094165802,-0.0,-0.0,-1.0,0.0122758518675175,2.0
21.28723526000977,-38.24247741699219,1.9182517528533936,-0.0,-0.0,-1.0,0.0534399862228627,2.0
21.10583877563477,-38.209041595458984,1.919063925743103,-0.0,-0.0,-1.0,0.0514782812103036,2.0
20.55072021484375,-36.886207580566406,2.5827245712280273,-0.0,-0.0,-1.0,0.0610822116043493,2.0
20.18632125854492,-36.8963623046875,2.5888214111328125,-0.0,-0.0,-1.0,0.1211248435107875,2.0
20.045103073120117,-37.35395812988281,2.5826730728149414,-0.0,-0.0,-1.0,0.1502254488237052,1.0
21.274311065673828,-36.45362854003906,1.6891603469848633,-0.0,-0.0,-1.0,0.1584547545447627,1.0
20.161144256591797,-36.806129455566406,2.216747045516968,0.2615708547367313,0.9103548147031028,-0.3206786542618245,0.1699991650975475,3.0
19.849695205688477,-36.91087341308594,2.2120118141174316,-0.0,-0.0,-1.0,0.1448972955140484,1.0
21.08046531677246,-36.86628341674805,2.2156715393066406,-0.0,-0.0,-1.0,0.2034571166309383,2.0
20.69921112060547,-36.81391143798828,2.217292308807373,-0.0,-0.0,-1.0,0.200561909146719,1.0
20.323673248291016,-37.03403091430664,2.2079339027404785,-0.0,-0.0,-1.0,0.1471241072756329,1.0
20.0294189453125,-37.34539794921875,2.1950478553771973,-0.0,-0.0,-1.0,0.258286003083046,1.0
20.01150131225586,-37.90949249267578,2.172452688217163,-0.0,-0.0,-1.0,0.2240802430259658,1.0
21.587352752685547,-36.38356018066406,1.670801877975464,-0.0,-0.0,-1.0,0.1497893085125762,1.0
21.345624923706055,-36.65040588378906,1.6373395919799805,-0.0,-0.0,-1.0,0.1482369007817112,1.0
20.4140625,-36.801300048828125,2.131748914718628,-0.0,-0.0,-1.0,0.2188550987216753,1.0
20.10290145874023,-36.803924560546875,2.126481533050537,-0.0610998862449748,0.4559405506197052,-0.887910478709116,0.2101780423224612,4.0
20.53299331665039,-37.09056091308594,2.115055799484253,-0.0,-0.0,-1.0,0.1631958131211792,1.0
20.298789978027344,-37.1354866027832,2.1084465980529785,-0.0,-0.0,-1.0,0.2435193259063264,1.0
20.1241455078125,-37.863006591796875,2.058772087097168,-0.0,-0.0,-1.0,0.1580175228874799,2.0
20.26620101928711,-38.008636474609375,2.0514261722564697,-0.0,-0.0,-1.0,0.0669320909474881,1.0
20.577388763427734,-36.40240859985352,2.1599693298339844,-0.0,-0.0,-1.0,0.1830916617991703,1.0
20.736507415771484,-36.8092041015625,2.136411190032959,-0.0,-0.0,-1.0,0.1795904209133206,1.0
20.514713287353516,-36.577537536621094,2.147718667984009,-0.0,-0.0,-1.0,0.2068618160002968,2.0
21.187898635864254,-36.94495391845703,2.1343648433685303,-0.0,-0.0,-1.0,0.1871464875948151,1.0
21.022180557250977,-36.86358642578125,2.137251853942871,0.625648399577803,-0.7800823417945277,-0.0059682598887254,0.136069973882054,4.0
20.09720230102539,-36.86962127685547,2.670255661010742,-0.0,-0.0,-1.0,0.1440204547874384,1.0
20.063894271850582,-37.2852668762207,2.655404567718506,-0.0,-0.0,-1.0,0.2305167672508637,1.0
19.881593704223633,-38.11922836303711,2.6261935234069824,-0.0,-0.0,-1.0,0.2036956054497996,1.0
21.056663513183594,-36.52178192138672,1.7543413639068604,-0.0,-0.0,-1.0,0.1541117300001252,2.0
20.217769622802734,-36.44388961791992,1.7285902500152588,-0.0,-0.0,-1.0,0.0495424955336884,1.0
21.3313045501709,-36.74706268310547,1.743093490600586,-0.0,-0.0,-1.0,0.2113803953919593,1.0
21.11588478088379,-36.600067138671875,1.7491930723190308,-0.0,-0.0,-1.0,0.1405321622908089,1.0
21.32387924194336,-37.10454559326172,1.7088245153427124,-0.0,-0.0,-1.0,0.1372664516970271,2.0
19.927467346191406,-37.67389678955078,2.1472413539886475,-0.0,-0.0,-1.0,0.1586592060064056,1.0
20.09847640991211,-37.977569580078125,2.1310460567474365,-0.0,-0.0,-1.0,0.1378436028847022,1.0
20.513837814331055,-36.5512809753418,2.2298145294189453,-0.0,-0.0,-1.0,0.2141062352456436,1.0
20.20447540283203,-36.82215881347656,2.2065865993499756,-0.0091139901384603,0.8056694334090361,-0.5922952804590957,0.1830640899279462,4.0
21.109800338745117,-36.897979736328125,2.218710422515869,-0.0,-0.0,-1.0,0.2131557643853566,2.0
20.55302047729492,-36.83943939208984,2.212264060974121,-0.0,-0.0,-1.0,0.2719290200845189,1.0
20.14715576171875,-36.89886474609375,2.2006025314331055,-0.0,-0.0,-1.0,0.1375514659681104,2.0
19.789289474487305,-37.06452941894531,2.1829495429992676,-0.0,-0.0,-1.0,0.1058096127154294,1.0
20.194515228271484,-37.280906677246094,2.177342176437378,-0.0,-0.0,-1.0,0.1974473849149019,1.0
20.11480140686035,-37.18035125732422,2.7051432132720947,-0.0,-0.0,-1.0,0.1109550484939678,1.0
20.069656372070312,-36.83018112182617,1.7515031099319458,-0.0,-0.0,-1.0,0.0942693603656945,1.0
20.014490127563477,-36.3760986328125,1.7914440631866455,-0.0,-0.0,-1.0,0.1755353820434156,1.0
21.09147071838379,-36.50464630126953,1.8205206394195557,-0.0,-0.0,-1.0,0.1945247841375132,2.0
20.29709815979004,-36.56727981567383,1.784990906715393,-0.0,-0.0,-1.0,0.0968615569645408,1.0
20.15047836303711,-36.491641998291016,1.7862519025802612,-0.0,-0.0,-1.0,0.0853822439817336,1.0
21.20932388305664,-36.63253402709961,1.8123291730880735,-0.0,-0.0,-1.0,0.1490360320625208,1.0
21.036935806274418,-36.82805633544922,1.7874213457107544,-0.0,-0.0,-1.0,0.1478540873608551,1.0
21.22064781188965,-37.28761291503906,1.7492523193359375,-0.0,-0.0,-1.0,0.0987216541951992,2.0
21.596620559692383,-37.41641998291016,1.748457431793213,-0.3095701224135139,0.8528219245800129,-0.4205485753923377,0.0708572777077976,4.0
20.421567916870117,-36.640323638916016,2.2541308403015137,-0.0,-0.0,-1.0,0.1487586984079727,1.0
20.21411895751953,-36.789794921875,2.2404398918151855,-0.5023833290055739,0.740262461046776,-0.4467913153836447,0.1266250692041878,4.0
20.953819274902344,-36.841400146484375,2.250943422317505,-0.0,-0.0,-1.0,0.1161380507915334,2.0
20.492645263671875,-36.97441101074219,2.233924865722656,-0.0,-0.0,-1.0,0.2005261850677379,1.0
20.19287109375,-37.032989501953125,2.224393844604492,-0.0,-0.0,-1.0,0.2656270046065341,1.0
19.70977783203125,-37.14854049682617,2.2073144912719727,-0.0,-0.0,-1.0,0.1237862358082081,1.0
20.12158966064453,-37.878997802734375,2.1683101654052734,-0.0,-0.0,-1.0,0.1364271577263326,1.0
20.08376121520996,-38.14611053466797,2.150217056274414,-0.0,-0.0,-1.0,0.0857801685658597,1.0
20.027339935302734,-37.27110290527344,2.700939416885376,-0.0,-0.0,-1.0,0.2090055953946045,1.0
21.217758178710938,-36.59866714477539,1.7546288967132568,-0.0,-0.0,-1.0,0.1939254076117849,1.0
20.22555351257324,-36.53494644165039,1.725277543067932,-0.0,-0.0,-1.0,0.1055892120051336,1.0
21.312755584716797,-36.796382904052734,1.73622727394104,-0.0,-0.0,-1.0,0.2158508074780383,1.0
21.45741844177246,-37.10530471801758,1.7069376707077026,-0.0,-0.0,-1.0,0.0956850631526777,1.0
21.3341121673584,-37.11165618896485,1.702379822731018,-0.0,-0.0,-1.0,0.1158032963897239,2.0
20.098466873168945,-36.49845886230469,2.1683571338653564,-0.0,-0.0,-1.0,0.114360438632186,2.0
20.652442932128903,-36.71989440917969,2.1632277965545654,-0.0,-0.0,-1.0,0.1701405952906187,2.0
20.250913619995117,-36.896629333496094,2.141636848449707,-0.0,-0.0,-1.0,0.2035018584304182,1.0
19.94089126586914,-36.81867980957031,2.140852928161621,-0.0,-0.0,-1.0,0.1925425499132574,1.0
20.79125213623047,-36.94845199584961,2.1484463214874268,-0.0,-0.0,-1.0,0.1731503112460915,1.0
19.868501663208008,-37.10821914672851,2.1175496578216553,-0.0,-0.0,-1.0,0.1938622499158799,2.0
20.055330276489254,-37.53044891357422,2.089576244354248,-0.0,-0.0,-1.0,0.2281893290796829,1.0
19.75583839416504,-37.62818145751953,2.075972318649292,-0.0,-0.0,-1.0,0.1349778426095096,1.0
20.1650390625,-38.035037994384766,2.0532891750335693,-0.0,-0.0,-1.0,0.0685306874020621,1.0
20.65183448791504,-36.80340194702149,2.598574161529541,-0.0,-0.0,-1.0,0.1600020605664268,1.0
20.242755889892575,-36.83052444458008,2.595914363861084,-0.0,-0.0,-1.0,0.1157152941834194,2.0
20.100933074951172,-36.8541259765625,2.594313144683838,-0.0,-0.0,-1.0,0.1357430487990835,1.0
19.95392417907715,-37.24501419067383,2.576146125793457,-0.0,-0.0,-1.0,0.1632088087615587,1.0
19.9280948638916,-37.59843063354492,3.0370607376098633,-0.0,-0.0,-1.0,0.172964785678237,1.0
20.30611228942871,-36.36750030517578,1.756840467453003,-0.0,-0.0,-1.0,0.1220893284536142,1.0
21.258956909179688,-36.38672637939453,1.7272030115127563,-0.0,-0.0,-1.0,0.2075105487838278,1.0
20.285364151000977,-36.5300178527832,1.7342593669891355,-0.0,-0.0,-1.0,0.0696554938569398,1.0
21.518146514892575,-36.67192459106445,1.6756092309951782,-0.0,-0.0,-1.0,0.1688928041206517,1.0
20.51052474975586,-38.30427551269531,1.9376046657562256,-0.0,-0.0,-1.0,0.0669388434964296,1.0
20.175857543945312,-38.32652282714844,1.9505510330200195,-0.0,-0.0,-1.0,0.1468297537683981,1.0
20.09912109375,-36.51596450805664,2.155327796936035,-0.0,-0.0,-1.0,0.1143604386321859,2.0
21.234375,-36.62466812133789,2.095430850982666,-0.0,-0.0,-1.0,0.2356465438725291,1.0
20.529172897338867,-36.72882080078125,2.1149327754974365,-0.0,-0.0,-1.0,0.2336746396504923,1.0
20.085866928100582,-36.92902755737305,2.1104345321655273,-0.0,-0.0,-1.0,0.194434867413392,1.0
21.34637451171875,-36.996131896972656,2.0474016666412354,-0.0,-0.0,-1.0,0.1819249786013703,1.0
21.0323429107666,-36.877342224121094,2.076056957244873,-0.0,-0.0,-1.0,0.087549716392809,2.0
20.647716522216797,-37.044151306152344,2.0745368003845215,-0.0,-0.0,-1.0,0.1516700644856191,1.0
20.14459228515625,-37.1708984375,2.0813980102539062,-0.0,-0.0,-1.0,0.1609851714241098,1.0
19.871017456054688,-37.14535903930664,2.094813823699951,-0.0,-0.0,-1.0,0.178050533631406,2.0
19.884021759033203,-37.60980987548828,2.0430901050567627,-0.0,-0.0,-1.0,0.1514592150528,2.0
21.61763572692871,-38.06326675415039,1.9089703559875488,-0.0,-0.0,-1.0,0.0118693701068977,2.0
21.27206039428711,-38.237586975097656,1.9073896408081057,0.3626798777105097,-0.54830352065503,-0.7535426700202109,0.0534399862228627,3.0
21.094398498535156,-38.22228240966797,1.9185084104537964,-0.0,-0.0,-1.0,0.0514782812103036,2.0
20.16653060913086,-36.909873962402344,2.533442974090576,0.0965324707290312,-0.9841006464172526,-0.1490885636663469,0.1150364739857546,3.0
20.527013778686523,-36.92351531982422,2.5124623775482178,-0.0,-0.0,-1.0,0.0830178937597379,1.0
20.172483444213867,-37.39166259765625,2.4950194358825684,-0.0,-0.0,-1.0,0.2014973008988285,1.0
19.83189392089844,-37.33543014526367,2.5179576873779297,-0.0,-0.0,-1.0,0.1465041218870546,1.0
20.040367126464844,-37.46208572387695,2.496732711791992,-0.0,-0.0,-1.0,0.205453169726023,1.0
19.885149002075195,-37.89686965942383,2.470841646194458,-0.0,-0.0,-1.0,0.2121787483561348,1.0
19.933046340942383,-36.36540985107422,1.792861819267273,-0.0,-0.0,-1.0,0.1884631345993968,2.0
21.178756713867188,-36.57184982299805,1.7864110469818115,-0.0,-0.0,-1.0,0.2009555554994826,1.0
21.06133460998535,-36.504268646240234,1.7937194108963013,0.3779366015825742,0.8284659216822046,-0.4132894165055153,0.2093273461270733,3.0
20.584157943725582,-36.42225646972656,1.797824501991272,-0.0,-0.0,-1.0,0.2046964029330301,1.0
20.215641021728516,-36.494590759277344,1.782500982284546,-0.0,-0.0,-1.0,0.077860538042947,1.0
19.755970001220703,-36.47200393676758,1.7758820056915283,-0.0,-0.0,-1.0,0.0927423213646869,1.0
21.2453556060791,-36.73250579833984,1.7663689851760864,-0.0,-0.0,-1.0,0.2042386446942665,1.0
21.17150115966797,-36.81095886230469,1.7556567192077637,-0.0,-0.0,-1.0,0.1945478175415974,1.0
20.582313537597656,-36.65582275390625,2.17309045791626,-0.0,-0.0,-1.0,0.197998926914744,1.0
20.38519859313965,-36.74541473388672,2.164522171020508,-0.0,-0.0,-1.0,0.1612683444589699,1.0
20.99743270874023,-36.892337799072266,2.150402069091797,-0.0,-0.0,-1.0,0.2365039208627059,2.0
20.651308059692383,-36.89606475830078,2.1505918502807617,-0.0,-0.0,-1.0,0.2349398257328074,2.0
20.17251205444336,-36.919921875,2.14778208732605,-0.0,-0.0,-1.0,0.176733923947402,1.0
19.7281551361084,-37.0001335144043,2.1387290954589844,-0.0,-0.0,-1.0,0.0949220828789899,1.0
19.801982879638672,-37.3052978515625,2.110966444015503,-0.0,-0.0,-1.0,0.1180355375188424,1.0
20.13341522216797,-37.84295654296875,2.0616097450256348,-0.0,-0.0,-1.0,0.1580175228874799,2.0
19.89415168762207,-37.61223220825195,2.082900285720825,-0.0,-0.0,-1.0,0.1527884103010677,2.0
20.333581924438477,-38.053855895996094,2.0416922569274902,-0.0,-0.0,-1.0,0.0608470496539069,1.0
20.868858337402344,-36.88640213012695,2.5570738315582275,-0.0,-0.0,-1.0,0.0824971713660401,1.0
20.552780151367188,-36.8552131652832,2.5634584426879883,-0.0,-0.0,-1.0,0.0951711110296856,2.0
20.13901138305664,-36.91734313964844,2.564927101135254,0.0965324707290312,-0.9841006464172526,-0.1490885636663469,0.1263350030658564,3.0
19.828840255737305,-37.40633392333984,2.538856267929077,-0.0,-0.0,-1.0,0.1953183536571927,1.0
20.049055099487305,-37.7369270324707,2.5159902572631836,-0.0,-0.0,-1.0,0.1700063298578554,1.0
19.890411376953125,-37.976783752441406,2.5033485889434814,-0.0,-0.0,-1.0,0.257586070368054,2.0
20.013654708862305,-37.5134162902832,2.966379404067993,-0.0,-0.0,-1.0,0.2057202435930356,1.0
21.2188777923584,-37.004207611083984,2.0651895999908447,-0.0,-0.0,-1.0,0.1901100474694756,2.0
20.862455368041992,-37.083396911621094,2.047060012817383,-0.0,-0.0,-1.0,0.2163721066247892,1.0
21.290435791015625,-37.027801513671875,2.4758429527282715,-0.0,-0.0,-1.0,0.1937188352516764,1.0
20.787050247192383,-36.543914794921875,2.488522529602051,-0.0,-0.0,-1.0,0.2315250462984286,1.0
20.459976196289062,-37.02186584472656,2.4558191299438477,-0.0,-0.0,-1.0,0.1446551980691485,1.0
20.37342643737793,-37.4320182800293,2.4327821731567383,-0.0,-0.0,-1.0,0.223257985727397,1.0
20.22918128967285,-36.94622421264648,1.9271190166473389,-0.0,-0.0,-1.0,0.1129343367989795,1.0
20.10087203979492,-36.73918151855469,1.9399728775024416,-0.0,-0.0,-1.0,0.166924368738666,1.0
19.84268569946289,-36.96291732788086,1.9080227613449097,-0.0,-0.0,-1.0,0.1687761247302525,1.0
20.209152221679688,-36.93260192871094,2.3544700145721436,-0.0,-0.0,-1.0,0.2485971209671235,2.0
19.80440902709961,-37.259124755859375,2.321756362915039,-0.0,-0.0,-1.0,0.120835618953509,2.0
19.873876571655273,-37.822509765625,2.292760848999023,-0.0,-0.0,-1.0,0.1721987479943904,1.0
19.9467716217041,-37.557960510253906,2.3101744651794434,-0.0,-0.0,-1.0,0.188359513454742,1.0
19.829574584960938,-38.153106689453125,2.2726986408233643,-0.0,-0.0,-1.0,0.155179477954555,1.0
19.90736961364746,-36.617393493652344,1.876622438430786,-0.0,-0.0,-1.0,0.113872446066342,1.0
19.76240921020508,-36.698936462402344,1.8594311475753784,-0.0,-0.0,-1.0,0.2256789556490419,1.0
20.76722526550293,-36.47190475463867,1.7715258598327637,-0.0,-0.0,-1.0,0.0923273924844683,1.0
21.564910888671875,-37.41499710083008,1.75718355178833,-0.2495613990944332,0.2207254432030232,-0.9428676401302876,0.0705466735395307,3.0
21.667724609375,-38.02739715576172,1.9367897510528564,-0.0,-0.0,-1.0,0.0117080775770927,1.0
21.52906608581543,-38.17741394042969,1.9379847049713137,-0.0,-0.0,-1.0,0.0122758518675174,1.0
20.989154815673828,-36.84968948364258,1.994182825088501,-0.0,-0.0,-1.0,0.08135254137175,1.0
20.288734436035156,-37.34800338745117,1.96785831451416,-0.0,-0.0,-1.0,0.2027790781627508,1.0
19.789533615112305,-37.03650665283203,2.017531394958496,-0.0,-0.0,-1.0,0.1723336864065681,1.0
19.874605178833008,-36.76312255859375,2.037067413330078,-0.0,-0.0,-1.0,0.1897815468409724,2.0
20.23845672607422,-36.69034957885742,2.0266051292419434,-0.0,-0.0,-1.0,0.1533352131696216,1.0
20.514047622680664,-36.79500579833984,1.8538012504577637,-0.0,-0.0,-1.0,0.1540719823087763,2.0
20.855627059936523,-36.67152404785156,1.862734317779541,-0.0,-0.0,-1.0,0.1339692112557213,1.0
19.758739471435547,-36.86644744873047,1.985145092010498,-0.0,-0.0,-1.0,0.1667539698419414,2.0
19.8815975189209,-36.725860595703125,2.0074143409729004,0.7238080481822321,-0.5076891761236022,-0.467283222289829,0.177120559555772,3.0
20.096529006958008,-36.90550231933594,1.9901633262634275,-0.0,-0.0,-1.0,0.1875762587756081,2.0
19.883377075195312,-36.72698593139648,1.8457889556884768,-0.0,-0.0,-1.0,0.2056610578142284,2.0
20.188217163085938,-36.713077545166016,1.8514299392700195,-0.8507779787075403,0.5255220029662215,0.0018588557454822,0.1832356171456678,3.0
20.909698486328125,-38.24039459228515,1.8743553161621096,-0.0,-0.0,-1.0,0.0644724948113269,1.0
20.09109115600586,-36.930233001708984,2.056089401245117,-0.0,-0.0,-1.0,0.1605177157443255,1.0
19.990657806396484,-37.47783279418945,1.9988908767700195,-0.0,-0.0,-1.0,0.1915993190977726,1.0
20.86089324951172,-38.22952651977539,1.8637800216674805,-0.0,-0.0,-1.0,0.0632699280604546,1.0
20.04645538330078,-37.02077865600586,2.0456466674804688,-0.0,-0.0,-1.0,0.2136674588149595,1.0
19.89695167541504,-37.40867614746094,2.016745090484619,-0.0,-0.0,-1.0,0.1905913263344732,1.0
20.407882690429688,-36.782562255859375,2.0433974266052246,-0.0,-0.0,-1.0,0.2101054756546382,1.0
20.598831176757812,-36.869102478027344,2.020444393157959,-0.0,-0.0,-1.0,0.2380398533411452,2.0
21.418920516967773,-36.65660095214844,2.3183236122131348,-0.0,-0.0,-1.0,0.1376621402355224,1.0
20.097332000732425,-37.3432502746582,2.2753286361694336,-0.0,-0.0,-1.0,0.3032431953711328,1.0
20.083032608032227,-37.613563537597656,2.2688169479370117,-0.0,-0.0,-1.0,0.2097539368729008,1.0
20.954315185546875,-36.68342590332031,2.1739602088928223,-0.0,-0.0,-1.0,0.1460962134059389,1.0
20.347087860107425,-37.436466217041016,2.2363805770874023,-0.0,-0.0,-1.0,0.2010940068210693,1.0
21.36014747619629,-36.586204528808594,2.1195192337036133,-0.0,-0.0,-1.0,0.1688234960647009,1.0
21.6673526763916,-36.61320495605469,2.0751142501831055,-0.0,-0.0,-1.0,0.1599690388788394,1.0
20.265491485595703,-37.57278823852539,2.384100914001465,-0.0,-0.0,-1.0,0.2342709781412518,1.0
20.744529724121097,-36.63786315917969,2.583937168121338,-0.0,-0.0,-1.0,0.2420513421433169,1.0
