x,y,z,nx,ny,nz,curvature,density
11.164335250854492,27.891334533691406,-1.2733702659606934,-0.0,-0.0,-1.0,0.1225403847702971,1.0
11.160862922668455,28.192716598510746,-1.3605098724365234,-0.0,-0.0,-1.0,0.1321462278991957,1.0
11.17810344696045,29.526527404785156,-1.148648738861084,0.6641024681169682,-0.7334521475899108,0.144968476010128,0.1488420588373411,3.0
11.521966934204102,29.050195693969727,-1.4245526790618896,-0.0,-0.0,-1.0,0.0367075360569821,1.0
10.968087196350098,29.59781265258789,-1.030292510986328,-0.0,-0.0,-1.0,0.1673477750552619,1.0
10.78472900390625,28.02039337158203,-1.1204161643981934,-0.0,-0.0,-1.0,0.2234955334708609,1.0
10.799641609191896,28.336883544921875,-0.5884382724761963,-0.0,-0.0,-1.0,0.0553371696019232,1.0
11.643625259399414,29.013729095458984,-1.334794044494629,-0.0,-0.0,-1.0,0.0371805938180068,1.0
10.858560562133787,29.281082153320312,-1.3195385932922363,-0.0,-0.0,-1.0,0.1644280318388102,1.0
10.91940975189209,29.38836669921875,-1.3348982334136963,0.5549858781541187,-0.0527594265171957,-0.8301849902058447,0.210534639078209,3.0
11.017297744750977,29.61272430419922,-0.736945629119873,-0.0,-0.0,-1.0,0.1472330489318055,1.0
11.099464416503906,29.465295791625977,-0.9592769145965576,-0.0,-0.0,-1.0,0.1452607602271765,2.0
9.785272598266602,28.3959903717041,-1.0491321086883545,-0.0556230655676818,-0.2726955113508139,-0.9604911413781864,0.1494722958863034,3.0
9.785953521728516,28.436138153076172,-1.0605700016021729,-0.0556230655676818,-0.2726955113508139,-0.9604911413781864,0.1437035516087558,3.0
10.89993667602539,29.50928497314453,-1.309924840927124,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1572427225442497,3.0
10.988727569580078,28.378429412841797,-1.253174066543579,-0.0,-0.0,-1.0,0.1795099915178103,1.0
10.940147399902344,29.408496856689453,-1.184695839881897,-0.0,-0.0,-1.0,0.1928425964947376,1.0
11.131268501281738,29.47889709472656,-0.977930784225464,-0.0,-0.0,-1.0,0.1810326748124856,2.0
10.995376586914062,29.587779998779297,-1.1276021003723145,-0.0,-0.0,-1.0,0.1931884646276922,1.0
9.771044731140137,28.456707000732425,-1.154531955718994,-0.0,-0.0,-1.0,0.1268127668475868,1.0
11.168460845947266,29.516021728515625,-1.1576281785964966,0.6251861807405437,-0.7668785170482142,-0.1450502654288652,0.148842058837341,4.0
10.975296020507812,29.353242874145508,-1.1513081789016724,-0.0,-0.0,-1.0,0.1632637243346914,1.0
10.769776344299316,28.11953353881836,-1.0252560377120972,-0.0,-0.0,-1.0,0.1011842056120738,2.0
10.91915512084961,27.702693939208984,-0.9679542779922484,-0.0,-0.0,-1.0,0.0938121753360646,1.0
10.948067665100098,27.818347930908203,-0.985863447189331,-0.0,-0.0,-1.0,0.1002523551164643,1.0
10.624035835266112,27.96920394897461,-1.0992798805236816,-0.0,-0.0,-1.0,0.1555467270269647,1.0
10.900468826293944,28.28071975708008,-1.0249909162521362,-0.0,-0.0,-1.0,0.0819598991918607,1.0
10.639578819274902,27.877918243408203,-0.9810162782669068,-0.0,-0.0,-1.0,0.0844540840935871,1.0
10.83676528930664,28.327714920043945,-1.0132766962051392,-0.0,-0.0,-1.0,0.0924248303404167,1.0
10.802242279052734,28.034303665161133,-0.955180525779724,-0.0,-0.0,-1.0,0.1373453779520534,1.0
10.83970069885254,28.09829330444336,-0.9363583326339722,-0.0,-0.0,-1.0,0.1409725408700438,1.0
10.677988052368164,28.186298370361328,-0.6891415119171143,-0.0,-0.0,-1.0,0.0637448033215384,2.0
10.74490737915039,28.046878814697266,-0.9825183153152466,-0.0,-0.0,-1.0,0.1822135181309419,1.0
9.8137788772583,28.42483901977539,-1.0589734315872192,-0.1629511359921108,-0.2290235598485349,-0.959684915122242,0.1494722958863034,4.0
10.729532241821287,28.217437744140625,-0.5841220617294312,-0.0,-0.0,-1.0,0.0710651786844634,1.0
10.878515243530272,29.37015151977539,-1.067284107208252,-0.0,-0.0,-1.0,0.172177991335289,1.0
10.859750747680664,29.505273818969727,-0.9440776109695436,-0.0,-0.0,-1.0,0.1151229481669555,1.0
10.997652053833008,29.447235107421875,-1.1320821046829224,-0.0,-0.0,-1.0,0.2871533128047401,2.0
9.760692596435549,28.40359878540039,-1.1800819635391235,-0.0,-0.0,-1.0,0.1572165253103716,2.0
11.025138854980469,29.331787109375,-1.3717366456985474,-0.0,-0.0,-1.0,0.149419155934863,1.0
10.787891387939451,28.221813201904297,-0.6962230205535889,-0.0,-0.0,-1.0,0.0634412888253687,1.0
11.156471252441406,29.517314910888672,-1.1982741355895996,-0.0,-0.0,-1.0,0.1712839330773718,2.0
11.02185344696045,29.48680877685547,-1.2133917808532717,-0.0,-0.0,-1.0,0.1990940095282692,2.0
11.031220436096191,29.477230072021484,-1.028735637664795,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.2234854252482232,3.0
11.092263221740724,29.553714752197266,-1.2106645107269287,-0.0,-0.0,-1.0,0.2164941419180957,2.0
10.98649787902832,29.43033218383789,-1.2112319469451904,-0.0,-0.0,-1.0,0.175802913811795,2.0
11.622109413146973,28.87943649291992,-1.4020709991455078,-0.0,-0.0,-1.0,0.0415275603729232,1.0
11.48308563232422,28.977191925048828,-1.4385433197021484,-0.0,-0.0,-1.0,0.0391675284574047,2.0
11.00725269317627,29.414777755737305,-1.0582473278045654,-0.7175001858855375,-0.2206373653052774,-0.6606910293664994,0.234582927089639,3.0
10.934412956237791,29.578617095947266,-1.0829284191131592,-0.0,-0.0,-1.0,0.168062123836308,2.0
11.523503303527832,28.95296287536621,-1.4691758155822754,-0.0,-0.0,-1.0,0.0391675284574047,1.0
11.098526000976562,27.90099716186523,-1.42842698097229,-0.0,-0.0,-1.0,0.1438510677262132,1.0
10.895627975463867,29.44091796875,-1.1639554500579834,-0.0,-0.0,-1.0,0.1923377555077243,1.0
10.988295555114746,28.490943908691406,-1.0591468811035156,-0.0,-0.0,-1.0,0.1677664444752151,1.0
11.119654655456545,27.69478225708008,-1.4010207653045654,-0.0,-0.0,-1.0,0.1225588813410919,1.0
10.676885604858398,28.190401077270508,-1.0895020961761477,-0.0,-0.0,-1.0,0.1001268689780368,1.0
10.693602561950684,28.286277770996097,-0.6389803886413574,-0.0,-0.0,-1.0,0.0675439894027457,2.0
10.84915542602539,27.758132934570312,-1.021294355392456,-0.0,-0.0,-1.0,0.1105739444010947,1.0
11.367267608642578,29.62105941772461,-1.291468620300293,-0.0,-0.0,-1.0,0.1552486064431059,1.0
10.932965278625488,29.417444229125977,-1.3276841640472412,0.5549858781541187,-0.0527594265171957,-0.8301849902058447,0.210534639078209,3.0
10.919703483581545,29.51165008544922,-1.343295335769653,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1894986918348204,3.0
10.803102493286133,28.80293655395508,-1.2621238231658936,-0.0,-0.0,-1.0,0.1628835996660593,1.0
10.974111557006836,28.44670867919922,-1.185122013092041,-0.0,-0.0,-1.0,0.2019309012985044,1.0
11.024198532104492,29.51514434814453,-1.2317723035812378,-0.0,-0.0,-1.0,0.1953481326015444,2.0
10.732036590576172,28.19397354125977,-1.0671461820602417,-0.0,-0.0,-1.0,0.0954262460940189,1.0
10.90163516998291,27.76457977294922,-0.9786936044692992,-0.0,-0.0,-1.0,0.1075328525495255,1.0
10.694634437561035,28.294998168945312,-0.6760292053222656,-0.0,-0.0,-1.0,0.0675439894027457,2.0
10.769533157348633,29.01522445678711,-1.5701130628585815,-0.0,-0.0,-1.0,0.1167345744304384,1.0
11.083250045776367,28.7769775390625,-1.4841028451919556,-0.0,-0.0,-1.0,0.0867621618156961,2.0
10.824941635131836,28.651235580444336,-1.4862326383590698,-0.0,-0.0,-1.0,0.1453160532059841,1.0
11.070724487304688,28.310606002807617,-1.3855074644088743,-0.0,-0.0,-1.0,0.1955558995522762,1.0
11.11555004119873,29.574520111083984,-1.211652398109436,-0.0,-0.0,-1.0,0.2015785740562836,2.0
10.947622299194336,29.49344253540039,-1.2114497423171997,-0.9715341297494972,0.2274507156281418,-0.0662390118595765,0.2457423569924614,3.0
11.01767921447754,28.459293365478516,-1.0160151720046997,-0.0,-0.0,-1.0,0.1272755942901774,1.0
10.7387113571167,28.173290252685547,-0.9928644895553588,-0.0,-0.0,-1.0,0.1016130591493598,1.0
10.799001693725586,28.28843688964844,-0.6256771087646484,-0.0,-0.0,-1.0,0.0553371696019233,1.0
11.282408714294434,29.53607940673828,-0.9991118907928468,-0.0,-0.0,-1.0,0.1284471992784495,1.0
10.84971523284912,28.284149169921875,-0.7265274524688721,-0.0,-0.0,-1.0,0.0553371696019232,1.0
9.719460487365724,28.538402557373047,-1.1406738758087158,-0.0,-0.0,-1.0,0.1138353646553618,1.0
9.881437301635742,28.459228515625,-1.1259887218475342,-0.0,-0.0,-1.0,0.1083234966193964,1.0
11.089037895202637,29.444887161254883,-1.3787589073181152,-0.0,-0.0,-1.0,0.1256221569618439,1.0
11.113262176513672,28.451641082763672,-1.1585993766784668,-0.0,-0.0,-1.0,0.2021321326016893,1.0
10.838390350341797,28.0955810546875,-1.0697565078735352,-0.0,-0.0,-1.0,0.2234955334708609,1.0
11.092494010925291,29.442596435546875,-1.186518669128418,-0.0,-0.0,-1.0,0.1649571688616835,2.0
11.58478546142578,29.140268325805664,-1.3961966037750244,-0.0,-0.0,-1.0,0.0515584479501891,1.0
11.03953742980957,29.559412002563477,-1.0186619758605957,-0.0,-0.0,-1.0,0.203616223913395,1.0
11.049688339233398,29.423267364501953,-1.4362249374389648,-0.0,-0.0,-1.0,0.1121494492686847,1.0
10.782011032104492,28.155902862548828,-0.7271525859832764,-0.0,-0.0,-1.0,0.0819270411298069,1.0
11.690780639648438,29.106801986694336,-1.388242244720459,-0.0,-0.0,-1.0,0.0371805938180069,2.0
10.928988456726074,27.661922454833984,-1.0889053344726562,-0.0,-0.0,-1.0,0.2028554182258718,1.0
11.169872283935549,27.789709091186523,-1.334422588348389,-0.0,-0.0,-1.0,0.1047167001186893,1.0
11.706914901733398,28.83719062805176,-1.5284335613250732,-0.0,-0.0,-1.0,0.039945142384566,1.0
11.159294128417969,27.89611434936523,-1.3635685443878174,-0.0,-0.0,-1.0,0.1181990795092515,1.0
11.053068161010742,29.620866775512695,-0.875995397567749,-0.0,-0.0,-1.0,0.1604059219010521,1.0
10.271100997924805,27.66990089416504,-1.5114524364471436,-0.0,-0.0,-1.0,0.1363251897938236,1.0
9.997390747070312,27.69487762451172,-1.5219476222991943,-0.0,-0.0,-1.0,0.1621550107983141,1.0
11.027840614318848,29.41067695617676,-1.0792360305786133,-0.0,-0.0,-1.0,0.1964268497226446,2.0
10.221277236938477,27.63941764831543,-1.4965238571166992,-0.0,-0.0,-1.0,0.1363251897938236,1.0
9.869969367980955,27.733182907104492,-1.5268120765686035,-0.0,-0.0,-1.0,0.1432742900117869,1.0
11.014342308044434,28.48718643188477,-0.9520039558410645,-0.0,-0.0,-1.0,0.1297467420237124,1.0
10.803290367126465,27.766054153442383,-0.8249533176422119,-0.0,-0.0,-1.0,0.0853157835977361,1.0
11.56645679473877,27.674293518066406,-1.4436233043670654,-0.0,-0.0,-1.0,0.1422187190132787,1.0
10.279077529907228,28.100984573364254,-1.5597500801086426,-0.0,-0.0,-1.0,0.1083900120401586,2.0
11.026752471923828,29.429319381713867,-1.1357216835021973,-0.0,-0.0,-1.0,0.2086293684800463,2.0
11.184749603271484,29.585317611694336,-1.1626644134521484,-0.0,-0.0,-1.0,0.1560426880292568,1.0
10.750314712524414,28.189977645874023,-0.9034855365753174,0.5497573671844677,-0.6668321611271145,-0.5030921447537663,0.0823265079380411,3.0
11.032608032226562,29.41879653930664,-1.2461938858032229,-0.0,-0.0,-1.0,0.2171655313406871,1.0
9.90211582183838,27.650524139404297,-1.5158276557922363,-0.0,-0.0,-1.0,0.1573630297557786,1.0
10.91209888458252,27.74459457397461,-0.8980257511138916,-0.0,-0.0,-1.0,0.1192043823824347,1.0
10.75733470916748,28.117839813232425,-0.9792964458465576,-0.0,-0.0,-1.0,0.0990705401764225,2.0
9.852380752563477,28.395423889160156,-1.061504602432251,-0.0,-0.0,-1.0,0.1494722958863034,2.0
11.670160293579102,29.05632209777832,-1.4211578369140625,-0.0,-0.0,-1.0,0.0371805938180068,1.0
10.871246337890623,29.44032096862793,-1.506955623626709,-0.0,-0.0,-1.0,0.1151706441796279,1.0
10.87582015991211,27.651771545410156,-1.093120813369751,-0.0,-0.0,-1.0,0.1928772557459639,1.0
10.095281600952148,29.06319046020508,-1.7507131099700928,-0.0,-0.0,-1.0,0.0599910576137422,1.0
10.021533966064451,28.955455780029297,-1.7214477062225342,-0.0,-0.0,-1.0,0.051528000855488,1.0
11.357398986816406,27.75277328491211,-1.456782579421997,-0.0,-0.0,-1.0,0.1374988258278129,1.0
10.337626457214355,28.335464477539062,-1.5690362453460691,-0.0,-0.0,-1.0,0.1372794389143212,2.0
10.109939575195312,28.807533264160156,-1.6850955486297607,-0.0,-0.0,-1.0,0.0536018766762377,1.0
10.942842483520508,29.464508056640625,-1.2406985759735107,-0.9715341297494972,0.2274507156281418,-0.0662390118595765,0.2168389246664822,3.0
10.949149131774902,28.436620712280273,-1.0155408382415771,-0.0,-0.0,-1.0,0.1278586207572133,2.0
10.83843231201172,29.32697296142578,-1.7361454963684082,-0.0,-0.0,-1.0,0.1340669680426156,1.0
10.534502029418944,29.399524688720703,-1.7404561042785645,-0.0,-0.0,-1.0,0.095988485486078,1.0
10.91592025756836,29.295215606689453,-1.7319116592407229,-0.0,-0.0,-1.0,0.132270770777827,1.0
10.732732772827148,29.263668060302734,-1.714827060699463,-0.0,-0.0,-1.0,0.123001975082145,1.0
11.295076370239258,28.227876663208008,-1.4825105667114258,-0.0,-0.0,-1.0,0.1234301662054767,1.0
11.056841850280762,29.38016891479492,-1.148690700531006,-0.0,-0.0,-1.0,0.1812807881296139,2.0
10.77192497253418,28.18664932250977,-0.8754591941833496,-0.0,-0.0,-1.0,0.0758788148944408,2.0
11.667228698730469,29.17178726196289,-1.3314156532287598,-0.0,-0.0,-1.0,0.0319431918919324,1.0
11.07773780822754,29.34538459777832,-1.3373267650604248,-0.0,-0.0,-1.0,0.1329002974549648,1.0
10.359132766723633,28.306743621826172,-1.5996792316436768,-0.0,-0.0,-1.0,0.0913459678450894,2.0
10.161514282226562,28.457134246826172,-1.6294705867767334,-0.0,-0.0,-1.0,0.1478241430704769,1.0
11.037097930908203,29.612882614135746,-0.8056173324584961,-0.0,-0.0,-1.0,0.1472330489318055,1.0
11.294632911682127,29.34005355834961,-1.3076510429382324,-0.0,-0.0,-1.0,0.1279895425695226,1.0
10.914251327514648,29.52239227294922,-1.34006667137146,-0.8212793979568512,-0.2649766592261469,-0.5052598544877503,0.1703589410107223,3.0
11.048519134521484,28.44740295410156,-1.0652446746826172,-0.0,-0.0,-1.0,0.1079664326449191,1.0
11.036892890930176,29.48699951171875,-1.049973487854004,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.2601068176847993,3.0
10.73145580291748,28.203813552856445,-0.7097654342651367,-0.0,-0.0,-1.0,0.0710651786844634,2.0
10.79677677154541,29.504440307617188,-1.182387113571167,-0.0,-0.0,-1.0,0.1969739951214666,2.0
9.830684661865234,27.866117477416992,-1.553187131881714,-0.0,-0.0,-1.0,0.1609757803109165,1.0
9.754462242126465,27.889572143554688,-1.5575449466705322,-0.0,-0.0,-1.0,0.1615212527634709,1.0
11.15080738067627,29.502681732177734,-1.144249677658081,0.6641024681169682,-0.7334521475899108,0.144968476010128,0.148842058837341,3.0
11.01911163330078,28.611114501953125,-0.9562671184539796,-0.0,-0.0,-1.0,0.1339964665673582,1.0
11.082077026367188,29.470985412597656,-1.159665822982788,-0.0,-0.0,-1.0,0.1756038300369659,2.0
11.234843254089355,29.525928497314453,-1.5998132228851318,-0.0,-0.0,-1.0,0.1198151997682783,1.0
10.970964431762695,29.401859283447266,-1.5549919605255127,-0.0,-0.0,-1.0,0.1316509895939777,1.0
11.050888061523438,29.305604934692383,-1.5400311946868896,-0.0,-0.0,-1.0,0.1173666563931412,2.0
11.608899116516112,28.902191162109375,-1.4943253993988037,-0.0,-0.0,-1.0,0.0415275603729232,1.0
11.30086898803711,28.76097297668457,-1.4418327808380127,-0.0,-0.0,-1.0,0.0391001639433387,1.0
11.688835144042969,28.893882751464844,-1.4985158443450928,-0.0,-0.0,-1.0,0.0376711936194248,2.0
9.954801559448242,29.078689575195312,-1.7798283100128174,-0.0,-0.0,-1.0,0.054483854265925,1.0
10.298401832580566,27.985258102416992,-1.562648057937622,-0.0,-0.0,-1.0,0.1187654465610405,1.0
11.105896949768066,29.57034492492676,-1.043229341506958,-0.0,-0.0,-1.0,0.2095363114818557,1.0
11.006791114807127,29.48303604125977,-1.0188124179840088,-0.3798469815567034,-0.797697612287614,-0.4683959755942627,0.2065592012041903,3.0
11.461158752441406,29.21218490600586,-1.3440964221954346,-0.0,-0.0,-1.0,0.0330415149333719,1.0
10.076602935791016,28.178211212158203,-1.0802810192108154,-0.0,-0.0,-1.0,0.1615060155821257,1.0
9.807567596435549,27.83969497680664,-1.1983134746551514,-0.0,-0.0,-1.0,0.0970855703821612,1.0
10.994047164916992,29.450040817260746,-1.4530792236328125,-0.0,-0.0,-1.0,0.1121494492686847,1.0
10.925236701965332,29.339439392089844,-1.350499153137207,-0.0,-0.0,-1.0,0.1835957208472184,2.0
11.686114311218262,28.89930725097656,-1.3693151473999023,-0.0,-0.0,-1.0,0.0415275603729232,1.0
11.48081874847412,28.96305274963379,-1.3538556098937988,-0.0,-0.0,-1.0,0.0508524811342322,1.0
11.042970657348633,29.325599670410156,-1.5721321105957031,-0.0,-0.0,-1.0,0.1173666563931413,2.0
11.140424728393556,28.802934646606445,-1.4743165969848633,-0.0,-0.0,-1.0,0.0812461184669198,2.0
11.541979789733888,28.477001190185547,-1.467853546142578,-0.0,-0.0,-1.0,0.0487192955909658,1.0
10.993852615356444,29.3780460357666,-1.4327788352966309,-0.0,-0.0,-1.0,0.145382709169263,1.0
9.858640670776367,29.125133514404297,-1.7619051933288574,-0.0,-0.0,-1.0,0.054483854265925,2.0
9.742112159729004,29.088048934936523,-1.7429165840148926,-0.0,-0.0,-1.0,0.1025210833393291,1.0
10.044306755065918,28.70223617553711,-1.663154125213623,-0.0,-0.0,-1.0,0.0939413273872655,1.0
10.436773300170898,28.225786209106445,-1.5681357383728027,-0.0,-0.0,-1.0,0.170374940139314,1.0
10.458831787109377,28.140438079833984,-1.5473847389221191,-0.0,-0.0,-1.0,0.2195761511741045,1.0
10.687789916992188,27.999603271484375,-1.5293660163879397,-0.0,-0.0,-1.0,0.1957890922580167,1.0
10.134626388549805,29.20077896118164,-1.66188383102417,-0.0,-0.0,-1.0,0.0648411877745936,1.0
10.198698043823242,29.07093811035156,-1.6402525901794434,-0.0,-0.0,-1.0,0.0604177948783677,1.0
10.238357543945312,28.379667282104492,-1.4832024574279783,-0.0,-0.0,-1.0,0.2031479092088585,1.0
10.446430206298828,28.185997009277344,-1.46769380569458,-0.0,-0.0,-1.0,0.1631835969713641,1.0
9.86311149597168,29.492820739746097,-1.7879724502563477,-0.0,-0.0,-1.0,0.0640082681520424,1.0
9.757489204406738,29.519590377807617,-1.7784194946289062,-0.0,-0.0,-1.0,0.0648411877745936,1.0
9.899518013000488,29.187341690063477,-1.7222328186035156,-0.0,-0.0,-1.0,0.062531657878939,1.0
10.271977424621582,27.990812301635746,-1.502110481262207,-0.0,-0.0,-1.0,0.1187654465610405,1.0
10.43476390838623,27.7236385345459,-1.4661369323730469,-0.0,-0.0,-1.0,0.1129541537114491,1.0
10.512226104736328,27.64089012145996,-1.459360122680664,-0.0,-0.0,-1.0,0.1382637367750033,1.0
11.159222602844238,29.3555965423584,-1.5830469131469729,-0.0,-0.0,-1.0,0.1090707580016118,1.0
11.059222221374512,29.405109405517575,-1.5816898345947266,-0.0,-0.0,-1.0,0.1188400946977233,2.0
11.327595710754396,28.796951293945312,-1.4727230072021484,-0.0,-0.0,-1.0,0.0431147931418991,1.0
11.229474067687988,28.847110748291016,-1.4714174270629885,-0.0,-0.0,-1.0,0.0433880720609765,1.0
11.06680679321289,29.37276268005371,-1.61635160446167,-0.0,-0.0,-1.0,0.1026085511182568,2.0
10.962587356567385,29.518613815307617,-1.6351752281188965,-0.0,-0.0,-1.0,0.0862509916594854,1.0
11.12474250793457,28.764501571655273,-1.4823946952819824,0.0912299480426511,0.1690463268742917,-0.981376806303494,0.0841319336480239,3.0
11.176504135131836,28.448930740356445,-1.4165682792663574,-0.0,-0.0,-1.0,0.1280431363927243,1.0
10.96425437927246,28.7172794342041,-1.4471144676208496,-0.0,-0.0,-1.0,0.1902624686107128,1.0
11.189231872558594,28.27375602722168,-1.3777098655700684,-0.0,-0.0,-1.0,0.1145167675885925,1.0
10.829689025878906,28.119291305541992,-1.2869086265563965,-0.0,-0.0,-1.0,0.1164525173691721,1.0
10.772543907165527,29.255840301513672,-1.875382900238037,-0.0,-0.0,-1.0,0.1140920857109142,1.0
10.595513343811035,29.525413513183594,-1.898009777069092,-0.0,-0.0,-1.0,0.1330906095320483,1.0
10.562052726745604,29.481136322021484,-1.8805747032165527,-0.0,-0.0,-1.0,0.0840124369804681,1.0
10.927271842956545,28.01333236694336,-1.6292376518249512,-0.0,-0.0,-1.0,0.1464203441635029,1.0
10.8480863571167,28.300540924072266,-1.6758990287780762,-0.0,-0.0,-1.0,0.1126555580270857,1.0
10.73940372467041,28.80577850341797,-1.7657570838928225,-0.0,-0.0,-1.0,0.0749705106421845,1.0
10.33629322052002,27.974773406982425,-1.4879727363586426,-0.0,-0.0,-1.0,0.1965385298622064,1.0
9.728999137878418,27.818111419677734,-1.4162745475769043,-0.0,-0.0,-1.0,0.134815156313263,1.0
10.998462677001951,29.454410552978516,-1.061936855316162,-0.0,-0.0,-1.0,0.2021193213412755,2.0
10.83197021484375,29.567543029785156,-1.0551466941833496,-0.0,-0.0,-1.0,0.2214142250076901,1.0
11.705802917480469,28.84946060180664,-1.4202232360839844,-0.0,-0.0,-1.0,0.039945142384566,1.0
11.528688430786133,28.923805236816406,-1.3864374160766602,-0.0,-0.0,-1.0,0.0505607371899433,1.0
10.94379997253418,29.37259292602539,-1.3175907135009766,0.5549858781541187,-0.0527594265171957,-0.8301849902058447,0.2180156637534071,3.0
11.623538970947266,28.06531143188477,-1.2433691024780271,-0.0,-0.0,-1.0,0.1126326763393103,1.0
