x,y,z,nx,ny,nz,curvature,density,label
39.506500244140625,-20.886505126953125,0.3709760904312134,-0.0,-0.0,-1.0,0.1562651847081463,1.0,1.0
38.16624069213867,-21.584508895874023,0.3599482774734497,-0.0,-0.0,-1.0,0.1401380957621172,2.0,1.0
39.438758850097656,-19.59517288208008,0.4313169717788696,-0.0,-0.0,-1.0,0.1793388499728694,1.0,1.0
39.06269454956055,-19.428220748901367,0.2295951843261718,-0.0,-0.0,-1.0,0.0573926853427015,2.0,1.0
38.87725067138672,-19.642305374145508,0.2224031686782837,-0.0,-0.0,-1.0,0.0376059443603532,1.0,1.0
38.48859405517578,-19.936813354492188,0.2159429788589477,-0.6091294930268337,-0.6578670957998048,-0.4429132477007239,0.0254770466957501,4.0,1.0
38.54884719848633,-20.372798919677734,0.1890661716461181,-0.0,-0.0,-1.0,0.140098204622571,1.0,1.0
39.25265121459961,-19.37928771972656,0.2269594669342041,-0.0,-0.0,-1.0,0.0798411049855343,1.0,1.0
38.61517333984375,-20.4112491607666,0.1850466728210449,-0.0,-0.0,-1.0,0.1731590404554196,1.0,1.0
38.40242767333984,-21.101743698120117,0.1507478952407837,-0.0,-0.0,-1.0,0.026664194438915,1.0,1.0
38.67876052856445,-21.178247451782227,0.13887619972229,-0.0,-0.0,-1.0,0.0082048772733104,1.0,1.0
39.77776718139648,-20.511804580688477,0.1458626985549926,-0.0,-0.0,-1.0,0.0198595001419611,1.0,1.0
40.0036506652832,-20.735118865966797,0.1260327100753784,-0.0,-0.0,-1.0,0.0146743465738222,1.0,1.0
39.71493148803711,-21.05590057373047,0.1162689924240112,-0.0,-0.0,-1.0,0.0533765523661254,1.0,1.0
38.82261276245117,-19.697341918945312,0.2208794355392456,-0.0,-0.0,-1.0,0.0289323407033684,1.0,1.0
38.52363967895508,-19.968523025512695,0.2152631282806396,0.2916258134055,-0.0360857408783772,-0.9558515597418036,0.0364149725867859,4.0,1.0
39.13995742797851,-19.372472763061523,0.228704571723938,-0.0,-0.0,-1.0,0.0646406714887286,1.0,1.0
38.41471862792969,-21.225801467895508,0.1451796293258667,-0.0,-0.0,-1.0,0.0391451326754457,1.0,1.0
40.02394485473633,-19.45343780517578,0.1910849809646606,-0.0,-0.0,-1.0,0.0837593466105737,1.0,1.0
39.722782135009766,-20.54050064086914,0.1389737129211425,-0.0,-0.0,-1.0,0.0512807018880814,1.0,1.0
39.89149856567383,-20.62982177734375,0.1274096965789795,-0.0,-0.0,-1.0,0.0179470526897697,2.0,1.0
39.662864685058594,-21.00922584533691,0.113781452178955,-0.0,-0.0,-1.0,0.1231296767535274,1.0,1.0
39.43777847290039,-19.46840476989746,0.4048565626144409,-0.0,-0.0,-1.0,0.1448248473923914,1.0,1.0
39.51188659667969,-20.807878494262695,0.334502100944519,-0.0,-0.0,-1.0,0.1616601976527259,1.0,1.0
38.52885055541992,-20.43883895874023,0.3198123574256897,-0.0,-0.0,-1.0,0.1466162288882724,2.0,1.0
38.12019348144531,-21.70787048339844,0.2526825666427612,-0.0,-0.0,-1.0,0.0821712825867583,2.0,1.0
40.12633514404297,-19.83949089050293,0.0453138351440429,-0.0,-0.0,-1.0,0.0796701288278148,1.0,1.0
40.050743103027344,-20.026296615600582,0.0296239852905273,-0.0,-0.0,-1.0,0.0181318480252747,1.0,1.0
39.57647705078125,-19.390541076660156,0.1784474849700927,-0.0,-0.0,-1.0,0.1777027091341036,1.0,1.0
39.32771682739258,-21.026878356933594,0.3320987820625305,-0.0,-0.0,-1.0,0.2195715313789736,1.0,1.0
39.26604461669922,-19.792495727539062,0.3540731072425842,-0.0,-0.0,-1.0,0.0948061291104594,1.0,1.0
39.46880340576172,-19.384571075439453,0.2515928745269775,-0.0,-0.0,-1.0,0.1694038285558172,2.0,1.0
39.666221618652344,-19.42794418334961,0.8209108114242554,-0.0,-0.0,-1.0,0.0384881590392335,1.0,1.0
37.90010452270508,-21.032819747924805,0.5481247901916504,-0.0,-0.0,-1.0,0.1449998306730634,1.0,1.0
40.05621337890625,-19.50723648071289,0.438274621963501,-0.0,-0.0,-1.0,0.0602431292674357,1.0,1.0
40.13031005859375,-19.539073944091797,0.3896842002868652,-0.9054704132944728,0.0540088159951792,-0.420958879753278,0.0676014176390971,3.0,1.0
39.49478912353515,-19.483165740966797,0.4367763996124267,-0.0,-0.0,-1.0,0.1660879275379406,1.0,1.0
38.003875732421875,-21.420520782470703,0.3673973083496094,-0.0,-0.0,-1.0,0.0625310414864542,1.0,1.0
40.069068908691406,-19.539316177368164,0.2358832359313964,-0.0,-0.0,-1.0,0.0973952574218042,1.0,1.0
40.1451416015625,-19.516340255737305,0.3606986999511719,-0.9054704132944728,0.0540088159951792,-0.420958879753278,0.0885253354232634,3.0,1.0
38.021968841552734,-20.89929962158203,0.5298069715499878,-0.0,-0.0,-1.0,0.1022071069314096,1.0,1.0
39.59463882446289,-20.677675247192383,0.4353821277618408,-0.0,-0.0,-1.0,0.0982077469913354,1.0,1.0
40.13603210449219,-19.49360084533691,0.3832104206085205,-0.8978878353326791,0.2053959921011552,-0.3893711874168118,0.0829079504138878,4.0,1.0
39.7917366027832,-21.298227310180664,0.1724474430084228,-0.0,-0.0,-1.0,0.0297741902088697,1.0,1.0
39.974998474121094,-21.448753356933594,0.1472113132476806,-0.0,-0.0,-1.0,0.0327444423645008,1.0,1.0
40.06733703613281,-20.314117431640625,0.1172659397125244,-0.0,-0.0,-1.0,0.0156199495764612,1.0,1.0
39.98792266845703,-20.822521209716797,0.1370692253112793,-0.0,-0.0,-1.0,0.0154216530639941,1.0,1.0
38.287872314453125,-21.498882293701172,0.3959360122680664,-0.0,-0.0,-1.0,0.1988412615326735,1.0,1.0
38.76210021972656,-20.37394142150879,0.3121335506439209,-0.0,-0.0,-1.0,0.127415768896771,1.0,1.0
39.46479797363281,-20.792333602905273,0.2141275405883789,-0.0,-0.0,-1.0,0.2483608080377039,1.0,1.0
39.817161560058594,-20.426149368286133,0.1563105583190918,-0.0,-0.0,-1.0,0.0198239258717798,1.0,1.0
39.91286849975586,-20.545299530029297,0.1440014839172363,-0.0,-0.0,-1.0,0.0206120224084906,1.0,1.0
38.30888366699219,-21.56872177124023,0.3390836715698242,-0.0,-0.0,-1.0,0.2323646100952106,2.0,1.0
38.68577575683594,-21.857688903808594,0.2914230823516845,-0.0,-0.0,-1.0,0.0790632932604644,1.0,1.0
38.855133056640625,-21.415834426879883,0.2485678195953369,-0.0,-0.0,-1.0,0.0212791480093281,1.0,1.0
38.55555725097656,-19.856746673583984,0.2291097640991211,-0.0,-0.0,-1.0,0.0142799485842336,1.0,1.0
38.70494842529297,-20.35582733154297,0.2281959056854248,-0.0,-0.0,-1.0,0.1779489023937259,1.0,1.0
39.31927490234375,-21.22989273071289,0.1690418720245361,-0.0,-0.0,-1.0,0.0558911225486151,1.0,1.0
39.28221893310547,-21.40943717956543,0.1819736957550048,-0.0,-0.0,-1.0,0.0333438202652274,1.0,1.0
39.009674072265625,-20.0557861328125,0.1670050621032714,-0.0,-0.0,-1.0,0.027407557897842,1.0,1.0
39.205772399902344,-20.274608612060547,0.1461648941040039,-0.0,-0.0,-1.0,0.042018251994164,1.0,1.0
39.40692138671875,-20.7315616607666,0.1346886157989502,-0.0,-0.0,-1.0,0.1740934957047079,2.0,1.0
39.41615676879883,-20.960773468017575,0.142923355102539,-0.0,-0.0,-1.0,0.2053932934511494,1.0,1.0
39.777076721191406,-21.768400192260746,0.1190729141235351,-0.0,-0.0,-1.0,0.0471546766798693,1.0,1.0
39.514190673828125,-20.81031036376953,0.1895122528076172,-0.0,-0.0,-1.0,0.20597505081116,2.0,1.0
39.52916717529297,-21.0897216796875,0.1999423503875732,-0.0,-0.0,-1.0,0.2091126713863248,1.0,1.0
39.90664291381836,-21.40049934387207,0.1551005840301513,-0.0,-0.0,-1.0,0.0327001382563923,1.0,1.0
40.18199920654297,-21.695701599121097,0.1250615119934082,-0.0,-0.0,-1.0,0.0381761117602892,1.0,1.0
39.54954528808594,-20.75697326660156,0.1815061569213867,-0.0,-0.0,-1.0,0.1689022788215472,1.0,1.0
39.76807403564453,-20.78384780883789,0.1486918926239013,-0.0,-0.0,-1.0,0.0548953886885556,1.0,1.0
40.0240592956543,-21.0491943359375,0.1212317943572998,-0.0,-0.0,-1.0,0.0094341792558741,1.0,1.0
39.83152770996094,-20.324129104614254,0.1163117885589599,-0.0,-0.0,-1.0,0.0196065678454749,1.0,1.0
39.773643493652344,-19.88589859008789,0.1026630401611328,-0.0,-0.0,-1.0,0.0358906741430992,1.0,1.0
40.003570556640625,-20.046741485595703,0.0751056671142578,-0.0,-0.0,-1.0,0.0181318480252747,1.0,1.0
38.39945602416992,-21.487627029418945,0.391531229019165,-0.0,-0.0,-1.0,0.1974171598997382,1.0,1.0
38.66962432861328,-20.392187118530273,0.3012847900390625,-0.0,-0.0,-1.0,0.176197935577766,1.0,1.0
39.5213737487793,-19.39423179626465,0.3921668529510498,-0.0,-0.0,-1.0,0.1450187855011972,1.0,1.0
38.013282775878906,-20.85804748535156,0.6821019649505615,-0.0,-0.0,-1.0,0.1022071069314096,1.0,1.0
38.321311950683594,-21.67886734008789,0.2833812236785888,-0.0,-0.0,-1.0,0.0989611049536925,1.0,1.0
38.69515228271485,-21.38935279846191,0.2139923572540283,-0.0,-0.0,-1.0,0.0320666593612469,1.0,1.0
39.15138626098633,-21.51410865783691,0.1408262252807617,-0.0,-0.0,-1.0,0.0274496410430937,1.0,1.0
38.92680740356445,-21.108469009399418,0.1672718524932861,-0.0,-0.0,-1.0,0.029918276730399,1.0,1.0
39.11362075805664,-21.15456771850586,0.1371080875396728,-0.0,-0.0,-1.0,0.0547549679566128,1.0,1.0
38.76089096069336,-20.448822021484375,0.1739158630371093,-0.0,-0.0,-1.0,0.1773010536861273,2.0,1.0
39.12608337402344,-20.735485076904297,0.1218972206115722,-0.0,-0.0,-1.0,0.073777373732496,1.0,1.0
39.252384185791016,-20.81222343444824,0.1030721664428711,-0.0,-0.0,-1.0,0.1534335827504205,1.0,1.0
38.50004577636719,-19.931989669799805,0.198770523071289,-0.6091294930268337,-0.6578670957998048,-0.4429132477007239,0.0266300401534114,4.0,1.0
38.726051330566406,-20.114307403564453,0.1674263477325439,-0.0,-0.0,-1.0,0.0260419945095995,1.0,1.0
39.01483154296875,-20.38930892944336,0.1286566257476806,-0.0,-0.0,-1.0,0.0679315797325,1.0,1.0
37.777381896972656,-21.086204528808594,0.3596634864807129,-0.0,-0.0,-1.0,0.1157515741281803,2.0,1.0
39.80389404296875,-19.465192794799805,0.5449085235595703,-0.0,-0.0,-1.0,0.0331680332067391,1.0,1.0
37.90970230102539,-21.765846252441406,0.2444226741790771,-0.0,-0.0,-1.0,0.0728766002080477,1.0,1.0
38.07476043701172,-21.69564437866211,0.2143220901489257,-0.0,-0.0,-1.0,0.0800393909538481,1.0,1.0
37.82472610473633,-21.18869400024414,0.2542884349822998,-0.0,-0.0,-1.0,0.1384295464998719,1.0,1.0
38.15161895751953,-21.40711784362793,0.1975324153900146,-0.0,-0.0,-1.0,0.1054153419994107,1.0,1.0
38.35367202758789,-20.97234535217285,0.1549286842346191,-0.0,-0.0,-1.0,0.0168621470387535,1.0,1.0
38.61670684814453,-20.580060958862305,0.0996098518371582,-0.0,-0.0,-1.0,0.1310511271445566,1.0,1.0
37.810211181640625,-20.05970573425293,0.2361640930175781,-0.0,-0.0,-1.0,0.0579707686611886,1.0,1.0
38.506351470947266,-20.311784744262695,0.1139516830444336,-0.0,-0.0,-1.0,0.1385232487327114,1.0,1.0
38.03765106201172,-20.781448364257812,0.7104595899581909,-0.0,-0.0,-1.0,0.1271467680272354,1.0,1.0
39.58197784423828,-19.538400650024418,0.4396038055419922,-0.0,-0.0,-1.0,0.1527176554535336,1.0,1.0
40.082733154296875,-19.50479507446289,0.3628897666931152,-0.0,-0.0,-1.0,0.0829079504138877,1.0,1.0
38.283939361572266,-21.591936111450195,0.4435665607452392,-0.0,-0.0,-1.0,0.1258807673395091,1.0,1.0
38.46700668334961,-21.559701919555664,0.4122486114501953,-0.0,-0.0,-1.0,0.1603724714266572,1.0,1.0
39.912899017333984,-21.465557098388672,0.1626574993133545,-0.0,-0.0,-1.0,0.0327444423645008,1.0,1.0
40.0760612487793,-21.51507568359375,0.1345365047454834,-0.0,-0.0,-1.0,0.0327444423645008,1.0,1.0
39.42021560668945,-20.85799789428711,0.2445602416992187,0.5189367556902604,0.8292321153383159,0.2075541916830612,0.2549917111128543,3.0,1.0
39.97637939453125,-20.893444061279297,0.1476514339447021,-0.0,-0.0,-1.0,0.0330221580030031,1.0,1.0
40.19317626953125,-21.218673706054688,0.1125588417053222,-0.0,-0.0,-1.0,0.0071919423161419,1.0,1.0
39.90784454345703,-20.65907859802246,0.1570508480072021,-0.0,-0.0,-1.0,0.0161253907590941,2.0,1.0
39.53761291503906,-19.92494201660156,0.2109875679016113,-0.0,-0.0,-1.0,0.06839975829047,1.0,1.0
38.41759490966797,-21.682706832885746,0.2793765068054199,-0.0,-0.0,-1.0,0.1698761514196807,1.0,1.0
39.1336555480957,-21.65285301208496,0.1357977390289306,-0.0,-0.0,-1.0,0.0161627398910564,1.0,1.0
39.02849197387695,-21.326221466064453,0.1560962200164795,-0.0,-0.0,-1.0,0.0325658378089933,1.0,1.0
39.10588455200195,-21.380779266357425,0.1406846046447754,-0.0,-0.0,-1.0,0.0330203347465462,1.0,1.0
39.09397506713867,-20.97443389892578,0.1401660442352295,-0.0,-0.0,-1.0,0.0808446088712902,1.0,1.0
39.19333267211914,-20.94959259033203,0.1197297573089599,-0.0,-0.0,-1.0,0.1402271044244589,1.0,1.0
38.76795959472656,-20.44751739501953,0.2005109786987304,-0.0,-0.0,-1.0,0.1773010536861273,2.0,1.0
39.06492614746094,-20.43280601501465,0.1390066146850586,-0.0,-0.0,-1.0,0.052264306830236,1.0,1.0
39.27955627441406,-20.769990921020508,0.0999813079833984,-0.0,-0.0,-1.0,0.1509094296847548,1.0,1.0
39.05187225341797,-20.164819717407227,0.1364889144897461,-0.0,-0.0,-1.0,0.0539023200562193,1.0,1.0
38.92335510253906,-19.859539031982425,0.1561877727508545,-0.0,-0.0,-1.0,0.0356741095719223,1.0,1.0
38.152565002441406,-21.51515007019043,0.3330354690551758,-0.0,-0.0,-1.0,0.139254258925728,1.0,1.0
38.248199462890625,-21.61859130859375,0.3136012554168701,-0.5753087217999612,0.6760201224480573,-0.4604526779878779,0.1313357216896108,3.0,1.0
37.79632186889648,-21.078882217407227,0.4047157764434814,-0.0,-0.0,-1.0,0.1157515741281803,2.0,1.0
38.056007385253906,-21.343748092651367,0.3526375293731689,-0.0,-0.0,-1.0,0.0879689836222564,1.0,1.0
39.586570739746094,-20.920942306518555,0.5210316181182861,-0.0,-0.0,-1.0,0.098301740086259,1.0,1.0
38.57286834716797,-20.443294525146484,0.2406318187713623,-0.0,-0.0,-1.0,0.1686143692109781,2.0,1.0
38.73960494995117,-19.908960342407227,0.195643663406372,-0.0,-0.0,-1.0,0.0144180022024374,1.0,1.0
38.65821075439453,-19.845760345458984,0.2110416889190673,-0.0,-0.0,-1.0,0.0151094147723492,1.0,1.0
39.44182205200195,-19.479148864746097,0.5036308765411377,-0.0,-0.0,-1.0,0.1139013159207701,1.0,1.0
40.15374755859375,-19.457958221435547,0.3790009021759033,-0.0,-0.0,-1.0,0.0803719257902849,2.0,1.0
37.924827575683594,-21.608924865722656,0.2060604095458984,-0.0,-0.0,-1.0,0.0711126357524437,1.0,1.0
37.75896835327149,-21.162757873535156,0.2518656253814697,-0.0,-0.0,-1.0,0.131165947522341,1.0,1.0
38.00722122192383,-21.229114532470703,0.1926119327545166,-0.0,-0.0,-1.0,0.0873784137794215,1.0,1.0
38.25603485107422,-21.12008285522461,0.1348180770874023,-0.0,-0.0,-1.0,0.0336321890038401,2.0,1.0
38.235225677490234,-20.874441146850582,0.1410200595855713,-0.0,-0.0,-1.0,0.0516370947345564,2.0,1.0
38.33077621459961,-20.771902084350582,0.1182966232299804,-0.0,-0.0,-1.0,0.0443252045868797,1.0,1.0
40.047096252441406,-20.926345825195312,0.1708865165710449,-0.0,-0.0,-1.0,0.0288559069994512,1.0,1.0
38.39780044555664,-20.464082717895508,0.1014728546142578,-0.0,-0.0,-1.0,0.1075824427981708,1.0,1.0
40.18992233276367,-20.80548858642578,0.139488935470581,-0.0,-0.0,-1.0,0.0112973704221311,1.0,1.0
38.22869491577149,-20.02952766418457,0.1382691860198974,-0.0,-0.0,-1.0,0.0250120235877039,1.0,1.0
37.89759063720703,-20.992259979248047,0.6103472709655762,-0.0,-0.0,-1.0,0.1449998306730633,1.0,1.0
39.44376373291016,-20.912708282470703,0.2946639060974121,-0.3408842487820934,0.6306260626167037,-0.697214958302546,0.193782995232902,3.0,1.0
39.572303771972656,-20.926538467407227,0.2684345245361328,-0.0,-0.0,-1.0,0.2347411124913394,1.0,1.0
38.89738082885742,-20.536968231201172,0.4016244411468506,-0.0,-0.0,-1.0,0.0869839197126853,2.0,1.0
37.73459243774414,-20.016828536987305,0.2581720352172851,-0.0,-0.0,-1.0,0.0780376565868137,1.0,1.0
39.49422454833984,-20.01490020751953,0.2666623592376709,-0.0,-0.0,-1.0,0.0513557983815158,1.0,1.0
39.55316162109375,-19.72806739807129,0.2459688186645507,-0.0,-0.0,-1.0,0.1300950861478484,1.0,1.0
39.15658187866211,-19.364879608154297,0.3171865940093994,-0.0,-0.0,-1.0,0.1070379187846418,1.0,1.0
39.443634033203125,-19.41415023803711,0.2583520412445068,-0.0,-0.0,-1.0,0.1694038285558173,2.0,1.0
39.71888732910156,-20.828453063964844,0.6828221082687378,-0.0,-0.0,-1.0,0.0990483918005711,1.0,1.0
