x,y,z,nx,ny,nz,curvature,density
10.301712989807127,24.8200740814209,-1.1530885696411133,-0.0,-0.0,-1.0,0.0848738468057378,1.0
9.935307502746582,24.77015495300293,-1.1178364753723145,-0.0,-0.0,-1.0,0.0681819129329986,1.0
10.181781768798828,24.940032958984375,-1.1716089248657229,-0.0,-0.0,-1.0,0.0985002578934406,1.0
9.712295532226562,25.182443618774418,-1.1946496963500977,-0.0,-0.0,-1.0,0.0893319321582435,1.0
10.76968002319336,23.89403533935547,-0.892967700958252,-0.0,-0.0,-1.0,0.1608752116441106,1.0
10.866780281066896,24.325796127319336,-0.992300510406494,-0.7500333151918277,0.65067772810641,-0.1186107931372081,0.2151892773322239,4.0
11.210668563842772,24.64926528930664,-1.0581531524658203,-0.0,-0.0,-1.0,0.2218632264953072,1.0
11.531623840332031,25.04887008666992,-1.1431832313537598,-0.0,-0.0,-1.0,0.0682616215538722,1.0
10.493278503417969,24.394163131713867,-1.0209650993347168,-0.0,-0.0,-1.0,0.1482185092348482,1.0
10.590534210205078,24.49747085571289,-1.042116641998291,-0.0,-0.0,-1.0,0.1546707258614741,2.0
11.007574081420898,25.070846557617188,-1.164473056793213,-0.0,-0.0,-1.0,0.0548501282246848,2.0
10.017248153686523,24.741302490234375,-1.1202735900878906,-0.0,-0.0,-1.0,0.0837221415615001,1.0
10.27121353149414,24.917634963989254,-1.1530308723449707,-0.0,-0.0,-1.0,0.1042635755552753,1.0
10.558425903320312,24.96675491333008,-1.154634952545166,-0.0,-0.0,-1.0,0.0663336057003136,1.0
9.810585975646973,24.78091812133789,-1.1374335289001465,-0.0,-0.0,-1.0,0.0785126785199809,1.0
11.09518337249756,25.516021728515625,-1.207742691040039,-0.0,-0.0,-1.0,0.0601710507464976,2.0
11.476046562194824,24.45541000366211,-0.944373607635498,-0.0,-0.0,-1.0,0.1558468375080436,1.0
11.493156433105469,24.888525009155273,-1.0537409782409668,-0.0,-0.0,-1.0,0.1168520860289473,2.0
11.073064804077148,24.258411407470703,-0.8897819519042969,-0.0,-0.0,-1.0,0.1357695256838767,1.0
11.11724090576172,24.543371200561523,-0.9624056816101074,-0.0,-0.0,-1.0,0.1460733614874089,1.0
10.71038055419922,24.418800354003903,-0.9274640083312988,-0.0,-0.0,-1.0,0.2275006000856175,2.0
10.300217628479004,24.974475860595703,-1.066802978515625,-0.0,-0.0,-1.0,0.1370912694997122,1.0
10.583588600158691,25.0985107421875,-1.0989103317260742,-0.0,-0.0,-1.0,0.1049537087013818,1.0
9.976221084594728,24.99248504638672,-1.0715899467468262,-0.0,-0.0,-1.0,0.0630912992307125,1.0
9.76681137084961,25.223434448242188,-1.1308841705322266,-0.0,-0.0,-1.0,0.0944633188898539,1.0
11.030826568603516,25.0910587310791,-1.142674446105957,-0.0,-0.0,-1.0,0.0555192793347189,2.0
10.754094123840332,25.26021194458008,-1.189603328704834,-0.0,-0.0,-1.0,0.0383573648604473,1.0
10.020467758178713,25.18651580810547,-1.1771783828735352,-0.0,-0.0,-1.0,0.0891225777206035,1.0
9.908448219299316,25.231943130493164,-1.1912598609924316,-0.0,-0.0,-1.0,0.078390134903321,2.0
10.99771785736084,23.98695945739746,-0.844151496887207,-0.0,-0.0,-1.0,0.1453774949437508,1.0
11.164201736450195,24.258440017700195,-0.9174795150756836,-0.0,-0.0,-1.0,0.1342987151692743,1.0
11.412134170532228,24.59105110168457,-1.0077638626098633,0.2021090444226789,0.2289657217420904,-0.952221944942289,0.1143178681979446,3.0
10.861854553222656,24.422021865844727,-0.9621872901916504,-0.0,-0.0,-1.0,0.1230942613878742,1.0
10.782636642456056,24.75464630126953,-1.052556037902832,-0.0,-0.0,-1.0,0.1008894992658385,1.0
10.585418701171877,24.9233455657959,-1.0995278358459473,-0.0,-0.0,-1.0,0.1064041827041215,1.0
10.249797821044922,24.980369567871097,-1.118290901184082,-0.0,-0.0,-1.0,0.0604738829909677,1.0
11.293128967285156,24.573204040527344,-0.8795769214630127,0.4321959704509232,-0.7468778620445639,-0.5053514641452287,0.1613000960684315,6.0
11.631175994873049,25.613712310791016,-1.098036527633667,-0.0,-0.0,-1.0,0.0948091067944545,2.0
10.980871200561523,25.152664184570312,-1.0088918209075928,-0.0,-0.0,-1.0,0.0382339698070857,1.0
10.47736930847168,25.421770095825195,-1.076831579208374,-0.0,-0.0,-1.0,0.0894904390178906,1.0
9.798202514648438,25.29575538635254,-1.0670459270477295,-0.0,-0.0,-1.0,0.0894936358859494,1.0
10.77048110961914,24.39753532409668,-0.8506157398223877,0.5176482837116535,0.5424402016013772,-0.6616637227905398,0.1577757568693241,4.0
11.308465957641602,24.603771209716797,-0.7915880680084229,0.2532807914113912,0.4388429214202076,-0.8621286046880688,0.1313550153343692,4.0
11.27968406677246,24.621524810791016,-0.769881010055542,-0.259955762013164,-0.4885386279020862,-0.8329183698560754,0.1145220855485907,4.0
11.20815372467041,24.59246063232422,-0.7639508247375488,0.0513356151933023,0.8756977855508515,-0.4801229457066804,0.1204493544944887,5.0
11.17632293701172,24.169536590576172,-0.9237918853759766,-0.0,-0.0,-1.0,0.2260164939749183,1.0
11.438674926757812,24.549482345581055,-1.0121259689331057,0.2021090444226789,0.2289657217420904,-0.952221944942289,0.1179210431144898,3.0
11.35313892364502,25.0438232421875,-1.1231637001037598,0.0478173187269537,-0.4685691651791113,-0.8821317597009617,0.0672665048485767,3.0
10.957357406616213,23.85205078125,-0.8505446910858154,-0.0,-0.0,-1.0,0.189046396777013,2.0
11.06816577911377,24.05014419555664,-0.8960433006286621,-0.0,-0.0,-1.0,0.2024873015198751,1.0
10.86630630493164,24.344823837280273,-0.9621732234954834,-0.8333559953478764,0.4613197571949501,-0.3044698123613281,0.1442938099064561,3.0
10.515385627746582,24.96183967590332,-1.103090763092041,-0.0,-0.0,-1.0,0.1366579091895504,2.0
10.132898330688477,24.812997817993164,-1.0717384815216064,-0.0,-0.0,-1.0,0.0900649037688331,1.0
9.98654079437256,25.104799270629883,-1.1398983001708984,-0.0,-0.0,-1.0,0.0748226662756389,1.0
9.867873191833496,25.223676681518555,-1.168647289276123,-0.0,-0.0,-1.0,0.0916247935483271,2.0
10.653459548950195,23.688209533691406,-0.8126931190490723,-0.0,-0.0,-1.0,0.1250972824177714,1.0
11.301471710205078,24.561603546142575,-0.7910127639770508,0.4991267334921443,-0.301304335384495,-0.8124581228543225,0.1963114495621175,4.0
11.247188568115234,24.56138801574707,-0.7898726463317871,0.0272076019709821,-0.1759422536373384,-0.9840244253980708,0.1717126368590079,7.0
11.684343338012695,24.748149871826172,-0.9672391414642334,-0.0,-0.0,-1.0,0.1599095059438584,1.0
11.353312492370604,24.56290054321289,-0.9147293567657472,0.3965519704890389,-0.8598942946794839,-0.3214472533386052,0.1299103818462255,5.0
10.820551872253418,24.384777069091797,-0.8631079196929932,-0.9119461099808256,0.410233669650101,-0.0079138344847412,0.1382758675751164,4.0
10.739917755126951,24.39483642578125,-0.8648326396942139,0.3693002134685367,0.3508720778379979,-0.8605266627628333,0.1660986336136988,3.0
10.54092788696289,25.319385528564453,-1.0920617580413818,-0.0,-0.0,-1.0,0.1223859996503518,1.0
9.740358352661133,25.36859893798828,-1.106675148010254,-0.0,-0.0,-1.0,0.0892112637898505,2.0
11.420806884765623,24.161022186279297,-0.9814586639404296,-0.0,-0.0,-1.0,0.1761034199578412,1.0
11.469287872314451,24.090774536132812,-1.022249460220337,-0.0,-0.0,-1.0,0.2120835846178597,1.0
11.65036392211914,24.608726501464844,-1.0915206670761108,-0.0,-0.0,-1.0,0.1531638029907305,1.0
11.351634979248049,24.707515716552734,-0.8799322843551636,-0.0,-0.0,-1.0,0.1221334544522645,1.0
10.881725311279297,24.579771041870117,-0.8982449769973755,-0.0,-0.0,-1.0,0.2248224187865462,1.0
11.226675033569336,24.582141876220703,-0.7850407361984253,0.1545797830493555,0.987838610861128,0.0167322910676008,0.1479762171346123,5.0
11.25163459777832,24.528411865234375,-0.8811652660369873,0.1404059709838457,-0.433773541875188,-0.8900149873351225,0.2015079262762562,7.0
10.931190490722656,24.313400268554688,-0.9079642295837402,-0.3142193755297776,-0.7870854989519545,-0.5308131511004878,0.1298853040281664,3.0
10.669349670410156,23.68968963623047,-0.9283199310302734,-0.0,-0.0,-1.0,0.1101613071529507,2.0
11.25625991821289,24.56723403930664,-0.8871982097625732,0.5012542248803791,-0.7340731986727923,-0.4581274288119693,0.1590579383371301,7.0
10.985912322998049,24.215354919433594,-0.9113771915435792,-0.0,-0.0,-1.0,0.1609622843041897,1.0
10.814289093017578,24.418869018554688,-0.928476095199585,-0.6704835246138584,0.577850006622563,-0.4653398898307353,0.1187293627322019,3.0
10.797290802001951,23.779399871826172,-0.9281976222991944,-0.0,-0.0,-1.0,0.1320952467815541,1.0
9.773588180541992,24.37930679321289,-1.0275394916534424,-0.0,-0.0,-1.0,0.0347719031004444,1.0
10.758159637451172,24.365161895751953,-0.8691035509109497,0.3693002134685367,0.3508720778379979,-0.8605266627628333,0.1941126934732984,3.0
10.69029426574707,24.472578048706055,-0.8762527704238892,-0.653505879221048,0.7555296851522161,0.045879850450043,0.2073818431338105,3.0
11.25950050354004,24.590173721313477,-0.819675087928772,0.0956399195096805,-0.4104026692853951,-0.9068752145910728,0.1129290044539831,6.0
11.1806640625,24.536964416503903,-0.8273347616195679,-0.0,-0.0,-1.0,0.1316793915447591,2.0
10.616106033325195,23.73793029785156,-0.8823045492172241,-0.0,-0.0,-1.0,0.1195294687448557,1.0
10.612808227539062,23.65485382080078,-0.8825963735580444,-0.4001110161030513,-0.4877913049675506,-0.7758677835759378,0.1195294687448557,3.0
11.697330474853516,25.189836502075195,-1.0645811557769775,-0.0,-0.0,-1.0,0.037045289799652,1.0
11.633893966674805,24.787338256835938,-1.058548927307129,-0.0,-0.0,-1.0,0.1395153453933528,1.0
11.616935729980469,24.406352996826172,-1.0488076210021973,-0.0,-0.0,-1.0,0.1020230595867066,1.0
11.64214324951172,24.079946517944336,-1.036586046218872,-0.8818632860558613,-0.4421944418136592,-0.1636496878575219,0.1291814427783202,3.0
11.286575317382812,25.14058303833008,-1.1311289072036743,-0.0,-0.0,-1.0,0.0668785491787664,1.0
11.515817642211914,25.28162384033203,-1.1072734594345093,-0.0,-0.0,-1.0,0.0276374248676222,1.0
11.441165924072266,25.208887100219727,-1.114191651344299,-0.0,-0.0,-1.0,0.0505618300153207,1.0
11.538614273071287,24.793697357177734,-1.090107798576355,-0.0,-0.0,-1.0,0.1426329347503258,1.0
11.424976348876951,24.846017837524418,-1.1055740118026731,-0.0,-0.0,-1.0,0.1026727322352198,1.0
11.677366256713867,24.320775985717773,-1.0600184202194214,0.3447118935699187,0.4928504972713606,-0.7989193312036038,0.155781084802954,4.0
11.637310028076172,24.09798812866211,-1.0592910051345823,-0.8818632860558613,-0.4421944418136592,-0.1636496878575219,0.1258814324035517,3.0
11.327346801757812,24.587623596191406,-0.8454310894012451,-0.2659079894828675,0.4449668898276407,-0.8551592881365994,0.1524897796726202,3.0
11.246234893798828,24.555910110473633,-0.8542289733886719,0.1404059709838457,-0.433773541875188,-0.8900149873351225,0.1697798149229372,7.0
10.792409896850586,24.41265106201172,-0.9046728610992432,-0.175994475523444,-0.6369031031209162,-0.7505866917419839,0.131739301999255,4.0
10.926118850708008,23.856708526611328,-0.8777964115142822,-0.0,-0.0,-1.0,0.1668290892979314,2.0
10.67831039428711,23.65294075012207,-0.9040205478668212,-0.0,-0.0,-1.0,0.1090151054422707,2.0
10.400787353515623,25.447479248046875,-1.1110655069351196,-0.0,-0.0,-1.0,0.0895483217645666,1.0
10.497636795043944,25.17744827270508,-1.0921086072921753,-0.0,-0.0,-1.0,0.1320146584561402,1.0
10.374086380004885,25.030895233154297,-1.1058701276779177,-0.0,-0.0,-1.0,0.2012181853651571,1.0
10.606664657592772,24.50080108642578,-1.0643867254257202,-0.0,-0.0,-1.0,0.1519158937714394,2.0
10.413761138916016,24.45838737487793,-1.090166687965393,-0.0,-0.0,-1.0,0.1038175739504039,1.0
11.444686889648438,25.582130432128903,-0.9758979082107544,-0.0,-0.0,-1.0,0.1001461183299126,2.0
11.323498725891112,24.554187774658203,-0.9676774740219116,-0.0,-0.0,-1.0,0.105060935938557,1.0
10.721134185791016,24.51069450378418,-1.0488849878311155,-0.0,-0.0,-1.0,0.1744070338335037,1.0
11.507140159606934,24.22789764404297,-0.9365161657333374,-0.0,-0.0,-1.0,0.2375135910920407,1.0
10.853802680969238,24.318103790283203,-1.0274630784988403,-0.7003711945377509,0.7061607353640773,0.1040057964338023,0.2314419093690838,3.0
10.661924362182615,24.16718482971191,-1.0515445470809937,-0.0,-0.0,-1.0,0.1642196135920791,2.0
11.027822494506836,24.001293182373047,-0.998637318611145,-0.0,-0.0,-1.0,0.1619489133675162,1.0
10.767394065856934,23.80813217163086,-1.0321375131607056,-0.0,-0.0,-1.0,0.1099980953252137,1.0
11.228901863098145,24.60709571838379,-0.8359494209289551,-0.0,-0.0,-1.0,0.1324972732701945,2.0
10.802849769592283,24.346939086914062,-0.8893520832061768,-0.9012753138171516,0.3446499844827962,-0.2625246596032506,0.1654195816380574,4.0
10.71153450012207,24.492656707763672,-0.9043567180633544,-0.0,-0.0,-1.0,0.1646887325707399,2.0
11.533348083496094,24.28128433227539,-0.7881782054901123,-0.0,-0.0,-1.0,0.1397953674493293,1.0
10.880093574523926,23.92262077331543,-0.8722898960113525,-0.0,-0.0,-1.0,0.1599294593612609,1.0
10.615017890930176,23.691158294677734,-0.9065606594085692,-0.4001110161030513,-0.4877913049675506,-0.7758677835759378,0.1195294687448557,3.0
11.529374122619627,23.770034790039062,-1.149449110031128,-0.0,-0.0,-1.0,0.089724409699566,1.0
10.749043464660645,24.547746658325195,-0.7415990829467773,-0.0,-0.0,-1.0,0.1270139219683656,1.0
10.6131010055542,24.463132858276367,-0.7786004543304443,-0.0,-0.0,-1.0,0.1883780996048535,1.0
11.579011917114258,23.89343643188477,-1.1377418041229248,-0.612373307467219,-0.4502565856258873,-0.6498214673294328,0.0964029061887824,5.0
11.485133171081545,23.70652198791504,-1.137260913848877,-0.0,-0.0,-1.0,0.0835563539275955,1.0
11.518096923828123,24.85222816467285,-1.1416422128677368,-0.0,-0.0,-1.0,0.0702660999061461,1.0
11.04712200164795,24.376976013183594,-1.1453081369400024,-0.0,-0.0,-1.0,0.2127950640344978,1.0
11.579721450805664,24.436647415161133,-1.0861111879348757,-0.0,-0.0,-1.0,0.1294783328751288,1.0
11.336410522460938,24.36167907714844,-1.1075469255447388,-0.0,-0.0,-1.0,0.1168170440632667,1.0
11.060991287231444,24.151926040649418,-1.1192210912704468,-0.0,-0.0,-1.0,0.1742853944307756,1.0
11.55522346496582,24.231250762939453,-1.0658773183822632,-0.0,-0.0,-1.0,0.1617675871109895,1.0
11.527430534362791,23.96588134765625,-1.040105938911438,-0.0,-0.0,-1.0,0.1340476107380503,1.0
11.596818923950195,24.826824188232425,-1.160071611404419,-0.0,-0.0,-1.0,0.1006432187865711,1.0
11.145771980285645,24.273963928222656,-1.161191701889038,-0.0,-0.0,-1.0,0.1684413141131733,2.0
11.59904670715332,24.624481201171875,-1.13763689994812,-0.0,-0.0,-1.0,0.1582344828260422,1.0
11.345935821533203,24.260499954223633,-1.132674217224121,-0.0,-0.0,-1.0,0.1132074987938473,1.0
11.119851112365724,24.139591217041016,-1.1511671543121338,-0.0,-0.0,-1.0,0.1142246705260104,2.0
11.62884521484375,24.19856834411621,-1.0882785320281982,-0.0,-0.0,-1.0,0.1802483278705456,2.0
11.47199535369873,23.8292236328125,-1.0716345310211182,-0.0,-0.0,-1.0,0.0893968008858592,1.0
11.01620864868164,24.198192596435547,-1.160264492034912,-0.0,-0.0,-1.0,0.1124683168534314,1.0
11.572633743286133,24.339916229248047,-1.1196203231811523,-0.0,-0.0,-1.0,0.1283721721497906,1.0
11.298379898071287,24.11119842529297,-1.118351936340332,-0.0,-0.0,-1.0,0.1101828831163478,1.0
11.599422454833984,24.187740325927734,-1.096381902694702,-0.0,-0.0,-1.0,0.2047500185501588,2.0
11.460617065429688,24.025848388671875,-1.0897529125213623,-0.0,-0.0,-1.0,0.1321777755538986,1.0
10.496846199035645,24.89300537109375,-1.1714848279953003,-0.0,-0.0,-1.0,0.071782291147178,1.0
10.21939468383789,24.480470657348633,-1.13288676738739,-0.0,-0.0,-1.0,0.0496478698150476,1.0
10.55782699584961,24.900745391845703,-1.168239712715149,-0.0,-0.0,-1.0,0.0516063422084467,1.0
10.582365036010742,24.572057723999023,-1.1188195943832395,-0.0,-0.0,-1.0,0.0959849691938563,1.0
10.443603515625,24.01036071777344,-1.0494049787521362,-0.0,-0.0,-1.0,0.0605934914610769,1.0
11.61050510406494,25.111644744873047,-1.1294633150100708,-0.0,-0.0,-1.0,0.0307637139720328,1.0
11.387118339538574,25.07531356811523,-1.138048768043518,-0.0,-0.0,-1.0,0.0684322747552516,2.0
10.771523475646973,24.258129119873047,-1.059653639793396,-0.0,-0.0,-1.0,0.2152703196116663,2.0
10.699793815612791,24.144519805908203,-1.0487498044967651,-0.0,-0.0,-1.0,0.1550141223177518,2.0
11.389273643493652,24.41722869873047,-1.0390480756759644,-0.0,-0.0,-1.0,0.1748725870263769,2.0
11.33098030090332,24.23149871826172,-1.0155173540115356,-0.0,-0.0,-1.0,0.1977743862096722,1.0
10.98991584777832,23.711952209472656,-0.9652920961380004,-0.0,-0.0,-1.0,0.1239583828731551,2.0
11.689539909362791,24.24384307861328,-0.9928487539291382,-0.0,-0.0,-1.0,0.1262002497785216,1.0
10.930228233337402,24.250099182128903,-1.0564069747924805,-0.0,-0.0,-1.0,0.2408440914382476,1.0
10.72390842437744,23.675617218017575,-0.9785258769989014,-0.0,-0.0,-1.0,0.1051275779002815,1.0
11.23875617980957,24.22175407409668,-1.0388383865356443,-0.0,-0.0,-1.0,0.1896172254072259,2.0
11.045559883117676,23.7604923248291,-0.9757423400878906,-0.0,-0.0,-1.0,0.1191899010167948,2.0
10.850833892822266,23.64788055419922,-0.9680888652801514,-0.0,-0.0,-1.0,0.1297775133225947,1.0
11.585607528686523,24.131546020507812,-1.010667324066162,-0.0,-0.0,-1.0,0.217915513662919,1.0
11.0474214553833,24.370872497558594,-0.6270009279251099,-0.0,-0.0,-1.0,0.0391675310758569,1.0
10.567785263061523,24.191864013671875,-1.117794632911682,-0.0,-0.0,-1.0,0.0847453953896109,1.0
10.88250732421875,24.352508544921875,-0.994873046875,-0.8333559953478764,0.4613197571949501,-0.3044698123613281,0.1659234345685328,3.0
11.423419952392578,24.366960525512695,-0.9797711372375488,-0.0,-0.0,-1.0,0.1703676472608258,1.0
11.55238914489746,24.572742462158203,-0.9600344896316528,-0.0,-0.0,-1.0,0.1515324759838936,1.0
10.921344757080078,23.733116149902344,-0.9556540250778198,-0.0,-0.0,-1.0,0.1546098036429593,1.0
11.319869995117188,24.4893741607666,-0.8146244287490845,-0.0,-0.0,-1.0,0.2089202528432104,2.0
10.815139770507812,24.360464096069336,-0.8385878801345825,-0.8385726720096882,-0.2828853570915794,-0.4655875304405196,0.1725581837704083,3.0
11.384496688842772,24.512163162231445,-0.8185756206512451,-0.0,-0.0,-1.0,0.1683855469102453,1.0
11.676950454711914,25.506370544433594,-1.0555152893066406,-0.0,-0.0,-1.0,0.0948091067944544,1.0
11.434198379516602,24.502531051635746,-0.9320967197418212,-0.0,-0.0,-1.0,0.1456283912635729,1.0
10.917810440063477,24.302486419677734,-0.8838608264923096,-0.3142193755297776,-0.7870854989519545,-0.5308131511004878,0.124585577952911,3.0
11.401016235351562,25.60503578186035,-1.0722477436065674,-0.0,-0.0,-1.0,0.0870031447043258,1.0
10.821910858154297,25.01006507873535,-1.0827724933624268,-0.0,-0.0,-1.0,0.1105163239050337,1.0
11.667228698730469,24.404155731201172,-0.9977118968963624,-0.0,-0.0,-1.0,0.101320806396202,2.0
11.30048370361328,24.45965576171875,-1.024834394454956,-0.0,-0.0,-1.0,0.1782026308256038,1.0
10.880678176879885,24.347768783569336,-1.047898769378662,-0.0,-0.0,-1.0,0.2030888005009029,2.0
11.434806823730469,25.511260986328125,-0.976564645767212,-0.0,-0.0,-1.0,0.100846022980258,1.0
11.251399040222168,24.487796783447266,-0.927562952041626,-0.0,-0.0,-1.0,0.2026652161835844,1.0
10.717220306396484,24.389301300048828,-0.9554121494293212,-0.0,-0.0,-1.0,0.1919102649778474,2.0
11.25648307800293,24.48685646057129,-1.039090633392334,-0.0,-0.0,-1.0,0.160197678628255,1.0
11.346662521362305,24.59266662597656,-0.8488131761550903,-0.2501929165499096,0.4204318803195516,-0.8721470853699027,0.1762352344323342,4.0
10.650022506713867,24.43243408203125,-0.8556910753250122,-0.8940180729022081,-0.0558487681429359,-0.4445363881856455,0.1988335865794873,4.0
11.295820236206056,24.462722778320312,-0.8380275964736938,-0.0,-0.0,-1.0,0.1936804609073032,2.0
11.608449935913086,23.868030548095703,-1.1550430059432983,-0.678166173701094,-0.3432855415418808,-0.6498043381017975,0.0763551468497803,3.0
11.478228569030762,23.841285705566406,-0.952082633972168,-0.0,-0.0,-1.0,0.0935945730130446,2.0
11.497657775878906,24.19437026977539,-0.978954553604126,-0.0,-0.0,-1.0,0.2185130542777471,1.0
11.38778018951416,24.48706817626953,-1.0119576454162598,-0.0,-0.0,-1.0,0.1862830399209621,2.0
11.56898021697998,24.783586502075195,-1.0209872722625732,-0.0,-0.0,-1.0,0.135660778431801,1.0
11.622410774230955,25.474613189697266,-1.073516607284546,-0.0,-0.0,-1.0,0.0948091067944544,1.0
10.75244140625,23.88391494750977,-1.0173461437225342,-0.0,-0.0,-1.0,0.090289695682749,1.0
10.813064575195312,24.284927368164062,-1.0442144870758057,-0.0,-0.0,-1.0,0.2341523876173354,1.0
10.36467742919922,24.51721572875977,-1.100996732711792,-0.0,-0.0,-1.0,0.103264857020485,1.0
10.52358341217041,24.93951416015625,-1.121445894241333,-0.0,-0.0,-1.0,0.1101049782746925,2.0
11.460272789001465,23.842819213867188,-0.9752013683319092,-0.0,-0.0,-1.0,0.0972413996816834,2.0
